,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
128,0.6433809731881537,0.6547987548472887,0.587823599365884,0.6329576738543923,0.9782018870852571,1.0413436091865045,0.652918113259889,0.27946463152226886,0.6712194317166367,0.6170099449270553,0.6219954876745344,3.840113137089894
129,0.5928008984639415,0.33319175841245724,0.5235326760650156,0.8716235292537161,0.39855817243783753,0.22631256230889193,0.3410447373162937,0.7469631810903381,0.41092124562884424,0.2292999067300749,0.561020946456588,3.9584176008013183
130,0.6906322546712375,0.48475900649919923,0.8128548183316883,0.9602312087792102,0.28416445541691265,0.44561500234888474,0.8343111395793057,0.2868239836849962,0.798225849570793,0.7278529077151968,0.8202275129477388,3.8007973358980363
131,0.24947573057446634,0.35993975339806084,0.37708271537702664,0.16164171519065004,0.8163156233999397,0.2308365837707274,0.6377976664430038,0.7907924296952823,0.4368512739506342,0.6153224427268246,0.5811255385752375,4.336591130466299
132,0.31241078195304345,1.0346734771930912,0.006387670886162456,0.40607018755413876,0.816129914307445,0.8417694025667887,0.3925659522611209,1.045491573842001,0.8212263933766422,0.6413747833083665,0.6276651612899867,4.136054241505247
133,0.49686855554531184,0.4905324140023588,-0.04352564026280738,0.8298888140948469,0.5124931320189086,0.4137067720059818,0.34885405869449315,0.6439273388981968,0.28686707937505307,0.35534397550185576,0.4940368384296947,4.190026882027829
134,0.5597482845470787,0.8070105241238535,0.025246409337317102,0.3699772014439583,0.12527007489763614,0.5002395057558546,0.26111367978435185,0.9445852612726288,0.19739156578161673,0.4436582943057369,0.9134382513942741,4.206092168571145
135,0.4054641040688211,0.9801777230817962,0.5112965214719071,0.7627162270492753,0.6431974028212616,0.4012743050727161,0.9487318131328093,1.1136475826726606,0.48382068571480735,0.39303386252049566,0.45241273933215276,4.041272125807945
136,0.49301138187035215,0.8923858976844367,0.8534143603334584,0.4394561278295139,0.6327378410096347,0.36759701393555005,0.6312332969048448,0.1954238827417011,0.16699842980578433,0.06696786007464092,0.5345627983350598,3.961353995994164
137,0.49327589451697695,0.8215881567320101,0.21547520297557338,0.4868669765786464,0.21962417537221368,0.3476987925156445,0.2200480522682076,0.47604255299561876,-0.06299035718269007,0.7321266093889349,0.6465036903057422,4.045553496999092
138,0.9075671206226389,0.6848349840266197,0.0869785488975432,0.3258488715918334,0.9947148816267388,0.3342577457266477,0.1044044897340273,0.41305849191036903,0.06283695516115043,0.3932839418640413,0.6793198931780575,3.955135196882361
139,0.832490914319776,-0.01065313765034362,0.2800390153273851,0.2508965731904237,0.0008205755370124801,0.8759614125530011,0.4610920197668139,0.47478805970244087,0.7079074826225016,0.38211988337602254,0.5593999011792127,4.301898833237317
140,0.6013148450459835,0.5540439344603652,0.5287432579102318,0.6528794633150393,-0.06271736633054897,0.2304112324954488,0.23710775189963834,0.4847368021571919,0.5083694694726852,0.5531408684611834,0.7701593363529601,4.000721470271451
141,1.0002889065321872,0.6354296189939962,0.1307553968729739,0.7946600706371539,0.6044551427685158,0.6035343933367955,0.244576292388885,0.25329155777441087,0.21839980986142707,0.5064388473332953,0.7602387622669227,3.912846753548976
142,0.13445756852730592,0.4704727696031795,0.2802524630250087,1.0501826905367924,0.4087427690350033,0.20824110272361646,0.1630151859075234,0.16448784017015214,0.8239284324942119,0.9219729451892916,0.5919093143310272,4.204435058016028
143,0.6384578346570822,0.35401284665167704,0.022475468088195654,0.5701904809094259,0.3085385124665261,0.27620293863607903,0.5049773732672536,-0.057033885828549236,0.7322009833459896,0.39564720963237515,0.5735249267355125,4.077987744483084
144,0.6433290718495215,0.5587720317461936,0.5811069975722675,0.8273143260190757,0.7310885410477952,0.4453066814914842,0.054990796595024316,0.2729157532842853,0.6133152963271484,-0.003797626754670755,0.6001125262454452,3.708701516606581
145,0.22640481816722247,0.928074424724251,0.08752485653436626,0.7801702637994852,0.6909809964578161,0.695217039116032,0.6666214217617225,0.027556111407556573,0.21418274999662604,0.2726683946842874,0.6215293871821179,4.0915961703098045
146,0.3921785362073495,0.5637944103857442,0.6941745018231309,0.8705273705711702,0.6351744532150158,0.8243703264357595,0.5932390856836931,0.05796494184212325,-0.11041164490741244,0.4287152525221398,0.6242247720632007,4.185540328925948
147,0.3911111984573656,0.8933711678399031,0.1426435089305971,0.003739809100434921,0.8929741045525189,0.6503035688138252,0.9215612238235953,0.9417866620884566,0.5149273633848547,0.6001649516596609,0.5175683277870569,4.223358565578699
148,0.6250818133291222,0.38464176870289135,0.22821230173951312,0.4319084433188033,0.09339330401987467,1.2470352886623974,0.5089118672155174,0.35386207879298825,0.41805053411604554,0.7529455086978426,0.7473641699478153,4.143390170156646
149,0.009675196341726512,0.4098366185507336,0.15768891442442584,0.09087762855543315,0.9151963803060917,0.7859781231088522,0.32861715883960363,0.7480523756595105,0.7935787176508163,0.1340012569327365,0.6383786399706514,4.45671507274358
150,0.5392182505924741,0.8791407816896849,-0.02263322087771752,1.053693707545567,0.2155310117537191,0.7783057334123394,0.8736662942468015,0.3823900829814604,0.601795792529809,0.8513261624316419,0.7676860417429682,3.976206976014765
151,0.47633595024461395,0.4967349933639821,0.749535353129534,0.8863746165468119,0.0652211587637898,0.1752218467226464,0.5268254908485932,0.10698378239141554,0.5256723483244321,0.1299803915555653,0.7453932141366438,3.8988059573060374
152,-0.13148989142437734,0.9445626196129561,0.8323325684090792,0.5334571263547992,0.5886349737806702,1.0756254729300392,0.8808785216094487,0.616516879123815,0.16329177097473302,0.7424263292995469,0.6226895392454235,4.33189240722872
153,0.6223618300824445,0.6193953321016953,0.4270318485365047,0.7216723043329187,1.046662380173781,0.21962035885658043,0.15671173632039542,0.8736628238283706,0.15317874770451445,-0.030791137980922575,0.7024783743594728,3.935153813348425
154,0.08123266594361639,0.7473233984185146,0.14203241864104849,0.7924449033276575,0.4459269403981918,0.9116509093287171,0.5692213607341761,0.599927396768444,0.9942979641533944,0.6558493461343585,0.5591453147190474,4.400358550583965
155,0.4271396272732042,0.43079173454178243,0.4083781568710996,0.21360289434077115,0.4065388687390712,0.6163095533640686,0.08228479766583015,0.0003002200377802966,0.6379441368053801,0.27583081490965283,0.596402243788939,4.418955248103936
156,0.03308164669372109,0.4606281605487497,0.34642905998203444,0.622578838235223,0.7147099452141725,0.5778998429780224,0.5161566945610686,0.5545935411161514,1.0284914163042282,0.44884767774932177,0.5938871310309746,4.518002246652793
157,0.17747495090650509,0.6042849219389159,0.06788359408774586,0.3071196057090101,0.8245845042907669,0.2627942881454778,0.34328045996279216,0.8010118490407063,0.36411735987172905,0.8431074867066,0.4628807014769439,4.358903307481447
158,0.5108439014392837,0.616455888472784,0.8282278344160002,0.8888182939229478,0.4261298245258943,0.7586058042397622,0.10960980085633501,0.6862155226711102,0.1789043956405687,0.512992531689077,0.8684694280196412,3.9846471537474866
159,0.6209827101913372,0.46014087369889606,0.588758369166944,0.6847595452312311,0.3317942138968926,0.4253311198650698,1.0517930352335325,0.19634641917687035,0.9792258056312924,0.7193399721676069,0.6349147897772195,4.0884986564129
160,0.45744265644579735,0.8000432607268868,0.8568665993648814,0.2755771055882838,1.201827360733073,0.2337803111619544,0.8480318655332644,0.6917838345945211,0.4147815941882459,0.9062612187576574,0.6781955306703636,4.07701923223905
161,0.3582998313418535,0.6348122436010574,0.4491981305225638,0.6874407909403215,0.8146974299223578,0.5156321248767275,0.8227901450270422,0.6364245843347311,-0.018129091017528687,0.9053245429391188,0.7329763463064687,4.223712143247927
162,0.06379281243337945,0.3699557548633193,0.24601371596680507,-0.055477727568260374,0.6706509299004203,0.006555989244729273,0.7017366445185871,0.07846237019179558,0.27935204628666094,0.5452821154334222,0.6687150082571445,4.560131326739646
163,-0.04334162059610432,0.5235390707757955,0.9605210219876257,0.5803344782080064,0.6823986110657843,0.6604382748286862,0.030473139081381363,0.9361887954189428,0.026006485064565675,0.2658968600898119,0.597226237286985,4.0870361398162425
164,0.41039872542718353,0.7212445948379849,0.17224351520480072,0.494779620915431,0.2871457020853846,0.3108503164846208,0.09567835136127519,0.37149685496978213,0.6368042054650225,0.9666660748315664,0.7619784328493024,3.958291095219142
165,0.18938410106558307,0.7944443061991804,0.5277719119365445,0.4291033120737095,0.16929910680519938,0.3329696958433722,0.4455965142252566,0.4713809094147051,0.7838612589267538,0.7033753958617768,0.755640160677577,4.230125200604689
166,0.46549119695968494,0.5575171955900761,0.2714145944040455,0.3199372857775359,0.11099142763362779,-0.023452983137937866,0.24418438020923255,0.41753280917096935,1.1037453516924673,0.7886998138232469,0.5869612872363177,4.0735394071455575
167,-0.05656020359267416,0.9270678128976445,0.6929503729063572,0.596674921867529,0.5829657129522705,0.17584697281405676,-0.022512109924930357,0.9397808528397497,0.1936800865894242,0.9845774053546588,0.5984873757076528,4.11046867545389
168,0.29646696554041435,1.0072444857979401,0.8789420384297262,0.045630217786770184,0.4594310442497909,0.1954851640583178,0.024649691762844095,0.27448564028025135,0.2422605552475373,0.5394060381020159,0.4315315555658096,4.057878388358632
169,0.8346457167878181,0.5675643814845037,0.3222309233576714,1.0405889760275107,0.5996128222222208,0.8574911048510032,0.42659302709356534,0.662732770068722,0.4255324540013177,0.8356004825690273,0.6053827761232351,3.8805779740274082
170,0.6046100489486651,0.40670199044527766,1.051119041606475,0.5772293628020595,0.7100202698927267,0.28564235147574873,0.09405248158324485,0.06482421122579707,0.11620356718248943,0.40139461417561423,0.6482745823481019,3.840615287756728
171,0.9855464654864278,0.6965624914926715,0.9056270383457884,0.906191034819309,0.7834740327411738,0.1532441641964729,0.07344018984619353,0.8623472233664204,0.7621764085828263,0.6177336627392186,0.8565857843522175,3.9885391687045026
172,0.9346732406263476,0.9470579571468273,0.4985122317569426,0.4656214506102491,0.4743116149620552,0.2851652947614546,0.5795001804604079,0.1675117729743279,-0.07953542036163266,0.12656125865350568,1.15506579304063,4.136098818075784
173,0.014094504937905053,0.7152248358200088,0.43167865623964574,0.7577550677254268,0.225618252679194,0.5366025245829118,0.3415662469277095,0.8456108738410635,0.1760394066073365,0.8852194382062557,0.4221772838131438,4.463023518709814
174,0.14417372051367167,0.4659035411114816,0.2524220769390808,0.21571010907052982,0.7165920420148213,0.009131533037575662,0.6700501352027636,0.853195152063155,0.8436459573061743,0.7131735909928361,0.5864651954852605,4.1464953808632705
175,0.6373497318822378,0.43099094207576016,0.8324186586683882,0.6406154998711594,0.6247655531822509,0.36611289527682817,0.2170598466545542,0.5667304553554486,0.8518846241532859,0.44361574027876133,0.4477776815689096,4.135324805865248
176,0.2015276808069283,0.5221542720999822,0.4994473260350854,0.9418208140015494,0.5017666817183282,0.7232045720774369,0.7774764923243986,0.9663635736117314,0.668249648225484,0.7771297986866478,0.6404326016541593,4.1612002513020645
177,0.11850838639024502,0.8637805871702331,0.20777825241156017,0.7216470884825547,0.8525395222102332,0.5853679265315599,0.5578752617500873,0.5175003710192394,0.33897480284252524,0.31111646590758213,0.5771398856959076,4.195506415311854
178,-0.20792252326969995,0.7319786689704104,0.43734887803062444,0.7769688610253985,0.7634946812825151,0.7883868835877343,0.298548653467808,0.4989796800071218,0.5993319438964447,0.22774201728929613,0.5958135651428289,4.209848510293465
179,0.6148682339954612,1.0227834356558452,0.583030149432272,-0.00911129449275154,0.3529984308526401,0.9112590539020575,0.657016841838601,0.7426882999552106,0.3064412669469036,0.8795155801863146,0.6691984744291182,3.9152120197029756
180,0.4312795123307832,0.5264707313150746,0.6866937717818274,0.8841697047793384,0.8814067761631095,0.6208855167603906,0.6015946419472618,0.8906005544023516,0.7427268085954414,0.7846732743892811,0.7093166621380074,3.976424805998772
181,0.5820047749104514,0.6274845179991392,0.894928149137046,0.6183428507044323,0.9999810301136477,0.6948560801263161,0.9687290054766899,0.669619555300964,0.21283971380124242,0.8143911317743516,0.7151772062910609,3.712498787822484
182,0.44170500692800635,0.4997518862875212,0.01820251199884143,0.16569994624745416,0.9580539357887369,0.776997451132995,0.6101541454608541,0.2771996059719991,-0.059612008806298,0.771348138433546,0.6088530663890761,4.13982404526151
183,0.709221892409872,0.43553371792096035,0.5698422626404339,0.8305511152625301,0.29681739315001643,0.8645015127742928,0.6549653251134019,0.452549529964846,0.5924768340407026,0.15203535655066885,0.4335670401992785,3.8977303022545176
184,0.44872091202630804,0.28508942157350936,0.0982635968705198,0.07787238143578845,0.3080861327404328,0.0415000188639113,0.862201776612132,0.5481746026087969,0.8024215665481367,0.802647816770519,0.566296183102643,4.52826348182228
185,0.498218614185869,0.7111426674100646,0.4817256542784232,0.24378534941436844,0.7957102993446289,0.4083143987196819,0.19618232547369546,-0.006394076414324337,0.633017622540921,0.49292176747865224,0.4875953167155345,4.043222985655597
186,0.5289701893285643,0.569173254459188,0.7583948420671711,0.41211382942689007,0.879192061787083,0.13294202104962682,0.7272487114945423,0.2229627404558552,0.9218200460011917,0.21415935747165687,0.5777245828919428,4.046431369204632
187,0.25403556130041544,1.0573661638685696,0.3551701517866097,0.19178513990950086,0.8466011614180357,0.28748980001273516,0.5402650239787113,0.6006803185501788,-0.14352152540139307,0.6584538007298251,0.6152518244816975,4.2154173672885875
188,0.23343901505116743,0.5216769444799602,0.7986030563120412,0.3978797262331522,0.012692731775202526,0.909724403723616,0.6887136354345066,0.3596226614706558,0.18233507685218078,0.12070730184084025,0.6034300764595462,4.199384610214851
189,0.4906528110381755,0.5481360706510021,0.5679196001472249,0.9193561230969118,0.459082200928436,0.8464061848557651,0.5882589043049727,0.06989505948175624,0.32591545679153866,-0.033290160553422266,0.45713176556392493,4.035815000960385
190,0.42129212961999973,0.7049904964335421,0.16732817954021215,0.0882018657356263,0.5498747103662953,0.821644812789491,0.3381551317820942,0.19685083268833295,0.792935086538374,0.3399932769362273,0.657961831510454,4.24592770274596
191,0.6693565761697008,0.671473599926638,0.5573206581171376,0.2186795837856582,0.4620815659190499,0.834104292173605,0.9890500671632407,0.7639271762673163,0.29521419485820183,0.5822951132515196,0.455028293169746,3.9527542400062026
192,0.13108714001775174,0.5455716370614399,0.2740245290413278,0.012538609783972598,0.8882096405324424,0.5782017684447794,0.3311060703176094,0.38942301881148844,0.8926972028755698,0.08814306830874875,0.8202995734678308,4.439585721170822
193,0.23845722977975237,0.6842527806943217,0.845313839071214,0.7839262412691711,0.3778426324300882,0.3643398087482651,0.6581022975077737,0.870756811473056,0.3363045481167165,0.41940361204185095,0.7541960340702648,4.208825868812519
194,0.7591990371963613,0.703577771380495,0.3724577937121242,0.5703823749584487,0.7259888502494128,0.5985238461763155,0.9135602043919367,0.3539479927771354,0.23194962407882685,0.8316618309913061,0.5465202328889293,3.9054434958558213
195,0.09843536918336986,0.6447327221890135,0.07038877064418213,0.291863492318173,0.051877178246427305,0.16727386952969514,0.5263114616485671,0.8191366910973747,0.9320765938914751,0.96579236598483,0.7013105056468554,4.346860812020473
196,0.1812558544834409,0.648656520763047,0.42099754232193703,-0.07214778287682658,0.1719372384570854,-0.033690102375256666,0.6992578222978261,0.1774099198252443,0.5166821917458131,0.2968706429380966,0.630638595020841,4.188329186080324
197,0.5032963406877269,0.6684512545470298,-0.1801404659816679,0.007928402198140616,0.7134330118592805,0.15886828291497343,0.5945116088008642,0.0017742930991955785,0.3134191332437835,0.5035200634657551,0.5991493864774367,3.9789829761005566
198,0.38064431976904006,0.5474948264817032,0.5785721904266574,0.35834109074650916,0.16422930610147268,0.6195213778270662,0.22686762816492137,0.3000765365509913,0.07041760213545319,-0.012546206683790608,0.5169899224621926,4.174064892506961
199,0.8792055486395232,0.5195904014819439,0.5834206894532372,0.7765553856458377,0.33329977910313824,0.44647454237629475,0.43767246817442645,0.26229684818391674,0.37769107139926633,1.025595489184637,0.6455902543298448,4.081614289153481
200,0.45393001293817903,0.33414011195127596,0.27634484428838824,0.28682121409429745,0.8359168435650915,0.29333172683920933,0.3846389915839236,-0.09381136273115917,0.10120337958180542,0.3350236156343,0.6731179565959815,4.328616346331687
201,0.2409407066580978,0.8575004066818652,0.7776418268273984,0.8524814720152415,0.05167768886671512,0.312808894510141,0.2620933732725379,-0.006141152886096429,0.48425250709083745,0.590924116233364,0.7547409116745898,3.990729397629253
202,0.5436140320576087,0.7355999373791268,0.41247287180528147,0.7398611509539513,0.8944074200302204,0.43912074089361636,0.23692587451084218,0.2771560487298405,0.7272107811464532,0.7125132471234338,0.6471546531859945,4.144229444154947
203,0.5188838430001024,1.006087734511842,0.8756562179206333,0.5616050851936765,0.3689659229762194,-0.030854602886838084,0.3033153165461063,0.39658519736770226,0.6525162867809807,0.7796930684330272,0.6121975021988034,4.2287403183000265
204,0.16686510990624337,0.6258853930546691,0.726909556389532,0.8269227321569679,0.7049551285182738,0.568037273413556,0.3692832108344749,0.2045382050105583,0.9674629695105141,0.4919891544906348,0.7015383828444214,4.322874276850126
205,0.40532843422584386,0.6121919263849543,0.8936779654443148,0.7056434322197837,0.2628219328761142,0.6032272356470596,0.7038826006216106,0.39703456578844526,0.8269763661645446,1.0287102608044514,0.8000716445064978,3.886250227117609
206,0.49306495711601916,0.430965769659136,0.5354985168462422,0.16788677008541586,0.5277430758057312,0.499149726218714,0.7460518122123434,0.4751447459649153,0.7595077049950898,0.2964820208490623,0.5532679899718587,4.156668166040575
207,0.014537046570050338,0.5192400942683677,0.8160978403208838,0.3022284558769043,0.8944009435064294,0.5337835663663594,0.3779341985928628,0.13134312574964796,0.4641728868714362,0.73086356122507,0.6156297696514189,4.380179191947588
208,0.6524812027120035,0.7662864777709913,0.2927510562412554,0.7089564276075513,0.8042522800896251,0.09421043073517964,0.21361867149301514,0.2338642313465203,0.9072473541192583,0.7564053805362082,0.9529097469395936,4.2197063787968405
209,0.08782990241565494,0.794714266762024,0.9931116719337242,0.19721637696665145,0.4318615735368836,0.3718635855042562,0.6430000102221433,0.9125901551135002,1.0464669217066254,0.6499325343522566,0.5707881299286841,4.050024896244139
210,0.4784232529210892,0.5525876303501032,0.6964523266097915,0.6984596669428844,0.7818877517288492,0.49908056554602875,0.684211120835454,0.7673517146548928,0.6439599022473472,0.3412974121451441,0.6850536169664119,4.132900626607858
211,0.777402836002798,0.23424658068863807,0.7687180004206723,0.8898035652030273,-0.03527023435692647,0.6582734521993199,0.3550365710249376,0.2840975737638065,0.19744800333596438,0.35574192580298025,0.8254387858116015,4.049309294558679
212,0.8853082649306402,0.6165120570268017,0.177458308962798,1.1579908802237158,0.8630117472564535,0.13079383473597986,0.912641527259746,0.3161602782786193,0.8556774568817868,0.8219588940060146,0.649353424890357,4.07358545454632
213,0.2633287555785043,0.3542452281861989,0.7746626497593617,0.6488019970390733,0.49019764147291717,0.14821315500175772,0.43126058690798585,0.30832512689619607,-0.0975672232723909,0.9304144987857019,0.7547409317827675,4.230460470957814
214,0.8077364615731586,0.3775002008995696,0.06103561832163085,0.7362189718828872,0.20635355035887004,0.6781898392492873,0.192162626071763,0.5192473995302939,0.46976616719575875,0.808125130142525,0.7927939003351971,4.200721078162096
215,0.26312156208357823,0.6067582079210706,-0.04984330487641188,0.08144104321147222,0.5080807816245894,1.0056701674006938,0.17659297291023407,0.6625997451372282,0.25365828737933405,0.40379569588182407,0.8434811248078603,4.360016274975727
216,0.4529670761881005,0.4959633475240745,0.10482886227738755,0.15539513734439,0.9131898547721655,0.36440177977373955,0.6871724159993529,0.33190934932699473,0.6605265504379807,0.0365194457387346,0.39625857943999526,4.304586952100919
217,0.39201365744383,0.5580343985263609,-0.07559240726003685,0.9878542884310294,0.39522452358323146,0.8863181920545908,0.5627722782934874,0.5956218044081377,0.376437216030279,0.3801648469530267,0.8620245459012756,4.302089993331358
218,0.40242645982923453,0.5234713609393262,0.7171844963839278,0.03337306597622435,0.034985382493558204,0.05042384414250875,0.7308186259239076,0.16801595016396742,0.7535604468501642,0.07338161574083005,0.6914110231206089,4.09270830434339
219,0.3493360129734887,0.07819556847218086,0.07911716641029222,0.7548789008513752,-0.13605794344991792,0.6480095324139238,-0.07787593669586818,0.7525857416997943,0.6153942955578352,1.0261194276994365,0.7381297963889064,4.367645401301329
220,0.7287878877471445,0.8353648911800954,0.2652674096554032,0.25689554334094045,0.08300494112800172,0.4231785965072021,0.9976875998768044,0.3898795520499357,0.44819423481446363,0.5252433129394674,0.6643825747173051,4.004663759538108
221,0.21487821781713093,0.6137188049742274,0.6079385736899752,0.2521086171948532,0.5990565505421207,0.8255072248888768,0.738346071293268,0.09510924519420605,0.4675166818255868,0.16931524278150545,0.6318987965710018,4.020222544758056
222,1.1282733455642115,0.8175202740046372,0.31691975587601096,0.7753244165744528,0.6596793419684305,0.3249556536330003,0.6125454449880954,0.5096373984223543,0.6534251251984396,0.6164562706404755,0.7870256135823666,4.00566824905613
223,0.6373633399933464,0.2396765580302991,0.2479475684955695,0.17224075606591469,0.5835936981894451,0.818605050066293,0.15403536882013785,0.6193476130451819,0.631311431677333,0.5708797161421425,0.6111409345994384,4.418585483821515
224,0.8422818157000274,0.09745158768794393,0.20318908956212292,0.7163866282968028,0.12311579439613074,0.5329056690567916,0.19987202966844375,0.3978652240446904,0.7740667711324265,0.4082549963823594,0.6046023645387438,4.122183254968883
225,0.7227283370341804,0.6986756784944731,0.2584594244172366,0.17783238883615773,-0.005531294497088432,0.8942496819754383,0.8430333006818818,0.5899463132320112,0.1545013270120911,0.8027424531633147,0.6267053247150512,4.072157114007791
226,0.2564673475294464,0.512524818307676,0.5893923445206208,0.2567039865879617,1.1032563402792461,0.29454385782781367,0.17106291448216754,0.7454301385234186,0.0011592021778929207,0.2906462649760504,0.5882260889081306,4.253943924870712
227,0.30850579906668707,0.6942385119609678,0.2958056669601952,0.7462618743828723,0.566179703056283,0.1624123499280671,-0.009786163950655867,0.8500824607608773,0.21138632490124104,0.9423486590153242,0.4865355967426691,4.270516595985905
228,0.07201337745224395,0.6781794022344805,1.0248712970160863,0.5849353713790449,0.8318160881700379,0.004444688476614278,0.3561208409469535,0.6348260664641941,0.3280415544743833,0.9467353685605187,0.6819173961965398,4.134264735145592
229,-0.002001842662095809,0.8370195665490691,0.31448263708971697,0.9225899606912422,0.760276878379077,0.33680410373653036,0.7480452304708273,0.9004627956177289,0.713429140557091,0.4378541026379758,0.762286591315094,4.237424831796725
230,0.6090631979848279,0.5871969902156134,1.0313063668122284,0.740640086857341,0.43679211518847516,-0.14297601400532547,0.46004933090868944,1.1121956849716397,0.645543471284189,0.8813501369163602,0.7943846411673261,4.015527294159882
231,0.48526740517514094,0.6733354902772689,0.020600905505415268,0.7640690634380597,0.7383743181498865,0.7757864863565844,0.643325099032965,0.865773880571514,0.3078279715387321,0.39368102349803813,0.5711588120898505,4.067193167725044
232,-0.020804386991908747,0.7363318177364561,-0.09121169239435595,0.8193201474873534,0.2836599633345277,0.6642136929799975,0.7492736187106622,0.32401993368317583,0.21892156578625427,-0.03392258324086665,0.5723130045409979,4.310528010673483
233,-0.03392351153290641,0.5027728625742633,0.07115331848855008,0.35279061380582344,1.1269720211086298,0.048023646247383305,0.6842420572444265,0.6709298173912468,0.02006641427018739,0.23136521822812328,0.6282145533510937,4.318135967127256
234,0.2597898439428736,0.7341095507735136,0.35476084828317045,0.8775846181870213,0.3832689816934366,0.20031983321562677,0.696190724534292,0.2469447045714776,0.37675500894698444,0.756354598441993,0.684948501997636,4.102437640017358
235,0.8012674713356241,0.12255808886718017,0.20123257375175033,0.9090551788783875,0.2616682427355457,0.6926005994380501,0.4242795049598808,0.08006613210820883,0.8801954006112314,0.17488898118648705,0.6632855102981485,3.917888647026173
236,0.08918834848277643,1.0378285381389243,0.8239858311428816,0.8352556426864175,0.8774503005633719,0.8280047852302491,0.8337919641105843,-0.21961148884282103,0.3398346580689109,0.1452951287288064,0.8299452151060025,3.953211475888613
237,0.027975843862605564,0.37083380642293945,0.6896164009808263,0.5575138528629942,0.24032825676059336,0.4808473076426389,0.24330466491138025,0.960801197958073,0.009502642223930942,0.04204371077465037,0.5792777795612376,4.269150542693544
238,0.45966625667419375,0.6526550599206272,0.7636151056727085,0.6478353715004767,0.20302483710556418,0.4687179094896509,0.6213289383371265,0.4753001386832315,0.3426365523818494,0.44214941769688565,0.5301866258248698,4.159925288144805
239,0.6478583447922865,0.995371286152428,0.7794938426396667,0.4420401936535835,0.6334544017996253,0.681435508636943,0.4110111438334404,0.1486030738026784,-0.2565940630847567,0.6319112120602838,0.7640027199170523,4.2288461526528724
240,0.546330730065286,0.6902824416862485,0.7652575584303156,0.5785050531351587,0.050383898131091134,0.02238056905340743,0.020682889448720907,0.8687478935832255,0.8108266195556665,0.7820425438004545,0.9548442137146702,4.136513558277404
241,0.44410337755370255,0.8786770501558097,0.6412629949829847,0.2566271937343536,0.5308887512386049,0.5823590678034499,0.905183219668989,0.1857202026900123,0.6734735294221769,0.3640191181313013,0.5411338547782789,4.028903237721722
242,0.04791826046330469,0.4465776635189722,0.6256967097624406,0.35432029115977276,0.16065337626977286,0.6346101096520408,0.9152959035107575,0.9471682309738648,0.2913270048463968,0.4096817821684015,0.6407455832680249,4.320089838295159
243,0.5525114465374771,0.8049414866949539,0.2507966874290969,0.41509204935212185,0.012437127250094352,0.8823946999600877,0.9382243933364894,1.0444548710214474,0.8281067473752229,0.9004007881280816,0.8810481693159384,4.133007466796987
244,0.24466175950654306,0.6255633970517199,0.8713075687638431,0.8655030421150774,0.8024143530651817,0.31892201409737914,0.10215343578920938,0.42719904565021916,0.861121236703851,0.11126697926277351,0.526107246028133,4.039369467766104
245,0.6281406300124182,0.663742325402214,0.42179718677821654,0.8063913677331608,0.3807976842562796,0.5156280724155575,0.08393252275871947,0.36314902100884305,0.39134963676075674,0.43336379761044397,0.4980784574607704,4.092420173711975
246,0.18959430302355262,0.5943653001422903,0.4263116339711205,0.4258748457628809,0.614636888061624,0.7272038681585631,0.1865511710720144,0.5009376844709077,0.4676597931150781,0.8337110334441941,0.5900988934718334,4.050424761431601
247,0.39305001208702883,0.6301958700937259,0.7879487339960607,0.5878950732355623,0.37046827301492324,0.5747906172549768,0.7596268437984584,0.5601874781297245,0.3961303778779217,0.21868762074432713,0.5296336886913777,3.8129564135482106
248,0.10643269035241514,0.691656991378053,0.3881765314951715,0.8847040945356308,0.3725171483747317,0.37880227766895064,0.167757460474072,0.50731234814882,0.9049244803452038,0.533429893353454,0.5300193343759693,4.212284671123277
249,0.22461789942945978,0.8428881919764716,0.7404513985575503,0.5590495913113909,0.7381499840010114,0.019515436767771215,0.6592465819214974,0.6850090150956538,0.10834491012873988,0.8254623987817146,0.7648105479026713,4.184312899062343
250,0.25927408555336606,0.4908526300383357,0.7496427163088508,0.8198211730040359,0.4290180069328294,0.19203488915191305,0.5093201086283317,0.12439395831107036,0.21144805475016087,0.5594149550364647,0.5780535765785927,4.0967838375276155
251,0.37374512294828904,0.7855399074050867,0.4203014537619245,1.0030197590801067,0.7710629093531246,0.9156094105649042,0.26637969687268725,0.7057806125521275,0.27486738471010574,0.3366348998046125,0.5244105476566946,3.950062979628535
252,0.1679282700157174,0.5353296607539064,0.3861908100090546,0.40681032695036057,0.8227148173399579,0.30361155717411914,0.9745126021967331,0.5787178937735468,0.5273731989044808,-0.05240161031406107,0.5698140666570557,4.364447735284788
253,0.2996801024143538,0.48727680792592887,0.5476417321146339,0.7877078942347838,0.5982606365900377,0.1938421383723623,0.1306315990750317,0.07098305544931273,0.006601959596162055,0.4257062672550347,0.49630972182656063,3.930353953214243
254,0.36527377667279415,0.11397079427538119,0.8168481125628856,0.6727782036364925,0.3345305805387495,0.18519044831527132,0.08161551549931728,0.07273952307672615,0.6871391502604436,0.42150746707803655,0.46190191093549837,4.137280359063232
255,-0.14821760978929452,0.2687184342226754,0.6808119094307185,0.6026783252533976,0.32824585378650073,0.6757589389735156,0.005172918905930801,0.7121204762552358,0.14100733058271323,0.05713536644229189,0.5265297472929598,4.501405724979802
