,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
128,0.2527941637047965,0.7254263617881864,0.09468491369721735,0.7543851396753123,0.05742016267140386,0.10772910652825562,0.8279442693653036,0.6534660579505503,1.0662617062207063,0.7511158471304747,0.7757946618517938,4.310473096149738
129,0.6916110327909158,0.08587525894926781,-0.11596489635956654,0.3752550363124259,0.8484482766539596,0.4833723940935486,0.8810881437736297,0.25585120021090324,0.3105240186733638,0.6863620804397328,1.3280776616631513,3.976890026201069
130,0.5026072002312538,0.26847855833769024,0.8905251967617841,0.8773412498147777,0.980591612649428,-0.0317295388376026,0.2901575687585855,0.30360462083556916,0.7484829994441918,-0.03344915533889289,0.9744337377507087,4.022193024757261
131,0.5899430289559691,0.592216767521689,0.17909398286752926,0.6133429205934273,-0.00285201113365853,0.3595736189898163,0.3975718770520588,0.7143354830552083,0.4507110674186638,0.7181813289564816,1.29894336716677,3.8388330291202286
132,-0.08143949372667153,0.7097036689360008,0.08500575921288939,0.37538510211442677,-0.023787960798386208,0.25226752369612426,0.1504927601921817,0.1297358264073408,0.20807336628379575,0.37271943026691257,0.7580314650710022,4.221694390295444
133,0.3864935958436843,0.995689378580648,0.7011780140927365,0.3698308290156618,0.7446531307339276,0.7372454157306773,0.7668533047350197,0.7518461578356512,0.7693863743001345,0.7772720128040885,1.1151395093921825,4.244449009004241
134,0.21329067354790504,0.4998992701406389,0.7784095131283202,1.0371639486762738,0.7830607062698878,0.1308699598645906,0.5978336158707367,0.5768365429403542,0.7718194045955771,0.23263887668028307,0.5353180163450302,4.316367287724465
135,0.3782772698497229,0.011098752491672192,0.04271686969832211,0.1716237460717987,0.7255233339946283,0.016155373644299094,0.936774249971885,0.28932897613593356,0.8031483547721616,0.5762513941800522,0.9576244150399851,4.087266139713579
136,0.355887198008659,0.3432617334326049,0.19728331673560756,0.06781840950493953,0.7971646996490571,0.24693014008516811,0.3855228712480483,0.8511419652334754,0.04264379589118156,0.9286980969462256,0.8021698526160003,4.228486171257064
137,0.3457835404300219,0.5282693747874949,0.25386307823619747,0.08226573680130869,0.331613589167116,-0.0917990356428071,1.1089967552075592,0.31517924732275787,0.8382293599164724,0.6746902868947897,1.269597212592254,3.950015633017282
138,0.2465423551587683,0.7969259047728698,0.5018097610504756,0.0889176660200682,0.3152349100467511,0.7588462736593218,0.5839299466705241,0.831140051366474,0.19852931399324902,0.4036371896817983,0.9269436840301916,4.036778157409643
139,0.41305897720234835,0.6867460550972966,0.20195782924602118,0.4275818905830321,0.6747774293365519,0.4677754699079313,-0.14908177369749678,0.9492367366644561,0.19784684992762536,0.3522211190196182,1.1748053115392427,3.8365144249602374
140,0.11577282996198054,0.5237605366118356,-0.04831865549123676,0.37467179456972155,0.3661606013135992,-0.002980140172670849,-0.02677850713040003,0.6183360280288056,0.09140696593277473,0.08174250394263524,0.7328449041883771,4.162348843595213
141,0.6133460693601561,0.6194312224668294,0.4786562048942981,0.6499646372970672,0.5593514310652528,0.7185658892817578,0.39981683411469504,0.45275870793241707,0.8783568661102547,0.30582203070235403,0.9935235803395004,4.1732051052245795
142,0.11542526488820448,0.6529745518695869,0.09371240634783864,0.6446803565976904,0.4604906695773573,0.11879171709096126,0.5878379081238223,-0.01605617570402137,0.5360489580683807,0.8883625382304305,0.633304067964387,4.317605465174045
143,0.4009360193463668,0.9821573425688603,0.5648245353138249,0.18979828003743476,0.4279779437048304,0.71314864682182,0.3827041253136144,0.911805013808141,0.14737626942378515,0.3329001774138755,1.160911132245824,3.9926943845536864
144,0.30381954675476425,0.229489917276597,0.8446919681634388,0.21366247770892646,0.5663052680556878,0.5188552174829911,0.8079104749293773,0.7834761478278025,0.4037542015710405,0.9785472234977335,0.8627030873393684,4.27925660396409
145,0.04858985656837019,0.7381031845144611,0.5193453101871914,0.5242585104209734,0.15360954645195715,0.14538761504978526,0.5849569643475384,1.0448367100507647,0.3587569195283252,0.13105572441801994,0.7226687486059971,4.043010438156891
146,0.5105906899872933,0.6562589173405147,0.9501372714180618,0.3539511571820087,0.10039549419324768,0.601451127964882,0.93506276775676,0.6841510570355065,0.7133925655238147,0.3271447147036584,1.1881246573598754,4.192828558869702
147,0.5753889673867704,0.4360448075878983,0.4573610914255218,0.7077344140789595,0.22761697509625461,0.5686776116840295,0.38962745640874263,0.9044222055522945,0.42364139677888035,0.5336189258489389,0.9952185887809853,4.142471546982005
148,-0.003531199508488153,0.6056293768814737,0.29686289909639624,0.3212067470067844,0.48579364483661047,0.7791535736062692,0.8318907514219569,1.0179433843911738,0.2071995672467645,0.3464412312647055,0.5919416568679109,4.335050746288183
149,0.20710795949161276,0.812836156633079,0.7685789876378751,0.02578818484655189,0.6734934367325861,0.17814218471566762,0.5445859485381392,0.8909311518312356,1.0183221923339372,0.30408233750094643,0.7573618541870542,4.349144077810413
150,0.61979437717495,0.4541623967971386,0.2945090540376706,0.5658091657746538,0.8849139227930546,0.04821013250949316,0.8397737293662643,1.0852553180539468,0.17744096612337484,0.4743769528342141,1.207001059848235,4.260251373556261
151,0.45376387259126805,0.5794963940959968,0.8497398356867849,0.1852136938602444,0.6363728320092856,0.9891885097642081,0.18617893610403174,0.24387052021789388,0.5442732230280377,0.5625127182720893,0.6656805729064723,4.162758504734919
152,0.23424826896644813,0.8937948376558126,0.8247823317844467,0.4175584425582553,0.5230432826749191,0.2425220144609409,0.0034342691993872465,0.9542375215507053,0.6625356361848517,0.21798241769275378,0.8838588703001068,4.323797763889141
153,0.16253657741239547,0.936380634915489,0.29919256201441125,0.7335040797885551,0.8458302145946199,0.9682134716040084,0.5133904775416791,0.3035653916335787,0.5862670476834252,0.5032049055597572,0.8014033506527103,4.312782539630988
154,0.6497230359894035,0.5417783355194817,0.7103299106094563,0.9036569198203133,0.6820674472832265,0.24781690133568796,0.8266589733471339,0.49115955703974695,0.6643444328584233,0.8018944720179033,0.9172271221381064,4.267220525592951
155,0.17249610666271825,0.5788618970306967,0.6603657737663228,1.0049610126130533,0.09432171532060848,0.8069378226329824,1.010170756066376,0.8671658908421782,0.6009771891695882,0.3912283368025501,0.71218219161073,4.402819403510603
156,0.14823500797431233,0.594784166676033,0.1203801413336648,0.4597886221142564,0.18232777368473915,0.36074432893549446,0.6781813190064965,0.4307573436940118,-0.21656431407959498,0.823845748708776,0.5139991281193079,4.367601263753156
157,0.3405726542777353,0.6861032095060332,0.42229418295478166,0.12413086317783857,0.9445457295284843,0.7685616441145181,0.26551534973414587,0.7489369199132541,0.1995858519573604,-0.015092151651095391,0.6873998197104626,4.3206330008419735
158,0.45673614490498465,0.4295656938468338,0.4262908978606068,0.4910333128362338,0.21150763331880248,0.0751673561551445,0.5214774499865107,0.08834267819395768,0.5548386606910398,-0.006019032019797338,0.9017477872041225,4.165087325562394
159,0.4880921069834716,0.30855601266840776,0.059365462809737826,0.5598437188735893,0.19043868320092222,-0.06568086506727273,0.4039966805241907,0.39052334754896995,0.3477935327789159,0.943692905532489,1.119849059878157,4.13542984857166
160,0.6585189604384611,0.7152086551496528,0.7055093329986268,0.01140690803012337,0.5766431259379725,0.43879560640921267,1.106421236920215,0.1336877526655595,0.9180214267676425,0.8174168519491266,1.4988452386620978,3.488795899583879
161,0.645838930141838,0.8368732767933165,0.17653066062052566,0.3199271949982564,1.0704126192517305,0.7553861626489353,0.45021789488842157,0.9060646161186419,0.277614462755781,1.0114419180667773,1.4465020227902243,3.8748389361947857
162,0.12806139656055682,0.7085658595228043,0.6743116995089075,0.733430390401302,0.1429670261070593,0.4590751984243275,0.12472772898656838,0.8791125787987284,0.13896104994024103,0.3324857756879483,0.5226741315666305,4.2962346445425155
163,0.07112893898094608,0.9452305573096357,0.8656350683309789,0.008803311421855378,0.6284268553618496,0.9162595727291858,0.5682497244929391,0.7351124444802803,0.42595818707410543,0.884215502398819,0.9960729764187101,4.243508307659587
164,0.6928928879466897,0.6144924748958029,0.2784390705395209,0.807901197391944,-0.10522074328334033,0.12222039863798922,0.20890151948954774,0.13213225832387573,0.7746446732871557,0.1313605464068683,1.2259582558687931,3.6395058581723516
165,0.25973319630462544,0.5447866391498876,0.3699790274249576,0.3284057280429514,0.7531187949513787,0.4348935454273586,0.7775114609149479,0.22783069538150447,0.8165959817336225,1.1071363777028145,0.7489456457453239,4.423837214946917
166,0.3355248984428102,0.7025190705356181,0.7174749477827911,1.0278561907762438,0.749430624456622,0.957374146516671,-0.08724997645018764,0.4740912805084261,0.7303367332229022,0.9307326347245861,0.8186803805970858,4.362233691508979
167,0.48139687018064203,0.7858150357875746,0.21028195477932377,0.8705403713212359,0.5605428621767786,0.2267210190387238,0.7774885596174144,0.2616238204512116,0.09113712773923918,0.03396532367725526,1.2806716212506992,3.8791840192803524
168,0.13298160888396765,0.5099807025106265,0.8810079291285087,-0.023000061792603665,0.8274922863960691,0.3952622013508595,-0.08696486448849705,0.7175971357233728,0.443350270308442,0.8492342254884988,0.7269597799597719,4.455727988188193
169,0.41653618821620786,0.8507515373566852,-0.00494330879959487,0.999442476660734,0.14957667085642337,0.3077548806395855,0.4638673868312907,0.5259579269758939,0.11553395776028338,0.7698228524409558,0.9407051178254996,4.107120948198783
170,0.19019984065364637,0.4384257922075369,0.6347656825298331,0.2694780468097077,0.24848874888046396,0.0999408723049868,0.37386748979803713,-0.045963998321494524,0.5567621428094728,1.0142568770198155,0.8478468022252494,4.184079449030169
171,0.29056999694570657,0.426918989176412,0.4382657741994369,0.26913074915251517,-0.04312030229483557,0.9133939315204876,0.8656251731670852,0.06520460468837164,0.24602957843879436,0.4006284156974883,0.8070639788896281,4.371111298362145
172,0.48570596966267127,0.702314424540444,0.7673039457184663,0.8094120910502357,0.15912427320899164,0.18432998787575877,0.15228070787837605,0.9894027429856183,0.2770542244918547,0.5654020480699626,0.9953547581718893,4.112945216645462
173,0.4766450745606275,0.44968663300234313,0.8375885507147395,0.6865558239602155,0.4805357137045292,0.524322224281105,0.9119754643978061,0.3602677932803767,0.8384504847649251,0.1745747279263381,1.1295018278067548,4.016667189603185
174,0.7677816252031655,0.8258362322212611,0.15307045113827164,0.7429581397952136,1.1312762666422407,0.12626951164504796,0.6170301649853466,0.9318182069670404,0.7330796263191395,-0.0002448785106028417,1.3575078761271726,3.7064527080074967
175,0.1379881370125458,0.765053089132813,0.871190458721389,0.2512503688609675,0.8214059326236579,0.6002893937440281,0.44025582372030814,0.8419066930922909,0.8781865701962591,0.5367287731364934,0.9106424385524539,4.248065147526834
176,0.67092858487886,0.9948782328368458,0.11247972492801342,0.2607524644443691,0.6801321299918495,-0.14340268653105986,0.06484578420913042,0.42048913962742324,0.6300020338947286,0.9783109903548416,1.3679172323072835,3.863136979845506
177,0.28623211264933374,0.4098774471491958,0.24046702422279906,0.5768440367931453,0.40190690535221163,0.6803655994309113,0.27644067685655704,0.2556310193335215,0.0468694317023879,0.6181119490554337,0.8739521561033288,4.331987801661164
178,0.10688978902242054,0.5940728258356102,0.5416390417097495,0.29769969315663136,0.6643516259560125,0.6201673600059533,0.7412269847587235,0.6363696399973747,0.9035565480065075,0.449724284975585,0.6538264700140747,4.311704799433446
179,0.40212080322290744,0.4960640835122138,0.9748928983710398,0.8665998678013143,0.7187197866370545,0.848192091063999,0.6578859620873946,0.7309448412263075,0.7323766971739537,0.4919089840701411,1.0777280371827367,4.08624014347854
180,0.2724525602685708,0.7482160300890406,0.5813199622114605,1.001963040657927,0.5942301556255938,0.3153188771947072,0.9748385529659651,0.1043981217848892,0.5143657908057523,0.26693844030849534,0.8996337896430273,4.26291500352388
181,0.6494184680069021,0.36975320010441065,0.21119591023651046,0.4409352477290905,0.34866149862633433,0.7284436389212566,0.8496825554967874,0.7101777727639738,0.3678164503137722,0.9425746723456009,1.0213960462319651,4.098870636220433
182,0.7894825201942253,0.7350429031721019,0.23081458696193907,0.4576019469145988,0.7946993980107184,0.7743458798176759,0.5994687492632201,0.1324190805997853,0.3088649313797517,0.9261458564851215,1.308592872247859,4.013606469347425
183,0.18718634073051366,0.32189443838442383,0.9607445284701306,0.5127728614145172,0.9003159029527676,0.12354329104406371,0.7791607739279991,0.5994030147211482,0.26351005907819924,0.3938971062781107,0.7452263263200538,4.330069248700005
184,0.3409211513344938,0.14572104117300932,0.831997701512847,0.06660889208244831,0.15014599268654494,0.843408114696416,-0.19109724296125813,0.57959499965732,0.08559443103121749,0.0070255410570108975,0.7707888648966644,4.246537195839184
185,0.07545068805126422,0.5922172901686459,0.6016640764902413,0.6303102570203287,0.9484090906090852,0.7398218728892769,0.9025486802232185,0.14889410082038582,0.4134386572796711,0.3851843791279621,0.7951864705115415,4.525892130096745
186,0.507117794730149,0.508694521114385,0.7424023663703401,0.9356969339383336,0.6044737983237762,0.6284756196709378,0.35408768015047887,0.1753260982842715,0.3372758282074031,-0.02456476307023353,0.862363512069606,4.2770106978629805
187,0.586854637401654,0.6869991920152545,0.7813287750065582,0.5010961535160233,0.2354769680442757,0.5910752302263802,0.7471281652354242,0.43751385904577655,0.18967227862197344,0.23369401236775494,1.1966028897359589,3.88227592144297
188,0.5142288465433686,0.588227996225202,0.9645229717398622,0.23140196076031452,0.43648799258211146,0.829980326118709,0.6071963560639057,-0.008143669036566964,0.926372422657487,0.5443850875600023,1.171670633420558,4.146355685236052
189,0.4754214316781632,0.5925411004726069,0.47089593695334236,0.37988283110499466,0.47467982815856746,0.3737135083003571,0.5909774563513203,0.3023617800276418,0.13678908802412715,0.8215880190365884,0.7383383696148538,4.220283760539939
190,0.6314816950117468,0.7493101156202967,0.9778595262795761,0.4176896821811383,0.5666205447228969,0.8852248079368316,1.0076759705815086,0.8435128042771354,0.9810549351030978,0.09838689987391654,1.395067478797718,3.895824687806249
191,0.20809227201131425,0.755832102416091,0.7269268430535936,0.5479388540247854,0.3297841349754198,0.98395298111437,0.89834860299847,0.2814813829732941,0.6726186056908164,0.015659307581160443,1.0174040114988423,4.313261537690031
192,0.40500637450505267,0.7486635431893781,0.658596692709401,0.5562835840405929,0.1121586537475778,0.7351415354057603,0.19363277861424621,0.08334051354693511,0.6084097058697904,0.2513515969808158,0.7175460302891699,4.322251213121408
193,0.1795702246918268,0.6280490674425123,0.585251800756885,0.8798098387290205,0.2522468418190317,0.9671975202163305,0.9197904926859211,0.5723666421796971,0.3325182443681528,0.28456443188834424,0.8608371467549818,4.317775870257306
194,0.32042126674701826,0.7260988436754326,0.28812525185998683,0.708432643913526,0.1769990318578689,0.26282073385594906,0.39480370566641,0.2680550132731305,0.4188243548294436,0.15753524065859864,0.7889699394740588,4.167913557209552
195,0.39818261982252323,0.43189138373612995,0.9153270974862493,-0.09137357507833384,0.6203278008189567,0.15508014242788506,0.08016953923739535,0.3635445464184824,0.10892459001408865,0.752452037964351,0.820931759631881,4.234024068867553
196,0.45084776124737513,0.5685846829886715,0.8584193972994506,0.4393691067174279,0.5904788748852445,0.7620861799128855,0.06534769164264953,0.46790837177915257,0.7275015687367898,0.5172969760399321,1.1817584282437732,4.153693601317789
197,0.3881669955763275,0.6595209492336377,0.7433317203287603,0.70308785000566,0.3884377445703047,0.44421269796449697,0.8692062807254495,0.8535526736741902,-0.02543580589850752,0.07267224717777795,1.3422566493033552,3.942367708671485
198,0.42619591263615475,0.8136001282151061,0.910904259461063,0.49988110333644864,0.8317692573517259,0.43087725811202787,0.4200120237874102,0.6082998215954428,1.0076944046825604,0.8803956694769226,0.8296565879246269,4.29953534208425
199,0.6692128121194252,0.8025922806409516,0.5434459092594628,0.4087181676727606,0.46454229708280687,0.0008287103908391352,0.40150579049308777,0.8276811696536037,0.5800364584475514,0.20591260091007516,1.1477839536665868,3.8385007033528273
200,0.24297630528706576,0.5813618346801939,0.9588744883089609,0.3418770513468226,0.6269919343379842,0.5935101624623919,0.10482489490965782,0.8041365479579858,0.39376534372096106,0.7685770032523845,0.6774981717837919,4.367652435276017
201,0.7503263417282444,1.062445702631734,0.38788920800654436,0.19079960440571403,0.2643691779252803,0.1275086166705609,-0.04335965555761012,0.11963445029321272,0.4702122607697996,0.7169656253259735,1.4470763668692415,3.6053023899259706
202,0.4351102432318812,0.2481918466675107,0.012502514517157448,0.03434778021970546,0.01647406764394619,0.5014690121771276,0.9753715537030536,0.8603015729950736,1.0430166933882246,0.5328193028711729,1.0837092180458672,4.10789869455564
203,0.1298965367656628,0.48650163326627666,0.4073263159959241,0.45470067849878976,0.3488818814387477,0.7631313778716984,0.7468536779802943,0.17864601576974587,0.9646690397684533,0.4240290592700495,0.9922191305056102,4.344522172606958
204,0.370500574019685,0.6150398997575836,0.42189619496814973,0.3180748440936669,0.37684759011784996,1.0721435873519531,1.0044500556634965,0.6950527743928983,0.8425232916276313,0.708087821340586,0.7608562168528934,4.311405605983364
205,0.5974297462049744,1.06250418203725,0.5242501359612386,0.8331770235950646,0.9737766137516488,0.44329902958359196,0.8045818648052381,0.7727220249245191,-0.033325653508240044,0.42784932046665836,1.3008851473840455,4.171035365413918
206,0.5466062487981032,0.2020043705449529,1.0776318745272937,0.48648505406892006,0.17344097574764714,0.29380615067741056,-0.04192124931120564,0.35669274609476587,0.5262648651970907,0.5715353903692117,1.2548767437464965,3.881532472387322
207,0.03700111910558265,0.6397526282134548,0.7749369578754167,0.7238944540308309,0.5671494050872206,0.6196245534322599,1.158614847192604,0.8925066643223325,0.5583244605207609,-0.04476596867760557,0.5057023497652728,4.39461508059658
208,0.2697820825564887,0.4283873318319277,0.16797767204238548,0.1868557739850148,0.2043114768786988,-0.09838763978129782,0.10692671388660015,0.7246275724261348,-0.02685024679500253,0.6777293943821587,0.598453749742998,4.277753967273558
209,0.06299976830288935,0.36981930787042194,0.46678184917973703,0.10433008726792133,0.2871524489339362,0.9503132112263177,0.8447303822172745,0.8686536428516749,0.9233861204529727,0.10521161029691933,0.582574013729265,4.347900665814896
210,0.5788074076114093,0.5949460663930946,1.1127210722534258,0.6130894262540353,0.49323574651469004,0.7051173853951659,0.39714378573264736,0.7907522932122207,0.09555322392048855,0.5296548474073258,1.119593560911983,4.193537558612275
211,0.4729894976096566,0.34512301277183993,0.12787253144148525,0.3036465318053239,0.12149862326285354,0.8220689758690229,0.9658042314518951,1.0321413314970096,0.6293120681558292,0.857321418434345,1.247792707305239,4.024681545389137
212,0.3227627555623748,0.7896382626039797,0.8492408162838708,0.417659505644266,-0.054421283104604486,0.6427686902761313,0.6016016098472371,0.8351242658492687,0.3520637106354717,0.7273592658305684,0.6707016107926435,4.338938547614326
213,-0.058862759556601876,0.6351757922490565,0.12669594541980206,0.08644804051180818,0.5321959094471903,0.3196021395931299,-0.0679105437406667,0.6309701962328229,0.7602481087094551,0.9887817255662346,0.8381420868197478,4.417528253496083
214,0.1787270896344763,0.8004676128433315,0.889284335838044,0.21504015629040774,0.23796489642234006,0.6525597444679528,0.19537706363712506,0.2459067976172291,0.09446353470684236,0.9904436485891954,0.8788997350082006,4.106920923786741
215,0.4214336194796905,0.6947356862990576,0.7453753345817926,0.748071530166564,0.4402297417245027,0.5138554768661263,0.47630339155106455,0.959907502799989,0.8467178196977686,0.7111368485118691,1.3871566914030704,4.0491770616149605
216,0.10891733838272558,0.6957460182387449,0.20437558741185213,0.14341136098281634,0.9288851284126547,0.2915302706277959,0.8919034022989761,0.3046965670165806,1.0958314553083668,0.746053336901168,0.772331591616056,4.330310357665956
217,0.41864429185527385,0.9479406754354317,0.9948516616246605,-0.1343521562267943,0.009783043379041607,0.09519570278905826,0.10614797696381643,0.6352701202137845,1.1101490229441275,0.18075550346341915,1.2017641131144745,4.082606269285489
218,0.5820076214181508,0.9313331807935628,0.38921897294764,0.5293575500853916,0.13243707395567617,0.6318952778867831,0.6062830966105297,0.7195049288083311,0.5458377653193935,0.8507712315502146,1.2179848914138944,3.879793014753546
219,0.48241899939610844,0.33293038971982525,0.16199110241505663,-0.14627990565037458,0.7591618453469304,0.8806735546052809,1.1581065257055636,0.8312374946999217,0.07536141227848324,0.7804165729974842,1.1141515414358594,3.978982470925916
220,0.7301348855785204,0.3078739851266831,0.47581605379140957,0.20336499436742256,0.3418985169504358,0.27120180360972274,0.7332150475193968,0.7269775849814872,0.689398507961294,0.3545063794098205,1.2848576052318865,3.986121604257663
221,0.3449001147052567,0.49549600689951895,0.01832736228346736,0.07471123292522852,0.2116124891812599,0.3482181482870121,0.3043054511559133,0.10840909957325198,0.8320910504879772,0.4879353523503722,0.593810414861148,4.257695922614073
222,0.24406006276029527,0.729117747452793,-0.007937183680601192,0.29763275431205316,0.5531567109054455,0.3015120427241514,0.10537321801846405,0.5640083852796762,0.12225158322505542,-0.1596988834313647,0.9204200495585187,4.168263150904624
223,0.22597868570124485,0.4576867564936583,0.9503862337125514,0.2922164862784946,0.6089179917952486,0.21222423205006796,0.16895266393322475,0.5086931674608411,0.025128098690198834,0.18159246239385823,0.9329914847900732,4.03129225128804
224,0.46280440795215005,0.3842398597581095,0.4213847933561523,0.3799505849156907,0.20170700932484592,0.5256565138915035,0.3217159341670881,0.6492975053035498,0.9512716704369117,0.6920266648708584,1.0696933996114868,4.004353269450245
225,0.674575223883335,0.28096726478053147,0.6167484205901814,0.6804259937243928,0.42778108741513504,0.7735429557888575,0.6096805042089267,0.15637346189741202,0.8585259863128551,0.4239993565952049,1.4579881742394702,3.8117469851954495
226,0.0017049050861352652,1.0227433381099342,0.7862639805247357,1.0970929599027677,0.7186894118411159,0.9933524714315216,0.4528821026815664,0.20207622183323753,0.4394799253679405,0.8759932874960629,0.8568650357275535,4.265359340832144
227,0.759455238913333,0.627250279536337,0.3448687776334226,0.5159175935043641,0.8948490990425697,-0.10937747179571872,0.18318152127136209,0.6840435447758444,0.6549691324012936,0.45352743200729606,1.3869591093752665,3.6235922234685196
228,0.7056711968818017,0.9131371166325342,0.6355600578414413,0.8975314891918864,0.22455604994832473,0.11911870788978499,0.8122115713694775,0.5712308447729376,0.7238207400714621,0.2009755171918453,1.209423793288151,3.906740213959917
229,0.41922419671156685,0.5284650263563769,0.29698492349697136,0.8864071291908815,0.4789034117234218,0.22152128633524137,0.4843404345995738,0.5517612143650406,0.9424358589827525,0.8983284039915175,0.8720092596687251,4.302370557781491
230,-0.17904224456732795,-0.06262516492309797,0.4575781577643827,0.7823523087022682,1.0014297936435834,-0.0048230960745241636,0.7142889350317088,0.36234277100016277,0.7794720256474396,0.6302247639590358,0.6530794991711033,4.421019226297543
231,0.5105490468713813,0.40685216123344825,0.9642477729890024,0.28804330479498086,1.0302807525063322,0.9023721573770896,0.8614561352295594,0.26446399670943344,0.08905962061919712,0.8921225692431548,1.2204065302789868,4.137431268435748
232,0.5810199464777572,0.6525366757023097,0.8536405236885951,0.6200170076285418,0.3197396736366472,0.9041917849429332,0.894490328677962,0.9056086266702222,0.5224773815806589,0.8248630636733699,1.1961115352945297,4.228001883660207
233,-0.001477092201818817,0.7772191981723511,0.23132212631755056,-0.01712247450419982,0.2663371480579588,0.04632989741557736,0.11649058795181318,0.39702260932559874,0.3735923180622397,0.7642168578812715,0.6264341838012089,4.01821999351469
234,0.5358013345396808,0.6051644725123498,0.9197519887020419,0.8863909655311,0.5774113498329834,0.5518204102232384,0.5385816950046519,0.7398141150350468,0.39958333354933484,0.17333659231717582,1.246593183865461,4.127093574799677
235,0.10572001548445699,0.6511013112488948,0.5218935158711382,0.47748034867794015,0.13823966866989834,0.6774129741838636,0.37790443502158516,0.12481251291633405,0.43884088954012423,0.23284510129353672,0.8356881007621304,4.18503016941537
236,0.9201953376793595,0.8220192813366367,0.6650126210655369,0.8339493962347613,0.9259814033713196,0.7344937208251493,0.8086366930056001,0.3067672595579155,0.177646245701926,0.7308468047347174,1.5736124537655214,3.769476616692235
237,0.7290940330536401,0.7834254468970131,0.7474040628363177,0.5003914274099287,0.05491258773948116,0.35063759974109415,0.4147633316507205,0.4175198097452304,0.40354336601370877,1.1338263148758383,1.3789758814441513,3.744678930376583
238,0.3983182970823591,0.37978225625535833,0.7880850717969217,0.603088168912471,0.6906040343869553,0.6556778692137007,0.2957258575478676,0.4416350191092152,0.4504391577584822,0.6285179864146498,1.1514666418418262,4.029715889237522
239,0.7380021290903732,0.8444182995050622,0.21360989100161254,-0.007169276090434676,0.9663999248098366,0.7262937529526363,0.412928222165178,0.0958158945790696,0.44227466221587475,0.6952846850125224,1.3661673147663973,4.09745420781539
240,0.8352747835617889,0.24194199275118772,0.8778391961275228,0.24933285527668345,0.2878289093328797,0.2732621654081335,0.5174313709538596,0.9210112802710295,-0.0188107418377302,0.9796321217367011,1.4802997268127782,3.829059005471749
241,0.8467221790498943,0.5507893064949898,0.5933732306200554,0.32588499494937956,0.40961177628629464,0.3747115749306752,0.12053724542656838,0.6997778783554346,0.6589700485318388,0.6425049439025098,1.34936671238915,3.8270149859839373
242,0.4051757405161753,0.6538143487452039,0.29730450192601227,0.6112171855395742,0.5343535325146768,0.8175939423758946,0.08137910993120774,0.2752872776104143,0.12958212627405621,0.7774028459708971,0.986801187548671,4.090203452381972
243,0.3494085208779404,0.6469915385229864,0.7172820049142223,0.49339354498806215,0.05959157317093618,0.23545496374884872,0.627825014857078,0.7691484653858127,0.7890919647706797,0.8850900595845917,0.7862557830470085,4.247102710305599
244,0.36639326300908465,0.35117123240890563,0.8552712738763251,0.44234912734041015,0.3453587617141318,0.39551017841829916,0.3615110911322703,0.6532116721479151,0.7138120013390962,0.8323647550452744,0.7406325558139194,4.176029017475469
245,0.8955256403164522,0.6434616066105581,0.23359341437988468,0.469908425876741,0.7981386290979043,0.15517314114539751,0.12829869468953564,0.5538101745983208,0.8582142846562831,0.6314673174612494,1.6187503057069963,3.8551588283648885
246,0.6804327999942876,1.0261672470567822,0.7875850346066756,0.11674393423156969,0.8874772337394763,0.12873393764445987,0.5843687501957743,0.12747731298549417,0.20660649761583827,0.4097673577146308,1.4141563697468849,3.9586911267202733
247,0.24783661600348927,0.82858123060888,-0.04431778732242199,-0.07750226917879287,0.08169929002891163,0.5611413074084044,0.6189610675652544,0.8418575779053266,0.333189560316642,-0.020171035421562292,1.0025672716839666,4.049296178711067
248,0.4182643463076183,0.4958903864402071,0.3073503647517323,0.5236349958082775,0.0813764928649686,0.7511359863253715,0.8065055554549969,1.038799849529286,0.20892778083879215,0.00012738220978509782,1.1412399397885231,4.13859123345619
249,0.4495112244136577,0.9303063814769622,0.7020202955310318,0.7104910463834974,0.6183257288706023,0.4549367509802708,1.012714960285065,0.13060030119585367,0.9418678274457805,0.5790088851698637,0.7752167281706979,4.1455965603153295
250,0.7046340129356303,0.8347434537152396,1.0112690519023821,0.7958668131998041,0.41968162470148823,0.5420737825725471,0.7246982788114102,0.44539737608294794,0.4751504904920511,0.7825473560756186,1.128349917610087,4.230231687693707
251,0.4322409635909151,0.5090915090910109,0.007251225362561772,0.16698967179460938,0.2739605726713911,0.4942564680399643,0.12763947862299382,0.6662041665543571,0.5512050336909523,0.77277678259131,0.8055705796750638,4.06944100910206
252,0.5851115199901883,0.6529564789250976,0.5426157584571948,0.9474008139420245,0.8185470415546557,1.0285036701160901,0.8989217293445112,0.35595437994519474,0.37447986313684156,0.2827541438649131,1.1146223527327161,4.3107829411194265
253,0.42015500045068976,0.6788799213718578,0.0046691775873587416,0.7530054615603163,0.6809118913028042,0.7466275429583389,0.4853879281159923,0.8153471762412907,0.7509983562487108,0.0752661281467049,1.254099720008405,4.030022138136407
254,-0.013551280358470308,0.7557866844544432,0.5155021792668764,0.7300364048397299,0.672893127689763,-0.05599039066277775,0.4822880536526216,-0.0066339377858025475,0.5508962824763047,0.6716820768005985,0.9337966547690352,4.188512761737789
255,0.7816470800159032,0.5198235149986625,0.8946423417619597,0.9978537846081577,0.6503798628316151,0.019924927886194838,0.555456833254882,0.5331632532786807,0.515553307455201,0.5236504341355683,1.0991422655942091,4.003345978540029
