,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
128,0.22418356378940027,0.692470941587946,0.11459894699991126,0.7403624871949614,0.10338364735653782,0.30085505870347073,0.8902573158891779,0.6130844152970896,1.0787871330790335,0.7737913895461072,0.6699053759804441,4.324260673771296
129,0.8399421344094804,0.03212236830166845,0.16385435957823036,0.581027338459174,0.9047756925876134,0.6924319892743487,1.0103815142851704,0.13049697392865628,0.37832769075770967,0.7442838299029148,1.3917139481700755,3.885319138462584
130,0.40862801480424693,0.10743741430767634,0.9019364868930424,0.7036874354977833,0.9483252235902715,0.05303745305938376,0.3745664287401618,0.5080929092734259,0.44716223968584,0.10302831813758184,1.0445734620930236,4.034513834269315
131,0.9316715974861352,0.9761703660813412,0.07803013673261591,0.5968785820104638,0.2716966544074828,0.19288091744386787,0.26003089417442354,0.7766204395415363,0.6107729568392027,0.7939059151989073,1.3265157854371041,3.817604186079684
132,-0.015188721127198296,0.8948080895310018,0.024207790761495228,0.3430582170269889,-0.018597658156518253,0.4727345221462478,-0.010031820682446652,-0.0018158582201988072,0.3257019702284317,0.43485179423648845,0.8289439003819514,4.254671651464747
133,0.4081151931019306,0.9160536131549999,0.6580184079519149,0.3194103214395221,0.7883445307154398,0.8172103734680136,1.0926660450155101,0.8523678814427779,0.821786344333172,0.8193786561189724,0.9865381752331669,4.022548327580789
134,0.15497046465714792,0.22630057223732603,0.7070433385506618,0.927179619590734,0.5893653441380929,0.12279958335178,0.5512501935815854,0.4917549137797091,0.8382076606003869,0.2703696688916337,0.4989087603067707,4.201328531690127
135,0.5400180897410688,0.16555589442454843,0.3411606893525545,0.299791846115591,0.759920769052909,-0.09055106707736665,1.0028258521549822,0.17567165581279431,0.8917575690127422,0.8280291716369086,0.9652818631863771,4.2002269322366965
136,0.34015188434286586,0.1938538952204112,0.047052947049944865,0.0488823260912218,0.6077119815654236,0.3082781421026739,0.2827578344303604,0.8465800853767017,0.0716217709744922,0.8157983856969947,0.9238838588160813,4.3542474850362805
137,0.5938335711124082,0.368866795852875,0.45922851729152103,0.1826589561289984,0.15900648448301702,-0.04027879257636757,1.0665626135046038,0.37210114393429977,0.6823126910593895,0.6272133538683122,1.196828798960218,4.163306480079378
138,0.13314267152113007,0.8450327883567575,0.6815025339987384,0.19829835615350566,0.4514102420315405,0.7985371369388826,0.7280082036322695,0.8110608963073469,0.1550111180853581,0.36192694585023544,0.94187790167462,4.0689935177354
139,0.7492236308069696,0.4422064318168284,0.2057148649967565,0.2772035700202649,0.5754680358079706,0.4561303311238985,-0.029955825183664905,0.7690288333245642,0.4253656793136421,0.28288396665858173,1.3149169039613706,3.711174047590874
140,0.059226258696114475,0.8586672982061855,0.154335642593529,0.43605425412601473,0.19309563128962123,0.11432247633801558,0.04427004984907967,0.6292449203550767,0.0745290173559078,0.059287371686084486,0.8131192440380236,4.236678423096
141,0.7783378302626549,0.23420420611009468,0.35283704813476535,0.535465317470961,0.6995218952205351,0.6369685900715832,0.3167645170308006,0.42311683380044024,1.0295342047523723,0.4203920959979659,1.0008800281943488,4.080794273363308
142,0.3423927632643196,0.4611867406428861,0.07292180200122947,0.6186691846506001,0.48894675530265574,0.2958266815331418,0.3408564102822892,0.018232641184405037,0.3263635067974562,1.0098088553476527,0.7764989582338768,4.404301467907871
143,0.40767894600392873,0.8319021996482471,0.5572155710252603,0.14554764049594657,0.49839795419966143,0.6549540441222367,0.3305154690490135,0.7902669852235271,0.3015880417782709,0.4192418046831597,1.1211640911407816,4.221681989488017
144,0.33434334631350854,-0.07039222785881556,0.9700452932661955,0.23918280195883013,0.6462611513428868,0.41302722251101887,0.7572335597955135,0.8272288554918007,0.4281602120935466,0.9396457293575577,0.6878681477083463,4.127128982030142
145,0.03436793799871575,0.5615593652673687,0.46739908187479856,0.5068179709033034,0.26864659433784543,0.2380641681773122,0.6398881355082784,1.0826330003120166,0.3265269156909951,0.19927189130481865,0.8790775309485063,4.2454733030385965
146,0.8071088316858417,0.8217972160084496,0.8597136923025341,0.4973515430527848,0.0967988138422459,0.6106114789608253,1.0402860891984627,0.6048809852704726,0.8471894924616069,0.7412456191631653,1.350797654067263,3.99686244644031
147,0.7404464106298803,0.5515857695267168,0.5732163999397845,0.7423034447060786,0.29920932128253175,0.7093445144883403,0.2587344662933232,0.8056619762370059,0.1949895300867474,0.3980573862845832,1.0456941171573229,4.000033152632488
148,0.28618679574128514,0.43495293792346706,0.3533762865868214,0.2628632914583577,0.6812681761638448,0.8388034022241053,0.7225978705267256,0.7196555497958594,0.09574766997371502,0.3153520458648499,0.48842650002375637,4.450011762598115
149,0.21974149767500845,0.7116263767401944,0.529895848129436,0.01999793285329486,0.729635752138593,0.21676288624380108,0.5887644762433264,0.9265146746433113,0.9083640480264145,0.28697906052276806,0.6102143904535123,4.24081199787613
150,0.7525621106490513,0.10614062854768844,0.37074789232398003,0.5060505680440315,0.8975092922100476,0.15703448672991832,0.6170381584330825,0.9030989626927339,0.010340501376003564,0.34968408077010066,1.1233661024314259,4.169652043437762
151,0.4865498740837588,0.569869852261281,0.9019313126056872,0.38419955527445415,0.6754444063287304,0.9400930203651883,0.11503417801584281,0.1936278205559474,0.44245173194536486,0.5780424943986094,0.8182368755003925,4.547801701962571
152,0.2592921992036381,1.0763403164722751,1.0313376045478544,0.33238856209287926,0.4769593462003999,0.5216582218613447,0.10248465889055994,0.7807728748482561,0.7149713841355821,0.07003184761596035,0.8992088561385173,4.179847290455994
153,0.11427645418349308,0.7861906558968605,0.15225706400118805,0.779408457765778,1.0261581874463535,0.7980824764793814,0.5962860483913104,0.17690918373144224,0.6248323087330991,0.342699195388243,0.9147920965816045,4.2521023872173735
154,0.35355762562980475,0.5385946833455904,0.7223251112682889,0.940317757903715,0.8717774155551572,0.201962235809594,0.8740101897520949,0.56625916078859,0.6691017686936052,0.8233449794124562,0.5973440155233387,4.29626059349718
155,0.0034668756662699085,0.02264805398196152,0.4193965624159834,0.7704489690021379,0.10658093594279915,0.9943155828103043,0.8834604919752469,0.7989873849947617,0.4111638797072703,0.658229903916691,0.7826793491152859,4.397745964793391
156,0.08619629750615652,0.40695846965716687,0.2585367837893899,0.4941145741421755,0.057089219680129394,0.4187385993828787,0.6351246286432091,0.4679049983158699,0.13743490426517518,0.8560383976493489,0.6438918624946415,4.184020103806901
157,0.4690448626350393,0.378542788626755,0.398315782764538,0.1354497052466067,0.6076676153487971,1.027033260878928,0.0733654971134359,0.7831477712755338,0.2639476315570208,-0.07088361728215896,0.9779680420245719,4.174135349971933
158,0.6201229501279507,0.40285365176643295,0.428814592359005,0.43109938096463124,0.527228312432763,0.13279734731207932,0.3447623289066207,0.17418706444338858,0.7529691672324741,-0.005007878764390211,0.9182433672777959,4.147092529366815
159,0.6728319841734222,0.055263240997123396,0.1876585945458418,0.37623423553755436,0.22100568959766534,-0.14349301299960016,0.30059830311427593,0.6220445085909073,0.4670766539873594,1.0393531307753927,1.2393532589199874,4.0849151587768855
160,0.9585272298926428,0.9418531139272976,0.44057680214118433,0.14706484332044342,0.6735663758494828,0.5434610493592501,0.8279733347903552,0.35965133079646344,1.227878719095914,0.8503782090179278,1.50013987060207,3.7323097066777238
161,0.6999875472673863,0.8942363967620145,0.07166284701529055,0.35137792017253733,0.8551020929636789,0.9135619826479988,0.7793965089081195,1.1436883741973431,0.3620181867812511,0.9404540024576712,1.3710516538219393,3.8175146451228
162,0.1497815493867286,0.48993871626733676,0.641355100270212,1.014990632669652,0.19662254184547717,0.6714563731997752,0.036649089502764756,0.5597863631331088,0.18117722739929254,0.3931020927791531,0.5675254554381918,4.3498798230742
163,0.07923751614736549,1.0374040882550437,1.1555972479140035,-0.0031290123151946625,0.6538842483455868,0.8318292833444015,0.49434395823282595,0.6844221176281381,0.2657331078353876,0.8433437411991098,1.0155590957869849,4.204297933984747
164,0.8978234246464453,0.8685703479312572,0.14794648496595642,0.8592543230283384,-0.1095131745117115,0.39337180779496156,0.4438529042208148,0.2217378761696158,0.7718686210531339,0.1325820380367148,1.5033722850049964,3.7449404947276452
165,0.3428096079929773,0.6376656280034689,0.43428964092491995,0.36908630644346,0.7134757036969762,0.25085068945387956,1.0183257805857913,0.3514461374432153,0.803433351138952,0.7278633361994737,0.656167152879037,4.260527747147154
166,0.1461279883084235,0.4291302644427651,0.5895214850262148,1.0692708748081134,0.9944083228264224,0.9007482421837215,0.14352459793322264,0.6041538630520498,0.755646152267325,0.7839781302244025,0.6717130533292626,4.345211124221864
167,0.9824029829623516,0.8715978703663907,0.39714005160520066,0.7904033570600538,0.45017482196016756,0.31974340628166054,0.6267788137081424,0.19710905907910992,0.14649997809269655,0.12201005753923076,1.3957808825770797,3.952086275007342
168,0.353280187895775,0.07088353056088492,1.062031840065892,0.11206902747369549,0.7844966279355349,0.3637882780849413,-0.010045445874359581,0.7489096453717813,0.4467052496743508,0.784176373930661,0.68471423501416,4.2135529175898645
169,0.45744605295587865,0.6365422211610656,0.11426365554711626,1.025904820086617,-0.13673488220862828,0.3996157795829552,0.49332848745538815,0.49509887570939554,0.01012607486310263,0.7999338397513716,0.8768645730122294,4.026527956857054
170,0.3046266732823965,0.1617334395563813,0.9432783839880938,0.26486911177619454,0.39157261306308017,0.16482269675405992,0.44350399099366355,0.07214230925245134,0.7053950963522052,0.9155669711736072,0.6760651498113917,4.18901929005856
171,0.1940793396754763,0.565265546444628,0.5397400114608696,0.5816701497577058,0.16654174246291642,0.7517985391792217,0.8942153352758295,0.23171680928176078,0.4332889928186481,0.6933908052054083,0.6189261892830418,4.404927385209725
172,0.7594056771716716,0.3977960584765984,0.7176662120080557,0.8544382146755849,0.313576944121049,0.19313586542538366,0.0030814263262686215,0.9173448608705902,0.42418850057637253,0.44650067341533334,0.9337970184371698,3.9878717599795057
173,0.5947588694885582,0.4820634408233683,0.8957775568830789,0.613833962348855,0.40695106538065645,0.41277746661161985,0.7960492778818904,0.45382241226559356,0.7272778215052877,0.3192691678873111,0.967177133435208,4.090464341567274
174,0.778185859262328,0.9913660657796651,0.19294571961149137,0.6737176918068835,1.062333901442395,0.3975970890943571,0.5579513615782886,0.6080912760746475,0.9130390771099874,-0.03751156144497958,1.60708471506969,3.676205111979504
175,0.19558367127591986,0.6538109146641284,0.9123323206668417,0.2904771739452515,0.7491464968672303,0.35232427804396216,0.41225231918746863,1.043647374337916,0.6259670991896399,0.526454708023662,0.8663579803048539,4.277241957932532
176,0.738346282291529,1.239338401958228,-0.007554854585492793,0.007780463030098751,0.7858087961278785,0.12555837648860457,-0.027076293014169278,0.2755124684287978,0.4872310534202571,0.8435685275928861,1.3533050837103302,3.8660161259030117
177,0.38924784169912974,0.11435496063974906,0.1930017318383244,0.4963714823174544,0.34648549725819056,0.547271455974513,0.38678305316693035,0.46690278825844134,0.10753347902173274,0.6505669926108206,0.9284038275278776,4.383670438594394
178,0.2555987660512901,0.39141258183079974,0.4904225047757506,0.1765365184924307,0.6049919089780132,0.6314997782797,1.0848141425539057,0.3746564491574903,0.8950942222429162,0.5685301893895434,0.3176273807974788,4.322497888837237
179,0.5863343112024478,0.3899434228086886,0.9273718089438615,0.885990049252356,0.7801234134122766,0.839360855576142,0.9533701156189319,0.8210255601536622,0.675721489640081,0.5444134701924246,1.1480661570469985,3.9254372509321103
180,-0.11633662654240337,0.8809133434563052,0.26265265941317356,1.0691188349346372,0.4627711548302815,0.1673255258736227,1.038445265554871,0.005574488521575098,0.6756080805955457,0.2063171822226933,0.8862690489086523,4.217498838339065
181,0.8383702745298233,0.22014959679293958,0.22637774790806292,0.43288754792108236,0.43544912323454044,1.102608906364621,0.9806110815038552,0.7739019160464866,0.43868269593078507,0.828944590303481,1.2154628165054817,4.090231790361307
182,0.6276492963023219,0.8364446428699419,0.3880079014699909,0.35572558380616415,0.8732151226465502,0.6718896064694785,0.48758344849160357,0.2866721312739344,0.39445917651831536,1.0473631924667253,1.1922689079906288,3.9320397950956205
183,0.16901491868518354,-0.027186193759801094,0.9328644817455783,0.2824638971926605,0.8727562844598253,0.19380546319331265,0.6395314322049288,0.5762986719979828,0.4356182589495414,0.258383794526997,0.6977528570986489,4.284689080931592
184,0.05064915890734689,0.08746111752934782,0.5848739697465299,0.185424064523246,0.27240724717910075,1.0105851183867536,-0.042126153073091824,0.5763080705679445,0.059033734936877594,0.06945317361623159,0.7989686841978875,4.4390046297777
185,-0.07149932394308034,0.5153481568424636,0.7460425061943567,0.5897207571466696,1.0922356278979153,0.80772134763477,0.9948176052425689,0.18200501472866226,0.5037523730672402,0.3816229078960199,0.8645376873922372,4.253130916566719
186,0.6351346084215109,0.3084769976370194,0.7077754423721818,0.784736326099218,0.7362614236431327,0.8571708822193198,0.1447239002714716,-0.10167294590628839,0.1053457432736267,0.05680713904918364,0.798995701152605,4.1844302235936786
187,0.8850734635628933,0.6913827382388704,0.6308189010617966,0.4699342114211858,0.3352881014837824,0.6161041625022765,0.7596372504247546,0.3898268280511052,0.2760620760568021,0.2454016004174227,1.2375230047137613,4.066847239190341
188,0.7059911155246038,0.5338753371948071,0.7619871825261447,0.037675108987707706,0.5320049099068254,0.9325479739767716,0.7348228174508238,0.18633235096153034,0.9549195883349825,0.41636562608902283,1.134252427813825,4.034143631993883
189,0.3118305911859414,0.4259241049298435,0.5756830258319776,0.411704442276769,0.6681208980784894,0.3739194797176506,0.46291639568297904,0.24857229120585259,0.26563125178256203,0.9386299245322922,0.681177523494902,4.403062251221919
190,1.0161255767488615,0.8455186714027013,1.0245620353204936,0.7232940292915488,0.611869778404929,0.7528930138117664,1.0152168646155275,0.8587360570214001,0.972186734514063,0.12212072978946023,1.1942093990364768,4.026805267770963
191,0.38991619346297524,0.9381887370348131,0.7547798368403174,0.6188058893808228,0.34259079000406756,0.94740899876824,0.7264427451378336,0.21416899237093384,0.7633506783429587,0.02228359552645759,0.8251747772986711,4.172185252789761
192,0.48517917275455086,0.4355653823056668,0.6519562003001802,0.8147810454249644,0.17203635474805146,1.0921608163880345,0.18898802233068757,0.17281228708362206,0.6338547603451383,0.3061860882889464,0.6771530674041292,4.186189237036165
193,0.0516550259786174,0.5744093781036983,0.5707763831208632,0.8939008556308727,0.10737086927814188,0.8073953475072115,0.9339875307092782,0.44459088955386505,0.1636725414867932,0.24435532548648997,0.841297447888707,4.314460067143638
194,0.29224894581866967,0.6972256131923549,0.28467046915333755,0.6453265119291766,0.2701871824331544,0.10877151135623846,0.5232102406273532,0.1178876844865801,0.5182932876100788,0.0681048744661428,0.8343285995153827,4.11584367046183
195,0.37380140234062476,0.42062101077251424,1.0007347000618703,0.09104908251007737,0.48437985130491307,0.22139903341973577,0.15038523218045532,0.34114516319571053,0.15615332959568426,0.6415542644788509,0.8842272075452502,4.469396173457649
196,0.9595514930490294,0.3345384892992681,0.7714581060804729,0.3785264043971506,0.5678256265573105,0.7136710432911324,0.10117417829597655,0.32042593246951645,0.5712591670382556,0.4853126498082098,1.1121209542514925,4.1770985241742755
197,0.8974110988268535,0.6749750212227728,0.6406156371824236,0.6238562283637731,0.38594687902858527,0.3775790377417631,0.8476739479123901,0.9698897513031448,0.11636072618622148,0.13466364342461132,1.271754692896709,3.979998548133717
198,0.3083849317239753,0.6548766459389321,0.9112868398885761,0.2787455535081532,0.8958916309988405,0.40998346516303746,0.3985572525912535,0.5293877840519046,0.925431301234275,0.8496642104450995,0.7932790492144699,4.129654677259926
199,0.676584793593273,0.9602051487883345,0.6336719779501431,0.6036177945686899,0.5825810531586564,0.09742990866705853,0.41337209514482176,0.8031715496221458,0.5719666535265667,0.19140209572852881,1.3932161736783155,3.8019915226274126
200,0.34955908344673237,0.6879542568205155,0.8024590909612722,0.30413750751643487,0.6720179447124296,0.6789542369492712,0.17293398935648224,0.8770460763418905,0.26192626149670634,0.5962070598554875,0.8286641473741592,4.1510375492334735
201,0.8324131541041898,1.079902314849199,0.3673190513615339,0.20498007185323852,0.15316967389729533,-0.06399253555970771,0.12062471583195301,0.13222240719287964,0.3168176862338773,0.6068569262527291,1.637221521969115,3.624052067043949
202,0.41559373280036466,0.48101178498049973,0.0239022636720585,-0.0649474048445206,0.06111532249193746,0.34020199238499166,0.8811500245645659,0.958134247783689,0.95953944506346,0.49618303778203504,0.9726497050261432,4.165741722063678
203,0.47887907562399745,0.1389930891993243,0.5556537375908126,0.22052273045291038,0.31566503331702034,0.8122329165999622,0.7792552242430719,0.12712925090505905,0.8093147783384855,0.17503424681219845,0.6626799720724578,4.134272741525648
204,0.14506235610281282,0.6341856643802708,0.3282675717255068,-0.04693124583628776,0.49155063289107614,1.0517572720059047,0.7352329598215808,0.44382772415380256,0.9004220585066874,0.5098383837853032,0.8736509966871258,4.35856203881364
205,0.7266998522374059,0.7723938996754529,0.6487771713823807,0.9876292746286308,0.7926463808436892,0.429542774719557,0.7829889917058172,0.9146902838850778,-0.05803015604519235,0.3882179494818124,1.1830360963251758,3.9054554560822465
206,0.9271589658562044,-0.06879594362679352,0.6374023543890187,0.3241988903618982,0.303096996247586,0.3770096906592543,-0.11552501279023639,0.49287770770022543,0.5010930055886387,0.7531402942957783,1.4122718853531286,3.8801218001041904
207,0.22655570282236764,0.38532300873745967,0.6772425042741869,0.8054520311691449,0.5505144532478392,0.6636687108968878,0.6880845843068996,1.0354374853115969,0.6208048774097837,0.09409221853216021,0.636661468155648,4.402507083351024
208,0.27439307984452027,0.15330926167406939,0.17605675933808573,0.2839440554082429,-0.16421162954998691,-0.031974753892260344,0.03815947565264956,0.5081758261520946,0.05562244134399373,0.5548812304318878,0.6384372392498214,4.246533302198919
209,-0.09503115219241423,0.15581122715262902,0.701479033269956,0.23114164483344785,0.5882027900377641,0.9639614228988382,0.8617523787675525,0.9752328527797014,0.9601305971001219,0.13541806203583817,0.6395167272924341,4.327049885428586
210,0.6537336313963087,0.373213642133097,0.9684706953794108,0.6278027666835257,0.5840639222155182,0.696084144450083,0.41190593602498565,0.7760780015127162,0.04312255959554481,0.47922541443551375,1.0569365729331686,4.122034750259132
211,0.7961655185879027,0.2282281712733213,0.3071484990746453,0.20891435371487246,0.08785222688789453,0.6438399726378161,1.0120850441157878,0.8597340493073581,0.8071633698375165,0.83383833307124,1.101487661890252,3.8471704751770153
212,0.17036436025113985,0.5948408855152245,0.7724972759436455,0.49112175106938705,0.0517834145975656,0.807101988813284,0.6305218353575849,0.8034020580248652,0.25513479901310576,0.7384679814186369,0.7410039038344949,4.233048480359005
213,-0.004661304324167018,0.49098107903412386,0.013714356701848292,0.33639709401761136,0.22809245943462833,0.2850442499925787,0.1098125231449722,0.7733032450265672,1.0609207482023841,0.9588958799586839,0.6388953884099464,4.244591777863172
214,-0.07200531187565415,0.872337202394857,0.7815936507136916,0.20247392117926238,0.12188708349284828,0.6677733001482475,-0.028952621253735263,0.26944343314497105,0.29903217087082434,0.9088229198409898,0.8507351538098241,4.195293101631272
215,0.5684584150499062,0.7577144235921529,0.5292210840609803,0.7262955619331085,0.3837180787844921,0.431869755841521,0.4985493303051957,1.0178743121564244,1.1369484283728972,0.784079580873728,1.211871706318033,4.012265914689987
216,-0.21271976744189036,0.6684573181266571,0.17911277486332036,0.05188498469651782,0.7924088714257997,0.170321537406872,0.803841875673629,0.3422392746932331,1.0181255991031024,0.6095393879793061,0.7070840433111976,4.280969247647075
217,0.4309983186347358,1.048606858787783,0.9713584781782821,0.1433374291429436,0.033032279323571154,0.249010205446007,0.15274555211483876,0.42839558745651807,0.8857283159660273,0.06771653004345382,0.9207169885582028,4.151696008814493
218,0.7018408258399371,0.966347900529612,0.34935311896578025,0.7433467583279983,0.21413021464612642,0.7793767532417117,0.7219189050736089,0.7620190992881634,0.8234338551718443,1.0222913981079433,1.140905492687937,3.8025664575696982
219,0.5723629736528177,0.091418869405925,0.10322680086974545,-0.11756772942934932,0.8626958466940312,0.8356470167604062,1.0154081000593935,0.9668242550643299,0.0949874299463569,0.8009761709379882,1.2171750838469937,4.168806357240982
220,1.0514722516259778,0.21436473657727823,0.3737831741753562,0.17577146295781748,0.32712481934118537,0.011894995659417679,0.6745279085551908,0.5383064631960404,0.6188421885936528,0.26100045463167165,1.2225105725801182,3.7086373477424948
221,0.5533740192253365,-0.05665849949735269,0.10002040801106406,-0.06430707755769119,0.16862727145132372,0.2765889434039913,0.4184155928799783,0.33776216895801603,0.7855599748447875,0.5037101987061339,0.6455468673278904,4.090969766871961
222,0.47766257750212815,0.18923202784369386,0.18851030308395236,0.5811897884825338,0.7658684948284006,0.31179853089523774,0.11870117842299512,0.10872228917604818,-0.17762334181016431,0.06435202523261893,0.9312748079108077,4.12054245125228
223,0.2548766101090284,0.23414647444519876,0.9648699274246658,0.5079510671792321,0.4204693694754344,0.10878019906780978,0.23324710016118586,0.5262946839837437,0.028302821880653754,0.07313061879110819,0.9252269611814617,4.2358688737143995
224,0.7457502982705523,0.42053343550233824,0.6120441248866088,0.36679873244964334,0.3211039417654548,0.6280488139419309,0.41631983726270916,0.4813746521680205,0.8398711458661486,0.9945066687693905,0.9918397135983243,4.099847176540747
225,0.8881184891932936,0.2730727970436383,0.7099561261236926,0.5418692838269861,0.40551335461775634,0.7803889179595815,0.6344183125178676,0.10026036344834809,0.8356183701037938,0.516887780791564,1.4478967904711328,3.774755252150954
226,0.14854169386109792,0.9537437194313141,0.8252156505249811,1.0392890513398556,0.5318875751044755,1.2999909998590353,0.6051765978455687,0.3576847065033674,0.6383458759868488,0.8732675600044995,0.7438002501648323,4.18275854298672
227,0.9641954393264575,0.9080866129693561,0.4395235180868895,0.31352282190403225,0.7859333513938811,0.1569667971035722,0.22739453146803426,0.7531073968476013,0.7817662111403585,0.2507142174064807,1.5705103706139618,3.700014832075762
228,0.7632857083471685,0.7862430083409173,0.7755346605796768,0.9233468201614548,0.27909285089438246,0.18277599357067578,0.9327798579618777,0.5415181535645679,0.6043743532485012,0.3767293254815608,1.3374800122396684,3.959458307995307
229,0.5293022120511551,0.14261901181672526,0.09925765775145982,0.8267238829806871,0.8646805861374678,0.19891171508087818,0.4723903537407084,0.48187203078623875,0.9913597880100521,0.9129007962569415,0.8220636299340643,4.245356333876852
230,0.18053447719325333,0.02324738379828866,0.5428243263886358,0.9307592543191064,0.8667627095248015,-0.06119972905455312,0.91584705182061,0.597386364731237,0.8100116618009048,0.4969152374535949,0.7651704865526225,4.3669410140704485
231,0.6176685887073827,0.4869528664538124,0.7998132209454711,0.48007793446204056,0.8235325378142805,1.0143695761224805,0.9223889268102944,0.2914943882217661,0.2357247594680501,0.7387857670733559,1.2251925050853552,4.163719069794298
232,0.6327033769041074,0.34943360609464685,0.7889790842712027,0.7322458870029857,0.205496271109457,0.7613741400672607,0.8251487965184102,0.7571596710134141,0.673419607038688,0.5053297824479794,1.1952757375785312,4.11367059133735
233,-0.029305761703498058,1.0258766749495636,0.33701508487325715,0.12558583393090972,0.3321727431885576,-0.045454155373954905,0.17476724615637007,0.5545064313848156,0.3465529904723924,0.6515366093378094,0.9152187407369748,4.2669090203124584
234,0.7087881514363041,0.0411958302034971,0.8958457096744296,1.0310019361640588,0.5509162787747898,0.7147023347759509,0.5111259266130784,0.6490250618887409,0.4900505824930997,0.1270137385445888,1.0641688511712464,4.173015160332699
235,0.14951850364190744,0.5558261495201192,0.6815360176109784,0.25369253958300764,0.09583582713971447,0.5516184940548075,0.08005902029284107,0.35826185509047326,0.022810467101935794,0.3984431376440717,0.622034165551022,4.238354964439473
236,0.8258360673504288,0.9745582843195687,0.6200568148056483,0.6983034336572412,0.8684317983778667,0.7649256241293867,0.9279649633749979,-0.19199569743348552,0.2730558831294738,0.8908237357434452,1.5974161529879578,3.803902612802616
237,0.7897547958690171,0.7905953976669254,0.8013237636211178,0.39976206212110565,0.08059056284209194,0.5392964720154454,0.47856026466241197,0.17965866019248622,0.24469493694062214,0.9539720582817395,1.3135593803773962,3.898554989696239
238,0.5428675746405657,0.1420621089332996,0.848058041721847,0.4726697215668973,0.7522526347828982,0.4845438346069029,0.15128721439239584,0.5153656681785608,0.3697562803820837,0.647065716633507,1.2215723304926316,3.953856034728885
239,0.8587630180005371,0.5091982580780275,0.17003680417967587,0.042656116830504104,1.1647883551169036,0.7256270506066067,0.6254102495612557,0.1727556316209272,0.43723491360632966,0.6613949335986339,1.419371492990413,4.073446980895119
240,0.8326229430038933,0.1720872327630884,0.8313844382390626,0.2879699196384678,0.5458321606160524,0.16698796071365826,0.45826635086557244,0.5544391962747424,0.03047843166316275,1.0182291094550873,1.559756471191071,3.9096750034757455
241,0.6291286847544877,0.576706386883722,0.6603932923606467,0.5390160914615537,0.39597072214071327,0.2955643445217472,0.290855542996625,0.5310638014141192,0.7379028513772997,0.6946030869563666,1.1825575411146656,3.8325568578369755
242,0.6063824814517693,0.6587986907866227,0.3891216897840812,0.7948801135629961,0.5681378827480682,0.9410286777679784,-0.11584607396256505,0.1531221850823507,0.020867863176483786,0.739718065419439,1.0094213912071495,4.055235000043965
243,0.231957086212114,0.5640757044437478,0.6957382369879279,0.5186184533099429,0.1142494556383421,0.22276480589050496,0.38871624592754717,0.7394522392590674,0.8569090236841459,0.959164256919189,0.5456244891634849,4.220954681583978
244,0.3063606836709415,0.08863735455767859,0.9000683200680509,0.679961437340836,0.2614668524388465,0.22670187777640705,0.6488771324919672,0.7494087029068117,0.8735540208064412,0.8991802933509145,0.8769652693318722,4.203550161319414
245,0.9172150898655753,0.7731227779649282,0.23870913708310745,0.4421795534984515,0.7486590078675979,0.2273318682840743,0.20666215910718141,0.7711181890392634,0.8029491626678869,0.7985144199872138,1.2329333495655588,3.717078098041793
246,0.8284332767048899,0.7232350018942164,0.6643780630979939,0.2415397270895412,1.021082142821567,0.2936866512431299,0.46485417661198286,0.22432681991739054,0.24587590270022414,0.2925386860405359,1.3524171140048664,3.7932095035669127
247,0.33170962403655563,0.7815884644710265,0.19306206387699232,-0.05201890290409334,0.24356300297723638,0.66536576687814,0.8678412756839149,0.7584270820377199,0.41305621881988536,-0.0038038634903944726,1.0633427267174265,4.235596864290681
248,0.6961859832906219,-0.10399281194106069,0.14291206629602216,0.616955626906625,0.032907151209391194,0.7882669874811822,0.8918309625114691,0.8372955556778066,0.16785806088731398,0.053624198892300995,1.3116929623669398,3.979967491724808
249,0.4773636937456536,0.9364902365969616,0.5964736193815607,0.993821534266714,0.6900031084941053,0.5294465201495436,0.7376874102688636,0.09648452121312397,0.9498856404718383,0.5780765312939375,1.0636183497931937,4.2663404327903764
250,0.6460343015764489,0.8953902447083796,1.127233147701932,0.7500358343440965,0.4166045731246352,0.17851955694320054,0.33576561924906495,0.42276968751374944,0.5362569027002473,0.5716903135209096,0.9165904827190148,4.000694999169717
251,0.32268043402491253,0.28287715497676974,0.19667571781157953,0.11057171395509084,0.51468449924185,0.5669381479446983,0.17745660840634536,0.5820143171985903,0.6870849094047705,0.7467312707339153,0.7795368793088034,4.240340917373503
252,0.625544610846867,0.38788014865472253,0.6610491850569836,0.9185262875149511,0.8200852366203353,0.9104716227928354,0.7963737087073127,0.2360820619962215,0.3947124039781422,0.2605498011941827,0.9263370372344337,4.163997139701172
253,0.8422605313169491,0.5863910383875335,0.009283655394662041,1.0374297850407024,0.6091492319757756,1.0187433943070003,0.4995592737868355,0.7783574466491691,0.7036773919028987,0.1764386246172509,1.059910720498237,3.887556873895733
254,0.11903820150054294,0.9005618684920262,0.49817921312511404,0.7026019247177846,0.885740397692365,-0.01067726299046382,0.2647245928623322,0.19823688996929514,0.542753237114635,0.619903180059929,0.7974433202876133,4.157194745700521
255,0.8203218099135876,0.5332750025823414,0.6483545206154023,0.7816092332819062,0.6208611687488,-0.1102481417055925,0.6260528782471977,0.5366393992208538,0.23393531510183074,0.5789995752679662,1.1679088771963286,4.287464755243618
