,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
128,0.6501239564152425,0.6162830279249703,0.09828851862021029,0.21373009709949697,0.017489742471501715,0.46376308606958655,0.3707530718211964,-0.03624562809840862,0.38185953083903,0.17748967157170392,1.4724473509560538,4.1398815766004375
129,0.05020794577183358,0.4682292533704771,0.2886507844125306,0.5979337123273786,0.20298430903985828,0.2821160117489757,0.1397732729442532,0.5643991292278485,0.7113026219713517,0.25598331921184425,1.2322972366142402,4.340262793328471
130,0.4648413936055862,0.5311117727307368,0.06845917773504043,0.06362732390047246,0.6313501531648595,0.7198015588354851,0.4895829613599414,0.46153609627800474,0.5149866983376861,0.18264305694783425,1.657885473617792,3.10325240160603
131,0.5137008267770303,0.5802468385378664,-0.015357935324125715,0.7267709308214142,0.4396240060341748,0.7488924403001318,0.42393815413375174,1.069532205015479,0.9185614753979509,0.8396908482747283,1.5569157928875463,3.336264046745597
132,1.0157250299047966,-0.0568918997285542,0.6882507732809662,0.6374040979765411,-0.0028745882405734474,0.9868991643728499,0.5319015579083018,0.2127438161853811,1.1576750011251107,-0.09910314600004089,2.371797617189522,2.84362582325786
133,0.37274087651177107,0.3321403395629602,0.28097832646301724,0.29138045779020705,0.40611696035129075,0.08249735292258636,0.4995444277527196,0.3170063128224439,0.9473831424007917,0.7200522797198675,1.366480911722793,4.153552107798788
134,0.45392698989256103,0.992154297799685,0.38978672767082456,0.5820880678642076,0.6775245824332258,0.6019594388068064,0.0777083790528994,0.3708075181131765,0.23362984797257697,0.6508673228921902,1.074437978214176,4.16097204018116
135,0.6228913553754403,0.3864198561081055,0.5541820565564443,0.6945101983460844,0.8038585323587824,0.4382466181104214,0.9440692139149253,0.4317098430460146,0.8978455923465631,0.5684625234067344,1.5370417707667157,3.853169183831171
136,0.2284078664200233,0.08848219696621605,0.8209554229456966,0.6039941491279026,0.020631996794385293,0.5612153851149035,0.07798994022295809,0.11639790749040776,0.45875155482623536,1.0185573831221733,1.5352743375107842,3.8708627395910824
137,0.42965718904874567,0.6809515047688949,0.34920151687188966,0.44177141576615153,0.36156430068302137,0.6977403651917524,0.2694559988268335,0.21539261484126787,0.5128567394847443,0.57289516154384,1.1568338046599953,4.174945131444909
138,-0.056490288341563416,0.6257226176218927,0.34003132132382125,1.0073372589817489,0.745185271253914,0.8136526338142662,0.2526027501266901,0.37187526021736567,1.0341116747877122,0.17070437248618286,1.657535870996138,3.6953828573176364
139,0.2183722973427331,1.0985481881203292,0.24902870332402618,0.854216370955317,0.2547742643954508,0.40218130516292466,0.5540602683290993,0.337632174126519,0.2882987039343976,0.7910340804237761,1.4317653447773284,4.134149974491641
140,0.07211368233885118,0.4525582152732068,0.8086590219073985,0.2278360897291733,0.06665329203077602,0.5200427155932803,0.8435948076818404,0.05839416662478464,0.7205020271968211,0.9387310773364447,1.187444454117619,4.073970216741219
141,-0.0549933435305052,0.47538737874735715,0.734495359717584,0.3173670674122657,0.5516075621460856,0.42878411558321217,0.1652590446369938,0.20209049843816168,0.8213260242925413,0.5660624076289573,1.6740422065889211,3.821176853015936
142,-0.18701093737646585,0.634491967768513,0.48805759026680595,0.588898990389094,0.951538688800965,0.3338664026060227,0.9472695422259837,0.2739599329994759,0.4668759964431568,0.39148542933769304,1.3866524832481004,4.169982297780825
143,0.7740836438335368,0.6038404625434816,0.7291315483078705,0.9798671898128701,0.2916878646755917,0.08005307342765797,0.30253667431415243,0.021468210735508107,0.7443054474866811,0.6603759440123202,1.2719382471757927,4.227567282697581
144,0.42514622814834907,0.5811446760494179,0.05321115037479133,0.2672298097757411,0.6305670828022536,0.43289861601131435,0.17055529949497872,0.8757192588403973,0.785411477086251,0.11199468453945907,1.6554294016535922,4.11118962025364
145,0.5805160477948792,1.0322727338557152,0.5835746753259041,0.010333268413681679,0.260187535179801,0.14635951520500845,0.6435195123882508,0.7594151820352683,0.7610241872080608,0.14058649540875146,1.2190556831623225,4.099153169979793
146,0.015369306367317037,0.27087940985172165,0.5837136585147089,0.3740432010798649,0.24173286978919878,0.21476085124776875,0.32354477314490976,0.03191101205379719,0.36863456218413027,0.764190219316662,1.103526850666357,4.224669371499781
147,0.36590068145348015,0.45676373850291163,0.47973106151158096,0.16010884705622336,0.05343175634934541,0.08429904904319803,0.7518045314365965,0.5505940771825069,0.8939596858872008,1.118509659549982,1.2714652822189314,4.108383735359732
148,0.44586112250779586,0.8238786671805427,0.10356980869518603,-0.09494403749330774,0.0711764632345242,0.6070843797898405,0.39593772709460606,0.8706908017457411,0.47122898981980854,0.6836109613449928,1.5992288395798704,3.6413414609780506
149,0.33425603198293746,0.6580608164953712,0.9041362871697044,0.2528278931695688,0.7961308673058746,0.772595573970756,-0.09690459287318474,0.6005000721699079,0.6166059820226693,0.5931925719159575,1.499879145758232,4.055869462555694
150,0.15632006842557297,0.46261451252796876,-0.024008096479280552,1.0492778548304313,0.14478474303247602,0.6801505397972258,0.7504434228439645,0.9299680798818608,0.7597771858143602,1.047559245953174,1.567236307419883,3.738552115317465
151,0.20486819279974364,0.5214044332346744,0.46336700675992304,0.43846322328036,0.8314370564462835,0.06289118409769502,0.9526037590062637,0.9519430255743954,0.30865187820540374,0.8256924700178148,1.3340348488636466,4.191073621388427
152,0.41323871519253846,0.9753313423149621,0.21651075691137972,0.35094564615587176,0.06744849818271051,0.37779264477603525,0.22990819440326965,0.2824894269502219,0.5568912024227569,0.8004340019440707,1.0707248942422778,4.074791738305539
153,0.22941536555204378,1.005023676699429,0.35587142967391006,0.13756124986692891,0.6087842200118673,0.6867383441481205,0.9843329257864842,0.3955331090014261,0.11340641965849195,0.32173932539045824,1.4294386806285861,3.906200312140446
154,0.21793902941222149,0.7617829860714981,0.6495476004771081,0.7244985445216743,0.04270145919845132,0.4090215524230758,0.6878678752198983,0.5238043178286051,0.5890685410345673,0.05094863366296096,1.440161706983262,4.145254669206878
155,0.8886826325788583,0.4860337567544964,0.020142725175302703,0.5142102372879818,0.509596799308035,0.16790296694122445,0.3796538692114479,0.616360878770134,0.10433058007906089,1.0292420372917768,1.4386590892762583,4.103985879977311
156,0.5962782955339011,0.7748756072039242,0.07412953084746184,0.21478589073097135,0.5577564647638419,0.1583585184705884,0.19265525230034675,0.9480811992277647,1.0118057148836044,0.4095548564043855,1.462246763963114,3.9898303053567985
157,0.1917585453266638,0.28877927935637626,0.5954416338521221,-0.0701854972716445,0.10575424095419911,0.45761649384133096,0.11937516576242134,0.6050594450616353,0.2495274558255271,0.18549261152945454,1.2517739344160708,4.259352942530068
158,0.41307313486689534,0.5801666385603577,0.5875607349382043,0.0038305935272497926,0.9128748488424171,0.9161205228795379,0.6083985649762053,0.553003219722377,0.8788819665312022,0.8101048013290293,1.694540990169036,3.278169279222058
159,0.23251511849938913,0.51919063655842,0.7359553462269378,0.5062152887400979,0.8624171174056261,-0.0734298945989624,1.0520210195849506,0.7070873729025536,0.5571700240663372,0.526438582978544,1.854752672113911,3.666333807358315
160,0.8503202397103088,0.636996637510034,0.3735291493761329,-0.019224522601597627,0.5841444818461963,0.7715062577473913,0.1526353264055727,0.5093183329883272,0.2603096559405921,0.3811965517165306,1.4639276651554372,3.8492168861266767
161,0.3362723014297997,0.22159816444785102,0.011301896922238222,0.7017984098252715,0.32722930263288497,0.6434873760026247,0.5466590605222794,0.9608660162514414,0.1861924357785084,1.1058339614352197,2.0115766321303865,3.038599621581715
162,0.2654302033221552,0.8462536401771549,0.6310768365242239,0.8951409942234944,0.5151213226959277,0.7318887315741899,0.7544514092646721,-0.036809314536698445,0.31950660194776886,0.5272617562897588,1.3729876368266536,3.957942340802019
163,0.1637177471702893,0.4102509420350857,0.3653006634142749,0.16983801495292022,0.28516593440726307,0.010904459931511741,0.5382354792332127,0.37467811669404694,-0.032692431939835745,0.45453274294754414,1.2503131538390215,4.358040176848135
164,0.977056449309988,0.628649982880482,0.8345395746857398,0.5853175841222268,0.44631057176963174,0.1036543507762794,1.0757715363892366,0.2472221300375248,0.19293744659882853,0.7918709870250996,1.284611725718118,4.148746844656896
165,0.3199737360374312,0.6247010695221282,0.20645845715532257,1.0524089821158582,0.8914081580486504,0.6358658268078486,0.29583443565972267,0.24693589043096287,0.9210783000944037,0.9521661110467659,1.3569808943678947,3.9316995274511757
166,0.07137600424394107,0.4529203487008264,0.4234275497795692,0.6347233207992341,0.938796536414406,0.6616510322439676,0.8520797642002325,0.4345485517026727,0.9796924960514701,0.1826306480465637,1.627522738855017,4.2512142526026215
167,0.7957233623889226,0.35204836785382354,0.4556305210180613,0.2577134354728209,0.7200621074199451,0.38771710092547035,-0.03974027011902127,0.24869273936696812,0.63304413804521,0.5144164049491295,1.2295784910258296,4.08345924676725
168,0.7249537891535541,0.5533197744961911,0.5023332258903879,-0.052533872396200235,0.933168058490692,1.1146317792459928,0.8050162694764496,0.010960003687435826,0.447357239336474,0.31552512415503753,1.6267043144904623,3.5155436042646047
169,0.19917679875837377,0.5778010240133279,0.2156402732081078,0.9723248918275071,0.419061869957229,0.7359366567513976,0.2567270785257821,0.9095191337106531,0.7538725090316277,0.6155368358969284,1.5682874061297092,3.774148634438762
170,0.641170770264889,0.7604382566252135,0.3289416005279076,0.5720310062192416,0.834113548872747,0.006832963094945327,0.8583109697158122,0.3641091743386421,0.6726570957350785,0.0069081353538735304,1.359987771325114,4.127689362551791
171,0.6006720167214245,0.6902697051094885,0.6100969394309895,0.4661728506682966,0.20269043687257002,0.9921952165718728,0.7089388322573087,0.8888469918241827,0.48383579025021095,0.744961808041187,1.1058758289489727,4.153392522076402
172,0.2536544565129243,1.0476716301540954,0.4621652930108773,0.4795863892950315,0.8429783105968758,0.6753587908656006,0.6516957237649834,0.8303766423525323,0.5259258995161826,0.05831230647557969,1.4399076309159928,4.128208192613959
173,0.10958613304768478,0.29215447549943807,0.6679408918031744,0.4517730016301807,1.0107570087511113,0.11747684338366449,0.3624627341866635,0.5014886892748489,1.110146057156808,0.01426685585525772,1.3769674818075817,4.057037360186194
174,0.2965279724929757,0.5286689327108154,0.136911675905343,0.7080179715658061,0.9097516819352978,0.5678384568506172,0.5869164313660467,0.4860382459093219,0.176404383141481,0.4500887484023822,1.348279365887802,3.8152918036223054
175,0.7670128854016721,0.5850198657387876,0.375938497938932,0.4717836382890343,0.8134350395123514,0.31741665739445973,0.45914060442448235,0.41350532888529806,0.15580132726168475,0.42735107441529485,1.1596367012390625,4.0983150413316976
176,0.5299420817936559,0.6497411885938438,0.22674669016077723,0.7176401702319166,0.19325892193125438,-0.10679279419121429,0.907421931858411,0.1022979749765959,0.7425904840640355,0.7545055560784855,1.1949220223927255,4.100022552376737
177,0.278491947128722,0.46749178390610524,0.6288028278876926,0.7636144016643065,0.33535111690585073,0.5287754414809167,0.7544150863993527,0.37481429915488473,0.38550033622795254,1.0524548479523368,1.0719363342997597,4.1467123751365325
178,0.7639160864528809,0.5600519177704706,0.6207013475543206,0.33470532595236135,0.696950324765926,0.6806984398093052,0.6669145367795596,0.27299772075671214,0.6932123342780352,0.833838495814423,1.3068180662022215,3.833996437820446
179,0.5420135989741226,0.6540143712997915,0.2091428644354635,1.0779163938962173,0.6270937574048991,0.9838270826381164,0.49121917156352646,0.5120609039922666,0.19298707794330067,0.3952047355027002,1.1848040447853099,4.216016093263777
180,0.21525502462177948,0.6530965698637979,0.9058701631067458,0.7387237488245092,0.2539675545011122,0.7180340953325749,0.5137598317810417,0.8089816134933053,-0.09503105918978401,0.9573540549334638,1.1499849914217504,4.19283408311144
181,0.1946319693685042,0.30943364998436795,0.28297377718496125,0.3311954952307167,0.8236426152629027,0.9285804261792449,0.7739967699744122,0.4999929903246654,0.1195713206965151,0.052483229718584504,1.5803716179067395,3.773102446432578
182,0.4282574889144724,0.5290744783185903,0.829329908105869,-0.02700481827384435,0.8231538432291388,0.6716702367437435,0.4597865674592545,0.9354951198453774,0.32381988606263634,0.07221469083692447,1.9181761979622676,3.3447648210483227
183,0.4033441697039999,0.5593169072655251,0.9676037156149948,0.251152214438187,0.21898063405091875,0.28029752765062543,0.23751708613759343,0.5726963366914825,0.5018923071699377,0.5106908552770575,1.206192479950749,4.236346487897549
184,0.908629054427563,0.6372393826412993,0.13676808602337343,0.5426007099479713,1.0493730143380648,0.5602640837928972,0.7083021671089419,0.3174520830617794,-0.033057022529312766,0.11504102965937557,1.6578687477331417,4.025049286883478
185,0.28011032149329607,0.5217484966957093,0.5622154960342831,-0.05273034721753608,0.647192728199593,0.6620809199284051,0.34417868696536513,0.47366208218218264,0.7615682050179446,-0.02270134989766184,1.9550249468353864,3.3721349948318595
186,0.2781784123274945,0.8991638905745056,0.6712698767388477,0.524169892705791,0.27325585994561497,0.36639404821892,0.6101648617255562,0.3531872533478018,0.8749640444472458,0.7091694121506987,1.2258897530722659,4.351667124673473
187,0.4198651628568412,0.7992533668464361,-0.0032500531078010902,0.26656691084736045,0.27445534238879077,0.44126557470400773,0.0942180541969106,0.46643834459017486,-0.17787293461660764,0.4720079941728389,1.3822292741537903,4.093434004249748
188,-0.04018033376021204,0.0782810486542231,0.9096409561345861,0.47979428099908855,0.1326232699792258,0.520367501141018,0.7987242530550573,0.2420836116641754,0.9713051835089482,0.6593062580399521,2.1473715692882096,2.9392382813613285
189,0.007799443228713621,0.5895076038119873,0.2645577441995669,0.7136087566059067,0.20434223670192656,0.7659481090644802,0.8233075202603991,0.5145498847738115,0.8702898909314698,0.5910061804577091,1.0133043270216289,4.3035703517772195
190,0.520138158283305,0.6508878344593816,0.4735483801594233,0.9629667350091289,0.09023872024444649,0.09593581982876899,0.5642042954019243,0.5489815662384993,0.7964807628152228,0.3143231493828559,1.0020427972758914,4.428890680678008
191,0.20687777142787117,0.5080410320603816,0.3658526085655362,0.6913765479314978,0.7560802676551565,0.05704299100716921,0.21765649471854182,0.15880025282768453,0.010226875717733829,0.6577656165201539,1.3859986672622864,4.250748501342243
192,0.2052205612020751,0.9747596103722423,0.26893560969748037,-0.1707726145535206,0.5536903104165988,0.3705597997127207,0.6725644369295847,0.30055136472247895,0.508133420262198,0.4788524671331348,1.6867683597607137,3.7676885667759916
193,0.32205962933037213,0.712609827021286,0.6052604981212666,0.1745732554722334,0.5964258812286627,0.4132439138008723,0.9788695118225301,0.5649901228056685,-0.03152410785329138,0.7156391758509881,1.0420224667460902,4.496296585959835
194,0.7135352871342873,0.8165524316529926,0.5037881137372128,0.7409480842317654,1.051275003461634,0.5073158068968208,0.4757142098645646,0.6440206729982293,0.9341094315415114,-0.09320521586236695,1.4820158864733823,4.224810074522848
195,0.39308881527249606,0.3903105967478166,0.2386009834213567,0.7434805093370224,0.3025448423298224,0.6066565937874636,0.8183052834763312,0.21817244846838077,0.8252686575109898,0.39958156601090755,1.5719044167398504,4.040997418769244
196,0.3938616222344575,0.9494749260877386,0.7373910302922001,0.21870158025388722,0.6642433850179407,1.004666430313699,0.35708612338554063,0.18718813836725393,0.8110708984368905,0.2725671049470301,1.2467091320421924,4.110138778126594
197,0.0981121295564051,0.7169778543759776,0.5334919588579722,0.6924961693551129,0.9333876427646949,0.6189137283508953,1.030151462026876,0.22114282947393507,0.275849221276535,0.7775660811646644,1.4074248400159144,3.802507909786409
198,0.4578889858930593,0.6463698045915591,0.14272085591838912,0.695698529491931,0.6396826782811194,0.6322104155344989,0.916784899277954,0.8342224373400023,0.3470885569275171,0.23600977628600345,1.6675592428079526,3.90707302532264
199,0.5954015904920877,0.654227200231649,0.36258210938986707,0.316245972209259,0.8630072868228522,0.5587575007248713,0.8772642257965113,0.7513008210844452,0.5144391303724966,0.3783925070782716,1.5142494937374884,3.905885751556581
200,0.5761296347654394,0.4991313554279605,0.36812284039188903,0.3407807792359111,0.4994916089350571,0.7799287646738423,0.1468779314213223,0.5623650157219082,0.5137148330361178,0.22404914976379858,1.400368310968376,4.170573823091486
201,0.3001398481511347,0.6479305847241085,0.8407448902714113,0.2034436479603197,0.07731512896044912,0.5505006068779168,0.31472909543624195,0.3217996244565562,0.6954563373206444,0.6821427877768754,1.1529162994927087,4.2145047695260685
202,-0.004010974136088898,0.7058912363659942,0.33919724945956453,0.3042799086021019,0.06776580030346596,0.43882424352187716,-0.20923019812535554,0.8394827727100379,0.6670272938197184,0.04199673513001839,1.4335752916590856,4.467208789802
203,0.33197903479339874,0.6646458357290076,0.05058426045809705,0.39807067009106406,0.00024416064768587997,0.3301972377008188,1.0834629714334798,0.6714640389560387,0.09783130136002784,0.6274973649035552,1.5452530033962149,3.9794565169244134
204,0.35026477980754617,0.668360946301339,0.020482415766778537,0.789799739638629,0.6511478706688522,0.22525193323687942,-0.0376209216174285,0.4694225183916537,0.6331939388888196,0.017144153250508255,1.723093152115145,3.677144445058802
205,0.3896848904563923,0.1713867720111379,0.391720805211911,0.6866060282848554,0.7539492519186118,0.8170741361879186,0.6642254466903529,0.7963262915405053,0.06611584924197975,0.657031130836581,1.7453875734206294,3.666805847387305
206,0.8628227508504344,0.659944910298365,-0.06495551357538976,-0.08541617349837052,0.2926401873358159,0.38526334828954845,0.7175693979606098,-0.04254312498179715,0.20635973735933225,1.023250226921756,1.8083601896202164,3.8043114445914274
207,0.3215924682709657,0.7116445493605057,0.11012685609862856,0.6222667941398906,0.8800036190000851,0.5234737190687856,0.3097856498895463,0.20711597009433966,1.1061349790354678,0.7363556592186923,1.5187130601374015,3.802926959082727
208,0.08284133074910602,0.47480350151078804,0.8289292044345502,0.7465296022511325,0.009796386008270402,-0.030046880900477246,0.6179693485686885,0.49058235989612,0.7013631368385621,1.0471675429678704,1.3346536454398379,3.878278214450616
209,0.2877278886141837,0.5724850727032741,0.4973600604972462,0.5975477392289092,0.5857479766797712,0.7028781412286689,1.0492712575650442,0.011836737687427712,0.9009491630600628,0.07571770828982002,1.3394070926303543,4.451753643337795
210,0.4929901685298427,0.42753743248756715,0.24200944950879752,0.07588090423896324,0.7530808990658594,0.7337245221717082,0.18603225572532658,0.3189043558539344,0.4596688527618979,0.07068699006903208,1.3356531961833866,3.6952441371074216
211,-0.03596714584451285,0.4431922652867427,0.07782247042594921,0.2747374129769007,0.7806091473542802,0.6635613678124124,0.2481840603028143,0.5027528216117104,0.7665514107635611,0.7306974904126631,1.3718708745675516,4.296528685006757
212,0.4704835398620968,0.4865944429571494,0.4357304416920828,1.0728692215810223,0.6960884364138871,0.0063623161578817925,0.7603163195199849,0.3334273248535281,0.9323025707290644,0.4165465806165325,1.3133341654413906,4.143933730396733
213,0.13897797035141035,0.45970067045448665,0.9592894481574876,0.29055462452675973,0.4416584202823083,0.647572166166626,0.9281923599016358,0.5560633964390498,0.42907686916069676,0.4173529193731079,1.1836502231479025,4.204216866924877
214,0.8591631186959279,0.5837186576198109,0.8104497868543971,0.4998472997410941,0.14289432948580588,0.5582829574376943,0.08573222801860161,1.0704685188503742,0.26999360275962236,1.0487817831841457,1.188255412531677,4.098178329562007
215,0.3461894210651236,0.7072499702802995,0.18610284191734822,0.8902653912164433,0.39613770543708393,0.5221835273577805,0.14406457756155003,0.7150459071218079,0.8112813716191762,0.8476999602219858,1.5266620638466488,3.727414296712365
216,0.6526944286491788,0.409636248581398,0.722181300950352,0.5090166809516878,0.5284194972424612,0.8195191502197109,0.6798314723573641,0.7028090262427543,0.8684282225695242,0.04875567476564769,1.2500786593728992,4.2219153520460315
217,0.6964256102208698,0.8620358623160514,0.8710326731683529,0.20472216553631675,0.9544736491158121,0.1462213875692817,0.8142075831812483,0.7718471615658391,1.0319737874867143,0.08714348151872264,1.475018997677866,4.4116624844621
218,0.12239329851168848,0.5235721914647753,0.8066790218499889,0.6995915181600069,0.09594445239664928,0.33060122151364796,0.8163061522218693,0.5181690585070134,0.40300890888432295,0.92372400130047,1.2430744793281132,3.920430203506035
219,0.3604456162081201,1.0750566655662042,0.560435626871939,0.33798906604693374,0.28940469247117095,0.711719291543884,0.5603340329192646,1.1020978319824137,1.2229415957654328,0.9564896249483876,1.3435445115757436,3.9927535619728887
220,0.5297646158627205,0.2139858570293605,0.6357457015463801,0.7653815691067868,0.2374376441238577,0.14735213754794,-0.12511778471129995,0.45862556278763744,0.6693563738765308,1.035995483535398,1.7329355817805427,3.480736834827366
221,0.5101679286818503,0.8646709921706119,0.6557450143778443,0.6277854647459004,0.4757573871039266,0.4600041606213578,0.9650918096717248,0.9094009446416216,0.36678053162411994,0.30722370283559053,1.168538436383096,4.103449906033392
222,0.2701369189382629,0.433710688009994,0.5406386018542446,1.00868145158692,0.5118838096134992,-0.024902935126896633,0.7422552631246362,0.14458808496802242,0.6347841764674295,0.10620627933750104,1.2085366607852757,4.068706801913887
223,-0.0755997011048355,0.5840351610283886,0.8372606139256004,1.0489820586634886,0.5799145538113325,0.20958751291930283,0.8817761133789962,0.8897707262427249,0.6598903443137286,0.3581281793848405,1.9001340092731553,3.5022516547104945
224,0.5409292138907776,0.2609069081238503,0.7421135676283234,0.7903262677767844,0.6230524035538189,0.6127026776440115,0.38194977768340904,0.8764587439865188,0.8486263836996095,0.8522966958508387,1.8136953895119574,2.9755725402756577
225,0.7708089011377178,0.6018022831331973,0.2484620369999831,-0.0785497189031028,0.4419088976100396,0.5445476424977431,0.31392199734614323,0.7856925610535368,0.2602734768935715,1.012916003063123,1.8532071219152761,3.278509071575959
226,0.054134448348997055,0.9187667426232186,0.46907692914639415,0.8277943258642045,0.7543179072851229,0.6157249088396429,0.5713930569781143,0.8907240375541912,0.5994949543596565,0.9368335607699082,1.421297462959598,3.8536168674037015
227,0.0903614565322807,0.6666361350926739,0.5347991256147877,0.7062192061985465,0.3440716426872471,0.07230837766388018,0.2799201398501762,0.4604951218814412,-0.0384007877904681,0.5416853164387867,1.522694281582128,3.9163085464104173
228,0.4616420135614619,0.42439081200496637,0.13859331026267566,0.7560811425468854,0.5972678965339266,0.49811257531752723,-0.00778582507312621,0.8238925297614847,0.24154072414058514,0.8207987595715776,1.5986702895593856,3.936135532680094
229,0.23513195537945147,0.46160734945251297,0.57952599224073,0.22107502563025033,0.6779429264696871,0.5676891342770216,0.05597087241789994,0.08559619942343166,0.8481070655618497,0.24215017344795875,1.2721557837263597,4.444740216185896
230,0.7966327119087108,0.8298067509222125,0.39324412412919074,0.004652302541082225,0.6919570006897664,0.9322781120031225,0.8890303527412111,0.7633169439420812,0.8377749901736468,0.13393149977054544,1.8127971703390366,3.436275954892786
231,0.29231193784131376,0.5700529147576856,0.3956316523070827,0.4447550154047217,0.6919579485820556,0.11739017074236613,0.22595055231113764,0.17279670048091944,0.5138288525100905,0.1254785463254493,1.1459869504962992,4.50691228002176
232,0.15978500778401483,0.2697955199998782,0.48911945814993774,0.4314990925055408,0.582889798340285,0.052971950302864515,0.06395962128765982,0.6730973405239044,0.8161456642019892,0.5342996151669367,1.4914380378286998,4.030691181577013
233,0.09352830580718,0.08160285623097263,0.555043900693548,0.6459354426637486,0.48800963654620383,0.4650550395226237,0.8181148116786702,0.5829676512170847,-0.02731587901175836,0.5363273597807453,1.5501895038499987,3.9387694767598362
234,-0.027515530302020964,0.8081674036703761,0.5225783958574509,0.5111779471504245,1.0323789913965786,0.10419759420555616,0.39068512603858696,0.5680105243511218,0.12003025339888061,0.9975290798167135,1.9999946208206913,3.2067161750972164
235,0.6158800691495865,0.43525277666893125,0.9409071111293105,0.3205115035722203,1.0742815955684146,1.0181803778691163,0.79096008112788,0.36063045409285904,0.47371833963925675,0.5602292507404073,1.4956433532634057,3.73066619778872
236,0.030601182953360867,0.5740786579408504,0.5649402424235412,0.06245076747034142,0.09035478758528445,0.8210897180667648,1.0192900460177154,0.4724531484874162,0.49727943522160456,0.695268472007325,1.40948937823014,4.127921418466545
237,0.32040507060442636,0.5929858273485211,0.5064752769933205,0.5096826804923635,0.5549240784341914,0.9735792452746185,0.1886916420319956,0.503213249932196,0.780225143438016,0.897274405061027,1.278175237880908,4.0816747785254694
238,0.33519494393832827,0.9033095341771787,0.6889520194407621,0.2902332467186673,0.4170163306590947,0.36941147795355234,1.0193878624817918,0.37885892814689537,0.6666078345230052,0.11754427514997086,1.2527245843230184,4.372581741573328
239,0.5509267682793904,0.4164756211029059,0.9289356863030185,0.8671196925454324,0.34920996623337514,0.003765200513102609,0.8983797311920169,1.0247009376820921,0.44425458138784013,0.9046900381360589,1.4454451754978401,4.086042576697986
240,0.36070910747203067,0.7268421487033301,0.5741320102568974,0.7346944042595336,0.006221292812086944,0.24210029013716663,0.17614750478437724,1.0071884822555082,1.0365241398271539,0.964339283035492,1.1663729778723295,4.236885565418568
241,0.5492315084336261,0.5233038308301995,0.3331640273607629,0.04600607395391769,0.09464285121163388,1.2426847398039418,0.7770094745139888,0.5397690439487336,0.9438386393149398,0.8127364142409106,1.7272372149087305,3.633635610110762
242,0.44174955540931987,0.667941785695749,0.3674304945419766,0.11459113445510015,0.33363643897550765,0.3965671805512103,0.3465007994063613,0.7909861105934906,0.07974919206743294,0.39446127160675193,1.292605071149537,4.020363596065472
243,0.5000946885820456,0.4427872065718742,0.11965458532686866,0.21492281511039246,-0.06041856130865686,0.4004674139074601,0.17283759055304526,0.4136419396441908,0.08292897696660903,1.0076732828891968,1.404708738797094,3.6291700002458676
244,0.5502869391113208,0.16288270397106597,0.1104292772557979,0.8230278457863066,1.0647429794833765,0.4618315923175625,0.8663501833106124,0.4757730077743152,0.8781867844587434,0.7567504663975015,1.9508978344246415,2.996148431117089
245,0.3768649479581926,0.43010999326471616,0.15073784190791106,0.4987968587662638,0.44817125199560226,0.5549901871220058,0.7639101771365505,0.8611959734697716,0.9088599595324829,0.3077046480297107,1.384158436477988,3.875491855758826
246,0.21612496296737993,0.2615636706643103,0.6833573974317381,0.3036340822392359,0.36593878438082095,0.5708101870193416,0.6244113009590434,0.31215998486661634,0.6984845379753537,0.5841493853311395,1.7712777689392971,3.166356505235293
247,0.6411592483989204,0.5999754786713737,0.9518158206808984,0.04681161138366074,0.8523667471506156,0.5419867809373424,0.23970802037534844,0.20935597781174692,1.006769681920375,0.47445696035206986,1.6107672982686903,3.9808192210467888
248,0.6005557676702206,0.4894287211020413,0.838907676462031,0.07334753308366596,0.46926589382482925,1.0641004298977994,0.11607387986854698,1.0267700890993814,0.92969105852381,0.2799713364498848,2.196469445282416,3.2747589385367406
249,0.19793684025010233,0.758979501206641,0.9000920619937042,0.39504638337747516,0.41179239097548204,0.5412160542721749,0.8655818223680449,0.7587451314964031,0.08313270570342532,0.9515063712958124,1.2280832764966523,4.1792634260746055
250,0.42145386301141247,0.5627521550132943,0.2588377580266432,0.5375104052150634,0.285906250139789,0.4410691023155718,0.41679075372630126,0.707237830573302,-0.12505799997428693,0.2835049300331736,1.0641240231894797,4.415201788189646
251,0.5968468272197809,0.45063243776365314,0.42196173955920213,0.4720902129153131,0.10833131549927152,0.7020581823540069,0.6982369884766362,0.8217817871662224,0.32685817822436947,-0.07526811770670791,1.2828364851302012,4.284541705787025
252,0.3079391515488316,0.5318658779296935,-0.02292678423970984,0.28485187087149944,0.35957920824294737,-0.08560880940084066,0.951371926840685,0.7460336776590519,0.6142139211859899,0.7259298515659067,1.8265682136220736,3.595857775822996
253,0.05107110575257021,0.5893621556647665,0.5424595802993419,0.32746532282888313,0.22331299428768628,0.723583582276255,0.6245248685053202,0.49907056375233605,0.5784487620407589,0.6891489476860729,1.3880118291215846,3.971980460082521
254,0.7180016240172105,0.5775879610046821,0.08417386364721446,0.8920646195031136,0.32050635829200214,1.0733139198727395,0.07584499173369405,0.17095347391091523,0.2856383422224311,0.6781245024899233,1.5208763945902568,3.932116270608718
255,0.519077941422578,0.43567793971503005,0.11452885204135042,0.45978136149467447,0.4024859656968822,0.6943339043478499,0.034152687600936635,0.5691528297123033,0.194945423962798,0.8074760967680527,1.2497277601003955,4.107949837357607
