,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
127,0.743962115292043,0.9237664239022096,0.6274960655923122,0.4615846708286736,0.8612680087312989,0.3982046424674954,0.9037157187815743,-0.045289090215362246,0.7000667575277152,1.0823825768120838,2.9512602613826693,0.9938387493421397
128,0.3314210900706315,0.7126774535691074,0.8790400993303253,0.20406197852318347,0.5302468876719519,0.714130367476586,0.337067954068581,0.703307895103609,0.20207768487350652,0.7581240221671872,2.9046711759886374,0.8986356103037728
129,0.7438469710835577,0.4909994639197171,0.2838122152411025,0.3582001925243897,0.2724996233665513,0.3227394670741909,0.6500070880145594,0.26076182487850785,0.007353379111992034,-0.09129851027580374,2.8106650973676537,0.8981725170850001
130,0.4078557313405986,0.6920050476391902,1.0119222888849837,0.586103675303701,0.7898764835450743,0.5846153902786783,0.46233160190857403,0.05985258431884097,0.9345102572312503,0.33166899406882666,2.777547294204015,1.1637336552404438
131,0.5511021409494175,0.5517198142336563,0.20369549227949918,0.7509165992972434,0.012036945156041895,0.7213164146445528,0.80606744959657,0.5085458569875535,0.3022009388843121,-0.040327374458297094,2.80202132775625,1.1312400437746117
132,0.7748165038797536,0.6252520904002901,0.7936082464163716,0.5936581192683119,1.09562566294477,0.9077883640947029,0.01881915501127296,0.4900889796766457,0.9692615181661404,0.48834305132194755,2.646274864895661,1.0092745082007264
133,0.6015709042448554,0.5690144635572552,0.6256799406059534,0.6646433968704942,0.2893214327885095,0.7444699697854278,0.38430111337195183,0.9867559336049808,0.9237327426925027,0.6069972060650706,2.700712643747946,1.2894184045872519
134,0.48602369395463924,0.5394924664568382,0.7725160329207456,0.08622345265300163,0.5729362002447198,0.7819842605577286,0.10659579156293873,0.6511212348830319,0.4047049499584016,0.010529295429779581,2.778312845038819,1.010198310141555
135,0.5393133989152664,0.8786240096963099,0.9047003838235484,0.7540064416459488,0.6137506036691084,0.7509155460384871,0.5249098676466316,0.6776703328120461,0.8218356609500681,0.44248460539477885,2.9096685043488613,1.0693138253264292
136,0.21126332999585268,0.400057698290805,-0.06346583722128554,0.13277451548147315,0.6476945182750459,0.23982471257356358,0.6822753559118999,0.42379256618372074,0.641589907413145,0.5462932499391535,2.8600624529545904,1.444034263642715
137,0.7390529541503253,0.21888575408694685,0.8256930705110636,0.45454386980031775,0.03156801032299428,0.6637158553308575,0.5073657654115133,0.31819743930354877,0.24875075621014986,0.08636643362329328,2.747278185838319,1.1642849825427994
138,0.515474483078012,0.8245143725397017,0.31707580703194893,0.19881847772567618,0.1000216192950856,0.7843692442876499,0.5612341629933234,0.34024810848904496,0.48506403862260083,0.28384162167475524,2.9687108491342613,1.161175550057474
139,0.516591121513097,0.3393912119321662,0.6867631412705532,0.6108911496868006,0.5724788280387013,-0.01530402751864679,0.5611499521866407,0.6122252038159892,0.18554112751504878,0.39113597296583386,2.872201698928437,1.1208453958783215
140,0.22334984613978898,0.7512561323217332,0.7015808517644683,0.7015353346756077,0.40196928528093656,0.5812504155800186,0.6583924619612189,0.4482380484659383,0.5876007993743899,0.20177552922151998,2.8820953945019476,1.1078021414779575
141,0.3269241638323017,0.6937718605462834,0.6124316731366244,0.4435632180530576,0.8138377519340642,0.22290291791326527,0.7179217118710974,0.04880835338571597,0.3100685115947155,0.45100002641300985,2.90677547796016,1.0243442697857434
142,0.7077707888307029,0.3679909332179243,0.09861390099642867,0.8679711430847815,0.7722308975192436,0.028375969204414528,0.5008770087914788,0.33730679862204693,0.13952337276129834,0.21258888339830956,2.9986364784119854,1.0002829368333404
143,0.09755500545097033,0.5912405528848005,0.7729944430624928,0.10638532372840245,0.4047622828048427,0.38608651283399226,1.1268551129502336,0.2402532395675627,0.011166101499281642,0.8337260230687383,2.713361313034195,1.2313526722518502
144,0.4224789188326125,0.5004268628833936,0.5818372961613717,1.140755134847029,0.08294347927037364,1.0540720026447297,-0.07246720076120043,0.2580384156112964,0.264864813183249,0.7240215334945036,2.686831172767632,0.9760148784896981
145,0.09377557902989327,0.5650743232499321,0.7883559336266599,0.6291075793649054,0.11220238034220541,0.784166972320863,0.3709205446105291,-0.03767725059793636,1.0623362707416453,0.947950416217997,2.8574859214508135,1.0989193984986971
146,0.6640162259127924,1.0152763662554398,0.3234092086255781,0.7251683053195757,0.40276931039767033,0.7057922658076975,0.5968753438734574,0.1040268839234793,0.32922136190135776,0.9235227809326458,2.810091088017866,1.109584119628746
147,0.8350139011895221,0.5183968732875492,0.24996202866502226,0.7643988056661783,0.12648501294462305,-0.18303810807195567,0.5284256553192224,0.37443160853596336,0.5872343348354396,0.7250642625747713,2.937473333908087,1.0934893881517616
148,0.9608227111997969,0.34637362296114715,0.778739919037429,0.3700373472196715,0.15659709930850607,0.2280891005745014,0.36372721287931453,-0.08812190861391508,0.21488854138869176,0.7068364298572583,2.8617937283896873,1.011330109439652
149,0.6104516510231774,0.7160444196600557,0.036138336879639986,0.2210434831304813,0.1470728520733707,0.8729006133878017,0.2708239155055507,0.3643623854271752,0.20549599924702744,0.5071055836681789,2.7279439880344154,1.2663980176218221
150,0.7901098186164225,0.4504871156822027,0.7705791809855894,0.9352805108633956,0.6273849717352118,0.7353378782996465,0.10587561130658191,0.17404940071838557,-0.057450649636707735,0.5439294125393866,2.8862386967376397,1.094921168074428
151,0.19081303044438766,0.6862723090194467,0.5513468276589341,0.26984072050905666,1.1349553606169804,0.6585103632703619,0.6721664713446242,0.6896607202135814,0.6675124508881518,0.37912452936368013,2.594753526126378,1.1405242909337525
152,-0.10586257222706506,0.3328123609367058,0.4258244104365094,0.19956855426334782,0.27630824896676826,0.9982845746156965,0.09542633781771799,0.7050452287457005,0.7740660596435182,0.9010471742464479,2.7337522364813776,1.2802283237598489
153,-0.002595827574513744,0.5647076168039057,0.16866285138987663,0.6668073215243294,0.09433084979689804,0.43442976730316096,0.6681329146638831,-0.02670985168409626,0.5228719455662921,0.17110946351464135,2.644141854358934,1.1404726470453248
154,-0.1072262569276313,0.4631529296694188,0.486882985824435,0.375867511453858,0.8308345153291447,0.13951523513090205,0.28426779169290567,0.617446054464972,0.04731507143156563,0.8544698630235997,2.8175503545139406,1.2886954927945409
155,-0.3868060057998202,0.38762222441389305,0.5835348647452501,0.11500730918990272,0.5084479300262088,0.6530191071543759,0.2048129118662938,1.036487078319648,0.2417897222125314,0.44133730590471726,2.8056063301356096,1.2519813813942
156,0.37582481305005566,0.2310195660224343,0.9085085742750721,0.5942060793516408,0.08342030139508999,0.5247760581299232,0.6117790901968878,0.5322785934202908,0.47046027439172655,0.931489725526282,2.8078022561992526,1.093227811004841
157,0.11078905197527514,0.6252081249630607,0.20987394591126152,0.07428829564080666,0.7660827706291462,0.6948144057951385,1.0830007478167785,0.20396342436867257,0.2089339374892285,0.19344840306210265,2.9695499929428677,0.9924716645455067
158,0.25788437080388144,0.5876987673550699,0.31966288381963576,0.22814975414681948,0.11409632346209947,0.7246461894424828,0.42430976673357,1.005790934877869,0.8011476661990424,0.11866471649699983,2.8948325308027427,1.04329665157735
159,-0.24705377260944925,0.9166123684151002,0.6247213707151306,0.2078266302335826,0.29456565522968947,0.06054918310152323,0.5957714444580983,0.5333928072985379,0.41854035279239404,0.37241535504002926,2.8396083443994886,1.1487884828018444
160,0.5136130807190253,0.5674668614681196,0.8576939985254043,0.13234995603271457,0.34068060142323336,0.05137408969894683,0.28324534785281347,0.23140468175224427,-0.011944860997733167,0.49601182953922496,2.754762276332104,0.8484463063910864
161,0.9876633608704604,0.4154295083874552,0.4248878178973347,0.415183476743751,0.07796098102077503,0.14385480721879795,0.26126946847298926,0.033588169156439265,0.9499491174856629,0.7374360760524935,2.8794298007428334,1.0238029335320935
162,-0.012633942609630026,0.8744376796921574,0.3034472832188452,0.3897844771524002,0.131505630107452,0.12389711940742842,0.5947091782409489,0.3761577558088663,0.0322439181305131,0.45175544727427375,2.856993217807597,1.1995852824583688
163,0.8086149348745387,0.6377262732763769,0.2898910543981196,0.7546724621978043,0.2201080739728326,0.4977740098202326,-0.09544413210812182,0.0128593610703365,0.7140912988138045,0.9618888838231306,2.845108324419894,0.9983247578200451
164,0.8949857071602558,0.2865320263439335,0.5048804755484049,-0.0729310314913845,0.19915438422999035,0.09470554741796998,0.4934752794398586,0.2640586850576507,0.4200869399381916,0.3850320372762987,2.6310308669286218,1.50799042605951
165,0.32520417941320773,0.7175622396420768,0.9704483383258042,0.5313809393006257,0.23745832620772672,0.9581204911025869,0.9356163651876477,0.4254410901943392,0.10081245669019975,0.36917448096439615,3.0328137117478815,1.1051695253031406
166,0.6693979309027038,0.6700393224082258,0.8416047708108289,0.726710425933065,0.5747190615759115,0.3692882561049149,0.7905243076095969,0.6007093016421997,1.0738786516215226,0.9420473866962091,2.8474342715662915,0.8031209831265144
167,0.050683946943810156,0.561930702823184,0.8327436806234734,0.6182689237986678,0.5977388187373579,0.3240050869654804,0.2761834968088965,0.6116422744446197,0.3852193107608908,0.32671980931061284,2.787417297156676,0.9821839417375441
168,0.3143930833794315,0.5612636993912301,0.45289174708059743,0.8146902841703543,0.8060647502023061,0.40902759217040974,0.1298070298983237,0.010140355985544441,0.8032086500585596,0.12807798919682253,2.997913309975087,1.0342407728813947
169,0.9347032244380434,0.597155976906406,0.18362126205728901,0.5356025314078305,0.962301298434497,0.39954151546358496,0.8455535281060109,0.1441072827380391,0.39742156929497074,0.5137699811676555,2.8550693651680787,1.0495426329177144
170,0.6567419250024619,0.25610815845361423,0.5425323183464754,0.20231651561355016,0.22002178537349604,0.2918846798850122,0.5813236340703609,0.4654905227304704,0.35701399569303777,0.59906522808079,2.762207757550665,1.2867070040179542
171,0.39000687874754664,0.8344972332518118,0.3865722638861805,0.8278960956145419,0.720893480144745,0.7113633330448546,0.9198224648141126,0.6020571800096215,0.19762272198196115,0.35067538134947496,2.917268215061557,0.9734401792836973
172,0.028986808511120593,0.4162476170064187,0.1859231798881638,0.9315400975574472,0.6215202752747906,0.5162526909347375,0.8561265738426733,0.6236272844673795,0.6109515289085817,0.9821719838830463,2.8486791708195023,1.1228740853303945
173,0.7082999108723,0.7867572684488157,0.6577066342658885,0.6058619155832343,0.018413548800461782,0.6427137198371278,0.34004291274636794,0.36420853770955863,0.8043544975596004,0.6376553987404294,2.8376523215649447,1.1319275785224927
174,0.46980065942297716,0.6022879672658215,0.4723884736866105,0.11541873906529805,-0.18210727689554235,0.39708555492511644,0.5250130874198736,0.6993518945755844,0.22218146888119375,0.3947105183517827,2.7240748300027784,1.0824203537647126
175,0.2884445633618993,0.3380141596767987,0.7392930438816965,0.06544765814442807,0.5562530521743352,0.7095337715897676,0.4928812372324412,0.5333417466533764,0.2699015297647492,0.9763761211036524,2.9325655766358882,1.2062709369401874
176,0.7109998413280295,0.614105732689134,0.4750588969293889,0.538160481457864,0.7222887971462828,0.8183241018046108,0.3434772446746627,0.8395982430950897,-0.006487508688125906,0.9086249340644847,2.9150538295879915,1.0942611828388806
177,0.24779229594286414,0.5420519382434558,0.37264814800542445,0.14655720532703528,0.6472522694941272,0.137309320061891,0.19093769300986738,0.3858152249992912,0.27173878006288177,0.034720872993641926,2.768498599622248,1.0277637963818806
178,0.1466136506736468,0.4482176043269322,0.2772775996167326,0.334414880277647,0.8574267888886806,0.2363834825934187,0.588178248084247,0.731281210358835,0.19045957897046153,0.5172283159016793,2.892362140978155,0.9807721109674844
179,0.7281634600181914,0.4623683381770702,0.2461332590553136,0.5619187711359829,0.601830893592452,0.8934511220317909,1.1690886129698783,0.544544594459264,-0.09579193976750118,0.48281727788913714,2.8290687891477617,1.0769987024744172
180,0.36452124809719755,0.573058450725697,0.338193691741609,0.5049067840090365,0.8636659282014821,1.0361597048051299,0.4401519254452685,0.8624593925265629,0.7540222226946208,0.4104639327141244,2.7634203641124917,0.9715786210691697
181,0.7922236977595969,0.6515373394301772,0.8709709679794924,0.11248268393999741,0.65114462636226,0.2776244533767317,0.39354807475221354,0.9773233930247955,0.26860498158216994,0.9922371293570688,2.766840750423505,1.0826767749898134
182,0.5300086813603474,0.4964007196275924,0.5679165991000432,0.25507702761194173,0.06603064011460169,0.005684266611310385,0.5140910909599223,0.12054675258375866,0.2347633596998187,0.5614700783616258,2.7698768892087835,1.0655750707580793
183,0.2876254795604141,0.7403765053982723,0.17058523159280997,0.3495986112059363,0.44195411847054444,0.03611081817282613,0.5735107773061483,0.7044920039913454,0.4247772300467645,0.4952687380279625,2.8703960234346217,1.065942329381768
184,0.2721183976985173,0.2973122214202456,0.7414391407500315,0.19209123722578597,0.7926168440542667,0.1655369022910075,0.15459486759878252,1.14349269489961,0.39541456722548773,0.7958396165778794,2.766290947099327,1.0931040977273543
185,0.26482920623513495,0.7033701022027784,0.2635341501331324,0.8585163011955177,0.7701226038006506,0.35088414763862785,0.9070058863685555,0.3928098771940036,0.8777235584227969,0.5026440949962578,2.8205664419900405,1.1639962105765056
186,0.8572808049380078,0.944240332791439,0.7797776395684363,0.22786217363764,0.2881571390559701,0.704053966487454,0.19164803284903809,0.4046426967876834,0.22088712336968508,1.1549660093202203,2.862596712725669,1.0823481408635105
187,0.5988859682638592,0.36987945116002596,0.43349504349595414,0.10497670469108164,0.37947956036836106,-0.11540705893649417,0.6217530905935135,0.42573433888478446,-0.04240200050771269,0.7856845943680547,2.958384405289848,1.2400564406545938
188,0.17759830236292504,0.8403066774990485,0.48112017374873217,0.6081023823007419,0.5094963062302019,0.8467886775613288,0.16482147404302325,0.12196030781222794,0.6137046891628177,0.7320387296494983,2.829490590948726,1.2123244472552093
189,0.20229344981995795,0.5941514316529375,1.0861530175428054,0.04442875817828831,0.371816411062194,0.19899487909998853,-0.12455688109044225,0.3371802891978854,0.6068099290040468,0.055873766257944234,3.0647866845639804,1.2312924339854974
190,0.20762916075143548,0.33417085949123004,0.991524185815881,0.4026062145834194,0.5976240939834341,0.961289203683387,0.43554708304670753,0.27678012926671824,0.9831281051270664,0.24996554019684558,2.7426809053354018,1.054720574028405
191,0.21296583617672815,0.6312766889723576,0.22153961626902455,0.6624714917859527,0.4426801843684728,0.9147035874789275,0.23682642068210563,0.3942803402636361,0.07521338272355937,0.7261603418451544,2.6616230421425198,1.2516670338359204
192,0.519250483086458,0.6582870344109195,0.7158093103735584,0.18365641348739375,0.5358593246453286,0.6713421974245332,0.22879488208886817,0.8836491985717583,0.64436605100791,0.48460038246145876,2.7614084374192633,1.2782774230497584
193,0.38786691265443035,0.31912454078385555,0.7518459036391184,0.5484152601147249,0.8619819993988781,0.409509923708678,0.6285122658035347,0.8000467161696077,0.4541100903338891,0.912620340368917,2.871110533801195,0.9934160398508457
194,0.21146039420615265,0.44921000336373934,0.022652220172982726,0.06620817621569956,0.15620426526242953,0.9836848582765744,0.5426355584774302,0.09992498219937075,0.31585486989912737,0.08000103555714136,2.8588472638943703,1.23137031635883
195,0.14712321953766244,0.6128836316897154,0.4611092428468812,0.5655112323383611,0.08624469926478481,0.14035247635457035,0.41762980996564425,0.6153927612157759,0.6102614526561797,0.6186216438280899,2.7302626367483893,0.9992069504491811
196,0.5426537210658534,0.6170024151976127,0.5805023552021124,0.18637061947726408,-0.13407724178043878,0.2283880877998471,0.5200606946673044,0.49907772785019056,0.016949708611938955,0.34170334568471694,2.743809934739019,1.0546461975703427
197,0.2232361606328657,0.5440633379358653,0.6387660799814491,0.5320493324854103,0.7949212349979293,0.799936552621927,0.292049959715648,0.2674918036215688,-0.018341796296657928,0.27842740551431905,2.7418098073944086,1.0196068565093983
198,0.5983248615434106,0.7454747617790145,0.6966314838517509,0.5836988800501854,0.18905740957433148,0.2709483618553594,0.6276472746386305,0.5690115596709109,0.014014353732698603,0.23132242316930493,2.7097870568019142,1.084579003466156
199,0.48414677151454133,0.643640658384392,0.0876765190937767,0.8960862200089335,0.705401807192826,0.45290327481902914,0.17869868659287197,0.41981700400303346,1.0295061386955768,0.5057755748760682,2.9385159983410274,1.0696404549688558
200,0.43380264994957873,0.5870022384939722,0.5161960983264839,1.0569106332970677,0.200015828565144,0.9227006383084634,0.22705811920132424,0.29544826471724395,0.7359915384091406,0.586480448293968,2.9448219678467398,1.0947412288643785
201,0.3383326515663224,0.49110643580669433,0.22849701867035546,0.89297431164709,0.8892632136093711,0.5305400615271093,0.7096915791272548,0.9568827271381455,-0.013100588112262196,0.3425400944589347,2.9110356070119985,0.9207499829970889
202,0.7083546096545835,0.46426138579668946,1.004098151782924,0.6909540620401112,0.4939722977078646,0.9294517282737302,0.5222640865428799,0.14586885727077645,0.031282484107710506,0.29379917639942843,3.0826573825883585,0.9269988736584618
203,0.37567490533299897,0.5270381447775012,0.8495982781833635,0.25067385616209337,0.567663553207,0.2255306218894654,0.25409044677341047,0.2863323348407012,0.45487605460101893,0.8251164192784743,2.9351544361813118,1.0065926759695973
204,1.0932603120393811,0.3768785434543726,0.8522863954732036,0.8095685212690966,0.6138499349005827,0.24902214967663341,0.3016203410589139,0.09165273317274952,0.2964556467659306,0.9595388983956438,3.0018769469292694,0.9566015454937257
205,0.512612590329385,0.8354847587782606,0.15209199040147958,0.08409269656021026,0.5434684137846252,0.625043971272107,0.3006247021058224,0.7006191779999679,0.08941656922229385,0.8553285290849412,2.7695212484044034,1.1916834498466344
206,0.7846152066490771,0.5618499725601535,-0.046520107420068735,0.33500080303176333,-0.011280353139843866,0.8029589456342523,0.5340683836480687,0.6045295883569587,0.8240343028257694,-0.09248520380789234,3.012712334806597,1.148078177095316
207,0.6505052116699689,0.07643473766659131,0.44800881265922626,0.5270917143313457,1.094953627782267,0.8089883236621155,0.26902525021786655,0.6740548894361225,0.46240659375092913,0.024151498963801518,2.7390968884038798,1.1801227328974002
208,0.3469852024701606,0.36279025649582103,0.9195717126623044,0.5341874267529007,0.26270042143524847,0.11962258702889456,0.8069946725756445,0.5145645001536296,0.6043082145730668,0.13236578559964748,2.8267135540683546,1.0413159258809317
209,0.964455372807682,0.6050166117673184,0.5712123156361139,1.0554150823471078,0.8183597360066192,0.8510455402200716,0.45643375991877444,0.15738313079037558,0.6033213151097793,0.7664388912940405,2.940098329400149,0.9551700033977595
210,0.5644459004938798,0.9380350072340228,0.7566491675581056,0.08242182285371845,0.013073905574788769,0.7113207854273748,-0.047129468936098005,0.34463878216112653,0.3376595633770968,0.10439996607987956,2.905436025353421,1.0732584419938243
211,0.006530383474761323,0.33572212627422915,0.9295827557234139,0.07097292441663317,0.7540981919660925,0.7429725727847603,1.2261916179885164,0.6195833274696515,0.7145732534778017,0.4601571658287003,2.7455548433696566,1.2223396255838612
212,0.3287315293110595,0.5625324463306118,0.28877028657718173,0.3016724541301269,0.10365145961159933,0.8103980985053351,0.47145421424550965,0.022985387165836643,0.21653285303705658,0.7169849473354635,2.8015857315236774,1.2804379318492
213,0.44863257278669716,0.9125066165666156,0.17565912491747793,0.8012229337794432,0.2897941247742824,0.5744065034171022,0.4891735475743596,0.18231120007130963,0.217682689098269,0.3442201089144058,2.7303014335909936,1.167814449341021
214,0.05721130126918725,0.5132727996860585,0.38971623567699964,0.4242843460075852,0.2302288738247417,0.9170446748668684,0.1314681293571628,0.562073005388124,0.419128147500713,0.02279952741647693,2.76629098989561,1.1212006542693562
215,0.5862117810653613,0.6044756523746672,0.9514203067276825,0.5002982126785311,0.4779432048772011,0.811095811584211,0.4783450998632167,0.7103293342711742,0.9114853574578504,0.7155129100850887,2.8624096167364326,1.0669499158655789
216,0.30268817437373297,0.6203534172393659,0.2092564709134903,0.9186822954782553,0.9471580249273687,0.4186956555006426,0.38871533142956255,0.4026769710290111,0.14345190340018202,0.41135558854757515,2.7621914275633803,1.023036141894108
217,-0.012435328145869673,0.5128499108774065,0.7205658653801965,0.9062987637546258,0.33771760493665726,0.686848717699047,0.8125485770244807,0.3217023276830715,0.5721282988708644,0.16517838536554758,2.844086837994158,0.9830867840922333
218,0.6930452179884967,0.7485020162296254,0.8537277097370781,0.991501974261022,0.292854974743116,0.8465524799104818,0.2638987285892568,0.2515489600795062,0.8062572458026327,0.47054314654398377,2.701576863018326,0.9867256591241933
219,0.851986012114127,0.24540687642122566,0.7103072401051017,0.1812621973343305,0.6326693871147762,0.9965438062153902,0.7233729525781122,0.44605866271292505,0.24496826190742294,0.1626217632188296,2.712879217917842,1.041605962099681
220,0.4857321572928323,0.7563671563759478,0.6098808543273253,0.7470005740547545,0.008760281974284884,0.8574502227351225,0.17435458844156346,0.40583601132890346,0.7708342894698366,0.36404905804231824,2.8352111497254273,0.9213898336405824
221,0.03429414825562047,0.32839845426592396,0.6178449679084406,0.40154455754141805,0.9268648512584008,0.9488305524149137,0.6077935883914645,0.25669493611317235,0.023415187281765074,0.4014204429228146,2.8633369607253827,1.0318672909523587
222,0.17463310764511353,0.2876812796500231,0.6431532923394697,0.02237137767756764,0.2305314793070713,0.7839155859211722,0.6142575143468102,0.34345988667833016,1.0363532072910724,0.8159864795439695,2.9860184259760594,1.1801731491034926
223,0.2150063068763276,0.4596103462391036,0.25534099256195797,0.36887855095624383,0.07648819336668145,0.4788134011632272,0.8002866566865562,0.30230951776127474,0.7417706128126824,0.4554034315185183,2.886873121230144,1.0958598015226668
224,-0.02090841467708879,0.41905979473464683,0.48266528465338593,0.09915418102358951,0.49450399923247845,0.3260140026342538,0.5545717041040483,1.1107288342136659,0.07447955075875931,0.5907011792938143,2.6666701570353166,1.3975786024154484
225,0.29425682979873735,0.6179824199457671,-0.09215980445288285,0.9317369684738716,0.7655334109733694,0.4186446675979,0.712873481526724,0.4538854089790849,0.09751676167898093,0.1921690490316613,2.90213570511828,1.1152838535361644
226,0.3465508494987245,1.2396153341861993,0.9066097354280843,0.18564581776133995,0.0009604594514851517,0.07384786170467053,0.7528603518403423,0.5223270512023299,0.452685316904614,0.15035488662214821,2.683799432067115,1.2302072620340085
227,0.07605333390533048,0.6257168715679834,0.34007042345530164,0.5087128050961592,0.8400138797186056,-0.00020090492787505632,0.8013448510927687,0.5797141606561343,0.3563598284915473,0.6563551959789931,2.713111352861306,0.9734329721036732
228,0.5538276572575892,0.4142765150950516,0.266491512887285,0.1996763480987111,0.738353155428424,0.22732714796923448,0.586145937885694,1.0061818548874926,0.9204283993230783,0.6643371190755687,2.7927085757445718,1.0788412699959062
229,0.14921074584817995,0.6064860831701497,0.4422518519849717,0.31927996087421506,0.10675305794656786,0.7377221050587128,0.8677873795518063,0.24311159880845784,0.5954796833987966,0.7137896896337234,2.9551573029987366,1.1448393927985616
230,0.3981675256346367,0.4462307827788364,0.3762585410313364,0.4556050773351932,0.29236416664449894,0.018383060011555378,0.3661891255466475,0.3834836403930225,0.2572412638421832,0.22869144200573782,3.0440475679859778,1.340115457713501
231,0.4352898332690896,0.6688675007565776,0.7745825795994846,0.3858576681121888,0.7815513605393313,0.25199292070026785,0.5330298310643771,0.3798689165917737,0.9261151584035957,0.19910650478072953,2.9986802578894793,1.2305110867246756
232,0.7398747181413724,0.9649157610094943,0.541798051804978,0.7823619563792296,0.9697127737520546,0.6912461019797154,0.36905503142321117,0.8047785408082406,0.39381654312721515,0.16378736526222457,2.997056945800361,1.0477167090765875
233,0.2556784054587855,0.5276119036517607,0.6578969344186307,1.0538988009603074,0.3470931094561497,0.7639006636170003,0.5725361312246393,0.4713003363796853,0.6342454967533926,0.5260457118279412,2.878756000468066,0.9227332195247862
234,0.299152643874784,0.6016173188817058,0.6436783764062816,0.891321986657195,0.5461900978725265,0.6452977464567015,0.9259436102511357,0.30804626702953875,0.9842378742198508,0.9730853153657955,2.9594677650782635,0.8895344213188316
235,0.19790811609721026,0.4383589165307805,0.4843687418745773,0.00913913480971354,0.16154606605269375,0.19218577415283472,0.2872707732935066,0.834057480388086,0.6211543218906976,0.6343492070961877,2.8340600588259894,1.1230548201489254
236,0.4749375405690334,0.09136268833932648,0.4876707989955771,0.6049353780215126,0.295948109952147,0.6943597118175715,0.224690886428853,0.8175393813893403,0.4287634719952711,0.4777961938621376,2.976752804734418,0.9523749546748261
237,0.3913598126829332,0.2818675357207387,0.09104028558972699,0.7848896107908883,0.3714631650728055,0.5979420902052821,0.6312318486595664,0.5551904233626314,0.30684439429967403,0.8846879564253739,2.7623530973210078,1.1820073638656037
238,0.6341594062589484,0.5734187462985841,0.8712494504283956,0.518537338976064,0.476893872781145,0.20576806057290642,0.14386508369684492,0.22345179955848116,0.7103478055543191,0.7107844337417076,2.8232857070843074,1.1837573930123038
239,0.24825869265189252,0.5955694955603804,0.8306348483822923,1.1111856793856103,0.5914800465785677,0.5868186692065607,0.7658898850555302,0.3203278309797141,0.3550428818577428,0.6444147023071243,2.8541935534346075,0.9616698804361837
240,0.20930770561216244,0.7833849291139307,0.6073534445968638,0.12300883115781504,0.5381436075883149,0.657256593986703,0.3535604485567605,-0.01878077779122378,0.3339887269135383,0.32392277397212293,2.9015642630955507,1.1017015068779008
241,0.42646155740305464,0.3698156220347757,0.012868136980473482,0.7874970217793773,0.5621155348322463,0.5369360816031387,0.8566744635880393,1.231137230056807,0.4400806831635439,0.2990435866111716,2.8641350972716833,1.1942217835144673
242,0.583911360452861,0.2343185572730519,0.8977661038623789,0.9854675177461855,0.8300237859544934,0.9297099358767256,0.8896010449539615,0.06518281603589747,0.08968408043261197,0.3360830830056569,2.859522038796663,1.0387681045786892
243,0.31923347114797535,0.5014525226878641,0.8241489183450441,0.6803925070722787,0.9547446297109708,0.9446600950365849,0.1682285072724119,0.8727732048358857,0.8312050697865087,1.072976152009124,2.841387146131157,0.9634972439043086
244,0.5791684785409106,0.7324530457906401,0.3520553457178523,0.8548902682677069,0.5006784764469203,0.6471684185734161,0.5343755286809471,0.9139153797899526,0.7574200536917959,0.8071006900888966,2.8172157448844604,1.179297434716712
245,0.7065648978089237,0.5452346543413296,0.6881552358585619,0.6943774700260974,0.668519246727651,0.3174738568925587,0.6641521021835843,1.0612650782417672,0.7571481923334931,0.5657723094203994,2.925618632092046,1.0404444958480206
246,0.6436216191026918,0.5098897474061574,0.46924317054702,0.22515199647447176,0.8500443062343565,0.4907237005384632,0.0987079518861423,0.40374224485382143,0.7495328146478164,0.17038973333451102,2.752468227727769,1.1317068644276618
247,0.5094083879544904,0.4995153925152658,0.8142457417850937,0.17601798749508757,0.038316523116233896,0.47751351938236625,1.0836645034214207,0.6393187993950306,0.5841925160252806,0.13878872633453537,2.930244767734894,0.9577328092747918
248,0.9454616062236771,0.23390604667948933,0.7583541291288847,0.7273033547095463,0.7074855033093285,0.6963134098788996,0.34014230511083443,1.1580968507517229,0.5102381454493973,0.3224697411324152,2.6738760531476466,1.110383470708362
249,0.08116039576994113,0.7559590339155666,-0.05441246388617079,0.593547456112941,0.7540761415261753,0.8131135343239978,0.9143109629409607,0.5377795973816697,0.7177108924715754,0.05109568245029601,2.749521517513671,1.0673800656810792
250,0.24584609054001882,0.5098901763565988,0.3568258588335814,0.5956916438060266,0.4694515626432647,0.5170982579012744,0.010318933072486297,0.9399785653242639,0.12419758881842206,1.0521047430619554,2.9160588603005695,1.1391419794998787
251,0.5410547371571259,0.903683123913691,0.02660910476576603,0.5856530500946724,0.42762863282418184,0.21498108532031018,0.16467534685027743,0.6985780805574663,0.5407072863711778,1.0459553095357987,2.8261184586227697,1.1715473673759247
252,0.43452227197411625,0.5267678670709088,0.13630978341855726,0.7560495006651227,0.05622613976893851,0.5571981966875633,0.8042104919492089,0.8573270254307876,0.798121657384219,0.6512114240734362,2.8310828283406093,1.3165883556514468
253,0.27349126634946136,0.6082487421781112,0.783442706073446,0.15530424727651554,0.2502791785230066,0.953168412691983,0.37026915325643234,0.29810336810290705,0.4395631929330259,0.8440749595040837,2.6644125493053,1.0664532324797056
254,-0.14770103922972663,0.815330976463355,0.4148987248156847,0.5047753915914144,0.8173067412202955,-0.05067878344767576,0.8536478301691881,0.3252610588710261,0.9946929281237507,0.16327166906061363,2.748888851035326,1.1270064022820023
