,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
128,0.7106426501330304,0.5778848094944234,0.06676045254900778,0.4343289719504748,0.10585934810878708,0.32133177348940756,0.16472168927410064,0.09062400612004286,0.41517526212013806,0.10499622921170634,1.6194643956424513,3.7427779397490815
129,0.029393523452645745,0.12737063044238214,0.29228158140349764,0.49801926678181196,0.1906747336392519,0.1476283303685717,-0.015045076089571008,0.5562237561978806,0.6279802071562094,0.21671793219181523,1.143072046632345,4.1990864215525106
130,0.676912392407542,0.27353069820098547,0.11633955198442131,0.21615696013229202,0.7767102225230463,0.8549180494711579,0.5387184925091715,0.38143942539446996,0.3784152764172851,0.4534161017295987,1.8608806697850127,3.1537105482544465
131,0.7891052575603422,0.5900943063698206,-0.005690033990177978,0.44645653826548987,0.5905192906021143,0.7825841265084988,0.5942749071500598,0.7220322002707374,0.6279086784999024,0.5940960995565061,1.8198085359082121,3.5025643632364756
132,0.8356115467845767,-0.10028921733732443,0.7836239683081134,0.7519562529681627,-0.009036011643542577,0.9160217116011248,0.5480851556539713,0.13682438476355455,1.095703608540532,0.07789834444905436,2.276035386458765,2.576544639762948
133,0.20572153470608978,-0.06299231203827613,0.5488709001738109,0.1965999477336633,0.4994301496438394,0.28621226093579416,0.6290770781676226,0.24574910129676947,1.009636475079939,0.7476891782949681,1.3638698034132155,4.214010321170414
134,0.5999515494232405,1.0267593130981132,0.6414580159975155,0.842191402783709,0.7243441605091314,0.6528695736883166,0.14307850970866284,0.4021416400209687,0.27641808090067277,0.6135377830759278,0.9409468274831453,4.274977244379123
135,0.8719731770976582,0.24332123328922353,0.5408057197077879,0.6796288158057776,0.7001709313945131,0.4975975040351759,0.9098986710969866,0.41426924077461186,0.9138518179086619,0.6687881235585162,1.3539811957392995,3.905706802367137
136,0.07177170116532261,0.02011286404735091,0.5814083986928303,0.5947244459294051,0.1480260897210709,0.4373685974306303,0.11259906849087407,0.1202336016489185,0.208926497669505,0.8879356364751559,1.6827793272172484,3.794817987638432
137,0.5676437865193921,0.409310569583763,0.33634493611463767,0.5584024357787041,0.2103173712441896,0.5487860530698996,0.19948838886617254,0.13554783398986436,0.6501439448554212,0.8811698798041482,1.0083243709631216,4.316173281749613
138,0.20205299779222108,0.552107167143153,0.3146880853438354,1.0487572277798034,0.9290897058453156,0.9574715031134774,0.4661633571212087,0.30541493589172347,0.8989475217392473,-0.03321082252690616,1.683806304170111,3.6669801882827455
139,0.267796055343922,1.0502592060662357,0.3908115452455353,0.8459798256931175,0.48622096451617625,0.2131410415206556,0.5626624715411966,0.46034373152318137,0.09724519397914236,0.6905940686583618,1.3220842409691078,3.9554889082407216
140,0.21808683433912832,0.13816408176905942,0.6319013338145381,0.2771843543521691,0.10543318752841824,0.49609478175145655,0.654733916130874,0.40011101713182107,0.602593708254018,0.9433748812615002,1.271260210450186,4.107272622813607
141,-0.11666500570996635,0.4824567066476734,0.6618912312868561,0.23431078849414916,0.4532796717830493,0.3421482376447184,0.23994569318403386,0.41588484243476664,0.9999951091493946,0.43133614163092593,1.6048025555860825,3.752002802970441
142,0.09966031410117333,0.6788277733542765,0.42581944661582183,0.7093162402725317,0.7819205650837148,0.49785365704707363,0.9218647748772344,0.19506052741505012,0.6195774534083437,0.045241669836210974,1.2842866641114696,3.902883183104023
143,0.8206664357654413,0.4343301831332762,0.7263860045085884,0.8946450335731599,0.11938880809979709,0.28602513260005497,0.3236911798503918,0.05159230849361236,0.6274195862699747,0.6769740861888843,1.3717212712877855,4.0781928180787945
144,0.4087785372017852,0.35880416429443207,-0.08367836308883578,0.02104128354356896,0.5598664290433599,0.16910657828233794,0.12548321922244765,0.9785611941512502,0.9647642671900754,-0.0030575929311367628,1.7486363200534087,4.062042206416302
145,0.7507823849165909,0.8155870570831917,0.4911772567990711,0.04784208875121951,0.4236635213349168,0.1671621449198682,0.7567495265597758,0.7459846855873352,0.7384812908978406,0.18401699903302005,1.6461203354615592,4.189517024988064
146,0.30496402408187573,-0.08023834355240958,0.5107947843464357,0.4384455870378348,0.2769159175766198,0.3559213023200137,0.40653843288079927,0.22581869594986134,0.11123657916167914,0.7162467787469609,1.0068305256800123,4.333597962695054
147,0.5741981796417504,0.3264415263057013,0.4571708161802438,0.09068558013113613,0.0702861095843408,0.09408808573714962,0.7800624587221158,0.7129493150370065,0.5174771275648773,0.8469080745857389,1.2040046456583555,3.8835939245537876
148,0.2681154095350077,0.9717936735764648,0.37562036060428766,0.04498345228651227,0.11753590260579805,0.4818883232086291,0.4661145913781999,0.9729580273863753,0.2785231133410406,0.6899865238376712,1.4760501162952886,3.754177837250598
149,0.37391460564511364,0.30195864520035365,0.7699227635530327,0.10758467271113956,0.7374539203476796,0.711185315915784,-0.041716140408548125,0.7223370933040304,0.6794708418976163,0.908909376420532,1.6345064946256602,4.136126476893441
150,0.12076897359582814,0.25013496122036744,0.04281066436707818,0.8776555036224475,0.11986914384661318,0.5520590867296001,0.6328279829834731,1.0871401902235798,0.8635587361335787,1.0230337378405092,1.4270309246908313,3.8717535686110445
151,0.13922768719082534,0.33310280075809867,0.4401527452158355,0.22474179910550493,1.0561054247908506,0.16455608342820735,0.8958752826351316,0.6895150882336601,0.4720008976252349,0.8029673356501966,1.4024581417518995,4.082382409360129
152,0.446180899699495,0.8766310756633735,0.09017111598753569,0.2871688866108682,0.10458736218501563,0.19135543867618832,0.13642639522060185,0.40360391149164565,0.758080738710552,0.8643984690667292,1.1676034360717584,4.140253947707135
153,0.38077542383582047,0.8928369061420572,0.14175379489287276,0.1396052993101672,0.43324993992329863,0.8035746367940946,1.0819308703978538,0.4049737328316991,-0.001924161529147747,0.3323448501332165,1.3736456294688697,3.9080072147943445
154,0.2551316722276146,0.9131863881471346,0.6745509863542921,0.5899107526310526,0.19896410741916976,0.363528569196115,0.31439412181683823,0.620592136650613,0.5649066363129459,0.11126097146748323,1.4530092150078162,4.223612245317791
155,0.7422497422670858,0.3388022685853349,0.23811956720141553,0.23546077000961224,0.5153478202756459,0.25236886158983424,0.3700003220684959,0.5542088018594326,0.07724479868708031,1.0094627651879584,1.4711976653418204,4.023422150169408
156,0.44173707990880995,0.7868958858261532,0.2506573134692969,0.0952581086467589,0.5821710104296737,0.11961738906341465,0.1919065742031027,0.90686507270624,1.0906853295300607,0.38003397118656695,1.3089334658125424,4.014655816678417
157,0.6333240949021277,0.020013162034557747,0.46420372709161,0.04204754934519916,0.1575729048811333,0.39870817111151846,-0.05443110959455062,0.6439776931793202,0.26510646994531917,0.19943846347251348,1.252465277335217,4.399250625749845
158,0.5082574963965903,0.2902493997386415,0.5323958461578442,0.12729591332850487,0.7355257623609835,0.6674189906978232,0.485585310274963,0.5770077163721736,0.6786033268344225,0.7404445083360385,1.742875309869641,3.13317570921659
159,-0.30198093781992325,0.5597697452291861,1.0100746852843274,0.4774049849169919,1.0696542252647336,-0.014509612621647905,0.8807575559646372,0.5150689798638222,0.5511435969839504,0.6759748169063273,1.7518425153936306,3.5752792542319187
160,0.9965411718414648,0.6119315131338274,0.39215257732088754,0.16809160034073645,0.8450515206508812,0.7540476757876341,0.2557496811302213,0.5354953194231346,0.24510834013774507,0.4800512075251604,1.4097659058870966,3.9446476941710693
161,0.5349023716043136,0.03003165086700206,0.008822252659817134,0.6689530180377828,0.272009374126699,0.624499808010772,0.7004756500228102,1.07020567932268,-0.03410146165625551,0.9346428165867169,2.2317561382817463,2.7765354697441564
162,0.10432393126001449,0.5402814181914781,0.4501424135714195,0.7810468919423197,0.3420521625614414,0.6867730970906641,0.7892718776169027,0.19030213773601554,0.13043073722014598,0.7674394137701407,1.3937158634424789,4.181159750098451
163,0.14821559828391137,0.3993142492209971,0.42305799463550303,0.16311684042147562,0.4125618397125696,-0.06101381550385124,0.6731477451826939,-0.1364522042328914,0.02283660502856137,0.5687809923145773,1.164750616239949,4.184764997125008
164,1.029383363380818,0.34963775481149967,0.8476711733678665,0.49754326735309173,0.48394963123031753,-0.05089899053430179,0.906309977936885,0.3457342337419306,0.2321181606133501,0.8230317005142863,1.3982503908574264,4.111861182225925
165,0.42960696252091024,0.4617856974304092,-0.026564508382898533,0.96779537156623,0.8425466335003852,0.49114478865993605,0.12329993332159542,0.4118141925592395,1.0477450639004107,0.7900391030843297,1.4852243990145295,3.7966452774988007
166,-0.14818343850055327,0.21361750271838714,0.3635359322380129,0.6381522121863341,0.5791412983054175,0.7435254382368689,0.719141474984575,0.3309737571280357,0.9922014783542585,0.061215942259200434,1.531724484713587,4.073375576403763
167,0.9119105396952459,0.1078119962257803,0.4739033852019719,0.05802091551880001,1.0180157611658065,0.1194294232097055,0.22010019473598058,0.39074705503088103,0.6031827779952869,0.2622249299548346,1.346504380389615,4.030964826009665
168,0.8317110802493957,0.28584194720013256,0.37430789015263044,0.23095337794349696,1.120454683897621,0.8018145850934455,0.6320898562151939,0.12527938806979494,0.36320427143441647,0.2667841846194729,1.7337715231109672,3.5740940502894945
169,0.34389723584023524,0.4949763372223275,0.24996220523631207,0.9036115693043263,0.4754410511558163,0.8045271466874055,0.21369127921774378,0.7149678218674709,1.0051756594950043,0.3212251961243109,1.6696374684095825,3.864662498431316
170,0.6829492073759378,0.5595249667608291,0.38165320929083646,0.898514428001228,0.6663552033243273,0.10118479608914728,0.7619950352286047,0.33514486883725036,0.751813244395573,-0.04159465260148736,1.4869296438394213,4.235976711007145
171,0.8157876242115542,0.9302639698298096,0.453302132610739,0.461362761426933,0.545580122011646,0.8616227977870106,0.47048856324378335,1.0699567500506322,0.7498338537364692,0.6197752203375492,0.9800821250886034,3.9739212641586996
172,0.6432894232911223,1.031649753171431,0.36263134047104195,0.28703483888412085,0.6503152615833679,0.4521051833572091,0.8559540917161323,1.0167185757553558,0.3380815960555497,0.06284315620328658,1.3679848499077618,4.140751099745261
173,0.16327644844754893,0.11002750053673899,0.7445858189322871,0.5251368007526884,0.8130113028197017,0.1799346012945232,0.28544210616931115,0.3773896852219907,1.037658391961079,0.2564308184434086,1.387028292402828,4.3282794615820235
174,0.4424065815911372,0.49237983855559364,0.2940514681446986,0.4744930212090603,0.940089556480015,0.7099683916031888,0.6912711838029784,0.6583127083655957,0.2895023833615739,0.1621520480659969,1.4086398551152821,3.4411084309791944
175,0.9775832622250662,0.30626548905142553,0.43557015322011333,0.6339684317949985,0.9595034086719214,0.27686271201807316,0.41308813769788494,0.5960313639153929,0.0731943031811367,0.6255162174715967,1.2442715073744877,4.023206222575179
176,0.7991967662592754,0.4242349099183688,0.027826857815303474,0.45464272101824393,0.28196318326466396,0.08001766027973148,0.8587104222956998,0.09191534075003624,0.7860438540286031,0.6129383689295885,1.4989919613471507,4.132793975723169
177,0.33348986126995084,0.44520422445968505,0.6836399461704175,0.6693246699397112,0.1369790982888708,0.6583424688582538,0.6588312201408558,0.3197516586081406,0.3590017453718831,0.9783019259924409,0.9135709518388243,4.429495623665578
178,1.0772686019471849,0.4389191673065352,0.5609549354343911,0.2324684195192131,0.6226049412571846,0.6885135908390458,0.3853904671432514,0.13297514426506973,0.7917596572270433,0.851952624750698,1.3677306750696376,4.03645832044853
179,0.5952980557857798,0.8057288854907819,0.46878923306563264,0.7177401257605557,0.38402143380572734,0.8733575716630189,0.7147558616948195,0.7697232819956243,0.19838571059358945,0.15584314167183513,1.200677572227875,4.224718177352854
180,0.6166013752801465,0.5084868060398556,1.025926730951588,0.6223564557846417,0.27192143356016213,0.5718640291641446,0.5072361590885143,0.7698988819230249,0.1309416811777689,0.8749114159399658,1.2716002744230446,4.188684198697336
181,0.07825975720224454,0.00777346043762632,0.2928599452576187,0.4093638757254844,0.7472842969342184,1.0421704945534247,0.5282891315099099,0.5933190592107428,0.24518695359313186,0.13123041205023234,1.5953016576417847,3.9899694293466146
182,0.6126800935770303,0.43739833626681407,0.9473927834234149,-0.013607276205452226,0.8798053992704858,0.6153900914540228,0.2849122618990608,0.8672484544270568,0.35199800496103045,0.05801717873825736,1.8655988727810149,3.433506263510506
183,0.3479552391387717,0.30466646081704524,0.9198006986321127,0.3183058713909722,0.12719456012471364,0.20298160308580526,0.2658400552808679,0.6814657792373655,0.5790253566407096,0.43429173325709625,1.1608789033790214,4.39109328699309
184,0.6888035109308817,0.11094130326998461,0.14497692857101185,0.7637236632180643,1.0466948845090585,0.32205988590534035,0.6299597011484205,0.2740433558656349,-0.11038339182129524,0.22721521750645185,1.6246554996819393,3.821131441197671
185,0.35449512985398196,0.372527878510885,0.7248139195381302,0.07502894577579079,0.802336675088251,0.8749265828487026,0.5257601202956877,0.8657714645966993,0.6747491756766787,0.10231592068367358,1.8622829264028922,3.4989510211624295
186,0.12112114695694862,0.9310366152697043,0.6636012880894899,0.4403357346371965,0.09032940871984929,0.2926576280763318,0.6371467217755984,0.38201172895230806,1.0221228848103814,0.5217865105935149,1.18217756374389,4.131730509367039
187,0.46550747364695166,0.896513268037193,0.011460545906835096,0.28065884120200735,0.30069319684727513,0.26017316349823044,0.01934400115653394,0.23501128652565237,0.06730043289265622,0.8031185539371097,1.358848635695769,4.251020672666647
188,-0.07805268331862517,-0.23880182487391347,0.8188964515891862,0.520310750454128,0.13177570797178353,0.7169957795085543,0.6798665030619712,0.2783729568357334,0.7800133664646174,0.47167691719319493,2.072781700244444,2.918159701473911
189,0.30269593807106954,0.38255188176933286,0.39306929011109154,0.6761603760183897,0.2535298405852211,0.8803537651696028,0.8611802487514062,0.4697673947792077,0.9834801410762758,0.5113490810981233,1.0072355491695562,4.38542276392095
190,0.552622087164457,0.5472668421583506,0.4051256598045887,0.7789722496173227,0.12440072602930931,0.08573295791080257,0.6840212404983804,0.39777002096464953,0.8254600832720972,0.41044427089472035,1.215881141208199,4.40718230790156
191,0.27982907423670944,0.7652609186215896,0.3298309020079284,0.8177821753243398,0.6784561281491202,0.043888995999212886,0.40596078560461685,0.2550848393657993,-0.008760516085872846,0.6819768007061867,1.3790924911812596,4.252021111535936
192,0.3157676823375263,1.09807849835594,0.24296991979006421,0.020529462751385556,0.5142880880030265,0.3466623419881662,0.7292652090144337,0.11986248835695382,0.3319062847305199,0.797752445316666,1.6469391817494652,3.7839610856939223
193,0.5211531220527121,0.7798773047035523,0.4212716783879843,0.37213491646743385,0.3599808855036185,0.3144572357639044,1.021489803216083,0.673405623238642,0.011004058613448914,0.7663734652194553,1.135341772103447,4.306135446569555
194,0.7527834188910532,0.8100902700933591,0.5946322789612423,0.90815444510869,0.8015894218335526,0.3504261101903072,0.4577444087625598,0.5420731739251136,0.8431044493540503,0.1157605476528339,1.4745016541119296,4.177028358546752
195,0.4893716209257832,0.02174042070878185,0.0840719657212742,0.6063342703287351,0.16367615758149764,0.4010452277656284,0.6239369869145452,0.20475870265062573,0.7433203591540536,0.5196530179730556,1.5325059303731547,3.853993676538651
196,0.5094769299560504,0.9008331550895988,0.8690878519767704,0.18123564257210262,0.713956661031468,1.0650954495214442,0.33390646128460905,0.30574728592400063,0.8532244163238856,0.15187653351997366,1.2165321498440442,3.8396150465235106
197,0.04396357068467678,0.5749138030297934,0.5472773264819236,0.7861917299881452,0.8327817937408193,0.6752539535444937,0.9280581886683725,0.26584627583692133,0.33858870562418014,0.8768053936631502,1.4805920885925787,3.873703801738574
198,0.4156772699601549,0.45293652814275076,0.15390214210072833,0.848177186352858,0.7695387764152932,0.6216998373389283,0.900302752255566,0.4912512226521073,0.35609634633366255,0.12769472355406108,1.6629521530021225,3.86147591881303
199,0.8306018357437646,0.3826998595466483,0.2890814065960047,0.4201231321080354,0.7465788593322678,0.08429341975967486,0.9401988619000978,0.9198949374396169,0.4567372907922031,0.35605098955648373,1.5232026640963283,3.8230515278445076
200,0.7719087634235245,0.2872134942909143,0.28657490278060943,0.6816341485898403,0.41266576476687583,0.6418216257949962,0.2580018432974428,0.5161923935012802,0.7165146954621575,0.32925856289896976,1.3592565415832407,3.9840539155276073
201,0.41427624196333934,0.2966321678036402,0.8738992448925457,0.2854873901556154,0.3110987681050742,0.6045067555879657,0.35178198635273705,0.304670017554391,0.5281986098821998,0.7159554166236535,1.2642569316256629,4.063445939329783
202,0.10233663353318534,0.28873711622785053,0.501147255316712,0.23129733760975973,-0.04791589780374361,0.45450447995524024,-0.021890273307057166,0.7549448658235074,0.8076565655239859,0.06436641591167476,1.4435794876001897,4.170647638618396
203,-0.056325956421382856,0.5162811326787738,0.11557194096664118,0.5153236652557788,-0.08372151556293574,0.23930148058818212,1.005918276634894,0.7208527671101499,0.038481492015729195,0.46286240528482275,1.3221820830990587,4.15925292153899
204,0.46592930309321723,0.7852461940220045,-0.08787776210203233,0.7122815846263022,0.35694677345442105,0.40352956331623974,0.17205361724432255,0.5647758504712075,0.3968599907381098,0.25465538440472807,1.5635189280867512,3.759297363270296
205,0.5263565425279462,-0.0286244524790707,0.22128692348577061,0.6930941933294309,0.8300525932553758,0.6932711968990399,0.7068735892762513,0.8340471518628884,0.1825866240618581,0.8667844757263676,1.7074834398855392,3.581898613002005
206,0.7534535196933376,0.6901396936252276,0.1690514732096528,0.04999419499355066,0.3839392054997455,0.8358597058427202,0.6935406296596621,-0.1520693685299167,-0.018093428145612933,0.9975974288807474,1.722495083492536,4.068353678433955
207,0.6111053336272363,0.9190219022778007,0.13821104204417312,0.5706559594308886,0.7963864471783579,0.5900772288842999,0.23678136353779328,0.32400855187046496,0.8323721721653563,0.7813479084436277,1.4714318471493262,3.8250506748869526
208,0.3230751636379975,0.5005258036381464,0.7581142456880858,0.655128489014549,0.0968690424456431,0.14656822250469964,0.6470081052160711,0.6586288454329076,0.8848563972595384,0.9985577008253032,1.1573251903933115,3.9862385311156427
209,0.22567246815405903,0.18484811818250343,0.4053583263866918,0.6328517218141088,0.6638648619396866,0.8438088745595932,0.971752615443998,-0.12401696981107006,0.8191779255463594,0.2695406533955617,1.3734021106166006,4.192315079029003
210,0.4033124190262639,0.33365147467765166,0.08420284672320547,0.16507893266855572,0.9311821799467929,0.933837914570508,0.04723700309377929,0.7109249766915288,0.5555232790669536,0.09925691621571886,1.5704809902128534,3.7482064253570027
211,0.14056794422684904,-0.06354871809013488,0.20247809352705892,0.3922197064196353,0.7897323722941829,1.0478363256907302,0.21448591398207312,0.5482050031562574,0.7873631316142102,0.7287593510506531,1.1808124587904485,4.034981059345449
212,0.6882948688869304,0.5409004850150617,0.5403978340702917,0.8088930905369568,0.680401123993092,-0.06678666197539677,0.6796413081748304,0.27287938348562574,0.9103278438941546,0.4210852387889443,1.3111617907233692,4.218312116368742
213,0.4003048897795701,0.4024396340733591,0.9448730796695302,0.45248772866554804,0.6634751508224345,0.44574737435360023,0.7805436002971954,0.4177409747959873,0.501666431699391,0.439515700682903,1.2264718041039613,4.126844802481645
214,0.8150555970437267,0.7854352218350843,0.6557994243197695,0.3841106129830133,0.068837139723964,0.4348886540089901,0.1962524826423206,0.8603100841853348,0.24745676678511888,0.8638310416489919,1.201406165728514,4.297146205678851
215,0.3885264906756383,0.595415507720293,0.29155735439088604,1.0281540014591555,0.4761345704114882,0.7490185245996629,0.1802428502352395,0.7759705085543145,0.6938196376653043,0.9083842571517124,1.5647710503958854,3.6856333911622525
216,0.6542694642164321,0.41734633793173415,0.8370919346198586,0.6124561996048485,0.6338537903447667,0.9439690468693503,0.3277500928982051,0.6255254865901435,0.8759350439956419,-0.0638189186055481,1.131574968920148,4.0228683886176615
217,0.5745700993078838,0.543086417823462,0.8573385739899128,0.2623192550175016,0.763176574540139,0.3261048206833825,0.8435234313318222,0.812196048916372,1.0631333353583903,-0.030126739653535885,1.5485346792432504,4.241038772641657
218,0.41013274561129215,0.1720535200545571,0.6042789687341904,0.7526709191062622,0.22694707734605823,0.38469533017767776,0.9615588501012131,0.35883064871005843,0.4462263563773611,1.1104074053849362,1.192370129992951,4.196537057181026
219,0.41646073274682394,0.8791307373147906,0.759295823772341,0.20071482066344182,0.05188074719091815,0.8934710170384585,0.49359356791783826,0.8072747992466673,1.0248118930873624,0.6896766060759144,1.23894330074148,4.050403736090642
220,0.9059169851617842,0.0008782187298444141,0.5901200952682715,0.7380725181534505,0.32904257635942735,0.21654927367550492,0.002566929079286793,0.5511186800482188,0.689808464429442,0.6920338892909244,1.8627787215873328,3.264155293336282
221,0.28476370152928954,0.9156968737839286,0.7834072398395331,0.5660721830390912,0.2952915346862578,0.5664659313147357,0.9302914696300372,0.9846041881978085,0.32702141812570795,0.29210910747651897,1.079062871835048,4.303078530288091
222,0.1724005466070163,0.3238955454147816,0.7969311172709338,0.9312155257806856,0.42721247740456586,-0.23011709867109054,1.0015588461351987,0.012796102899428508,0.6085125672192934,0.3341075624612746,1.2934419512126332,4.284397166031962
223,0.11799103337090486,0.5218386190739064,0.7616941608111873,0.9090104342659665,0.801402735690329,0.19872012282465057,1.1225042677333008,0.6169707915335488,0.6596334742324869,0.37069192155805075,1.729751989655725,3.663106726645272
224,0.6963871041290562,0.21869114005123266,0.6714407007717516,0.6921179033798971,0.5325970524633571,0.5892780551583044,0.5125673493520992,0.8846447798622487,0.7328251837005337,0.9389673556606245,1.8536414222858806,2.842074947184278
225,0.8268927835390257,0.2687432279709636,0.2421380587308768,0.10931360531622769,0.4685124307564835,0.5456832458847545,0.031310794464631836,0.7340597712500619,0.19500911741113156,0.9951928873596417,1.7660706869830234,3.2834774008863863
226,0.3700131210016475,0.8932262682750585,0.241858683154526,0.5822545290959311,0.7877213121199068,0.4743311341400194,0.6894041223009979,0.928170590078146,0.819461921670627,0.536973072154392,1.278181383763953,3.8070302391223994
227,0.04696081685863768,0.4710458893483769,0.7543410313749768,0.8160308242316691,0.23948770523107327,0.27285818266225187,0.20602151374746008,0.28648740443293375,0.1492469463189819,0.4621885736659885,1.3791934622539748,3.9482670382241434
228,0.6142565855547468,0.06867920282131446,0.19675861227278102,0.7563943245245641,0.26965504861413475,0.6897657870118871,0.03698412274951206,1.0264996998435838,0.38786959277979066,0.7250359029079619,1.5760385535814774,3.6841337958521194
229,0.5235303293540097,0.506219949229838,0.5950005810741078,0.34740503530302436,0.5180576997344608,0.47774003828822387,0.28889976223726405,0.1571254183274869,0.8216353834630279,0.20497802007666605,1.244479308516193,4.4041264241720945
230,0.6664159485208005,0.6764412904292433,0.23379268328790698,0.17751508517411624,0.48470594019635355,0.814460782141533,0.8754739246534424,0.7786826436249278,0.7897904137570437,-0.02263458692048674,1.9717743534035232,3.386722085664156
231,0.9070781540070308,0.7574217491774716,0.2388112883900301,0.6035628419511658,0.5655038195151745,0.48599882382449083,-0.053380432126996835,0.18836860446018885,0.35687981860059137,0.3509642280347963,0.9877939732603841,4.161518051868783
232,0.3897986915984315,0.12005119186829138,0.36294297758472865,0.3807176155504608,0.6650609082815157,0.18551303728327004,-0.12313527149778836,0.6664882987525231,0.6621847981028066,0.6519199292738922,1.668998281043789,3.9371489438487646
233,0.18744188063735,0.07567626695964078,0.7071457552519299,0.49902426907053227,0.4309506757048517,0.5545628878703749,0.6714362502923172,0.5253537503690285,0.11378599379208486,0.4926634635318226,1.426402823461162,4.110239364242289
234,0.013754933497956763,0.7834311784552872,0.826901322298093,0.5457876458882408,1.1210598699423309,-0.004093921881987608,0.6049601207469346,0.7179513744196127,-0.04619465600634995,1.071772743376376,2.136511598197498,3.388668504994895
235,0.8138536414197736,0.2784245186360782,1.0139271784120785,0.3030387963595277,0.9069477250830321,0.8957562020106398,0.9296597251267876,0.3149117326703611,0.4625877084227694,0.6035648016952133,1.6104574712819968,3.626459182439716
236,0.19801521359035557,0.47795944997480216,0.8904406366208509,0.21519232523698598,0.1248446498765966,0.9322382443622677,0.9420369245255852,0.6666098248611063,0.6993735205815718,0.7872602515951943,1.3568896806507955,4.258213245841565
237,0.3068274757082511,0.06885946500259801,0.6540578414910004,0.6346152248938912,0.4182703671405116,0.9554733976451666,-0.07548427736587593,0.44264813137168774,0.8513589396412224,0.8645330836671079,1.5539729048632733,4.152628357177895
238,0.6150786911712416,0.6337872284565,0.6805693773437049,0.041253644445283316,0.5544241168794849,0.23153602181411,0.860025788657331,0.3851658866286028,0.56659678644643,0.07329375292863635,1.1955456077381064,4.2525980809975055
239,0.6455836780890548,0.21334011642011266,0.940587048887155,0.7175179492600645,0.10443552873370415,0.21646838478680902,0.8451781246899275,1.0061713458737975,0.32768658997083694,0.8712182932379031,1.3703174336105388,3.8168933338870445
240,0.5505559542200918,0.806286586270339,0.5059225107799774,0.676420339325622,0.15821298548855334,0.12607860153742537,0.23060385722257612,0.943077189332252,1.0011064732155186,1.0406870763447384,1.0268140896674856,4.330668696606932
241,0.6686210409560306,0.6030229237034246,0.18868917827815343,-0.054312672166891396,0.1228607210448919,1.053852486471828,0.5766884326418446,0.5340203012634406,0.9549831882436248,0.6344543573165727,1.6679183802677935,3.693699200656947
242,0.4029954116890049,0.9256361047097839,0.3285432392470761,0.031871585959452706,0.34417628145621354,0.5099761584676102,0.1249919087492294,0.6956758967810726,0.10398778527826623,0.27997231257319566,1.3473410976634626,4.0113331788131426
243,0.7638265907177226,0.607806259274684,0.11590847107816461,-0.05703245311079494,0.09622963105832118,0.1639563285028299,0.2689177714228992,0.7747707233005483,-0.29168918819374856,0.8260332807062757,1.5770115844702486,3.888566480877603
244,0.904105534216947,0.045739829980821774,0.17263470217206142,0.9842974949602834,1.0668472856070088,0.4119862287793605,0.946185204460596,0.6766344493727481,0.8655628899910922,0.6847996619617304,2.024876369099268,3.0645169576508438
245,0.2813282778005935,0.5089154850477573,0.32351113663909786,0.336270899149977,0.6422490685943169,0.3346087869913326,0.7964315556656099,0.8337089369725166,0.7018863263657994,0.4166174965003544,1.2805803367930941,4.223688457682447
246,0.571125048743264,-0.08318822289378969,0.49148939652018814,0.12171082811572989,0.3422782174364014,0.5755128471267108,0.824563882227674,0.4471056271703267,0.885720607855339,0.8548166356137483,1.8723561012022594,3.3974224802639124
247,0.5624519028904446,0.6608683938674081,0.8742821230294475,-0.007192363725203016,0.7678248229268952,0.5216915606959244,0.15561946206718982,0.09535145953684303,0.7368571875328934,0.48637431609261084,1.532046111096731,3.9813302581252836
248,0.478617084262312,0.4467911431036354,0.6594684130329298,-0.02002694095656331,0.3836904079017388,0.9102343714773005,0.22063827576984596,0.7811459263086601,0.9979156260411866,0.2911973237326395,2.0088740960423412,3.2373964373844455
249,0.09519849601305369,0.6332771780370094,0.8073612112577153,0.3053509681573582,0.14386937529393168,0.7147012538306747,0.9871196767963373,0.7423273137731017,0.19390424190190061,1.0538305580131975,1.3045171313412631,4.124645101663683
250,0.5183378153798757,0.31860357372977627,0.42405477041659073,0.41858549608759554,0.47298624946226564,0.5168880345176611,0.39541053519956226,0.7399561668493355,0.07971320492156467,-0.006826677057036573,1.1672754037414501,4.279982304842549
251,0.7284831503320266,0.2658594217289001,0.4097903395233754,0.37645676108592874,0.013773631049070922,0.548817830559117,0.6073750701981758,0.8059343255184994,0.12304361956672678,0.009464597853810958,1.243852525946448,4.489308046557502
252,0.36911423861030146,0.4672154371242852,-0.07798399551002334,0.35652664183981564,0.2910652935115621,-0.20411094380186673,0.9949707136150321,0.633200485695628,0.4882347240123669,0.5425052730173505,1.7008148203645967,3.524668512878084
253,-0.02513638840556931,0.7989314689218872,0.4900800072981654,0.24700330476017646,0.1769429846347273,0.5599134020571613,0.5350490540629511,0.42352145845067396,0.5508374186061152,0.8059448281052479,1.4442907907407265,3.8376863904368657
254,0.8687110848200384,0.22586108031282126,0.38000950188052635,0.9265742582801068,0.3554224981440034,0.8939270403816444,0.2419702944337221,0.09913355060183834,0.4316483202622944,0.6491581767746467,1.4132224294878044,4.003401700604626
255,0.4804088438800618,0.019916456206167166,0.13118776995390014,0.6091954979446156,0.5255780696563123,0.6798966152130753,0.18708528517643205,0.5648929509342184,0.13945920978079662,0.8420342360791401,1.2008376236189333,4.094703213219227
