,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
127,0.31755321342484333,0.44084436769029456,0.8564993069847776,0.6893236742902074,0.2849078868742142,0.8693541369186901,0.005693527824324327,0.6183563678139782,0.8098228068811786,0.7267859781497993,2.1807880679352456,3.597548370077852
128,0.6342441719341886,0.8226357745694657,1.1204736939086586,0.6090454515679667,0.7090792085991571,0.9994690919514145,0.9027373070287029,1.0014660544589045,0.9195486916511165,0.628072265257755,1.716339630568037,4.134085263277063
129,0.6132387064283099,0.6219084151192692,0.9968572835276083,0.36077270152683355,0.6001383616437618,-0.042527352926373024,0.9656318281652414,1.0032007272377623,0.9406425267683227,0.7023760804190432,2.2335566898747223,3.8678114218549453
130,0.05520630107093126,0.8157385673294918,0.4969107369681854,0.38730595175532223,0.7243249499013755,0.12686541025905265,0.955623073494345,-0.14764505079799778,0.9112126994943233,0.6908699003176526,2.081231999043399,3.5241198338602375
131,0.3902386452989313,0.10041692879202044,0.03191558959813781,0.13226635272800003,0.4291715934058597,0.042559685931282815,0.9524088728243877,0.3348779060957193,0.4833776307709181,0.43941496286483417,2.242626645705127,3.093166947498554
132,0.36560931350780335,0.11981821186394895,0.703409422498362,0.8566792003174101,0.18112447896337783,0.28570980946799224,0.7228581842261116,-0.021157728369333537,0.7313738438960544,0.14633455360945147,2.0892649290956413,3.4692155680050654
133,0.054721323446622255,0.6917026322449421,0.31071300440821104,0.852474646095443,0.9451660302182833,0.5774215465486316,1.0601492252558973,0.8723656397274626,0.17336412559712555,0.09785946288193834,2.1811259636990927,3.202870483652767
134,1.1686306840686778,0.7773577366259121,0.2637643057586201,0.801664010153545,0.1261049386381885,0.948675219155104,0.31531403851203066,0.38536423602307124,0.755702117202849,0.8031187395228551,1.8045260502648623,4.043829722514963
135,0.042342961795604005,0.5905422923648361,0.6044649167294058,0.37402616157929475,0.2527686701284012,0.056272727760172614,0.8005396388094962,-0.13211626378291164,0.9383016173289069,0.1457582893066452,2.2816221792856193,3.2778490134748757
136,-0.032073087697672906,1.00245220230425,0.7584405804502145,0.9944251861135882,0.17445825985894267,0.09812150361738615,0.6689722248301436,0.06662955655253291,0.04757303617572095,0.15840680258817905,2.094216670740891,4.015593901825612
137,0.765873506147623,0.41742178073712594,0.4191752329144077,0.9347716590744487,0.969154901036417,0.3626399592037926,0.33156242901335564,0.5705960533846558,0.10806513056188816,0.5302483602930352,2.112017342943668,3.557764501866593
138,0.20395843839731742,0.5748347562812677,0.8166503685311519,0.34842970134101775,-0.13024416223306232,0.4854481367963591,0.1467546207312033,0.9864446210552447,0.0676936014952969,0.4424510762414932,2.118216550227976,3.470408268540078
139,0.6416959203888744,0.6889847470262968,0.004987300637495466,0.786997685046822,0.8184179431568084,0.7111957458698903,0.49875239971293384,0.5653572839803074,0.4731534930402188,0.5658993919087875,1.8384884853397516,3.650994406533811
140,0.3551844139083977,0.8877195466066583,0.5311243737612785,0.42359435213780716,0.38775054076040216,0.36394186205013246,0.5867725004578951,0.16381439365055506,0.515089925660578,0.12358648750016227,2.0954934495059403,3.8242719471681887
141,0.26117851742790177,0.6692729646074411,0.643743939553305,1.0227279194702437,0.7875363895215283,0.9764212508180322,0.38499654089476754,0.07193266037402901,0.3147355742773965,0.6746134193363472,1.985872602261352,3.3001032903725362
142,0.40145791696084554,0.38089573924822256,0.28820158692333964,-0.005448899826214393,0.957845348829554,0.18558398407635282,0.238958463982645,0.47044760670686175,0.09245933605450288,0.40022475772840077,2.461553305646421,3.160776348838877
143,0.20105105939117687,0.5213652821671498,0.9069452370012645,0.10079114344310727,0.11638726582594383,0.2023787289668194,1.0269466341262197,0.14034496171047162,-0.011882457562229384,0.3076066873826815,2.3645173185379784,3.430237404545632
144,0.6395068378663789,0.95979092657115,0.7650499469694936,0.8418457139366009,0.41006254158103594,0.7304111851420075,0.0616403414252408,0.4638746302164484,1.0500861169599107,0.1045124965024272,1.8823434112438173,4.107019929252111
145,0.26172785691171363,-0.001321082330164397,0.6605648780882667,0.03311147401788894,0.36929490677705723,0.5080399398522113,0.5833549058946274,0.3078928512476889,0.3998092979017277,0.3370461635563803,2.4511534868510094,2.6022592514517666
146,0.5838716096735208,0.758652847190303,0.8934851520500715,0.48559222841859667,0.8408490789738448,0.7988816165308823,0.1766810743347762,0.4641322447902368,0.5555691158278141,0.7891944251800334,1.7101554260135805,4.22561347941048
147,0.5362954080455464,0.7394678945047288,0.26142710181071327,0.8325849091707567,0.5696165746622444,0.6547016359610611,0.25466497835922447,0.5918145775270814,0.9373776133922174,0.5032109723036299,2.1583493147736474,3.642807133117063
148,0.37264278332473666,0.9392302858782323,0.8426347055129227,0.6996495698380419,-0.048277707496493134,0.8521167755553055,1.092992292193239,0.6466232520783076,0.22138356075416962,0.3131263902241322,1.8348470180851095,4.181779220875564
149,0.7528223564343919,0.5011283178092778,0.35785439798343366,0.5195503584017495,0.5914587906603808,0.6988078435803831,0.2931447346897694,0.48969933099808366,1.0292707138835246,0.2992554471712572,2.161321092039867,3.3660657494727215
150,0.45424436764627774,0.7292802773935887,0.481582466859781,0.17504759859301433,0.007797896267926624,0.6770079573127743,0.2665507164611337,0.49939842353479014,0.5091824874937371,0.7485436463280672,2.1014115018734394,3.8106670993695406
151,0.13638487734034965,0.19052867668086498,-0.07928374086272681,-0.055577587480025746,0.17718913395889524,0.6541741343164765,0.4810138231837674,0.7636756206952257,0.7171986978470414,0.04715949281949297,2.7526789793830857,2.233155842182692
152,0.11752794860989493,0.7314814306674595,0.7887553964315331,0.1223081720921754,0.28287276024137575,-0.09630841154622669,0.8901175710628983,0.22394401995500918,0.32170280208391033,0.3395092890827909,2.493677845621401,3.105248010454008
153,0.28592341568688995,0.6296177717699394,0.7106560834714397,0.3611358557041518,0.6131178961697388,0.6381594245666379,0.3526540449797235,0.3993237493204377,0.9047387945195456,0.4734072897090412,2.142390389291193,3.3597389070645693
154,0.4925976872893559,1.0590675010724238,0.40700752423479625,0.9802866898085667,0.500032438671088,0.9858354410836454,0.6202998420217946,0.8058517294235048,0.2627878084858923,0.019406046171331987,1.6114302264556213,4.3872172394230455
155,0.44044613506276303,0.5263671549199187,0.8200099282342752,0.6534546686539096,0.2141864836049775,0.9962996651763528,0.8968645267242837,0.820652147401676,0.7351903509962272,0.7844746234544593,2.0914732952431137,3.7993009837577523
156,0.5238427458803349,0.6112373758191508,0.6204737210782143,0.6729431633221921,0.9814348623745578,0.7935850828152089,0.31994644770096825,0.7100736067052056,0.5284885275634418,0.7600398479486025,1.9495635371781874,4.019937114029973
157,0.5773594431249608,0.6071324842299959,0.4885077839925043,0.8116919165369871,0.43180516027812954,0.8992727859113738,0.1153700829974641,-0.007167333298855841,0.8775012586443842,0.44741315470442355,2.16792973395501,3.8221512225572547
158,0.9230984979136607,0.6299437054628072,0.8029025118522172,0.3900269018103177,0.07264620314720874,0.7716917948143789,1.0364650909867994,0.5610741692323208,0.3947809183431693,1.0476217339981915,2.174641051376281,3.4769651773747894
159,0.503024741007758,0.2617843702977642,0.4560586338599259,0.470410486417812,0.7279860501011235,0.7285659804236337,0.4668762940462094,0.8107372709431333,0.5223919982333269,0.7321714236334239,1.9179848979983518,3.7607726605421976
160,0.2996011957995727,0.5033672360191218,0.816890410377425,0.97969314884476,0.7517175636570744,1.0282828809646674,0.2190304385947166,0.5367224947365009,0.33286944737784413,0.6909396252297263,2.070935390628001,3.8263690763651037
161,0.16081100899962558,0.5338802465358831,0.1154913270335642,0.9261685242948856,0.6060325831591278,0.9456754728058588,0.08781940354506547,0.3256327874854132,0.4554767541033571,0.19753995446754966,2.5163165407083934,3.203744657117117
162,-0.001663464573310709,0.2863233878539421,0.20299068557014288,0.4340474875071204,0.45782262592513784,0.1392875862440631,0.5890348301216624,0.022264399928334434,0.5981456722659917,0.6730683906809893,2.616072266775015,2.136617254061735
163,0.03486423326002561,0.9926012447080363,0.17994709966511058,0.5557675023783742,0.70304241496261,0.9246502170283329,0.8967967592511062,0.3537715932531958,0.1157381586021636,0.16613430013687752,2.067918502496027,3.708173597747406
164,0.4712089886708586,0.9893801679953836,0.10858508124344386,0.21394638368360502,0.15576839585198743,-0.057086031300930665,0.5956527626965169,0.816057342602469,0.08619099449412623,0.04323876121054091,2.178808844990407,3.7367459576464586
165,0.5836687835107792,0.8400879293263569,0.8520448067179845,0.7867491173466372,0.00040311089886341245,-0.08420115569091077,0.7287608416991129,0.8710486529019982,1.0348330568879756,0.5008411640129231,1.917972096665188,4.202845421683214
166,0.2870462122889574,0.5001953945629074,0.6850728297059518,0.8901104359446352,0.4269708770416696,1.1357687319592307,0.1104451580581721,0.7288396485195323,0.3004169920871652,0.9762687497453085,2.1663086101226923,3.698104405136676
167,0.1392134568693231,1.031547835816529,0.37957054311475785,0.7731358379997002,-0.0018586382648832223,0.5408393817876888,0.6547699871827037,0.5912541901626496,0.834154801763009,0.6260168890019057,2.064270857890564,3.7986862772211842
168,0.4918769089615525,0.6312693558510541,0.21748730064980443,0.7275194083289089,0.08660666462343727,0.24226024003062196,0.6683852501682398,0.6849168281568782,0.32119319062207496,0.6688700013889128,2.2995831869556085,3.422528785077817
169,0.8527187200473877,1.164383418442126,0.004498693394801693,0.34846000549833,0.49251216654073626,0.7025287595581632,0.5740315421741172,0.5713040722279177,-0.1267653590840458,0.4426020261534812,2.0998863458059045,3.3327377731684447
170,0.18146768347657302,0.6624060016483826,0.5417083384135153,0.5882511601236522,0.522816185275119,0.6458273423106196,0.5611885296831359,0.008425574851609052,0.1612210103243968,0.2746829927887197,2.3797119314820767,3.078322901019906
171,0.1913592763369175,0.6372657024013592,0.2085818712220605,0.8423880291456786,0.26940604582235345,0.2891476813372705,0.9776297233427619,1.0114864385955435,0.8192016737404624,0.47292634371019765,2.1725750960930212,3.3203527426951314
172,0.7697579864136506,0.4040650137665625,0.7500471797677714,1.0364167362020724,0.9024108424507301,0.36093069974357544,0.18729129039268533,0.7743716745386511,0.26727031427873016,0.31384275826898145,2.3567448610965376,3.5825655661500524
173,0.35553501443775126,0.7846896483113486,0.7361933217482385,0.17143440684296057,0.35612021632067303,0.510270020736302,0.9486163790896935,0.3716404310980876,0.4580885133065151,0.9004020767069659,1.890945995446534,4.070836401572103
174,0.7479607847628074,0.4405028519901666,0.8851102260143625,0.3957937051236534,0.6003027367962042,0.012538318678310872,1.0391682399950963,0.5561163962482096,0.015900641985281374,0.20089557436410624,2.083587530014695,4.164070479536243
175,0.38509125751677814,0.7620965049851801,0.3276422980682365,0.6475383548602186,-0.05613895873492902,0.6698838015224304,0.44710050797279255,0.5299904393695939,0.45245603782065014,-0.09787432003189211,2.112959737892885,4.160982301652142
176,0.2981036810715154,0.39585064273242543,1.0586039813611923,0.5950681778430488,0.14032306688843824,0.3216327910777495,0.11309838494926454,0.6778979997631662,0.7094048900960007,0.0736745712382155,1.8870307275117706,4.186899316363824
177,0.31582623733191656,0.5593207061154851,0.1669752441811627,0.3659307758130129,0.235838667397345,0.8305614072760638,0.73068369154998,0.326431476349094,0.24763878832974273,1.0358640649574484,2.2990641662665676,2.88664048260317
178,0.34266358365012967,0.41605985816296015,0.03518106632717594,0.9647332938441435,1.031522550951475,0.1344420247176648,0.21247266181055458,0.5421882843241029,0.3628426484848883,0.3833768053416019,2.3809994833287798,2.7285003999664146
179,0.5630540229960856,0.10349630195468251,0.29705323017974083,0.6161557432998345,0.5946848424321174,0.48552209057705453,0.009024486779035217,0.6833344147475842,0.6645961414696592,0.15733921002522905,2.390463855766413,3.43976474742589
180,0.22587936973449302,0.49858167418404914,0.5245426896008323,1.0176585526172628,0.5938625828138562,-0.043642557881509336,0.8851418515541808,0.883268016123919,0.2575351659201382,0.04271761676982641,2.31998911208737,3.659115049252575
181,0.6532983916828811,0.36972885047163334,0.5936025044802749,0.26280069154537755,0.7999303412752123,-0.03832836605616294,0.8420917190190815,0.23945202315871494,1.109104112383482,0.045412616599106226,2.001373465481209,3.7120308439497642
182,0.3683138094819234,0.3390715360996594,0.7047849688886234,0.4375060125519372,0.20900118958461994,0.7897385456877345,0.999227503952459,0.061378879864657586,0.6873270384699209,0.8962145059930979,2.2522456777564557,3.796670528158335
183,0.42514076686494634,0.7399242956289536,0.3651759151158781,-0.012923255199595432,0.6655329366370171,0.8881705773947978,-0.03376505281984912,0.11184999343862173,1.0336078877941082,0.8461163899318949,2.1257122528981687,3.5034466528618182
184,0.5446152607391428,0.20361028677277318,0.028695797044185192,0.7545074700346197,0.4646472388428146,0.4133623639019988,0.6461293577196694,0.16619900988588468,0.4099726430134938,0.8777227708388153,2.145857603996835,3.0233437116652215
185,0.11476416377041138,0.9261225759975432,0.5006104766261708,0.2344678062479959,0.3148053705057229,0.3818247848416748,1.0571037318339147,0.6380985685026006,0.17123691041121253,0.7521003266155027,2.223402554364295,3.4851822889784256
186,0.36540620988724853,0.9745235577280342,0.4971228830520619,0.1394288942765124,0.7681004808023861,0.7656227599273936,0.15440767543803194,0.5876947025294466,0.7121289293062939,0.771912050251145,2.032362850745044,3.707141449710083
187,0.15742149058705876,0.7173276734790722,0.8066365629527578,0.4479166096188732,0.4370600628426054,0.5891975811220176,0.68815881915258,0.39861746279789667,0.22173896853615216,1.032934224923892,2.2793607318898816,3.6248411157687754
188,0.4773389126524127,0.5327363290565786,0.5848918977974403,0.9200097361393303,0.9890735999844164,0.46379861571848513,0.4962462682871509,0.37334178172000937,0.19020295117063635,0.4855704304608797,1.7399583434945713,3.9993743552500276
189,0.5475688116317043,0.7897076148092725,0.4831429422664602,0.09545606442937615,0.2676875437577815,0.7313417489669959,0.4585231808261153,0.42216702043787485,0.17293973506780574,0.19665530161103162,1.986392933510193,3.98934533400591
190,0.3599604603340766,0.7772805119635646,1.045413808884485,0.7009041454160682,0.5781951245278427,0.8667790532034628,0.6981025274195056,0.2802089610046486,0.6150712291055384,0.781931574825002,1.7937266635304516,3.9392798393247865
191,0.5006436793176536,0.4326947686178777,0.14957745924585886,0.7572174306736932,0.35877304235431196,0.9394691683514006,1.0312544296347015,0.15606647083859126,0.5687655487332094,0.3135602899631884,2.3075846689366304,3.4614468976543797
192,0.5305879147707215,0.30925866795850443,0.26267320022124874,0.18377408642124698,-0.03000793657030091,0.18322847574660456,0.1550847168961874,0.6475765850528854,0.2757557712621698,0.7544971279032472,2.5620244202510807,3.0182082569215956
193,0.8047453073603483,0.7735899282602564,0.4530414854591527,0.20334196640785207,0.6383077978211747,0.9798957792247778,0.34126288653176745,0.06384796563845549,0.14229879374589802,0.5899934617554832,2.1400505688560503,3.609645724953728
194,0.38738759438466647,0.5601034504621981,0.08204660843056194,0.5380633352836386,0.7149152208111857,0.44730529611579095,0.39157050275003563,0.07051276557096538,0.47403840293232624,0.46862667766143334,2.1114728701640346,3.6849546936276822
195,0.36707498992450416,0.13233999206620317,0.9471619107434123,0.9325612878025042,0.8705027901091583,0.6343648006366143,0.0757174440602319,0.43093035618953357,0.10302606817016258,0.1434372076454723,2.1488636842423743,3.619540662845476
196,0.46182281485329063,0.6032717596811135,0.2656729152498411,0.1122516192074994,0.2477136685652254,0.7855241829597208,-0.13287060529693812,0.34094448247432024,0.8093692451064013,0.5639672658104684,2.030287606117631,3.4757196008005664
197,0.5930619088096373,0.39608216368263943,0.4940544227168613,0.16814517584615218,1.0288781925209582,0.8039761515350717,0.17500617867267043,0.39000423850548854,-0.049350760810182796,0.5119153376055294,2.4349011599997468,3.2022627560594237
198,0.15820358493771938,0.4017448372882363,0.7050078753722148,0.3061876308206469,0.11037529019774084,0.5460253476783996,0.7034552901780271,0.22130508140673863,0.18100311367049918,0.14252854611602558,2.646994791180239,2.523838654453587
199,0.6344844654062135,0.9442455912389222,0.22824129272588464,0.3703522343470357,0.7607538101783993,0.018408672779649818,0.19819935073582812,0.031898950852220796,0.9085534264018343,0.7324073544806387,2.1058372059436037,4.0263751393760465
200,0.6827744502878316,0.608925302369575,0.6006013336570752,0.7290832978200188,0.5036869269204239,0.24242267721513863,0.14956222077698095,0.596202876617827,0.31078072374390175,0.3030378303572262,1.9004057064389024,3.92363565707124
201,0.4867446677384042,0.5061657970207419,0.11464864731862609,0.4744104226849658,0.8765630011357924,0.4236324471061309,0.5486604601277518,0.07370304207253961,0.21050083001548792,0.6792563033489307,2.1909025894106913,3.714955435658029
202,0.10005665043822286,0.7268335965979552,0.4712956304110029,0.1281617091860652,0.8954858302064388,0.09398120760496785,0.352566724579386,0.5450853043958696,0.35332742007820184,0.8654829440506038,2.3009480303627057,2.8355559644710624
203,0.42562557441281557,0.6198281471873321,0.5377559602023345,0.9327751842433688,0.5811390484940528,-0.01695123742897496,0.32175234046427426,0.2805594305998088,0.8020631431003299,0.8302811413633571,2.024658306018741,4.173229450086237
204,0.3886301057683364,0.7235053318389869,0.39802183205693875,0.7804130710438347,0.48612033689893747,0.370174904305162,0.46649281626858,0.8096823467525918,0.9908759216118906,0.6656008100775859,1.905165300871067,3.7251313988649293
205,0.7015830169672823,0.8994907824974834,0.7678598205988436,0.45639843805872227,0.5832826113975045,0.071920748667953,0.16346719478161625,0.1529254739402292,0.4378753592678387,0.9515607578228354,1.7988231360184042,4.0623144915783
206,0.5157190972813229,0.6966423930316339,0.35635616716689955,0.35381737127047297,0.10936311615456358,0.07874701005933626,0.20725106123017406,0.39739341492448094,0.39056836679555296,0.012444749760380083,1.9839438026079101,3.8596817872706723
207,0.11191539153781667,0.5308900546042874,0.15687815685751577,0.9273453520127559,0.3771159435734748,0.3696133899198131,0.21714499149566416,1.0565861770003608,0.3191416421690653,0.052332766739788365,2.616233937344713,2.5815215477405955
208,-0.05719614125308564,0.6712654549271744,0.012799083972929764,0.47303475640177306,0.42891736039978046,0.5753680015991282,0.9074976498374859,0.837909086866011,0.8879391105806527,0.581452371183124,2.380596097783415,3.0003937892121266
209,0.5982398000231988,0.5196338192287433,0.837869609529101,0.019945251917333807,0.7237682668959684,0.7045289347018413,0.5364022805066603,0.6214738312539461,0.7945748290000071,0.34371890565767965,1.9896395909169255,3.440536844395867
210,0.3483328585579232,0.6072587144271693,0.11712163692247633,0.5440163685827162,0.7733625124500167,0.8946366435624342,0.37932841661485767,0.7081311576474046,0.05283440170408072,0.5077875823505275,2.396334959622291,3.131009293198911
211,0.4530138658497915,0.5467715962087808,0.6065381138023939,0.7972949481315202,0.4494479316109668,0.5010096764013797,0.8304165161259608,0.8037086292169133,0.05093257052043054,0.5601194254141043,1.9030225245648453,3.926314988930563
212,0.15402537567163577,0.5593807629673649,0.33571494321662887,0.7693594882583309,0.9379208416182194,-0.05898575947871136,0.3449492218353807,-0.044306858443249365,0.021475664122949267,0.3723700537409947,2.4717604285519332,3.196279303578702
213,0.30479528800265215,0.6978163601571673,0.634837724070469,0.5462482875226418,0.1810086864725923,0.3066363021143649,0.5144450658275767,0.22882342869893021,0.8694611655663518,0.6675845138354118,2.3333735516963157,3.3799282282423135
214,0.5026314824697531,0.5700220395233411,0.30684156698779674,0.8579974900239559,0.49376693585613163,1.0267612545402967,0.26438139119158144,0.8799806166290298,0.489715888235201,0.4860993255128926,2.2405905786441163,3.9073292909231014
215,0.3267954063095232,0.4946872462843761,0.49267941861304954,0.2307928890988983,0.5120250992799164,0.4126669420976935,0.777476826417301,0.8095694526306955,0.44234944029051143,0.8068353219573796,2.0836211773974282,3.5849738173129175
216,0.3587663617156764,0.4051444734406399,0.1271735632932254,0.903275318222575,0.44597559708410617,0.13721235561729558,0.8947344627672255,0.10338848124402925,0.0971964490625637,0.6447798834045383,2.415330024134918,3.1127740592051434
217,0.3055015167387143,0.21336207417392128,0.5601838870484428,0.2567564435716625,0.45872718661359657,0.3808409280712035,0.0883746476690333,0.739292086190754,0.7456937654067571,0.7022083404842135,2.2862599761477758,3.4234875441797668
218,0.3416160724097062,0.708494869963781,0.0514560462271742,0.7575600583185534,0.03890936929006949,0.02258037912220981,0.45882722053571734,0.734902459127171,0.10651092038092325,0.5421094499265567,2.008799606741049,3.7192591345586576
219,1.1879594076557782,0.6149925900005812,0.017293883166429422,0.9579433219671005,0.45157938227961153,0.9347839440909964,0.45019224666707297,0.9762274153488918,0.47421407834674345,0.5780407712298925,1.867052024060637,3.960499343664338
220,0.8264848368887682,0.5008735906858296,0.594975078959145,0.7108240453456636,0.8068887364297989,0.6991394637274571,0.20443225059831563,0.23604405921914764,0.4716705699439879,0.07149118937753822,2.1415434426541125,3.4514578138335614
221,0.2789618337251523,0.5878507091681497,1.0407455393393519,0.24741503235775605,0.8937728731588812,0.8669274107755034,0.1710945075054771,0.6400727284176636,0.3454344902033836,0.9370571640308587,2.1233908389432044,3.640278428460475
222,-0.06953080453861904,0.656847550448853,0.207099581842912,0.6274372406954046,0.08763450838781398,0.5753725329080699,0.77445516660408,0.75810709114823,1.0146596223706421,0.06277208102018089,2.0944494818250847,3.2037592511801325
223,0.557007003891208,0.4284136003385851,0.3724412757183897,0.3616577904679534,0.46732806471437166,0.5670736518674021,0.698524896581269,0.2846022874241234,0.5233464086810551,0.30424103909327366,2.3927417180397983,3.7719690066860996
224,0.6309293836151159,0.8697681485584785,0.23568325543279162,0.6691053665484582,0.5179727658057612,0.3319826215089499,0.8506878055332129,0.05499258781595959,0.5805671093106738,0.6502455852738555,1.7893904071376419,3.8842553481815947
225,0.36755073783259207,0.710580380151525,0.5447728692225712,0.5240267830643563,0.4977042417098375,0.9965855781378052,0.7855930087188863,0.5150560783450921,0.33505003245215703,0.49349687889950766,2.1035230147063966,3.960540627517015
226,0.2984268093637977,0.4564800160362535,0.9977197332950287,0.7944175348625653,0.10496713832711249,0.5903484777881646,0.45049862341422586,0.5359428943896668,0.5758277194857523,0.7261426824680793,1.8726392753177952,4.195149310265239
227,0.6506969707678583,0.40028433264662266,0.1423991291142493,0.46119072461612914,0.727270900517836,0.19377648052683344,0.46248407413156445,0.26856059965300916,0.9095263416479852,0.7063716979323603,2.31543694508729,3.511804064127061
228,0.5396977141074182,0.9777341891805247,0.3614200635406529,0.7465776098097006,0.8671347926009921,0.5452909800106436,0.263988862489491,0.7172505170016872,0.8413958820604917,0.30564979158855177,1.6677512204257734,4.153263291456265
229,0.35645906752491424,0.4685347615901367,0.34444771984563016,0.4724951048016048,1.0253160250670001,0.26448483253827276,0.7452352702110568,0.8826106237920655,0.07126033179343301,0.40070147847025794,2.304855540583175,3.1629890618485854
230,0.7824912291498711,0.5997411993694478,0.2899282476667409,1.0240467632804302,-0.00011018009302506127,0.727616706791962,0.5389600647622551,0.17436591920953204,-0.041849510991496676,0.9478329993288258,2.1280571996166544,3.8265976408269182
231,0.20037587958694164,0.3773139940172822,0.7661745046586695,0.844940101160576,0.7547035981551808,0.7960479585346493,0.5187514136250315,0.34617384845404875,0.6005341243041639,0.7300925285123849,2.1507722441154282,3.606716332868681
232,0.45242050168133946,0.46248541675505617,-0.006768173390583405,0.24469812583116696,0.34809451028537997,0.20553808170523255,0.29397034541979367,0.18966123915990796,0.03303638700605245,0.1716553938592533,2.539408367752675,3.1066790533442448
233,0.5089456395716239,0.6500192143926962,0.7060115601964243,0.7855590269203077,0.04441486146653996,0.7414304068466376,0.11181593362285533,0.49325853673999487,0.7044749923601135,0.3346859346225036,1.7624663018734508,4.21957633136619
234,0.36124438582738594,0.6701790728076247,1.0112789573672565,-0.14383545783280421,0.7041183663853112,-0.07803772823881377,0.07575169810869344,0.5546369556012142,0.3868577048116287,0.40719877884829625,2.1213001579404107,3.758082528685415
235,0.6000134051849673,0.11648372769890453,0.9120389520013195,0.1358527267520192,0.1599533680025774,0.10547291488029265,0.9648939385493092,-0.24872962514810748,0.8367793739363586,0.042495977201094604,2.269191525393809,3.642289288068419
236,0.6777689948275626,0.9897987531909032,0.4190165299550416,0.6192831901525998,0.7627744521567427,0.7821893149112972,0.36309462532756687,0.5440681616919358,-0.018758856457287823,0.20713651557964272,1.6610529167051136,4.355971410760107
237,0.2615107261592434,0.7083417537970065,0.6800620941223565,0.6907204246822152,0.9110021865163781,0.034828148264569134,0.42055083131309595,1.0556618195848595,0.2634537835675879,0.7647877024429806,2.083241422077019,3.3098015336248414
238,0.10716434206909942,0.7917510925236223,-0.04169743059154762,0.709694036056288,0.24824449972571216,0.06509065562482436,0.047207434423601896,0.6640291268238594,0.5078420278349192,0.6564934281756084,2.509018818082517,2.6788588800518927
239,0.3456787857235186,0.7424637695107769,-0.05159315235476789,0.4432519038947977,0.41483793809294806,0.5356246536084149,0.03535720678970816,0.471019783759595,0.4978291153053724,0.30956446601186044,1.8705872799288548,3.727673462378478
240,0.6108501327365858,0.978512089601145,-0.09791598926111408,0.7623159017171525,0.12641645468821264,0.31185041923441104,0.7173782696773185,0.0715410204905988,0.07249738077079423,0.5191621249016357,2.0997175270860478,4.002562808010495
241,0.3600469125432496,0.37176055226498916,0.5745750163831048,0.20841936099546066,0.15684463211837366,0.16261930373279532,0.2122699231723483,0.4078098186663367,0.4788722332194163,0.6245821904714326,1.9527531171450185,3.772610429660618
242,0.46581248937172004,0.7174628322330873,0.6281861476408737,0.7784820432941828,0.029177701219636292,0.6645935621959351,0.0074452836750162205,0.701640011345907,0.18669388674179863,1.0783421825504844,1.7516504879791304,4.300974245109511
243,0.1250086843962322,0.7922213976250059,0.5024175093634623,0.15583541055911246,0.760940204687992,0.35212927232423225,0.34898018856393653,0.7788117821534907,0.7684888512865294,-0.1074295914416466,1.9935536497677502,3.4408091172701636
244,0.8346433951016928,0.5531070664196064,0.5425070454923652,0.500103574560841,0.31421159212817634,0.7744773778057411,0.22365460055800915,0.48920934467609745,0.8019004184368915,0.40737267130335253,2.1318831063196755,3.6036977362923697
245,0.4328442243185566,1.055347804827314,0.6463022484277166,0.6165317612921047,0.6344088971722683,0.2621045860040965,0.7308057085966111,0.1464447801161185,0.19104059177195234,0.9429702369161772,1.674490372692616,4.4197122791775545
246,0.6183648500018418,0.5976045145202462,0.7274840133437408,1.0023644944416559,0.714591045358827,0.039394515129466574,0.5895927128798485,0.6744760996422668,0.49138462986257136,0.5641998016360095,1.985850805563743,3.808122729634459
247,0.6383506992771786,0.6553528701565954,0.3218971296654009,0.3043401532407737,0.5157689634810617,0.3553891289976381,0.24312456939526814,0.43262534557001503,0.9808882061181219,0.4461790833165803,2.2980334685919703,3.6065748276853196
248,0.7642995710484748,0.7076466901177879,0.802978421036133,0.28168745639527104,0.6517457157623785,1.0967165705315634,0.14479377994281947,0.41525341500985224,0.5424913407484535,0.007113373492741375,1.7811820567522794,4.235914539472649
249,0.7612640600000726,0.5528441194374023,0.16915869081498688,0.6566206394012142,0.1519044212070892,0.09650605481262298,0.4779493006208426,0.3723599441757237,0.16070125031077345,0.24557456358090834,2.211654136843324,3.5697509750510905
250,0.8606084525396229,0.5339058106694337,0.30157654659970373,0.4273351475505426,0.8911561338641241,0.36452792002502676,0.9902411130212364,0.5282446331194399,0.6312109350627637,0.3104951185302518,2.188186458413368,3.13388041452554
251,0.032893596837752434,0.7406637414401734,0.017180349522408378,0.013407649393586435,0.18584765142022242,0.4126200635521089,0.7593988845641341,1.0716099306362867,0.39758727104697555,-0.12129964516926856,2.5955827256065347,2.396715548193366
252,0.08910042416760039,0.9192722766370457,0.7703354697390281,0.7498928881498327,0.24049947082919682,0.07166465121454836,0.3594978490495636,0.3560359639542566,0.4695473349853264,0.3679283274470415,2.124383157887883,4.177164660559818
253,0.06769668044394847,0.5941953626005045,-0.08689401498342655,0.75557709256938,0.4993475136898639,0.6442989506702085,0.1545332534436422,0.8397115793940824,0.8302377481805634,0.3175719006567339,2.409109309107357,2.8991631360761803
254,-0.03742249730038578,0.4483255147428729,0.759781412231047,0.04392818688024552,0.9316754720299445,0.05585085331637198,0.2442245231230891,0.6655312690081182,0.015520123628938513,0.4137757508292527,2.467299718479015,2.7565297330315977
