,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
127,0.07047789196981984,0.9212423002106124,0.9410225204509678,0.45189894508696704,0.6560398551754818,0.09219209101951766,0.7024863764819219,1.022332766479374,0.4210532351802632,0.02982423060797393,1.3365603058655686,3.4921305810141723
128,0.7469597348602032,0.6773415133705516,0.5337207294120535,0.7274432952121639,-0.13531076420858376,0.9790416444610688,0.5610105043129905,0.118176988757957,0.5411613652469842,0.2534424436850821,1.7354889720898434,2.996242023867796
129,0.9769801146952786,0.471597132793975,0.9111886558513276,0.49280388060421926,0.5677586114203305,1.0110917892436793,0.963353116570224,0.21701791991626684,-0.09772931230363469,0.9478433991059653,1.2824062687082582,3.4606559313371443
130,0.7120133772726325,0.6570583401453275,0.9652564914959793,0.9414349721074978,0.1667466443415706,0.8709074793230898,0.5690103452682349,0.7232183831190058,0.6607127124717311,0.7700774995517466,1.6925134304745628,2.8386670597634636
131,0.660815412514554,0.6679296589183148,0.5495083854995528,-0.019959371804419437,0.18008944173046693,0.7928784006120698,0.16297502237152023,0.8582237932541467,0.35309789866397523,0.5587046581046334,1.384552470077133,3.2308598346399795
132,1.0454874633516784,0.26503695757076734,0.27540018328536536,0.2570372361059637,0.07043318416682288,0.8289205133228503,0.13874811569441928,-0.19877725523033077,0.09914363469174871,0.3426682170565514,1.0501286722222687,3.6321075290787745
133,0.8118528548613748,0.7735605501123235,0.12395245220618692,0.5710918630156984,0.9774027879457151,0.7662848080825087,0.35764741520651283,0.967613535832909,0.22277741622657293,0.7565063521644382,1.2066165757499143,3.1159813653518658
134,0.49979019761865606,0.9829225394525124,0.17692188618353147,1.0334504012435466,0.8866228388343146,0.14775878391377192,0.8173095553274455,0.833685120751201,0.7056167652655284,0.8096446736216341,1.5395177178043344,3.404840121073448
135,0.6174648458600852,0.7253076350273532,0.5210805957611502,0.2425308057533606,0.2361504993448873,0.3048868749940036,0.7090320468140011,0.70193109785095,0.04870751207913941,0.6083293300143134,1.3464608397561153,3.2846550830461676
136,0.04254813619548926,0.5894368055431205,0.25936391554977795,0.753213562662541,0.39129088184935595,0.3107788023913197,0.7070626039065173,0.9737403019001556,0.7862674550743625,0.2913744667713144,0.9855439582226275,3.7674780456231463
137,-0.07747080973070998,0.47538665017385157,0.7160633615412842,0.801960322886346,0.18783762734555778,0.19260388012704321,0.8705178599707311,0.29219459482012466,0.7764931975077181,0.27966817939560423,0.8936313995547858,3.766130096139726
138,0.06359223168514466,0.4283392497789028,0.8957111164198219,0.03867234515984279,-0.14417554222461812,0.36203087944403745,0.7957007570563499,0.6546798498901432,0.8327733021982766,0.4094750797440526,0.7802836180806187,3.71910243813892
139,0.16382450658672598,0.6809621401374939,0.5524695470533537,0.4790242809527626,0.5080878022795536,0.26675266938492376,0.39900036303930797,0.5000617775765789,0.12876040082999884,0.562770519496472,1.1998907988065002,3.291158326712999
140,0.5790288986631863,0.8951438542948329,0.8615940717618691,1.14575260939163,0.2133907980594425,-0.03741459918301872,0.10478240098452288,0.5066210228795768,-0.015804210322843362,0.29665582375438526,1.8226958765244963,2.64347018953437
141,0.5941479089355968,0.5447304859183847,0.29770084358831794,0.4505127156786421,0.11207594283114651,0.20423213489137299,0.34780209736545054,0.6709975149437911,0.4422752896895309,0.001382561992526921,1.2210176969842335,3.216813820286005
142,0.10720008374414706,0.9326667018411998,0.9031087161214273,0.08310928046728552,0.6850125725753269,0.7161611642460864,0.8374410255954385,0.8920937885811632,0.6091759603724919,0.25723942394863275,1.307185652257191,3.6661071247735824
143,0.17433021577497376,0.8151524478778798,0.9602932769170492,0.048901701898256426,0.8957507766308916,-0.19420258002344376,0.2482822411519195,0.19208217756267193,0.5999420435560314,0.2766628935443494,1.368783099356294,3.3808866890723306
144,0.7502839841230847,0.6172409431301712,0.543707628034334,0.25889029205316955,0.5628748170167388,-0.00609948008789582,0.42959664704393774,0.37522517565268254,0.26020395044293954,0.4907254425905391,1.3910710268366209,3.170508345305825
145,0.45919265973324874,0.5336982928733838,0.8250876673691108,-0.11681006585313539,0.1502314618438449,0.5269204005929166,0.22822387011939196,0.2788646633440074,0.21563183795316618,0.4447129389199585,1.3069238415040234,3.2971254683076356
146,-0.18111498811717502,0.6669198059341748,0.5802146188613251,0.7293560925440997,-0.01631546534579123,0.026291469804393203,0.49613872790289143,0.7789251226433127,0.7272004315992048,0.16395559496636553,1.2439524915689584,3.637562240645243
147,0.32457558409980986,0.49112053780091497,0.046975092274006494,0.21688151005732306,0.33603160988752917,0.41824761378068986,0.6850818708208534,0.47691352207596366,0.9616936400992175,0.8958631188549214,0.9729378096938984,3.758913102296928
148,0.02704439953620344,0.9536010915180201,0.770216287506425,0.8774817318736209,0.10948670085631002,0.6737915178418342,0.3350171072848922,1.2354617421454683,0.05447160299606896,0.007402402748457368,1.1961717918282038,3.1034750661585586
149,0.6826196473555036,0.4861523415746804,0.25964346462414906,0.3841064530347939,1.1003207687736227,0.57162551237564,0.37029315028320503,0.20140006065060018,0.9816694314761725,0.7202781716695811,1.1366768531642644,3.5388257096359537
150,0.2969008425502445,0.7634989421827252,0.19408546193483048,0.37711910836465246,0.37228355876651925,0.13075895595178116,0.21668180692163616,0.7958194819274987,0.7436671041161468,0.9051756472329597,1.3682058707049543,3.391265272143315
151,0.1288069085428054,0.5992573615597899,0.4329065944424953,0.8269397100365533,0.2114401844017597,0.07805072133250367,-0.012230052328972375,0.5939380268880793,0.8776061388113308,0.35151081586529687,0.7759633760570578,3.732415705294228
152,0.5152324974914004,0.14979465185053226,0.9285480059587542,0.5208206335502701,0.4591706325786032,0.19828114271170086,0.8669747203560968,0.4947125575100043,0.7950416377455994,0.7540053720858768,1.5259771694599666,3.286972009643869
153,0.2817431946922616,0.28648034181111465,0.39459800059729616,0.7860684218016977,0.06838389376241273,0.5718222265794063,0.5290669379922378,0.8736547353857451,0.21087888781001413,0.5377835403559923,1.3071658938936195,3.523845797770506
154,0.6164363090727264,0.6052274585492347,0.5625601460017083,0.4262736316957053,0.8524600579386635,0.8748007739534914,0.2281907608120508,0.8375021261714598,0.9068971061322717,0.3984075591566408,1.5377543338997166,3.281089196351406
155,0.4071746142671132,0.6107769358887795,0.02659643959483246,0.33538141290651474,0.9449673202824217,0.9130789124945068,0.8194665958554745,0.7859625320479715,0.25349906763186997,0.04553958078273256,1.4353595054088617,3.210331124883736
156,0.4873465157700673,0.5079369353565356,0.37072800872400935,0.2869132765605737,0.8130319906449432,0.08568786277446952,0.2781918966012784,0.7092101078941597,0.47084147702511026,0.5429691709941921,1.4426091589926446,3.1450776246563197
157,0.6173722171120185,0.9648672170804318,0.4680750612404751,0.7757698313829504,0.10154068038528682,0.2506960460584966,-0.10135480771969087,0.6625694011338733,0.04106732629183733,0.528362135929981,1.6777474602680293,2.5830762495680255
158,0.3043886297969195,0.3037174550120383,0.5747639427543242,0.09468853032518298,0.14735945797826752,0.09523139206969672,0.31295935332157687,0.6863913013491928,0.782516392824414,0.4894353413753302,0.9325055085929626,3.7708237390763886
159,0.6086512324557234,0.8647544343932948,0.8154731796292677,0.6007140753061272,0.779425853066994,0.6504227342393334,0.3586420802673196,0.7218347633894331,0.03808352016356735,0.470575626428309,1.5866882816439545,2.7276521194419887
160,0.21817871909188874,0.5475133104360772,0.790877371281485,0.3559625053792993,0.836583307772553,0.6235754270566487,-0.1119882430635246,0.6985814913028621,-0.046209978315210065,0.6239441292390786,1.6027697543367039,3.1634581177698826
161,0.351613940444239,0.4297692318057521,0.49147470279842437,0.5571148637980308,0.7680218667358949,0.6387724618285547,0.5024306654333661,1.033276689333071,0.9317904327297143,0.7238065314943828,1.3135624093961171,3.533466487558415
162,0.24320484392706043,0.213869584596602,0.6542737532063456,0.9456278406350883,0.42379232022997215,0.3435288785985565,0.038039504785087844,0.3946594050429369,0.7401488381694442,0.5490198151632045,1.0348811325536964,3.4803189374984917
163,0.3712426053563242,0.5222720944621898,-0.047067100040679835,0.6560726011524284,0.2612652146956009,0.8064057866231018,0.730043465862422,1.0173161094114764,0.3205704550077659,0.7077791187317488,1.0852209284290943,3.72649218815717
164,0.35325670243096,0.44914977869452677,0.685341725408388,0.9369929817967064,0.7641467753735683,0.184651056963846,0.6052091886909222,0.4086249060705211,0.6120901318511734,0.10191454987254858,1.529318331247995,3.224693900931807
165,0.7108848646480742,0.891771856758254,0.5049136565695309,0.4532891870818235,0.7433820341462224,0.07107735873193048,0.06529482555806537,0.35997471715660806,0.5259078171884075,-0.02447291785969353,1.6203440167919525,2.6567911123904437
166,0.01539874137768468,0.02079091748014672,0.544901783123835,0.35263925141844416,0.09199108777234305,-0.020515694001411705,1.0238604490276098,0.8203943351475133,0.35690291978310873,0.49891617805993077,0.5772141123337716,3.8781562958121225
167,0.6049551024278393,0.5277158311097864,0.12351574308282531,1.043483266173293,0.3959600170876017,0.39789418684747097,0.7570143615254896,0.16047273776810903,0.5582805436188728,0.6728951948239963,1.539949602421342,3.1092587875914313
168,0.13428570033023796,0.6052597543276356,0.8735687594716519,1.0134061666675285,0.4716069706952027,0.26080028718592474,0.15149322161823708,0.5115329449290194,0.12828372357321197,0.11819908924389724,1.3620552276742979,3.2171672956404627
169,0.4612289352672981,0.8296679941038152,0.409333392292199,0.7056505495722929,0.3962651844794145,0.05854916408107949,0.8783898991695805,0.7742347128053846,0.8699913123165346,0.41525566523837715,1.5281876070761364,3.223570293314485
170,0.769184357633844,0.886902865412361,0.2637293510140366,0.39602737087908957,0.01717192718319202,-0.013555750506922648,0.1801451689348451,0.0088649394929486,0.46621431446239087,1.115722007976813,1.4742321587505758,2.9754687121049677
171,0.16147780401485784,0.7218560369950767,0.26218278119268845,0.41382672213680466,0.6586042688401629,0.03452644237152532,0.07503058638465362,0.5765607698298887,0.2890119887435739,0.8441384704216357,0.9601717060448502,3.8062767911088997
172,0.49980594868239847,0.9351950733977675,0.6558735487243854,0.5459267903604158,0.637358815460718,0.046220479324917296,0.695526765625872,0.45565343551758797,0.43473096528880295,0.4725724356896476,1.4783272375600154,2.9753354192261083
173,0.24523317975849926,0.4781277764534283,-0.049780380685621656,0.6352883794259869,1.0270582063987768,0.44985942679743113,1.0634566042479534,0.42347462839993566,0.16211461086333015,0.4823982399486319,0.9533552034932303,3.896047170627106
174,0.07420428274333457,0.3400403922257318,0.371535392342506,0.14565075576723968,0.4677918248248526,0.8167854196269208,0.32313389579101753,0.07971669047040501,0.34554360620633856,0.4126658285935386,0.91564128910271,3.9410727268350816
175,0.727464349166884,0.6814287189631085,0.49144197347443286,0.21915021577563765,0.592209668480164,0.9069119456363234,0.768814664092747,0.29264878079436935,0.5557805018975679,0.18524180914183286,1.471400146549972,3.2069226261423345
176,0.9122193725585019,0.38356696752833874,0.48989076120042785,0.6823857832204548,0.25226819406988993,0.3697530692007939,0.016676938779094715,0.8291974782250834,0.31666340126946,0.7939903663117484,1.3794333779864252,3.304732364861579
177,0.2504596240820851,0.4055907794809724,0.530284460559707,0.5318148809089877,0.7636623794594957,0.9855819428857877,0.5053311024412017,0.2700595666394404,0.2675114320477608,0.23828842320556165,1.1470959840385055,3.6911781807458834
178,0.4737015837794639,0.772775084376779,0.6709714588063387,0.23140996589666651,0.23911027498414197,0.4017150148746078,0.6556540379381793,0.7381607777816768,0.6646340893797401,0.5389772646787124,1.5230109896629864,3.268855816059856
179,0.15879026660511122,0.5223098878632149,0.6611595464175678,0.6382685136061337,0.18746570318188344,0.22630022775682596,0.13096147605769987,0.6976758908023565,0.22309448814065486,0.5671691633575379,0.9550237786134568,3.8009307363023015
180,0.505814011314907,0.6926253725515359,0.18393340377589917,0.6839087596064711,0.2631193512982364,0.26366779287485204,0.6037258559894692,0.8418975595631897,0.06242086232792097,1.0400616534600942,1.1997875829953968,3.4796361875191257
181,0.6142033840394897,0.8162751352046007,0.9746982881716098,0.3130756138204529,0.12354892743682944,0.8732540647576292,0.7806653533820854,0.14606312928125742,0.22651911731347046,0.34338412901633114,1.5267366959202933,2.8754360783052912
182,0.056729946389164815,0.21392562283038388,0.8976833684938876,0.03603336089290979,0.015212570684675103,0.664051927783296,0.7107006101886153,0.5234679515859768,0.9812216967823284,0.523163345906915,0.8811707692896535,3.8305935867452767
183,1.0001156921592707,0.6295578458292154,1.0146066235086024,0.038805570456299676,0.8568023259786678,0.9765900211283023,0.05457271988758917,0.8251143918706567,0.2717362710522703,0.2065705252447267,1.768645027457917,3.2923553804854624
184,0.7442553747305379,0.44375729240895456,0.6296128971451007,0.3694180942768263,0.35167575598604717,0.7420379376480756,0.6923840272525509,-0.04343196588914105,-0.08431617552731083,0.7265024238874699,1.6177794523394446,3.271617831323496
185,0.6076287406173813,0.5274540897935227,0.8354584428497953,0.7216955202662317,0.8234328457214675,0.38461313520621515,0.3247691463330922,1.0592268744961881,0.9056591017230379,0.09168086158482042,1.7476770258250423,2.927000683431084
186,-0.06534783721873832,0.9409491742018963,0.08843404174210326,0.1642076678914998,0.8419339333235033,0.23021244014790496,0.48214195311873753,0.30130664914229643,0.4396408886982206,1.0083099483928961,1.0253425098070297,3.802010358465805
187,0.19447358698489825,0.5519275255134329,0.23917569896681504,0.5115960179988164,0.5759837672731082,0.47597095239049525,0.47734582566787176,0.8632067560675294,0.16591731879254257,0.361332755225629,0.8765569142692781,3.809978802765382
188,0.36805816845261086,0.5799589262695968,0.7032423012624933,-0.13977782008661455,0.10449618984509046,0.14414461072224277,0.35672764178529065,0.27167793197867074,-0.06682471243599235,0.8345876885033687,1.231502866745683,3.3780281515247905
189,0.35520284710322275,0.7377474483147904,0.39240656211051816,0.07201214701798775,0.9030312370077367,0.36879037702087497,0.45959679651092095,0.05434064220796684,0.0863355385655056,0.4835875948659664,1.312003170747219,3.7770756137403767
190,0.01435766731556365,0.689116777989594,0.8778895657160837,0.3583719382321555,0.3682542925834449,0.6740048784197694,-0.06627803566061462,0.37815501220588305,0.4178571264852817,0.22300662728227547,0.9884919365648528,3.6194184408129857
191,0.2551649617685214,0.41698994293388514,1.0026738282044039,0.46243954104765467,0.026065294341577564,0.2645369164681123,0.9397107734780282,0.8886291591259575,0.7390442926269265,0.11086160074513343,1.1476175597857312,3.558454701767873
192,-0.05905700041891786,1.0694948279078307,0.12946969740498515,0.9917017688737743,1.0732105379873786,0.14345771639222193,0.7184315324183814,0.6352189254076401,0.016143492290575642,0.6286116479043613,1.085580571031861,3.5363031103802256
193,0.3424928635417464,0.5696850431360647,0.9295250610905976,0.2840105921046386,0.7114855188917406,0.5490988154833734,0.3950192798456692,0.5917520372401751,0.5285841672127614,0.8217264073515417,1.190853399859535,3.5797960128015593
194,0.5078047980584575,0.4309588183328409,0.5357386485641337,0.7634902352265303,0.15001731027651546,0.45629534151968887,0.8175262293058119,0.3269642914603631,0.7463958367496669,0.788258006516019,1.5223798482222293,3.072404380275138
195,0.3271988907880859,0.13915692028953086,0.3818118884988728,0.8349563176326058,0.7628390811607214,0.7188523473622149,1.017598395735511,0.36922222373750113,0.7782887254832556,0.621890244339405,1.3798923102581102,3.4081486497141857
196,0.45870153080263903,0.35262445415236343,0.5916680590076198,0.3736139725336611,0.7568037533768175,0.5302690911072818,-0.14833876491512185,0.4291552784516591,0.02141639782879841,0.9035105708743385,0.8608302045513705,3.51747536443563
197,0.11290028535319963,0.6837769379603579,0.8968008301397489,-0.12265233979348393,0.46461832045576157,0.27309047458803415,0.5319947348038379,0.665077830582767,1.039263628636893,0.9811434578787063,0.8253376874671983,3.6562048093413555
198,0.6196818191450187,0.48322273213769473,0.8948522512826651,0.23174613108391043,-0.02840650995737995,0.4447066265671394,0.7191122549674407,0.23470888485513441,0.6301968826195612,0.26166519037558433,1.595108745740502,3.12229639640538
199,0.5082123017978508,0.8011542278634722,0.9779801309791523,0.09704841589438527,0.4204792302084689,0.3084419958760977,0.21093969224489278,0.7814415833255657,0.024096887931946667,0.9732215248991463,1.5462496370172816,3.0282326164393956
200,0.34028468010974144,0.7738109394388236,0.8991437671112409,0.4941597878091254,0.22732083384438087,0.4169310208256475,0.21834191811781622,0.9701710974509472,0.33346837699176013,0.6678502655027792,1.418028915314188,2.9988374765029775
201,0.4355601667872902,0.14876674230545417,0.9689563882372074,0.2811931037031652,0.30097991373513505,0.20092566461045927,0.5649439202288854,0.8027796517368658,1.0069073490523501,0.36135099787278874,1.1234748910196375,3.49983546698955
202,0.8972088678012287,0.8729102544264564,0.5531422485012231,0.40042189058054567,0.22538089888260382,0.3086899589026958,0.13173684169892616,0.0661564863175023,0.754926075862103,0.6822018994942936,1.5997508526462643,3.0838019533728347
203,0.6968147196818023,-0.007803645472018617,1.1840626320617211,0.8156709551023601,0.16936719995624855,0.13319431829677697,0.7019219572024734,0.17063618460210483,0.5144163754235817,0.5968402638337159,1.3923890984281924,2.9190382268310153
204,0.22210086885843855,0.375917886176502,0.10196224955681427,0.34615266682197415,0.584526972987462,0.030168968798423318,0.8202984423839788,0.3233848630198699,0.12254679435874741,0.5138961728451916,1.1107865712961067,3.8030155359000952
205,0.33489951697839515,0.8516663322214183,0.331852296557736,0.8754923212801327,1.1465043904297583,-0.04571923746031517,0.9535340794158259,0.47260473770954964,0.05991152938478455,0.2794852817837771,1.5366791602295116,3.0483416856227246
206,0.43183483484320456,0.20702769122336112,0.5460535369035436,0.48486402230459985,0.20509884822363952,1.0726523627629065,0.6873506261284364,0.5539345529929198,0.40700272568353024,0.7550876154068448,1.0754471764096811,3.841655831666149
207,0.328883207855577,0.28024348597032184,0.8876564108483245,0.9502593684649593,0.25681588794906074,0.2381312767599938,0.08749406662830829,0.26524708689454596,0.7665639630976687,0.12156955822006633,1.2862983586273469,3.4237373855035753
208,0.7375921193112527,0.6712695875572956,0.1341258986508925,0.6978618675571245,0.23501951060619775,0.5655917769822052,0.6181006179682638,0.306888670528241,0.2833330748554723,0.4309568069288473,1.2177393914116421,3.3338605419479337
209,0.1046089308674454,0.4737089106745543,0.2113775154081689,0.8312675760261979,0.1919127756484908,0.020354204967019333,0.5051924809547883,0.03507345902985949,0.29458501333479997,0.1744624308852992,0.702488681867061,3.734182581378165
210,0.6392358635852252,0.6040565743823598,0.715728566039951,0.05553590697360003,0.2814603253023939,0.23907725319888837,0.4251690765498196,0.5959451460728915,1.0178475186619478,0.3983577629371115,1.4369419544034958,3.3047804739251894
211,0.8487493344600057,0.8593092020363634,0.08117950350915146,0.6582012525778367,0.40893196328353604,-0.09478498534928939,0.3043352921906651,0.9007790108115787,0.7490336864191021,0.06662696135358157,1.4228166276946475,3.1609003288803854
212,0.44129422038299754,0.9516441454034167,0.06422537099171544,0.6706837110739824,0.9806525101257028,0.2829292508413977,0.8903604878186876,0.26559127798346793,0.8137970364005174,0.3066684893720139,1.2968220687072172,3.4658337736135847
213,0.23797084828044265,1.116863092804912,0.056968832034277946,0.436582613314911,0.2860627104837627,0.8993811897466154,0.5187970329991801,0.9414623123710402,0.6361639770550663,0.7071613238646789,1.2610444979079019,3.6421200188696234
214,0.11971269261750261,0.5706123594227457,1.045216887804444,0.12501056342329003,0.3974736028234872,0.10678454975108395,0.7100102615288475,0.20210228485379989,0.31980239785498576,0.05800687087938078,0.9086593426874243,3.657164558200147
215,0.15356484805991472,0.8931712320052504,-0.1263578762472003,0.45194220924480427,0.5112401358828447,0.31445256955929757,0.251768557145424,-0.10853630476003193,0.48346019050008565,0.9075096250242556,0.8864260936119095,3.7969741844571105
216,-0.12075335786104494,0.4293385971296185,0.05916923572036786,0.49234954654381013,0.04392177636879582,0.28943909700548415,0.1982277446484318,0.3451594671957832,1.105298144324841,0.3947224015142049,0.8079162586574693,3.9896325469643554
217,0.6461576735111623,0.8043855691558502,0.6007385597128486,0.28324116610083766,0.6247044508847821,0.9281076598986243,0.7187837465549884,0.2826581069021304,0.33049323598356845,0.32182711245384477,1.6978279304990846,2.8777099413626583
218,0.6268605286263291,0.3765619028980764,0.7169718254574029,-0.10333832399530676,0.10408231964167329,0.6455658737081612,0.22655186420225318,0.09551386960770929,0.44144877422055184,0.9771541210156677,1.3839558526433156,3.2987739380435337
219,0.11943958669672877,0.40716674882397785,0.8797615666299269,0.17909886333661212,-0.02328847484136881,0.3753651028740362,0.5234731545487477,1.0247635949505263,0.437625934186333,0.8650109004814034,1.1217111192595546,3.473754191173512
220,0.3754627540108424,0.3884775383578031,0.8467334647103738,0.5118539218598808,0.1660057895480453,0.8971496174515602,0.8729983262413642,0.359610742895717,0.8238071974802834,0.6884880226946745,1.5762982179726297,3.301263579107912
221,0.27759571540736566,0.38230031709900875,0.5050454074471243,0.4295946632018381,0.9468047642647158,0.49022257327427043,0.3069420905796726,0.5894243477577882,-0.07105231317052647,0.18275335594074127,0.9361840857361964,3.64249087339504
222,0.6449365576018773,0.3220111500999387,0.811808478761407,0.08706055558875489,0.4068593084302532,0.8005614868998635,0.6105669536786958,0.08668876636308698,0.24858159105778807,0.997811704844956,1.4026442581339404,3.3006081308986746
223,0.024992444640675942,0.37195872237322214,-0.034970687726246355,0.9118641443821612,0.9440401096930765,0.9494262787039819,0.25628298628930685,0.3463079617837929,0.36224194120838044,0.5514524171891139,0.7664405435797859,4.08066951495469
224,0.493361600954789,0.4572972623057606,0.3310135814839412,0.6239535424631503,0.27879253790265246,0.33871728296728976,-0.031016974031636602,0.8707314633676247,0.6321486598620454,0.22687777624748223,0.9621306660172576,3.7843652251933775
225,0.13489849403206167,0.8041821735708536,0.37136702634781316,0.3291493942656809,0.4447722995990359,0.5241539472037438,0.3508953191915841,0.6304260245887184,0.5367360419416165,0.35929751189284975,1.335804868004792,3.764843633902453
226,0.43818872410910115,0.5852682914950581,0.555584353761868,0.6628336235531466,0.30851015022460715,0.5270836250314591,0.3176194168936134,0.7345778109317671,0.24001741222448397,0.27566654884134056,1.4854297086148358,3.281517176257943
227,0.539052399182956,0.1678947994595138,0.027658969272133106,0.07189162193699233,0.5810174863716187,0.5689568489776645,0.37673828432323103,0.7563877278518728,0.20136100641693028,0.29560252206220333,0.9851942306522612,3.8596016911068665
228,0.49913814629126857,0.6487158084192796,0.29429516456367144,-0.10530392650984148,0.1767499445478514,0.6771673828240581,0.06716797811253547,0.9264510604618603,0.9087753546915974,0.3529246702095895,1.302752576748834,3.3749366635094744
229,0.3417956005369065,0.49863695172918443,0.5672399848184876,0.9776800888838141,0.8719275588886491,0.39441895576264674,0.9106344843851927,0.2437943372226901,0.0441231011838205,0.8848899032789785,1.5604130356986128,3.2967000323192743
230,0.18671959042488112,0.55602824668393,0.3920358102235678,0.96646462642195,0.5958076728854378,0.43058045249598564,0.935528319771737,0.37797091238821134,0.40127989248657525,0.6434397547339002,0.7902265676283811,3.804422372362747
231,0.5760905854460875,0.48509227146197814,0.7881203651534046,0.43303914680489897,0.5978678341399138,0.47658593839799324,0.9664331097566553,0.1070453095333703,0.7513982887769524,0.27509428321491025,1.2377104496745266,2.913469073890752
232,0.3225997576425415,0.8406510130341003,0.5780887423720166,1.0767627125079986,0.504739685494551,0.9593573359649554,-0.06360572586448882,0.5296293881403669,0.8272292282819903,0.3020501530620878,1.3657882613404357,3.1545517829943246
233,0.6301378490880741,0.8923895336937734,0.9834933861356773,0.5469797492340109,0.3959355332270125,0.8310504175617089,0.5654353093863902,0.10349312746306373,0.5741938647029555,0.15105880485162537,1.7598523261334431,2.7074546909646475
234,0.613448820986463,0.9097631601111857,0.2137294272208723,0.8754441378198696,0.577589877551888,0.31932286122006437,0.8795487034556938,0.9941757301095964,0.3045954362056654,0.7879503478361409,1.526036974390526,3.0289449478870303
235,-0.12424953064796898,0.728203129231335,0.4212346587501472,0.28802742933365477,0.6890665206348254,0.8600722899882308,0.7651238612909514,0.5240487854829815,0.4352080173868794,-0.21713401138971195,1.0356577827100106,3.8159825347947383
236,0.0050541087617761715,0.5279696305461082,0.5853253419412181,0.2952453159514259,0.2883813355310487,0.37906809729238733,0.014244008517964049,0.4741315617140178,1.0065590281562893,0.2931648057429909,1.0605953223128495,3.972196572793155
237,0.3681036613103759,0.17992228761013146,0.01702768012174443,0.7659242202498913,0.8263885948895293,0.45894402244784993,0.9473783980920444,0.33776757975776833,0.19521544598497115,0.22098858155007098,1.1960537588624935,3.5209834003846026
238,0.4937519210098374,0.5425390458971994,0.666351502000397,0.6786423007911283,0.4417746396694973,0.9339382151989446,-0.14731127405801173,0.7123115569785845,0.7993543676660348,0.9540980939407402,1.7211905323026921,2.9751017971586777
239,0.288029611111962,0.3363558511902053,-0.024820996267062155,0.8405703918454012,0.7348379069702511,0.31151553895640216,0.032640379169146715,0.47441787013080283,0.8754573097871019,0.16239236171785704,1.0706626056138533,3.7015617872558533
240,0.06288819700890655,0.22221449340767718,1.1140585130458507,0.4815444513362549,0.45735664415782823,0.18643639520075891,1.1230824058453799,0.5691174950977882,0.487998270256123,0.904214238931117,1.3026132487874271,3.479716436503977
241,0.10807584641155671,0.5405907658972549,0.5477014979280228,0.7353048576030888,0.6343875042636276,1.0034257912996891,0.14853164096448127,0.0961722508106082,-0.023989561708853087,0.11085866849323839,1.1044876798223333,3.5977387838821975
242,0.06759127762921502,0.6570982370007468,0.13965968973529688,0.6376627370684682,0.592914326430874,0.5462801932828345,0.7167157657742605,0.8308221288155453,0.5229014853214453,0.09427241960568794,1.0038138888838597,3.9449867316889744
243,0.48689226196646584,0.7001820305592477,0.01904987021367941,0.5587158870701366,0.5018592565254236,0.5044378971708846,0.5294105889070284,0.633794548222461,0.6126440993403308,0.40097494812510326,1.2888185417917657,3.3872726137980558
244,0.24232771536729517,0.4778733945851248,1.1569507621357362,0.4879617704584418,0.2918647010972656,1.1178720396953787,0.45791803638511325,0.6148655061964421,0.6534375998136119,0.04927550580090532,1.3049357684051157,3.4236725681769733
245,-0.01063872795560063,0.8251133864607029,0.7112355660082749,0.16951557555117147,0.8735137575266516,0.7792224325506555,0.2596552494065646,0.41878006704008347,0.17647615038227948,0.29604309883842295,0.8766832573125214,3.779746876286571
246,0.24751805835287588,0.9766687276025059,0.6771270727282978,0.3702992740351465,0.7786214264042685,0.4264463015832902,1.0303105102718841,0.38427704476280194,-0.015422914165342042,0.11839718340340787,1.3191600358926021,3.2921773312089275
247,0.44652430133206705,-0.16924891499233982,0.2891913835601165,0.11218327864343536,0.47611985665931056,0.39569592057884795,0.5970776128425173,0.2669410749805028,0.7147384500334847,0.8210801258502346,0.7744343369108253,4.006450133838596
248,0.7931752455648657,0.3973530125883651,0.8887697520753025,0.22417632782414515,0.01456916090863243,0.20397618013669025,0.3257570373011586,0.33955448361105844,0.43866818512698347,0.8231594986591374,1.15540328121049,3.389247677150493
249,0.2747890477681988,0.8096154434426925,0.6502893842588342,0.8666162858455217,-0.03673337596274859,0.11642306370786709,-0.0160641980241739,0.5757651548344486,0.9388253346378173,0.24640321353076056,1.495114866772836,3.2250080501864264
250,0.017913192709143117,0.5948607075162284,0.15240237766056966,0.5855175141640993,0.31062657591515863,0.24813342975502195,0.1533044536652237,0.7214525946781962,0.35008636129900783,0.40690184296675513,0.4611825548120878,4.112165913359391
251,0.5081276938653261,0.6289466884021271,0.9056661645252656,1.0493368495484519,0.42083305019339234,0.5366910570709584,0.6818329755649132,0.7731178072336257,0.28198529357352753,0.46599625954885965,1.5141485774395538,3.1238865093062804
252,0.1199286466594105,0.8531386816129467,0.2198857606906494,0.5117011779295575,0.3641099790204004,0.8993831457577354,0.9494523499627099,0.7569168801514632,0.020127301667550196,0.21905280015627215,1.0060188783013317,3.8368484178212876
253,0.24627132804894866,0.4179227363256779,0.37064168789961793,0.770065255970522,0.9770520908259047,0.8510675629107092,1.197393142351309,0.7965168105571747,0.8529878199402778,0.953938967802847,0.9197661366904034,3.8539484984901664
