x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.6683511919595583,0.49519036860934684,0.29724309436618784,0.08873810914043011,0.11803847120018732,0.23652755615236734,0.9926580988047792,0.9603869352047941,0.9862684138070639,0.9383193886934167,0.048272348933543825,0.5529429679433657,0.19443232524862772,0.10781108309846457,0.4184774309968308,0.39271750849671444,0.12310291660100771,0.9779257907599495,0.2538408876530314,0.5792810316016266,0.2800144225972484,0.6452507384550827,0.11156336134226721,0.8479193498350194,0.805759872027063,0.9443858680646986,0.13620255893221814,0.6259360681652267,0.723918417276764,0.7924842942893416,652.142678534483,2884.6217007769874
0.6563325917105438,0.591635629607794,0.6489312931671013,0.011668597355369589,0.19539615416116013,0.8809878825975187,0.9411806872260806,0.28126690526538506,0.06546274557317154,0.17983146447352916,0.5845383627035575,0.7045025923106735,0.18397821888878982,0.3063875269292668,0.05363995958886887,0.0677881155216537,0.13946107002699215,0.34271193353446683,0.4676788570507946,0.9413495201920904,0.42217982368423385,0.8251384012582251,0.6239226784027119,0.16086635191663978,0.7965753484835176,0.412997229347781,0.1327054083884745,0.7815269557241742,0.6955786050271491,0.3169413599659472,704.361760969436,2881.902613003594
0.36459656468613955,0.8967396016400424,0.08485076276683523,0.9164157622756458,0.3894240552605984,0.9162625264709167,0.11368093375771622,0.32624458691131136,0.28540100804016755,0.48290481073059566,0.5766758365235506,0.3628860519965911,0.5274052796815704,0.025912175704520944,0.2737166419508743,0.7787029663622164,0.6272083162143609,0.8337681453223673,0.8406923159600737,0.7451652454065414,0.2707038162673767,0.9624347341875066,0.7750228488495046,0.6251177443517708,0.9154105122138021,0.3890323256943494,0.7215022396088078,0.20856121826706484,0.36715190820743976,0.9218188130816307,2281.3685515251573,1909.708489331676
0.4445014848901985,0.5194849095827179,0.14824693403910671,0.20030622218625008,0.9905936976808932,0.013913810042455088,0.857105860930708,0.7655938970206154,0.03561617834968972,0.5097501030193459,0.35737653170487405,0.8522078421558575,0.9800974517623061,0.36212124695707615,0.5653139234217742,0.5213282741552604,0.18956479452025216,0.8177892965879897,0.33467375918442605,0.21037056890861774,0.940794724061351,0.9586252804695392,0.23480772012284995,0.8666823216238845,0.8842230317684254,0.8100462016043614,0.10985452563895653,0.578500427392007,0.5332338386387875,0.14218134578494435,2225.0626170677865,2783.0688604249544
0.7140939899318924,0.7730818885547894,0.4667199145302181,0.3748329276012079,0.7275251287147917,0.2626399740199369,0.20531334271695048,0.1466389848193341,0.7135558148754395,0.09094445140582315,0.7897696411136097,0.05551562910304902,0.4668620349606223,0.49899267300498507,0.6105679892194978,0.5092623742116038,0.5088876358014262,0.3955296002381382,0.8549447169091392,0.023530215557464675,0.46157450027286145,0.9433258119405236,0.31940403059246236,0.9638366826526239,0.8167782721957872,0.4525538209754197,0.228659780012001,0.9049266100654294,0.2952734230936583,0.8796145457553631,454.48241084427946,2744.0911407522403
0.8463699638282053,0.6440187414825577,0.11154172636628129,0.2107301934940991,0.4651734220769502,0.7149705049093282,0.8823190856376966,0.4431211320861413,0.8893984202840174,0.2735080978682113,0.2168783722774527,0.7431294491020961,0.1799012161605248,0.14518416048108188,0.2630293284097814,0.26738632602458484,0.3822297907128171,0.2534065103524541,0.5291391356753656,0.1113151094705706,0.5543547664415429,0.7224534949800533,0.20274816346520166,0.8335732253194021,0.11740863866592341,0.8193858980100647,0.04272932237723591,0.7424923410361401,0.7367409461010889,0.8827112833182692,190.08942082816748,3258.8835166368717
0.6308409840030226,0.4111387845066583,0.7247349226189239,0.10107772231916205,0.6856010315010783,0.3755149155414456,0.3112838890037538,0.4700863433518652,0.1630129097960987,0.9690946132837064,0.34614053104655906,0.24293804589257562,0.5375352622926904,0.7176030306449503,0.8983124887729399,0.14732039056609805,0.995501796506014,0.1576186773898574,0.6016538803641813,0.050836946364434324,0.38693050373895305,0.13362106499942789,0.3102588309441563,0.8241295192870257,0.13307379609965606,0.9406044321747687,0.05383094637180299,0.9569846917313504,0.6313988371949303,0.41996738079480966,970.5306565427989,3382.0156799311644
0.917002912536322,0.4616572943798164,0.21141473385808773,0.13490572163592296,0.11008322786255585,0.5038756017176477,0.5711726169653694,0.2851080831142746,0.7843763406684836,0.515371754064365,0.2478119097005788,0.09312616302980033,0.1702637764839479,0.11364175543861285,0.7939969899232557,0.24421849120145644,0.3921072045772618,0.775791783018543,0.363071325072776,0.4565571258724464,0.6556323732846033,0.3820547691497335,0.18927321563370436,0.8708322801627242,0.2703181195192339,0.58686937801386,0.5417021085144389,0.44133900398738796,0.8580281391930608,0.6685695207753837,95.02337639024773,3130.272631293994
0.7211233068477448,0.5344639363351092,0.6282684515962129,0.013668272916133846,0.14796368233901877,0.22731703138904644,0.15264752784373384,0.09220831093061371,0.15185350664766586,0.2623454807906499,0.036147474794251414,0.038964446461178096,0.768908141562557,0.17055902012968055,0.9796083546407091,0.022111812554997275,0.5954959739404703,0.9044189032982277,0.0931568696548211,0.5435821898204616,0.510226040595076,0.5493187878950894,0.19450961933582583,0.7243304304288548,0.1286348394447628,0.3016915800826127,0.47583732600886636,0.002147812879700097,0.5552354377405391,0.48471837676374396,499.56730824124304,3170.751987499245
0.30956832478755986,1.0,0.06749685367456554,0.23168628468237115,0.14857750223272229,0.0386522060466825,0.48512516166544817,0.14333772183858667,0.11005278058047967,0.4125158177689417,0.9285131941091811,0.6735533582781791,0.7316106213085886,0.28072694582549634,0.4901216420309897,0.0070875140706812305,0.3452163446666515,0.5264091497103659,0.7316113459107408,0.6476742986748109,0.4966047543995947,0.6597904987308695,0.33392256136714965,0.623661712939477,0.2549540372483415,0.38146160894405906,0.6137167035281583,0.6560329539367992,0.19267530958465218,0.16913294302140364,2872.115484394949,1814.9767655699225
0.08294226005981253,0.6030162926852473,0.16705155322332618,0.9876776991695809,0.19732102767276077,0.43483189451061594,0.8952354063700466,0.4020712643711017,0.23347295752867747,0.11455345457860057,0.6046344643219027,0.7808499995875628,0.9599889663992544,0.3197458353796698,0.5994597006599657,0.8378668184398756,0.9022059268999589,0.07828424241727361,0.2373606592118317,0.7689212083954321,0.9678396643508075,0.20486570371793209,0.6151752605845155,0.022575579435330215,0.0746229189517827,0.9778390658515579,0.18960593021758365,0.7745650048250736,0.6680011007102666,0.5147729661682466,2442.1130553283683,396.06952398861284
0.46351530982139677,0.6705467707512723,0.9059328288577722,0.7473204073998309,0.6246816806716939,0.8359890565149604,0.7229981415022152,0.18067322064471603,0.1755827484066779,0.2129541559306458,0.5410112702432907,0.276293780776455,0.14921731437534488,0.2679816948788912,0.03523241869622403,0.8820304803747939,0.9131791750473656,0.567920571127639,0.7834630438691689,0.063617306408694,0.7034415126585609,0.35696633261413657,0.7898179863457572,0.991033988501486,0.6719830706883763,0.46554285648282284,0.9990829003862438,0.04846051685972991,0.37566161793219,0.37240629312585155,1954.36377763726,2692.403764651209
0.5515762115412749,0.7567876320579847,0.020690810106364393,0.021043822656130612,0.02067857929120858,0.1253204359093953,0.7886724482911169,0.529374608004545,0.7791038431148422,0.40230450934741024,0.9431147888392046,0.2622056599721173,0.3957200723170171,0.5520014138998923,0.4790219791785994,0.8238764171138612,0.9918541833483829,0.220199669584965,0.3404044313482381,0.5524144535289914,0.48120465368131243,0.3386052113237449,0.028568007488937328,0.5045261431735943,0.2569070049379443,0.6786982868118466,0.6708130658504031,0.9951581522775229,0.4362438675123807,0.8934486981857235,1240.3474111095907,2722.4424908090828
0.17088333477161757,0.8126135773556767,0.4310365098450037,0.14847982633523102,0.6307742909837826,0.7897920651077875,0.9317034706188758,0.7332580143248139,0.9699774910646619,0.6893921918315994,0.5816605398620924,0.25705467889765937,0.77234091790716,0.7649994555494185,0.1176796610543635,0.3994003669425262,0.5190756131948814,0.7120396262958596,0.9313876880398808,0.011433597510364048,0.8602686100865278,0.3780843581863156,0.8349630115368223,0.9818061292652012,0.7397792591435224,0.3509415381728714,0.9819982029071571,0.8574101686148167,0.2425514473740795,0.9149722776686342,3442.656056983749,998.4900708286636
0.40439908581954703,0.6053196184430102,0.032204214779507294,0.9244626341573067,0.08992534073180039,0.2894239969550334,0.2614275769507871,0.3957015590777682,0.9247461859219931,0.2461216316399885,0.6383683554930398,0.6399190845764411,0.4531186141711935,0.6975208110430742,0.13586486019568478,0.5537442060373423,0.30345430252271394,0.7886212384181083,0.3483353578662506,0.598153117812937,0.5349100956231166,0.5984137222530784,0.4417851401529975,0.31558411465059466,0.7156757394294097,0.6289653124763804,0.028047332698665557,0.16970756808738063,0.36130653677487556,0.8842746028694665,2196.9173118282934,2245.9072307243646
0.7509683838118109,0.8013886521355356,0.35209235482569146,0.17737894762050474,0.8644126145704851,0.6291021134178749,0.7577346493735154,0.7285098970270734,0.401537107033704,0.885935963410341,0.6840974824495663,0.18201772178484793,0.6659130692729248,0.9090214151306765,0.5794873325446993,0.9514028063241999,0.5536548482346455,0.7935812968422208,0.8359499549075472,0.3986020209211822,0.2249045415165629,0.8986142624537178,0.5721924277589217,0.14658751201046047,0.34470948478191515,0.5151508746727916,0.8567858044124058,0.6455253989699127,0.5312840037156282,0.6808433181853328,435.2315387437331,3437.4715086379965
0.49045040579891175,0.5198001063451112,0.6788652665569765,0.2220775219426795,0.3566345890215635,0.05501904746019075,0.6561582349903654,0.7505198036572506,0.6116445415952729,0.38643406791994617,0.662506757152658,0.6862546856234953,0.11279043487672984,0.13176895466681854,0.002188695805430313,0.5347885924173487,0.9406644097816823,0.17480208085594562,0.2984471266654684,0.4933543137107221,0.5422448593412584,0.8391526520187281,0.9324189058306771,0.3163909071524664,0.34132516673821117,0.36150029368067405,0.2603778704450555,0.19533731898146328,0.0010791973318000565,0.4652201353570664,1869.9672712939973,2959.4235612195025
0.026202157823094097,0.33706033855821693,0.39290537109085183,0.9671809709516331,0.3250509049068321,0.5185861233874723,0.5152214619901049,0.8417715407207639,0.07193134105291446,0.6073910535247298,0.10613090254157677,0.8213862097320948,0.12838511367432306,0.2722345428887609,0.5387189599210385,0.019293313746834885,0.3487027243567145,0.9439312160193168,0.6318684945612357,0.8342530393669323,0.850526293427243,0.5083766079167158,0.2045966106757879,0.5405603238969037,0.6577049967323344,0.9208798366815086,0.6416014250632305,0.3013418197367947,0.4197276331039098,0.17949412806975598,3144.7442772915356,334.3500107604702
0.5194679044247877,0.42612629219548687,0.04262797371367064,0.47202576130028917,0.07947669148836693,0.5220824693009896,0.3670476152825204,0.05602346476802286,0.5931871066450504,0.17474386367454872,0.26597281923663085,0.2728161789725841,0.814270762084267,0.17535858834531157,0.6453264270316834,0.8737040530846745,0.19899176059778517,0.06346629366890406,0.8186736644840119,0.8070747236010933,0.9774052849507691,0.7250165757078457,0.6556764558034219,0.9972406499128755,0.5028784073396461,0.4449245435471766,0.2542904988535796,0.9295005316413643,0.49944631759181835,0.7280375379273566,1502.3004594577546,2769.9624890562013
0.31803171352538645,0.8407471437484709,0.5107930879240482,0.7549740416597747,0.8974421280888843,0.9104949051027931,0.5332865235713139,0.7362453066320114,0.8258222580135474,0.16383925941370836,0.752852748618158,0.4166389071113638,0.47500218794846,0.04430501576081527,0.7415544270954848,0.867405901510332,0.2624156218225596,0.5764977549478628,0.5450235118986397,0.47633371821720477,0.4940920344193216,0.6537535853825348,0.08482078901007359,0.7704026942634076,0.2891063246159732,0.31272733687558874,0.6238046104954809,0.5935354264979504,0.06469194668522073,0.9481481866878162,2824.684655435162,1865.0372157736692
0.7647172322970417,0.7770007985010643,0.018922121249618614,0.15839878785262287,0.1766006772224165,0.4906202938521246,0.24843590288632028,0.029368957589998784,0.26807829755389334,0.3278212381357413,0.4390555253178682,0.6149343972745506,0.7246033977293752,0.6278199065419418,0.3579485079525295,0.48106742368977895,0.10075861500713414,0.5108822164094018,0.31301537973528554,0.30419449654854785,0.14367310903710284,0.6874119433293302,0.1433533364315157,0.3394192785789822,0.1932770025058761,0.9527063970017045,0.7452911289884646,0.932960361415982,0.9257002496736931,0.44615669312186623,383.7460755980132,3364.4136666097615
0.3068669870493245,0.3589585379564094,0.8517835160344258,0.6088412510455316,0.786400684840658,0.4682094200524461,0.12678895211994712,0.05433033787372442,0.48754241368680407,0.5985719996133102,0.014363724461191621,0.10055788242650167,0.46361279730900196,0.001527250416354709,0.4382114359744173,0.04801781668588145,0.6660191661883391,0.7190123287708124,0.6757743171263352,0.28642134490005056,0.8370005422525303,0.12932399724687962,0.8127984437275838,0.4618790643202812,0.3561466898642458,0.7905695141205099,0.927980515257297,0.36276864992642255,0.20857660067968986,0.9084168154747951,2525.7749834166384,1573.8299934045913
0.425397326705551,0.3620938317482619,0.7930223932158168,0.3198785239187474,0.9316881147901837,0.09767421747022201,0.5227057501602335,0.792345877038547,0.4314341262913818,0.5897288482670142,0.3262296615301294,0.9994618338605712,0.016239273821713328,0.844910029623589,0.2658958128314314,0.9764871862701276,0.9331718506824122,0.1793964113367626,0.4026704450144303,0.5910132990596089,0.07549598108623977,0.41373181109180623,0.9786758986901666,0.487204825544025,0.007429301102774967,0.07897900936356657,0.24638151433411032,0.3367905692868472,0.023355749601203485,0.443425357218575,1747.4396574200252,1984.962342773558
0.14932081078206005,0.7507131511348925,0.9014228561229513,0.894762904049983,0.949530407024388,0.6713476148545144,0.7700837737438962,0.10333126691731273,0.4757531492878012,0.8924017773548709,0.7503793896417453,0.3116269711834425,0.6869252790534126,0.3921075584417178,0.09042222790715435,0.43926889128492064,0.3884500902502421,0.7795213170567891,0.4850369734818057,0.15025965399952776,0.9747622994917055,0.9214991557614765,0.6611788586634092,0.2693314861668834,0.7430729784227686,0.4260011614839052,0.3514205582313931,0.40196213179090284,0.8723029194804366,0.264819077295983,2880.043060056005,729.8268037645882
0.18473181071541814,0.423110941771466,0.5252750934137288,0.9488275667708176,0.9970589814938645,0.03067244185936039,0.21019854381543487,0.42355482960562546,0.9435435947896131,0.2070941385085492,0.46281363460237285,0.8445564736135602,0.43731935831745505,0.23266572867965848,0.9917738037690317,0.18840263244607242,0.49351562875399724,0.8089527928844011,0.8800846479570714,0.24747658887489693,0.9564956669915465,0.07909890093482312,0.269380801200535,0.452853596962007,0.7084471047669129,0.9590236748724994,0.9950388043885766,0.2548611577326339,0.9121460152704202,0.7464695406710393,3176.0270784747827,1002.245195227089
0.33845472735234955,0.4829687492120535,0.9303027180019572,0.3922394043363394,0.08673668558038444,0.7594080518658305,0.09598899212461069,0.4595412552769518,0.414961891959549,0.7812928258543009,0.7580607258997765,0.4596735179346263,0.7583333176919962,0.9185260673864007,0.7700060588107572,0.5375334878941159,0.06788638255221426,0.12145159076885413,0.5650861656836285,0.9803735649071799,0.4453646800229327,0.9030371581280026,0.33163087592101215,0.5794541545672338,0.011986364807724609,0.19223948961701778,0.017956721703282896,0.4219430072983434,0.550692890420041,0.3655772645220084,2643.847856835261,1938.5063410143987
0.5687499746310635,0.6830320120267916,0.41486799620430764,0.036421374931755124,0.40960562027170166,0.6668128706757465,0.21375117424587267,0.04088232704218337,0.08135131685606638,0.3608253700803345,0.4429261019084337,0.4099951350131037,0.33092735113644334,0.40818075771435675,0.7510773689265781,0.7025010291942072,0.8892469582590838,0.8010170799098716,0.6630787300346751,0.4116385084855647,0.9825094732491627,0.858043300493884,0.8752237798230575,0.8512211432417995,0.678463075887757,0.9963832447778558,0.6866647038724213,0.6020134943756557,0.6466799884388533,0.26026485594355,1162.853172451325,2809.3988077622585
0.4146682248385523,0.2875556665702236,0.7466650579380315,0.5127689144746764,0.12618043169751314,0.1102102510237101,0.17418699380405625,0.04759326819598242,0.5651263332974217,0.1956216296267655,0.14137149926839696,0.2482842341212036,0.24245332778772047,0.30993111109455385,0.7396997140305609,0.6956659470843571,0.9642657143197605,0.16356782050937732,0.697017301058148,0.5165780837920393,0.13486676471373577,0.634561861681083,0.23091432122525993,0.22996662107740976,0.022985991425527406,0.7467746817263686,0.2506616041235648,0.4794178653499734,0.713656069556685,0.14928341850392274,2579.1836392773066,2776.0597996489983
0.19649993209793248,0.27880647893339766,0.13625182104268319,0.7098775442620209,0.3874747960572425,0.6917012622376447,0.8159534329607883,0.7637113748310211,0.30705961913875374,0.8906117333138263,0.17180265580397536,0.4938005298541747,0.7523148089681881,0.12143648416983799,0.2186594334002072,0.20072898179067875,0.2303721407518233,0.7301912619451709,0.31794859094186945,0.7753876040129433,0.46413604940219033,0.2999140817413562,0.2247975068551836,0.2004776683162063,0.7316450221702262,0.20863006862296163,0.38138033426887286,0.7032071431578996,0.3474449201873114,0.31192457393847767,2319.2052984932607,785.188862045846
0.0,0.48005134714453807,0.21570506232065628,0.30043184014289553,0.8412808048341505,0.5605808382944041,0.6742401659515544,0.7843037345444563,0.6359918617139614,0.04300226754776975,0.2962271971709179,0.1568738485796363,0.5757400921916787,0.8549574166932609,0.2702663311026014,0.9146046489427105,0.632321905138824,0.23397573741790867,0.7417973209789455,0.8121574061525214,0.8717627318911766,0.715779206423494,0.30011494956607904,0.26532599286820147,0.6833007370190921,0.261205911922928,0.42168887846870884,0.737805323463256,0.7575719767959188,0.5214932755093518,3428.02874380623,282.34967938571873
