x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.41642737244217826,0.8822035890803106,0.0788259051884443,0.8075447785481489,0.829154866201084,0.8376222484386087,0.2630801228951851,0.17269963440420996,0.4228284656606692,0.6931541552478606,243.49136033303043,219.24803482259122
0.45949826828691875,0.3787282586253369,0.3985113319274406,0.4944870731287394,0.8124447405207212,0.6710766513993716,0.879824837343475,0.24224175914545598,0.7189231729874553,0.7323153671928856,249.4652681279334,170.46979891084655
0.31937827558882603,0.7613931660729972,0.3846222226555489,0.6100124984823816,0.2938420406661493,0.9150275298366594,0.6856343296390527,0.9426581567700928,0.7789647098506001,0.8390263346380802,128.01763837467567,214.69526135234767
0.42753485562627,0.6462746641919291,0.2192210407641,0.36877449462687184,0.6737773913906664,0.4884961506466983,0.7485096859526896,0.6201218211653143,0.40025620331527345,0.9226556286619839,202.5656789141038,169.8999938293945
0.6292297330990833,0.7637185101909996,0.4989898078258007,0.5789937054548513,0.020051594821554948,0.30918391736449197,0.5060242386361415,0.00797199319810839,0.6546250535934203,0.020661618764295012,223.13426319979789,48.84555150435001
0.6659894966275334,0.6940261578637715,0.8071937342423768,0.7410323776728477,0.4094641561728812,0.7935230865928892,0.8244826257892871,0.7859584404887284,0.540520261570997,0.7485259970015361,365.4068005410845,61.30772579007325
0.0,0.5426293981094719,0.012531462907821731,0.6543435964687518,0.8238401840018209,0.27190584339937063,0.21448776005469852,0.9353781471751782,0.9402625940400009,0.36594405927715234,23.17428745004337,524.9590426169317
0.3692777893680785,0.7706315957177621,0.5355771289428539,0.8507787746378718,0.5431893393516992,0.07201684289962965,0.5231483576777202,0.59927070471459,0.27133873644470097,0.40616356504015844,212.05730601900922,258.0345866907319
0.21270502254626045,0.4151360575605927,0.9700542000399855,0.681627284982874,0.6392692773093737,0.9339725131748341,0.2950765283249473,0.6951609645963616,0.13365278686729765,0.2536994387578302,118.93610302717424,405.3015775183333
0.5833444829733371,0.6291624572094064,0.5176643249871913,0.6408608407428507,0.39701398248374337,0.17349170232019914,0.17330361371201458,0.03827062458164664,0.6263516762082534,0.7768765975029525,413.43131149137434,124.65528004399245
0.8295666751340625,0.5441409574879996,0.22072915859382888,0.625526660061035,0.23458196713453028,0.31071637585351175,0.3477637166395204,0.18311148204587757,0.4655142525067254,0.21142172799169742,405.994501857555,18.186324562918003
0.3414433008625357,0.2991661802096238,0.16901593206678603,0.631029832411153,0.683135504467532,0.9946053387414828,0.3884434383784825,0.5601113858092077,0.5307118646596848,0.8713708188396876,208.15507254720944,302.77471539810307
0.5790369320028828,0.6491480443970011,0.6397060586478068,0.26945162601525496,0.5411618790757271,0.10739819797038641,0.38338438596306573,0.15892734443353893,0.20784584678756132,0.6249294634662587,345.27754059833654,107.21911267953638
0.29424948007915896,0.2790430696394556,0.722993125085547,0.15833808248754788,0.24373813811526315,0.9018423737581994,0.4984051089891774,0.02559603791474701,0.16763286211868486,0.37429517170598503,186.92277872628082,369.1519444823989
0.2798552090949221,0.5715548701299288,0.39089297883719204,0.3317519940071953,0.09318658266928907,0.10477429459826151,0.6233018603715552,0.04665130742292716,0.9994325676382977,0.6976986870880746,116.53099681494606,252.93035377749223
0.5182217296638592,0.3875546540334449,0.5132036835735829,0.044772772706340405,0.5637658838191942,0.35478864549632755,0.45222902896175937,0.09113610550705455,0.6384509414414027,0.7243643940644046,452.20953758859594,210.99718080959977
0.7771360402635963,0.7900087384536495,0.3971895915094527,0.6245052693909454,0.2722321220824235,0.6907132370456817,0.013735056702298905,0.5902202826665729,0.5233692703160872,0.9246095957274849,309.85043648209705,21.79140844722647
0.3685178089819028,0.5002501780119566,0.31818853187706386,0.499575357741629,0.008307130487062938,0.3023711458233913,0.5716681973181049,0.9804561123629186,0.7736831652737769,0.7465017218894334,147.26731884452903,180.07038189713893
0.7063750942437604,0.4244605564543965,0.3377880031706847,0.02880095025979995,0.15822974709721466,0.6385480243935081,0.7784721465855083,0.7036928763511838,0.6074395886143803,0.7058295066390649,374.34298901954946,46.35851860061634
0.258845553028084,0.5221624160647291,0.8139708786773888,0.2166553138399583,0.7135441788917598,0.2735336671887503,0.7934791917148063,0.640201699527406,0.7731995955230023,0.06309323031099993,138.2413478410337,344.838129927315
0.2790919602215998,0.47871172730756295,0.8095524558498108,0.5506977618219259,0.30354726891065875,0.6248238620977391,0.3882447595414924,0.8949984317625439,0.34478540491963433,0.20288497521253374,112.15304295871428,244.65468013709668
0.44401895498195076,0.6145385498134607,0.11833020434808927,0.13827915990397519,0.30237815987786276,0.5971660585030003,0.4838143095964706,0.1613809208176319,0.5047704811500391,0.9359098261589222,232.38672521521957,175.393120977841
0.1857847967130788,0.6111522113235538,0.309834784416931,0.5267625001858961,0.00576100670315443,0.4344536481494602,0.645175658840633,0.6120987292328234,0.26328647386004606,0.21588036813445413,83.904968113883,344.7044505935496
0.4329572171805992,0.39145354157426293,0.6415673022602817,0.07041848740258705,0.391751706210046,0.2541213411839235,0.7507393768957922,0.04456688805090401,0.8905520860312783,0.5426857826831856,389.0286951767455,315.1718924082704
0.22060504591273716,0.5968914784220393,0.7355396872404409,0.7276840373455475,0.44536195779659604,0.7335637746957742,0.2894157595506719,0.14705264041397015,0.3276822070887645,0.27630100740561864,130.47687141701002,421.203238087293
0.5399999954001825,0.7284540120463285,0.4257576837444024,0.1737086139563621,0.5780782711535829,0.6425022892391618,0.2157687282691387,0.6819618389744602,0.37599420072835515,0.18724115152399085,332.15396559523106,134.1839410823056
0.9699871192232221,1.0,0.29753646246819426,0.18813506847146422,0.009042073696287687,0.631607537660743,0.7349117555700905,0.12570685792364958,0.855999637364859,0.8114624058192486,398.33494023169914,4.554818690110608
0.20906380690268045,0.46935866885202027,0.33651667543276065,0.5713365199160245,0.39657740742541203,0.8409460431643404,0.9709212432984327,0.44796505991200136,0.13788374503342363,0.2070569977062466,137.96583133738835,482.07835354312505
0.5761635782744929,0.7194643998562692,0.12986070741738726,0.06528196906290319,0.6729369874826795,0.8810737916817234,0.3085068947910297,0.5311386045950857,0.8300799140225603,0.24492636768445167,424.3292435229264,134.375609893588
0.03901263121690829,0.6232767148139844,0.7004341873332243,0.1302828155963917,0.3376884808561698,0.029072269122688125,0.4397930258980535,0.2363828438936026,0.24205736507058526,0.3462902859168241,52.7207574874452,656.1145709848174
0.8130091524958358,0.5190514339890493,0.9821989834617311,0.9652548814869424,0.17999820363850091,0.24400526301798195,0.14891962149251617,0.6870572611959536,0.5085514754500684,0.031186620664177513,547.5844666863527,28.3737425612893
0.45187562541188325,0.6551266459672298,0.12075142008928952,0.2764073853708438,0.8724137981144607,0.15179798806593162,0.40415344975783407,0.9602096641895675,0.1940336737062509,0.6690182255960581,263.021836693947,188.75723581930058
0.4670424740166225,0.66743854855449,0.4951590549724132,0.5943673740038322,0.3673533220224131,0.811031046221012,0.5715529643325454,0.8073264830208725,0.2011311903283892,0.795307287685114,151.99948336215274,98.94246281831927
0.4606785397766552,0.8070735822185024,0.7282435162309006,0.11802131560470014,0.10754831218058115,0.49648726491856937,0.5554201074828929,0.8952646253951256,0.7258245915703373,0.8653862023238701,278.48099753091327,188.8579330862025
0.02665635538778749,0.4317705761744598,0.06929012302163234,0.14003048162586548,0.16829969435593697,0.7187562634239965,0.5424223278229179,0.31364191566943406,0.12084173409112746,0.22783368717948585,34.4027833178145,473.9908319004937
0.34494229655867975,0.44984319543901,0.4194318382323748,0.7110615379715142,0.026784374912420784,0.7267510607722566,0.2333332731981845,0.14581823206949937,0.6666985601959023,0.06451111230577174,239.44475594791686,340.5413163633517
0.08230763692161491,0.22946970507686715,0.4972430413707334,0.18450821227698605,0.8505481914674198,0.5686629339916865,0.9978606023747869,0.9168207673486705,0.7781547010909751,0.6400050054204164,47.73212237517301,420.6645539484943
0.6527942241360405,0.6525667911612303,0.6337539953441537,0.12625714142744737,0.51125988999521,0.6254730067683465,0.07086497589152614,0.3491308549543612,0.324005819209361,0.6670816632531733,423.19444663899816,78.20050823152359
0.29590343735433733,0.7887965555875746,0.005537501996494206,0.01377738312057839,0.6204228955352555,0.5316380435584842,0.22289319870714017,0.35574789636632764,0.385339547325284,0.5664682594708248,154.42307796665807,301.6892598985122
1.0,0.2024277524989898,0.48599609674408206,0.808927108008492,0.6806662844009775,0.5533942434314871,0.37529558251945083,0.035044620262577666,0.6031008388373738,0.9736818725779162,426.8010412954364,0.8686152741976352
0.2771009633723752,0.4094754698096914,0.23595381783351688,0.8940960988370239,0.7378071071256025,0.4669700741009747,0.30073996531717584,0.3192542059981838,0.3003507331343425,0.610792465451042,118.18351549315035,261.2148537326397
0.528242695064516,0.7350793406869683,0.027696446149379602,0.47590231797056676,0.5663319876025318,0.1660829815253424,0.36781190934260555,0.8319785973728687,0.8657483448756964,0.24637804038345826,497.07966377807264,217.10076678170998
0.4075453227269145,0.3154636738399406,0.11288033217822388,0.861556862003962,0.9242647103592194,0.19835436029538914,0.9355533028849312,0.4039797498669618,0.946945798703414,0.9104844070760489,230.6903901702415,219.8426667188527
0.30350779845168785,0.48507908417502954,0.6365691292471509,0.5830919508187099,0.6352641589005125,0.4758444512563155,0.08820208163670794,0.09325211724982964,0.8619627512888451,0.33285457824736314,164.51174854415538,305.8445024655739
0.5525212338239252,0.4117997421907095,0.4425887860801965,0.45729989232933804,0.194194354047767,0.4645935208651782,0.5184246251924456,0.667664766971501,0.35638038749340323,0.9413040990308184,468.3125934263834,174.00584626570415
0.0,0.5544352948432697,0.27852861348539776,0.02628647744724312,0.017875639555182204,0.2999176872868416,0.8330004414392065,0.9031138009105034,0.33494531038349024,0.12037635380998174,2.5118282557027967,368.65007741222905
0.0,0.5669076487659785,0.4436631313179457,0.7006475224890519,0.5760261425212188,0.6018627199970321,0.396311515073486,0.3431469566688626,0.3211175895816078,0.07743961854110758,15.276987367114131,398.5835765218228
0.287072403500753,0.49634599617589215,0.46038716381571465,0.6708787706609307,0.15354175474315668,0.535127443302009,0.271535998818148,0.15080632481039302,0.5575951064553406,0.989808294502894,204.38008891443715,423.05538359711585
0.32644081793831453,0.8161588597436678,0.5746246871466176,0.5437140634683263,0.6231945866016531,0.5786901140844368,0.6135877274203664,0.8443912538468673,0.43400757107174676,0.2426012046884401,240.00415345720188,384.53742956636376
0.20500313246713953,0.6898996822967864,0.9987890001245432,0.40478592597819746,0.8851136548960775,0.999463467337851,0.5522212215299906,0.8659525929290922,0.15034200271398274,0.4834111728871386,92.85100873082999,333.65970252031946
0.7586648980308974,0.44248233984563023,0.983958400463517,0.0673839297495194,0.10114534145430036,0.38253950736280506,0.38277834953851714,0.09929777566173988,0.5458610121935645,0.6853425661027203,309.56436525358663,25.35038832132987
0.30385399605685626,0.91020496092244,0.7970454705402151,0.7658924191852674,0.4668463971407271,0.2851735909683614,0.342067235539955,0.5662603728229656,0.3312230820692794,0.36765861886462775,209.38756580004724,388.39665919286267
0.26487370195889803,0.5913947599557596,0.4631904865016238,0.3070707717786207,0.1481169098543518,0.1303906777201718,0.6003203626674476,0.6504774461064845,0.1537831273695881,0.5670464991314639,169.91796074267108,407.20130996477616
0.6052696575877947,0.5777810550953317,0.7025369500657197,0.5989883447262899,0.38378111623777483,0.031117482843498696,0.8921116604264322,0.5732927436668156,0.8500169641572684,0.6223983611939837,335.86314068025723,87.03216770594287
0.0,0.8301834296345391,0.7962044368565562,0.3420964517495451,0.3800886473238313,0.44081077916984257,0.3805096219196179,0.25240400752833564,0.47551555682693114,0.7044862481844433,12.5505281955433,461.4197762816032
0.2453753854786679,0.737130635252288,0.18661175415270193,0.24610672482106075,0.5827938921122044,0.4429709350666637,0.12767172046647024,0.19589151889960454,0.632912263791365,0.06928612973905147,153.133721748717,417.9977713654942
0.19369106643150447,0.6443790920098725,0.3030795057878907,0.8558338944175781,0.5133551652028714,0.1764420229190566,0.27977289961638513,0.9064333111956422,0.38079965256787635,0.008574198266181988,59.34988106310677,230.7009670163701
0.5733835761483845,0.6792008040299791,0.3814342050460997,0.8399408193820257,0.19803991258085768,0.04490585076983186,0.2982515305676874,0.705388331323788,0.5527868234438809,0.13305235383997466,398.93686281299074,128.74843278150647
0.3568818866861233,0.7515364442991846,0.05808716278623604,0.5681839698240359,0.23550028398964132,0.8826370786855187,0.25698828576503935,0.6993291604582142,0.4737176985526984,0.5332659539159275,247.77068976546155,326.39317830348494
0.5968979427026384,0.8706373503603106,0.18674119447731877,0.7445916969253362,0.19890934384005443,0.8027854389712611,0.5775556399678798,0.5261033656403931,0.07662361794227777,0.4929427175800554,241.99847539850924,66.46364325030976
0.1827113891152778,0.30744684738439243,0.6972173453449111,0.8539109145638488,0.8013052813296911,0.5999465891198188,0.707267253364171,0.3797262157061574,0.023632969272862497,0.8796763697409413,62.63587812522642,262.9460164702098
0.6161724966682283,0.6895364385720174,0.5246730331482578,0.2139686022991181,0.1392016066567606,0.16127736981377744,0.05570246413355204,0.22020287987113216,0.07369462222902554,0.3875744956247737,438.03317393133915,105.16574637055912
0.8411759858351189,0.7609658653979361,0.3672616753541558,0.8574502229362096,0.09810678008110595,0.23348233927083756,0.7976020107893445,0.5494801783198175,0.2721064341191299,0.9254310132380311,485.2837092421078,19.592618390893634
0.11012142205039688,0.6744969001756088,0.13886806216915346,0.17180024876895078,0.999465652535983,0.6206967681767331,0.7589715774054479,0.9297479630797422,0.0012466116968370682,0.47748874102760824,65.7149678902448,468.0180154004255
0.37217966318234813,0.6573569992934996,0.6507437167520771,0.1116855416023729,0.517201193007704,0.1838309129160596,0.0007406882274909307,0.24018087855608253,0.1871126957166289,0.8246075341997425,170.5934778197848,203.76408631984796
0.2311463881918968,0.7432807125956522,0.4597200650594364,0.3900185292864931,0.04019106324865221,0.17770269313450782,0.5510774406766487,0.7697595830058409,0.6277783360029486,0.5356598451436928,161.70912739859935,485.88832317838023
0.7183320044193278,0.5902187724967759,0.32620057001748304,0.09682786092641701,0.8571859177730171,0.600740440006643,0.8592509512737418,0.5765857950069726,0.11142932911451481,0.48303106938480045,349.73031587309896,39.48635609227233
0.28553648387783037,0.5532601642499035,0.0032581045459062377,0.9426571888902845,0.6141587178375428,0.43057580254060507,0.3080611504830128,0.7968377056442377,0.10254443707040649,0.8221910904087283,90.42926349531024,189.08003128193843
0.28409277224896556,0.7156005351254057,0.5826976821541657,0.09534164111724892,0.7352064510774491,0.8389111802676769,0.1950378238930947,0.8778832663107318,0.5223442134280496,0.7092358171510734,113.8305104721379,240.27773637048762
0.5496172710952422,0.6888386555723429,0.5838706022458984,0.06367220068163053,0.1404113560333937,0.09749981002589725,0.32701306365548244,0.368230703378373,0.9619662843290832,0.4514138859197585,443.5577022249209,168.0465075961085
0.0,0.8213059467909247,0.8695635074024421,0.5170899602825676,0.19102437393043126,0.7310110780852804,0.3018454626714084,0.03287431966198173,0.8006287663372743,0.24965939387895694,2.150955608309685,460.49126227546094
0.16491038312838704,0.7244892362039169,0.8308637434762988,0.9088040675827072,0.8652100520298173,0.32292798261255656,0.6475542630383586,0.36552608945949083,0.8172832439158307,0.9332415340535988,102.89290533772056,490.09215563753787
0.3174376008325728,1.0,0.9869964174186325,0.16009775925439454,0.6708728538631893,0.1966894613059466,0.9942059599397812,0.6180000943540809,0.8582959993815519,0.2922896962303594,136.78738012439055,232.30404201533662
0.0,0.6405089978620319,0.26671226412549853,0.8474414829833925,0.4559412632693575,0.6527218677659065,0.9164296543862511,0.9256088227564846,0.6413371450152224,0.8464676462967805,15.59491949558732,691.6425678306113
0.40693858588653237,0.4417720435596555,0.11972496357974984,0.42555902408371454,0.36881846820835384,0.21293153448123575,0.2596027273506728,0.1982247092306751,0.7065108421370419,0.5873173471546824,167.07145892783032,159.83316310024762
0.2830674109375743,0.5625771139035143,0.23387380583791456,0.36659631272435406,0.17086856976807585,0.042801450527051706,0.15865982985230115,0.0680125040272374,0.49183030230692504,0.8537796942177602,215.50762091947735,457.9774455231028
0.6097261040165025,0.9711035037811163,0.6906335907774377,0.5247748210394843,0.23734221210269804,0.027324263570238386,0.29333760121034463,0.6580538474620545,0.1862162424509084,0.6723477972257416,385.44647527720224,96.82066162661734
0.1489695820404,0.4599249572312254,0.04348410823196007,0.17962026843159745,0.6304552515528872,0.439933437014199,0.044837110268344575,0.7658120163366309,0.06199065017442059,0.8675056470446157,120.88652713013782,645.8681245365889
0.21001820954767267,0.8429460738363981,0.31911944467594716,0.7223194580425483,0.07148757431660019,0.08917436020898878,0.5211239987949107,0.47458938670044815,0.7094738337094327,0.6136117573086433,68.74188776987374,238.62308413220856
0.13437092445780535,0.4909043163321647,0.09904346581461931,0.007788370483337372,0.21996410583080464,0.25066612439432695,0.5960957068323259,0.088661499440206,0.218685045784118,0.5935238536455952,34.13839236093368,202.93265630402598
0.45724820598010457,0.8196235096839088,0.637863475794062,0.5360762602925241,0.6648420799150384,0.29752195027910505,0.6075721974608281,0.12444979318298582,0.14938711780082495,0.3522437940130229,360.4590704103565,249.9063284699299
0.47957030850596677,0.5175959628644728,0.7756898204690605,0.03483956340797112,0.4507595312259856,0.7853616406095085,0.24709516932151346,0.14217830998373593,0.9036855133066914,0.22840478131591216,396.4333776845576,237.9978848853866
0.51692819727468,0.47200302579634096,0.7553485297398899,0.7848542679618729,0.6116534283813359,0.17080263566090606,0.5875149750041382,0.7290875038252901,0.3962315961471831,0.04816231958676391,334.0301272676694,157.18703410031878
0.535791623950607,0.4801185138169015,0.21707463773429303,0.0522482023032117,0.7444856073223728,0.5138517424982819,0.8948192484400144,0.3812436330653617,0.41518174322210133,0.5725818144103029,306.2564669936621,127.23221743019532
0.1240253485379465,1.0,0.5641526777404466,0.759758285507162,0.20704767490013862,0.31306312028406325,0.5665805587672702,0.010001150322726728,0.9509803748132774,0.868758901073494,67.46181912660909,432.927876450481
0.3589772555824242,0.6621539467358852,0.6615182162368166,0.9836859786747183,0.945043657910674,0.7413280599715678,0.35719167363386817,0.276856491345607,0.4568005035071884,0.7743402898722146,288.5982755960851,375.10577760174846
0.5205670012266543,0.2874868548004024,0.4281646095994754,0.9044441497230362,0.9083144541801387,0.0017868310723196624,0.7824029426185571,0.7623728767144761,0.5994295672793039,0.8592118752506124,287.6161354417348,132.14364838317704
0.39161591811142016,0.5369868391555058,0.5413580373031688,0.8150832935723152,0.195465203148056,0.6647342940237302,0.9906391316412275,0.1544999956786009,0.5797719699716263,0.3468245850884947,250.08251843099438,263.8313080060447
0.8536442290646173,0.818632374367595,0.5495901592146613,0.6783692398349229,0.16119929487029513,0.07800860606885898,0.9262782514394666,0.0977966455402335,0.8966542512321012,0.1651304662070928,522.6925288158429,18.842425118225673
0.3440665037585758,0.6729841150076867,0.44679040296507433,0.5552752924184101,0.1347849801879077,0.45979311481467994,0.7223251726416791,0.47657531667882214,0.8876710651695714,0.07461124575559783,263.41663110921394,376.7487590626375
0.02798038345473891,0.3480124346592292,0.9450527421697764,0.8891734817150259,0.10875325453552154,0.8236768362506437,0.4700754185169482,0.5890870375241303,0.7758338253719413,0.30861748645501125,23.193481163542256,316.065598140904
0.22155326953858714,0.6966425315128841,0.5851863420560971,0.9701893018291183,0.551992005690301,0.052698078070423,0.9380594978267693,0.6294380145872529,0.4393443116806939,0.1562605580124753,161.43871676906286,517.7899692688133
0.4939955829815011,0.9862653044840629,0.9594111761813021,0.6158113050905466,0.36423626442156026,0.02099614718568392,0.6697135162016061,0.3073929322684881,0.4315996047858465,0.860757069383566,365.0170702437379,199.5572822823854
0.41047959110542465,0.4160505473465287,0.08060345903307609,0.8244213458027345,0.28790475154070666,0.7447674713307338,0.8379216930154642,0.7106566472344974,0.037699986858914174,0.42094428393331984,255.35596924099502,238.83218374289157
0.40153985710999657,0.18351400530699774,5.537023473846511e-05,0.4423478284441649,0.8378856158155018,0.7107925158843049,0.06309444237118592,0.20225516132673171,0.5380863747618718,0.8937956958652881,226.8864521647434,224.66729947919697
0.22234668009699796,0.28271513853689545,0.9606579204541671,0.10360692496382351,0.5387837567565299,0.6278595415852666,0.20903394403380104,0.1114853161917396,0.8597366660860677,0.3690018002468114,134.14234710713637,427.91768727424693
0.23891976463394218,0.4113211875121835,0.5426044252043631,0.7066509215793099,0.8777934485016805,0.7788360047471161,0.871675310937758,0.2373726924945038,0.9942034670696166,0.0874077011055271,116.64128711706796,332.525529593123
0.0,0.6705665112780697,0.40850270778940184,0.17792230929769437,0.2558325013008577,0.12697519789992467,0.3543709957061942,0.4143682599089813,0.8241926906635972,0.4311763734339277,12.76635025665781,531.6116666142393
0.2728649415163409,0.7546939789589785,0.8509458319060758,0.682906144424848,0.05252648200347471,0.493971009021906,0.8760241205574906,0.0427533396057749,0.7039020400213735,0.04120403109099227,168.21902834471604,382.3489299621338
0.3654642762434211,0.2855140400435402,0.14331436797288796,0.03755364055470847,0.7646847951721719,0.7092242239721448,0.9804584764683224,0.16661387750671466,0.24598783498709212,0.0517595102958351,326.3372852923034,406.89989846029937
0.4388782970356938,0.4465267811699127,0.41740726106187803,0.14837894133256901,0.02534330689111136,0.22372810762232548,0.9567425898779113,0.6982323213199438,0.48990815790064474,0.00019090803454676844,235.52519515988394,183.71422798528
0.19783501530739253,0.8029098098147232,0.8481707114581555,0.8794037525939472,0.04570723482182158,0.31480169789927126,0.8839323958558892,0.9088303135831116,0.07906440771936002,0.84976306817078,121.92886764488148,460.4725139192148
0.3972914418883745,0.33712399077760086,0.9266701036470631,0.32281968233065883,0.35256467629503796,0.14603212695682147,0.6801820630219839,0.6648275085864048,0.5148906702342385,0.00724645262179493,238.15644910042377,242.30974188274104
0.18679463229343832,0.6047365540201874,0.8021136928080541,0.5868960378790765,0.12323223282886055,0.1186522281992765,0.22946979748153798,0.7221999760823141,0.3511243873526962,0.16287281884498797,83.13782151355909,339.14060804647414
0.9228701928841517,0.6805493440300471,0.9513195077861432,0.9376224216071166,0.21517979884005264,0.9836255454386712,0.7149337834190477,0.3353246288651456,0.6350168103252793,0.9928019669750309,555.4478180338365,10.321035002561095
0.2689756339862681,0.21873657796404744,0.3608957156952016,0.03971144469878361,0.5875004661992733,0.6966262570459657,0.7643940832014818,0.9795551141690815,0.9749343589872147,0.36269475240901333,167.8637106268804,391.4855179025399
0.25611618311482565,0.3249670468924916,0.16226590218346823,0.15786193671993842,0.8621459085786609,0.8635027758494199,0.8899403442914919,0.30841372138899,0.9521205044939962,0.4689212418454342,172.05303693832732,437.0604324390979
0.17381132395931104,0.5232330213658495,0.5329120420269575,0.5690249176900317,0.7569472716293072,0.8719928659332674,0.8515536937144794,0.921578747495293,0.287858600565542,0.01473081364771531,111.68120290255816,499.2740620247853
0.32485805508184956,0.39978009409832826,0.49243265367241135,0.48000155312794274,0.05357746544951872,0.4081262838989172,0.015723980969858855,0.593484738678605,0.752199345857145,0.5508152634279465,189.67950845609377,307.03007648262826
0.3773321801915281,0.5268651801439423,0.8965315139359562,0.8861047602606658,0.89009947842866,0.5593605616915099,0.39428702704239527,0.5335719516832145,0.36521238778176285,0.9949303354000786,191.78306013133547,221.6521889430497
0.19479716276122216,0.5568124504630693,0.4789753703621275,0.20607233201389874,0.41847234867886446,0.8954238577119248,0.1687235566425013,0.615078995438588,0.7702240406093679,0.005913838982562875,58.94869113606669,227.3811530920682
0.5222862002928675,0.9610996764303343,0.8735484563578622,0.7546101704335825,0.3778858155145851,0.6318864563097703,0.31373631263486806,0.1669976431511996,0.4447314092701984,0.9779946259177399,423.965929773379,192.59483496267012
0.19015605626396676,0.8895117356140347,0.30622708223314804,0.902415260640782,0.06935372599161907,0.4619298108699555,0.16552371813784644,0.3163283374613744,0.533965255682429,0.5922013955578618,86.92046655610075,346.3188157954063
0.22833534553973062,0.41895876677407096,0.862227156311677,0.6069106328355051,0.25426054255533265,0.18141166088666877,0.24038411038615945,0.5745890026828653,0.10851771113301882,0.4973400120914114,105.40487417088917,322.8109618069923
0.2890613811726134,0.5348749557120983,0.13321122610774275,0.29688705034626867,0.5806099016125517,0.9082471944339269,0.515386502584655,0.2668201195680156,0.14632572719046777,0.5083126862005833,132.25600816481787,270.21496630033886
0.04759304777801354,0.38944237118044855,0.6761061427766738,0.23322253022343992,0.8115302751230196,0.3072345138492872,0.5807830971508494,0.18019276324598277,0.5164400608192296,0.25082865323082765,36.10177932686372,419.0115871447442
0.5002528765205956,0.8449378697353939,0.7051924765406947,0.7336240906275332,0.9943934560500737,0.5014189873235526,0.7290677264785353,0.932774916993703,0.8548734358230929,0.516991697737739,259.043627926749,135.9638886406669
0.24039962049177915,0.5257419989550991,0.8399197991541988,0.9681864295058309,0.1847542044451099,0.480383513754948,0.5142337930136518,0.34006605154520275,0.6863903419887886,0.027439655008003185,139.85851550934038,394.7562250344792
0.6974919957970342,0.680934486611442,0.5591138633888532,0.20950746030542783,0.6539022761567319,0.2908505063106898,0.8082439997446866,0.018003055809823386,0.06461669834979368,0.6778019829172934,438.02188094824993,58.05570606776112
0.5078797168365499,0.6355268481978293,0.4936015135900726,0.5886828079140868,0.3302719402063939,0.6982732178190305,0.8829656807490386,0.8025238731867461,0.34749861235355356,0.23896323424561786,254.85822294479587,127.26416936851732
0.38636259034993586,0.829384846368565,0.09287206832499403,0.1278129698767546,0.7518848096985838,0.9737315047761328,0.5676149066674105,0.9664344740671669,0.9567814170660236,0.16894817947850643,308.85105865111257,336.94495366837486
