x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.6320789506443147,0.6417139754606672,0.26640800664555087,0.012293299395874209,0.7374593842157153,0.5896151545067886,0.43736711252942473,0.5489786588802753,0.5790957329948413,0.3932819242941183,0.50462505308228,0.7539227883894911,0.9002655033590912,0.40421334405860987,0.9417968844377322,0.16692776874695858,0.7343376215715588,0.49760951048926017,0.5344616355089495,0.5642955391836068,0.8233781103743144,11.972240719877961
0.5981736796813016,0.497670962771528,0.12031059512177823,0.8971624423417289,0.7288498240342216,0.4132114869388753,0.5541590043187581,0.43436929737271396,0.13829413984386366,0.8386272112410635,0.3136392709859562,0.6252008844407599,0.5131097155555067,0.8167983954721733,0.110153366685058,0.1151997886347909,0.1701541100994041,0.18864856922312262,0.8461374924274021,0.22155839469646538,0.7860221459788327,10.41536802519063
0.6741314311600664,0.4028757422274729,0.8593929868043219,0.004748233767815769,0.4184062984292131,0.1778515567745574,0.27885062943639133,0.26209303547008966,0.7052694741808787,0.6698051135117797,0.8147779897472767,0.7373667397216417,0.8158403147196642,0.08924339012558515,0.04198899446959703,0.2783615810045782,0.328870914289401,0.5345928323240334,0.9811125781131916,0.9175874120736497,0.8635756140034528,10.908203763151176
0.44387596016604786,0.27022974998842664,0.16916219527662138,0.7856733429758324,0.5754388213598144,0.6906794687929759,0.6647890722853788,0.41919635905664315,0.785621509074256,0.6109766193257138,0.9575162638977717,0.32231831117425924,0.3235228372517646,0.6921191616021496,0.49719230087836336,0.6610883983075859,0.25946438248405135,0.5994624418135778,0.6208695517578291,0.9029121693113873,0.5696581233976753,13.91193331642279
0.5237952646456745,0.491909046761041,0.7599714187654022,0.9817764040013334,0.1890776905375539,0.23440861798229995,0.9213559989514712,0.2187172529078048,0.8841038952134914,0.9893998079159826,0.3421920588321958,0.9565915857824537,0.7661385491100109,0.03844034645452932,0.4491106716788831,0.2643185799749213,0.1619064526626592,0.8065434056356642,0.3220874654159006,0.23309189238926878,0.6897638400923941,12.458432152724761
0.09832594107314951,0.9163340800499994,0.21132221243730898,0.6233452191070995,0.035710575255291734,0.6343064803622926,0.9727890882039395,0.751269287690867,0.04233754535662246,0.22602565105366337,0.6342341526305768,0.8904735053547881,0.6133557143646372,0.1937527757151,0.3777516031227694,0.19621530605763038,0.13498598343213297,0.8513537195759103,0.930413200556438,0.9531748604087488,0.11377457465216281,13.464569580031249
0.2769149309247577,0.3745486802623775,0.17847410746186587,0.4657707216393099,0.2089750598005576,0.883554581362749,0.8268718985486356,0.2597278248226297,0.08569548485904785,0.9294368617120956,0.6997369688403289,0.07219546324724337,0.012956826676729934,0.48476133654888814,0.7045094716361511,0.7460460393586044,0.43716605354890165,0.9123731186954588,0.5295722473479291,0.741863467858468,0.31123940604465605,12.44394905600907
0.1560970457128867,0.6356511397152084,0.970772597780121,0.5538253374934968,0.07267375077027481,0.8383936355518624,0.8398759756001,0.9715804290331543,0.7159272466651792,0.23799361930473817,0.7872292108350142,0.11468541741048967,0.1943155159246634,0.28560804803187995,0.7988276715291569,0.6238210569041346,0.30355754170153637,0.7214596089848471,0.010915785276488118,0.09629259276949852,0.1646284331306524,12.868294099341261
0.5703815517992602,0.6475947673059141,0.48345604708677115,0.3705716827353025,0.778766726207293,0.6000238746737488,0.8358316895122511,0.5365922236928503,0.4091878078233896,0.7362097958321782,0.41778825798239067,0.44269768286608774,0.295305783817517,0.36927614102874295,0.22902679692854605,0.04240608531140457,0.014818592439445857,0.8612752830614351,0.7508120562052267,0.8615401627080098,0.752230705089532,11.827610515078879
0.24960001520442457,0.360290822698518,0.45290039602159143,0.2872319483453823,0.6674071122672985,0.22638998422128362,0.308924948059706,0.7272784320018137,0.6898334933168435,0.4624211445881945,0.9886724865718599,0.6939249901938138,0.8455184790841166,0.5819623633874842,0.8046489042338457,0.9977629985133571,0.7528169291477381,0.13404531879362794,0.643533329796414,0.7951552075286549,0.2737202346938674,14.168038598714787
0.0,0.4948846343965867,0.5868940592007541,0.9925766394735946,0.17777708184580177,0.584151797699374,0.24456248485608273,0.23477510681198452,0.1407634688468142,0.26274593713235794,0.08053918752727045,0.3942599903888526,0.4417863401944488,0.1776436728340404,0.010229662417694876,0.28445981453508784,0.6464221061637591,0.09628186675947127,0.6626569322319791,0.3197177169137746,0.0012824795656004937,10.287177278648974
0.1705623190193782,0.4175641164616608,0.6857206622143698,0.34521548912066,0.662689688388762,0.3827853330312597,0.9527992934045165,0.18271565539439594,0.7227548170932512,0.27802995977642203,0.5222949067631787,0.22158795752725238,0.8799147394835827,0.3199024471412971,0.3553528691439246,0.6951640981624791,0.08318557558607803,0.030095133535182634,0.894185236004029,0.8284991396819086,0.17937469264347866,12.380806295083325
0.2188702567021837,0.7919796059157447,0.8617318164214895,0.6669508008459756,0.9568327362340336,0.9759932148645134,0.7861930187138217,0.23851184446005938,0.03988551266121141,0.06126772172742508,0.2996816318866289,0.6793888787203548,0.7531865738194751,0.3044061214833073,0.24535335182779036,0.8289713687565069,0.9540359854683789,0.6494448792462992,0.547783083699199,0.6753863610229301,0.23437359165721836,14.336117573370524
0.26436559769294804,0.651816542647776,0.04515585205530958,0.09496548079867018,0.039243143309064546,0.8189453972894547,0.6964025415174991,0.4288540407038242,0.29392977353517175,0.009714014512572979,0.8474243077800867,0.2576426447246357,0.8366353860309762,0.3201617525717891,0.5349043923865593,0.5352126432724384,0.4430596486686087,0.7476481318785497,0.37053701414076495,0.35775493795392066,0.29372410305690355,11.44374995240794
0.35393986948562695,1.0,0.4758492066565776,0.45816047601161713,0.45387529400791377,0.6629166995402853,0.334713166466901,0.9554330663320931,0.2456048154255904,0.7283861387955545,0.6485825973811482,0.3449366190872226,0.5337868355387015,0.8561564104122247,0.2490062087564483,0.9153450331350453,0.610592420515742,0.8252634501279174,0.06204686128572297,0.34973119506098144,0.4269123857768938,14.035670154603816
0.8753401395165112,0.5596278338901557,0.5278580302690761,0.16583658314478633,0.9217793272401796,0.553087331907301,0.23017982275907692,0.3129980357019826,0.19940242842707617,0.1330388956885963,0.11813676068911806,0.7522167896742057,0.7553494504119588,0.7529307153018744,0.47896183166009193,0.19319081966362409,0.39154262146682417,0.7721943850556835,0.767110911726091,0.13817171756117416,0.9713725989924252,10.901922363085434
0.3559749864298729,0.8117337430820153,0.3699968669246206,0.5045531578463623,0.5890773812212801,0.7773982420711754,0.9467134293875197,0.5598452831669392,0.16961579383194247,0.4684617507287299,0.2650349952151072,0.5634496140249422,0.83767105715529,0.25124086293539855,0.8517950024991824,0.48062670640623434,0.2363339302828442,0.7746447686848995,0.9659291327877977,0.05227702954731822,0.4301076691409687,13.876127917188224
0.42441344450749346,0.6724087228605106,0.28209483179014827,0.5515721258473603,0.10166906650316859,0.697534646435963,0.17207014116662556,0.4138029663262828,0.15649337316170148,0.5256993223839661,0.2039604253299601,0.9743775671913629,0.524904173458642,0.39653131099923994,0.2852840462703711,0.8755944960819851,0.16579643382966025,0.4081196569303573,0.5902054704995001,0.1136472329866378,0.5388963900787744,11.619590773039517
0.0,0.503915586599171,0.3855921488369537,0.6977832978880358,0.1846315292557896,0.4079353938622002,0.16746087840340357,0.35718649646655587,0.7131347512476449,0.2517534498457869,0.10694811865982205,0.5004765079258588,0.08564810035513384,0.030370276953551,0.3268983124462578,0.730183359066798,0.4689959701064059,0.7295458305542533,0.9501894320182313,0.4586328464986554,0.011947811677697475,11.441391028383597
0.38546466507866994,0.38456615654080273,0.2547455447160626,0.24772647093629932,0.324782217474993,0.5283236411364642,0.05369994757586363,0.8697662524682571,0.10816183155873724,0.49050644083172507,0.13429744123693135,0.48531275148274505,0.14264594639418166,0.7394993347922117,0.3406145235804097,0.09179515831604548,0.9228523585592197,0.8495725809087653,0.9541955345549685,0.7848991772981422,0.47681802288087416,12.007285151872704
0.054318513948451996,0.5232060526086291,0.7357080207001128,0.7651856502807697,0.4905916250507331,0.949982072332592,0.583568009140182,0.009477909318725618,0.21278810155435277,0.03704928326785577,0.24847291536325805,0.1933746725013727,0.7103586955806068,0.9785913791182034,0.5407750782826715,0.6501393738911743,0.5972190933592739,0.12690847223362706,0.11435287377301129,0.489739611885244,0.08337445683275288,12.18007431614886
0.4585548136811538,1.0,0.025609830640835052,0.4068136732555717,0.7305061119851244,0.6257826032549196,0.41164049296965527,0.0769935060191403,0.935624933122271,0.9015132959599814,0.36428599088188174,0.7754577409994268,0.06625470498854326,0.5958395415939982,0.4911796168725009,0.9735898326871636,0.45926983025837065,0.7680210339802657,0.8063957450540283,0.5174343311480818,0.5925926161958875,14.135825774557341
0.3270209222908317,0.7856285383337019,0.41075415516058306,0.1590367282751155,0.7914272124036917,0.24034796136372796,0.7410808589191932,0.06083027185195241,0.3793367612438192,0.7029705190154966,0.31775530888437037,0.01967219190865408,0.8800381705681165,0.2579297873665399,0.6420261616917033,0.023168064468560384,0.28653090088595073,0.689481759191594,0.97410997403746,0.892098605576592,0.38517530607467015,12.59850162073322
0.021531570135399747,0.695079128828918,0.09287454754625676,0.702494236466275,0.35770228666054976,0.652178568284918,0.42854345333803584,0.4045002582608169,0.2233737537022204,0.5096267927801907,0.02588612799854403,0.6202483786028551,0.5711353357965433,0.6621067372185698,0.40100389811983744,0.30621997133041046,0.09957218176364614,0.7616393756571951,0.3773911993386638,0.3310050766833161,0.06502893537340199,11.675695853602386
0.25404530750117715,0.8280249411430345,0.680957617807189,0.7687515669183088,0.8426627451163573,0.9146538839810966,0.2696337339151481,0.06574226399160282,0.5162154904132412,0.8337651720685352,0.9092996660893973,0.7847828857934257,0.2864559611222425,0.41790326171371134,0.9491162036148603,0.3723040747579742,0.15315590730633044,0.023570678309055088,0.44774912550384427,0.49336327809218666,0.2796711242762315,13.629752775681212
0.10821711484944652,0.42221550800382546,0.1235629098921691,0.06045955519715556,0.06548005077826372,0.8805037130803183,0.9082282317172576,0.34917654069111675,0.4207437762909268,0.5435457418983177,0.9179460522666617,0.05425372215438931,0.7913312264204432,0.07512546073716346,0.7522640181230904,0.32931926409511664,0.04210737251337541,0.8226682408772189,0.8388330980670251,0.44535061925231384,0.12157862611376413,11.922529214119411
0.47676193432633795,0.8046227490644591,0.5654841942230087,0.9475178069758144,0.40597788259277356,0.7366190367459994,0.5940179462675432,0.5278214992508997,0.736496739912768,0.6513548618849514,0.6834702859240108,0.6058073423951597,0.5757261686860105,0.3127577154387894,0.026969646061643992,0.40028576340810285,0.6318025356929414,0.71960029833281,0.6566974933094927,0.6806426510775915,0.6205964815447186,14.351353982953414
0.41058493280523706,0.38744416410542837,0.5535085662536916,0.2289018987495583,0.4678643359435609,0.9369429672980562,0.08300581173690079,0.5026709434317334,0.4143988692410497,0.07726731291521453,0.5718226784112072,0.41649712564290853,0.8733528376933615,0.5164155067159859,0.00461240017712545,0.7174586017877708,0.02177373912282376,0.7658089947910657,0.05155216965926713,0.3924962763599642,0.516886063632549,11.326376279985116
0.2269447589808889,0.2372929746782793,0.020471708764508094,0.20062532983302198,0.3158674429725976,0.5376160694507334,0.4249530284701625,0.31952419910858787,0.1943460285166791,0.8316829736986151,0.09643268482816032,0.6805491621526177,0.3839755847271625,0.3780225685471913,0.6528561516821964,0.3615357796007994,0.0598834580703205,0.3622184072413506,0.5301455444387279,0.3052906851639428,0.2443992876517408,9.912627403722418
0.9366891107534713,0.5984756748819577,0.11163381703332069,0.5227521608405468,0.3774230512048751,0.5450873817762003,0.10405658052013793,0.6891296202019118,0.8470877497180986,0.44370894379603837,0.5655195094700914,0.46226147016211133,0.923446500180823,0.635920118792323,0.6396415575261533,0.28065951411478396,0.8984910309453491,0.5751843286807143,0.9244036408781026,0.08030684523735984,0.9840936616801793,12.45977754018476
0.4481304509466444,0.4244542357358274,0.508483225294118,0.848477844971223,0.9943042355393329,0.5423679538956863,0.7901723191607688,0.3450750761077055,0.7831713672533522,0.7436362775624292,0.7271873409094767,0.9860704719447725,0.343407275983518,0.5531810446697369,0.04553457760454277,0.008284735281824341,0.2741927230738609,0.0586315288466995,0.6017736547087484,0.8516198999675049,0.5763332547971007,13.516181800773268
0.5761526290030322,0.9386591672503033,0.4326019406798416,0.3849739550573351,0.7865070317860912,0.3300333357499303,0.9993201383866699,0.33656586914937575,0.6365831768985268,0.23456119900370753,0.02094794066957376,0.10826007453115327,0.9594998430702103,0.8779862827800817,0.08265463116822606,0.09418567123774693,0.9642752766814762,0.3038076451303084,0.6052114278977772,0.3687057118947604,0.7594736738075638,11.640206628958563
0.6549066684334324,0.587075295537851,0.9292265625387591,0.41988731078092556,0.2870626203725633,0.6759684822975127,0.22278258818015118,0.12573090112170424,0.09921985345080352,0.9808050335586252,0.5673519821604661,0.02369846135935517,0.2240579291555092,0.7756010405446656,0.6204864124139119,0.8029803755211407,0.9837605289532018,0.6524732067086636,0.5552318169856543,0.06528170423565662,0.8460472251855883,11.300560890512022
0.3678355229496385,0.6986865943258677,0.4340344572131662,0.33692827946480614,0.711119632560479,0.5667108682059222,0.338353856493815,0.04908338666205444,0.4393217109551647,0.35479104014016155,0.8644803975073756,0.4927596849188467,0.9183723739485238,0.8872986352094372,0.5647430141587143,0.8675990027986935,0.8617752124563505,0.933164783636818,0.8702297764457589,0.990828788463338,0.448814171452282,15.478956240259407
0.0,0.31918366533621256,0.6591712753604363,0.013430487338500689,0.26672109139782074,0.8695371143156719,0.9252141522355469,0.6763737039011314,0.3114999781573734,0.608642725992913,0.853955942447647,0.5823933706656974,0.15875493251986228,0.7025039326454685,0.7837230835825972,0.6327764660439795,0.6403314056795069,0.5669337596657109,0.18848460984670926,0.00019269671962222662,0.030804606194967138,12.980070997401377
0.6135975805654055,0.28146933738519037,0.19770797038838153,0.49969681820082634,0.020953248081889475,0.7844956855661643,0.7098803523936233,0.9483235618052498,0.11979874622425149,0.13734161195191238,0.09204008179487845,0.2413060246456462,0.23323339241505478,0.8587426271402995,0.17295658827554958,0.06540776737627745,0.9759068460481609,0.7157249144653424,0.9946795390117527,0.9344055532079094,0.8035556218225102,10.721588368401086
0.5214847672552783,1.0,0.4197000168035291,0.8929749762923214,0.371332859419548,0.9902874991148999,0.8192279186894974,0.6792338364236998,0.8022270039422974,0.4505868643404943,0.7328962328100607,0.20715991450561547,0.527092837152809,0.9703366431951992,0.824280899771551,0.1578443392092751,0.3682627321522554,0.9084498788579339,0.8749125282721993,0.7760443981987416,0.6864948164526256,15.265404998528313
0.3142200103904168,0.5539757079599562,0.033449088591948145,0.2695362030936907,0.691654199408217,0.1485420281468194,0.03860325868212384,0.08311099556578776,0.8603637688171126,0.8930243067086766,0.27559246842487356,0.2545885552385883,0.26840964582871113,0.7433716922326612,0.6057638518803847,0.8520268693956221,0.011888909263044329,0.2660194489304969,0.9691740971432279,0.6242812596609443,0.3657541084478619,11.605915701721182
0.4091018592884863,0.11444562823662313,0.22564356211043396,0.902320316790836,0.8394160295854239,0.923389761652204,0.6899685290481902,0.9236279831870411,0.8769859099989871,0.5491378575959535,0.5816311356102682,0.4088958690134006,0.7400163229704267,0.5879122638311847,0.06769086505108732,0.43050327352900836,0.6225850876980495,0.7251818765448889,0.1693447705264982,0.7162581688811985,0.5145212579394394,14.404973069274742
0.561797778481731,0.47165013886452,0.949276483117585,0.13794570396467418,0.9999703262743391,0.2699683658786769,0.20487457000237375,0.67238051929622,0.5918148767097995,0.3058812274032309,0.5422740333531167,0.5606290753552292,0.02692128575569833,0.32701457942125794,0.8442315979656022,0.3109690688521041,0.5649495109388842,0.40177181431600867,0.39537349179537473,0.5683733961655059,0.7412458691562175,11.244460106625274
0.7626054580983328,0.4117230268253209,0.5618785456563641,0.8201647783796302,0.5726756654014951,0.751650629711409,0.00028796513520631397,0.08725276749059535,0.6993361244820421,0.05361794688268783,0.1611731683121574,0.4776086215007209,0.9762065605639215,0.6532740598876755,0.6096978859232137,0.520560810821977,0.047690218872035305,0.00735213142229716,0.7054846781942746,0.4356753337507212,0.9265295387341131,10.35917462759443
0.41300197934340055,0.6196305988164,0.4712028914898414,0.8820252929284126,0.6355234982012311,0.017369491462167184,0.9158468156916884,0.3696704596575483,0.29789717075422345,0.7763641194077182,0.8057429763020462,0.5290176089857008,0.5493998654295891,0.19899710777058074,0.5080818242260182,0.034581720816393435,0.8174532552432026,0.01955752501016316,0.43383245003281884,0.8025735534589129,0.5207388075992025,13.088830769695269
0.21625556101364385,0.35263317121824744,0.25244106771822766,0.6856033247000319,0.41566128585619055,0.1435877262583409,0.25305215044184953,0.7055013856901605,0.6398100122375825,0.29917555278487507,0.28696691148611037,9.736910181808593e-05,0.7844091605286186,0.9923078664223295,0.4327481493248474,0.7527007390665673,0.14114278137450023,0.9624204617620581,0.5853530199871838,0.1507595930189189,0.231176520655252,11.718686643681824
0.5677281812426563,0.8687796704837049,0.7048774715994507,0.7449525193223576,0.34026766315829093,0.4567625131044079,0.7435957641536188,0.5370316318487219,0.9951019272361262,0.24800260952196249,0.24185354210985835,0.9584735493449845,0.7354564708087047,0.8461654194207092,0.8593505279097843,0.6809548634594664,0.7226075212856289,0.43750523323674667,0.09138550535445844,0.4174740204891242,0.7488619352754649,13.785317820718632
0.20198838399905897,0.5475459865508823,0.3487246161408315,0.31919208579306263,0.32719161207375197,0.029431386968398764,0.6569621603765542,0.6486153724111193,0.566365770131847,0.15561928706921552,0.4735401346878453,0.9469115988535617,0.39362299079262275,0.47205444399000923,0.2622709234664343,0.6728317985095137,0.05231788940640011,0.5498837169793689,0.19034260439417763,0.5726903264568198,0.21416679214815146,11.204995570449267
0.7832061643657716,0.5831586376200208,0.9232517457859625,0.8739526175049153,0.07672472247495885,0.19571590992350618,0.9441555931473118,0.45945330952156205,0.9056685003690307,0.5701681893918531,0.6597041659343459,0.9919846129710111,0.32170214820387744,0.22784988780772095,0.5939757618795098,0.29347863807054936,0.2911677698705607,0.29253235889368207,0.9224298499115993,0.44315160832830597,0.937340468236125,12.444058311233794
0.5504536408324545,0.6592977457748178,0.2900215756517404,0.3645987850260137,0.05051578554245227,0.08326113496080621,0.5339620885526661,0.37532506927736814,0.5117054641157166,0.5934496280463977,0.7934071435373006,0.0342362841199683,0.11218097204176884,0.7233912895860197,0.7902961712030915,0.44773517324689105,0.2075802203170681,0.6769335193624996,0.45489112218952943,0.430662746830403,0.7263512100261961,10.551173477144802
0.8004122965444134,0.181627389409925,0.7852942866124027,0.20367527414362072,0.695362078737989,0.7315674449375007,0.9847541852001489,0.9158696691227717,0.5540452392664621,0.21439071719312475,0.12722589466335524,0.509580642589392,0.34815182793444993,0.7581738450626805,0.5525994624270163,0.17404420466845977,0.09319557571384549,0.46059404584976776,0.08977755233842387,0.013097107465051121,0.9453833961898676,10.38567487317176
