x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.4727395362232383,0.6528771106085737,0.2819226139641292,0.08628594479186581,0.6588159540435775,0.8829392483616236,0.879041266869006,0.47250234965765064,0.7773675644158065,0.061237564871985756,0.6479904263346317,0.334150158712159,0.41931729164520765,0.4651081460453386,0.764192512930769,0.10916819266501011,0.7302483025000203,0.46882957481106063,0.6314149431374776,0.4384286688002077,0.9932215887278012,0.881772745307383,0.5384915460879617,0.46051420834285406,0.12899598565386527,0.4017008145809051,0.48457305970952314,0.8672860516051097,0.06621477062930038,0.07046457275359122,0.4727395362232383,13.080735224386785
0.4565076019628311,0.5124307990347424,0.8438258409239068,0.3678960983237223,0.9127735679438181,0.41480039510040395,0.544291795246905,0.8897614567593017,0.588825545679401,0.5548753119047266,0.7887327698219595,0.14494422722683412,0.4843541059145336,0.029838395690977168,0.5462866765172477,0.44585507327960994,0.6959435999413506,0.4483615446060711,0.7310147717225056,0.030685682468270626,0.24502502053084022,0.8558244302675941,0.19366391508123423,0.4249238632001648,0.4486403323887689,0.7534310895204069,0.05561689035342843,0.727640223791439,0.21978619566468957,0.4110629682758887,0.4565076019628311,12.844941630220315
0.9795951345002194,0.8543156289057039,0.36367558020349705,0.6371733588455996,0.05586783239924944,0.8635386735164324,0.7739114903758809,0.8973584236807138,0.9606618297722892,0.7292823478316777,0.25341663900711175,0.6127517229041038,0.29310526079689464,0.1938097235726315,0.5681103749755119,0.5502177850692754,0.8193232312295787,0.3797505358307595,0.9509349836622932,0.8442014166256498,0.3954214377161725,0.13252885748987805,0.07568544782597679,0.6370838002165968,0.008617428672800997,0.5630405642583114,0.9461241865888727,0.10902494511604995,0.45157748144008697,0.9952846383487668,0.9795951345002194,12.711946387489238
0.6257076493628858,0.6751013091617035,0.9713540740560737,0.8569712166620947,0.6609275912419927,0.16721081211650407,0.4586637373813649,0.5765431094875215,0.7414589758532901,0.822832340295302,0.6383406954612646,0.08657380261472529,0.9117503113524658,0.5720745114249364,0.08501924209934048,0.6171772587896407,0.33623065363806326,0.22211520497194429,0.30853117240741307,0.25749988788774786,0.6520791478194903,0.2393073891637587,0.7773808450295276,0.8641493537086633,0.9629178862312567,0.012116881812372842,0.43043691034971476,0.4405488999309797,0.05636388285513805,0.06570929000984405,0.6257076493628858,12.589636617965699
0.46898161614133743,0.317920317106116,0.21604874822422412,0.42246426971075446,0.52845127962713,0.11723094831275618,0.31725935076328005,0.23882588920566855,0.5222961035716462,0.5337167443679485,0.5128860450099665,0.8700092818828683,0.25569171279187036,0.7367376950076119,0.2946896329143531,0.5115953094558091,0.7970344314695187,0.4006883027236968,0.09593097362836345,0.9393334317329347,0.7513479413244666,0.5331178231316921,0.7999588474055911,0.3997043436102387,0.9032727123694555,0.22483585033179518,0.08772062483555547,0.17464312779130703,0.8826496660045892,0.134332355243467,0.46898161614133743,12.372070460167725
0.2551113461012876,0.8462676569655317,0.8657361329415594,0.9390200314921676,0.40260849098474805,0.48763001501736436,0.5262512591395426,0.8030776025231009,0.5588986631000165,0.7987699744576481,0.4811167946371042,0.6406364734865487,0.9829795893455483,0.07148238683795231,0.5321312981527153,0.1516522684919205,0.3104378512323403,0.5831920376930582,0.18964591713710785,0.2953126093682715,0.4288074440275175,0.30570075416228937,0.3441786206499315,0.6085812203404016,0.3550291799891854,0.4832539858576042,0.5542126399219107,0.2061407464714364,0.56494633809185,0.872287799714892,0.2551113461012876,13.001660669187642
0.09859816593022025,0.5448723715315601,0.7861582572847227,0.6624913266144559,0.9019836807720598,0.7203734047322813,0.886995431656478,0.3907822988328333,0.4580530188521727,0.3886075233038809,0.18919495936198225,0.21528485037510084,0.8293248522613333,0.3972568020237543,0.399283053169367,0.1329316827341246,0.19277845672640298,0.3059343499169841,0.048091052886031105,0.8229712475227169,0.2663134998110472,0.8262734925875348,0.6764355214158251,0.8974345572446926,0.7582249004323642,0.6721737146567379,0.31984276400515727,0.4677515113496737,0.7122180231077773,0.18585768415924087,0.09859816593022025,13.167444710591557
0.6852803610552747,0.5008962804846205,0.9547157957213268,0.18676184331032783,0.4515318588339369,0.03840621150537193,0.9484067484555411,0.4125706210854584,0.021705599096009318,0.7099448138826914,0.2915870927651664,0.6216105428238342,0.8195200082339135,0.4989570967157708,0.3408910626425434,0.007827316425248736,0.9518215344999594,0.2694528217284442,0.4517146943401018,0.6325807906727183,0.974347964386758,0.7229005832063541,0.2950329502986415,0.2399553165075181,0.5175807486724603,0.18754015006056746,0.9628869051159986,0.9725391145292521,0.18955080087056145,0.7921962199529836,0.6852803610552747,12.48400638586931
0.755645475868049,0.27921558341590313,0.10364869281777245,0.4713929401747891,0.71676480354803,0.8521798266442119,0.8488422954137043,0.10816609408818122,0.4629741596046221,0.6706065956426714,0.041464650018696037,0.28511893558873075,0.5375100153569412,0.009846782475134026,0.2057243220043178,0.7351613562501883,0.010876698383960546,0.3115199056803903,0.6781720108362315,0.17080017305430123,0.5920820053550714,0.01570631633135178,0.7584860304704427,0.15262823136529893,0.9327075024212136,0.9717189527150821,0.45678055992057864,0.13823076020481423,0.3211533943565385,0.3527923185370529,0.755645475868049,10.249989242807832
0.5501136475082827,0.03421287112314972,0.37326352251215056,0.2612872471332547,0.7596413302937395,0.632721048921737,0.7231523888299349,0.734644638673043,0.012903183318027136,0.2911224626982106,0.5767964985511866,0.5593516517827567,0.37669040144983446,0.2805238162693668,0.6230424131381924,0.5917105273566432,0.12731205475716248,0.5910809037162333,0.2912549226200038,0.5365135461062565,0.19014925444448957,0.3851423850173931,0.554867980340262,0.0908113216430541,0.6963585369238809,0.43896133662938336,0.3247950225990027,0.852366289228661,0.8955217783844881,0.8514245603197333,0.5501136475082827,12.4169192821076
0.2663291102852806,0.536432051535532,0.45684405889783725,0.28058893085464376,0.49986708277874986,0.13691972022074,0.07373901184330298,0.06353527098918246,0.21611071969599016,0.6086530783397999,0.7336339668436959,0.5269917042210205,0.5810391738811554,0.3080205512316612,0.4343372207969119,0.18397428521580644,0.2429886266087967,0.5637165928422585,0.6649823989164257,0.44766630854463996,0.1402903695931135,0.7811760407245525,0.007188061693805642,0.5827465474477805,0.39847902852343325,0.1712714984127753,0.3692707577581908,0.2881795000068613,0.9064616088599171,0.4069918222186579,0.2663291102852806,10.783949737017513
0.8097889244270519,0.2265654013961819,0.4268714709076378,0.4037873642972728,0.6458804687423991,0.9448938049033954,0.8579458686627357,0.5081086377561204,0.34723935210059304,0.4062129297314398,0.9318456806355447,0.8512872721362487,0.6424402847177009,0.8476140535998209,0.10510446327520322,0.48918436378981567,0.7626294828706229,0.6979345988707347,0.10773689694202089,0.11361964551842965,0.7844001780125329,0.5767733476039101,0.7403039590388005,0.9726977006440668,0.14692217957283174,0.718497334390091,0.5276759685069664,0.498100523963226,0.16236320826024028,0.32164527523095177,0.8097889244270519,12.186245432777952
0.42247473118574314,0.3862216918944149,0.01590295775112619,0.9283336058596589,0.270911246239463,0.7437318153411508,0.40048407044437245,0.5872259025685318,0.6246116187548841,0.4967121331093536,0.8837607216677362,0.8130499831845303,0.6751185951240783,0.03700705001012368,0.7329011933724312,0.2619702593690115,0.43700238218388326,0.8916643642400272,0.5700896466258968,0.3165141142807637,0.9026909019667936,0.48878692046666505,0.12988533004545738,0.9543070479185266,0.8800062152887933,0.11938053457106425,0.34764452671107593,0.3139089447684733,0.7255389294278172,0.5507328520466279,0.42247473118574314,13.504216358689133
0.7611980792485892,0.21884321831412784,0.9082039986589409,0.9054321729985223,0.3987524838547657,0.5764251330211999,0.9798178954870933,0.12702482834562076,0.9326319217627971,0.18535183803808758,0.45487319507690016,0.5309219944205171,0.9992119349595758,0.15998944785998762,0.9675687529692425,0.2006807400211425,0.08306906588959394,0.014940323280534993,0.017885818167284316,0.6426283169935394,0.8848156513823137,0.4906859453351922,0.6149087578552583,0.4501613783357911,0.7161120430135189,0.2755152496210254,0.2439045154231304,0.8941842306677057,0.2762947072830361,0.9746427983726114,0.7611980792485892,12.035075406688108
0.9373390469955174,0.5944307651760066,0.41042139131963473,0.5418241427176376,0.387135673131347,0.35691545552039766,0.3264176051479584,0.8524174296452838,0.33709592726355425,0.07674061379926393,0.9840767401733977,0.9457875065392195,0.06165741906309533,0.4184546319550957,0.5077870490088268,0.5372039108743569,0.7248270537801094,0.43263783328008537,0.030386990507454456,0.1591261365119206,0.2518593505914309,0.6817792454346541,0.170084626619359,0.3736376426519492,0.6893499187215739,0.2561193980631474,0.2053629977576181,0.8219481600044609,0.33054133499631494,0.865404272621815,0.9373390469955174,10.81540306770327
0.12788367130567876,0.9050529120036171,0.49541740839236675,0.3353914588737931,0.6262040483170486,0.8198238665488176,0.12429544463934726,0.2843632119495621,0.8755219121692783,0.9510402676832882,0.9173472674429792,0.019298031485668266,0.8013043174158845,0.4860141213792527,0.6636561573484396,0.8204843951665898,0.830721275268945,0.48057803174683356,0.9726407309128715,0.41605620870309273,0.5182470503370724,0.7771843217008559,0.424852988212738,0.3479512477288255,0.9957134122579337,0.7967807739006161,0.9353328042026429,0.5992642482361429,0.9401932405517671,0.22733817931347625,0.12788367130567876,15.16596537109606
0.8382090600194875,0.3409296436471581,0.009266977113689132,0.594336873832333,0.7912760771119985,0.6843519958977005,0.7872720535987018,0.9057403597179962,0.11874012841397817,0.4704038042835413,0.7584833822575373,0.9915851408363473,0.358420787331116,0.5427860979027024,0.6459993487086751,0.9345212141799456,0.571842706472868,0.507462955192518,0.24637052532915293,0.195227341198207,0.7432037458114931,0.24631913477892822,0.8372637153283177,0.2548913795394869,0.47538169026344573,0.10589033378438972,0.22055357198870137,0.40124768959328916,0.5874604490310514,0.7279636101700339,0.8382090600194875,11.669069110525127
0.8654108005270013,0.3006046961998688,0.39248328572181307,0.695778923944598,0.019442823567944897,0.26419636405460417,0.8185926925628926,0.3040665044199493,0.7099206126863034,0.13024559244311557,0.1922258039829412,0.9112399004925502,0.015620948508425093,0.11925477780624788,0.11472430334785591,0.09295447817637628,0.3462569648137726,0.7595994685619267,0.5948922172250958,0.019186078884307633,0.6938248218596492,0.5199230312630025,0.7306738648313524,0.8384460668414543,0.16425601785871952,0.3487534339533115,0.1461977416313271,0.5187684551776031,0.26828351066164263,0.5013629797828535,0.8654108005270013,9.46608130738148
0.041469184881075885,0.798465168907716,0.09918092470306335,0.6738784643099689,0.04404677310536825,0.8026198534579476,0.028616502927273104,0.8330407249799421,0.27094860122005504,0.8746868439270631,0.46178444966805204,0.8355283141804519,0.8922167804759078,0.3416229451900372,0.04949820381489758,0.7163703029036919,0.6687895590198757,0.15890359610774238,0.7653004000851115,0.8675933331626734,0.8058438497156274,0.8679222752795844,0.4420788377687209,0.3012446775607225,0.5030787570734151,0.09313853575375654,0.3775501914945604,0.257316859135975,0.8620446930665302,0.9864258922727532,0.041469184881075885,13.674982704918037
0.18772480689573873,0.4403246136203541,0.8127550729943398,0.11032526659723435,0.37076962448592954,0.7146228779378337,0.086441659908185,0.002532888111081292,0.2481998953322283,0.22909564663741616,0.9751246054842769,0.06958377040912549,0.24159084970647232,0.7590247845474306,0.03512843598628878,0.04141690109215899,0.09325124339826261,0.9235113673213178,0.43826640910486425,0.18826456727919436,0.33878926325774494,0.2678707514000914,0.36381521099849085,0.05225933655839457,0.1992920394460551,0.49689428094590243,0.9795788247054774,0.6083610310115682,0.12459943170270502,0.6754271962923044,0.18772480689573873,10.385756896552211
0.6973787666710767,0.15195933012675547,0.7738405526979919,0.6849388679524406,0.7379979693263634,0.4266042036367092,0.7914762537977492,0.6258481763683916,0.8884461711828125,0.9194731590373716,0.4966753746057829,0.4913828695106769,0.33231583640669593,0.9089208788065959,0.3854486453204617,0.8300506300236262,0.6295067817154545,0.7861442958143077,0.7280042441351035,0.7432362528721849,0.6793019181710795,0.049189719774099985,0.7077558992010856,0.5196730489701791,0.09254817104263859,0.5540727735318156,0.40558309261404907,0.41716593059725554,0.3457831746293064,0.4623822158209644,0.6973787666710767,13.385743669235024
0.890826820925337,0.6489878107532497,0.7244279171974323,0.5574930153079221,0.15356609798126053,0.9230957103354459,0.00040812917961000284,0.19296762601619946,0.6459854106887079,0.6855819257676163,0.6133528076927346,0.23738483045757797,0.9677332645385545,0.6620478452791486,0.8347483362215193,0.41818379567112185,0.21864371632066815,0.9967756948577532,0.17661837322728866,0.5270438796542796,0.6263895907509374,0.9972370812764433,0.9321731257847304,0.02432693168937991,0.9120697398080986,0.8093745373847657,0.5787584213303205,0.6757298824099056,0.5042993544370361,0.49578113511288296,0.890826820925337,12.737038992568989
0.06836485131595708,0.33393495933063344,0.11210223945306808,0.4495681658320074,0.7688326325659478,0.24727766303016865,0.7142505896959778,0.03333459779743746,0.04417945273754974,0.4315004465800751,0.8712007709257406,0.6665268996300746,0.7496115009166081,0.1612158450122949,0.0062468989737859025,0.5223984375500998,0.25558223444516953,0.6873580878202579,0.7106878226145611,0.32225394200373836,0.911874273133369,0.4507158209161112,0.5448523027609191,0.6882645301853052,0.7719033442889467,0.7244426005429264,0.631239507222815,0.5747248907046728,0.301298997651209,0.12448882677594329,0.06836485131595708,12.46345503192621
0.15433468961200725,0.8299493829434489,0.7935700727465788,0.9513740999702002,0.9360246244862237,0.09788224395834641,0.019136593512221762,0.27861203168890736,0.5350821232711603,0.11261556207634825,0.2015460625176804,0.9067173933589037,0.45623203397572265,0.8021947765250218,0.40550450792619375,0.6047265871711776,0.03129458656978776,0.7055967496651976,0.39602256513472506,0.8307270884988817,0.8798466905388674,0.9194128097186965,0.6454171430978033,0.08338550494344629,0.49043659982709,0.30467374414100606,0.13959278432528452,0.4820492883030746,0.6606291135634439,0.7197287983707776,0.15433468961200725,13.139256972189372
0.08850013106093442,0.6363592259160714,0.13579985288665258,0.9819320371406749,0.4807534802391402,0.451643667590777,0.5714360623977521,0.331865994566873,0.22004650341214754,0.3949917586323691,0.6537416466756187,0.1750142426635206,0.27835455692550737,0.23287546093382785,0.8726940275198435,0.3349074369848085,0.30558020891059484,0.05673368596912253,0.05802846975454061,0.4004726980012291,0.12236949481148723,0.22601855495483056,0.9429738889150516,0.9257643946039782,0.8451010939336252,0.42793599411162,0.7336736151384154,0.8757930837992447,0.1497396199765577,0.6354638212471114,0.08850013106093442,12.199230330740027
0.6328721047120249,0.6166415319456087,0.43575913177196324,0.8691602047888488,0.5150496360686595,0.6596036353187056,0.20061289156270054,0.6114674504970168,0.7234402428065534,0.04555870061305172,0.037966176554283505,0.16274332550025428,0.7541147086758279,0.8925254842023355,0.9439905106652992,0.7972853881488716,0.1680161025748814,0.13869335230389818,0.34305070582396235,0.9874844596958501,0.07790505773833742,0.17777563785003903,0.3303986653602672,0.06611137724246959,0.13351819915272234,0.04390013591722235,0.25791911141859414,0.19101431762475382,0.36454302148193,0.9164591054300042,0.6328721047120249,11.300784805986648
0.5280073370161947,0.1872931081213995,0.8353420415916546,0.6400642297425527,0.5879255031855034,0.9172630340368412,0.6467477432455426,0.943541450999032,0.30463487406528855,0.00691326431491759,0.5802254315853803,0.42087897206187963,0.5127143994574804,0.6126320704145982,0.3008958244807593,0.8646025750773314,0.05904448505878028,0.28502751344428506,0.7554576795271426,0.563123455222997,0.7619070411007074,0.16679307310774638,0.8179193639806912,0.5505875187656893,0.2710627234599858,0.5961908448121908,0.23769141281393044,0.6967098428745386,0.9314256980074709,0.02140912595918669,0.5280073370161947,13.339244050813608
0.4370405355830178,0.9729012695826899,0.5647309501601028,0.4127554743191042,0.23156031702987193,0.8472686739760413,0.03538681715237706,0.4203189587264075,0.2818470427548505,0.7564648424943826,0.7047194216702396,0.3703504513250188,0.6397465674860114,0.7176625713349404,0.3737341428844278,0.08866850159650089,0.8820106844049777,0.9778124437225314,0.9022576681996923,0.7282536874102252,0.4346009676729104,0.12575626432956744,0.04155512249831331,0.8444444144036644,0.6181666052359625,0.3865754981849206,0.3341706726787081,0.013980255569581565,0.08440331480575203,0.6913841703003962,0.4370405355830178,12.91504157806372
0.6520242560885003,0.9646701321261886,0.6186156178848522,0.8757975251439201,0.4631563244018287,0.6966733122489063,0.33249519907107156,0.9643523286806525,0.23953158974587127,0.9080174893915262,0.177574666735206,0.9849670484983251,0.39569651431099184,0.6937797177232623,0.09492158835790362,0.07193591217477747,0.6745713748777373,0.1257576920435689,0.4421662840086821,0.2627022785297748,0.6629803313678628,0.44673560599902634,0.9233879270135097,0.016042726453138624,0.46976610758845694,0.5730777006799533,0.5080738564659156,0.47937168622453846,0.39212118147360603,0.26141520814844704,0.6520242560885003,12.574442740908449
0.6485542084020309,0.35308446560583756,0.0442715641287335,0.10357418781414988,0.9948400855300222,0.7516607844228927,0.2456917781692898,0.14072102118276195,0.9755178496323597,0.21343454822160102,0.6763344378898698,0.824177006376487,0.8820589981519285,0.9244313990326399,0.9298851449076243,0.2768803405321038,0.39218693144826133,0.5382386173923053,0.7945127293912557,0.9268762979141896,0.17533693641953335,0.7394302633436044,0.7260459559531496,0.6532823380902926,0.802654242274767,0.8772861607165322,0.11938420222711474,0.006506731315153035,0.5247163814495014,0.6016978221002192,0.6485542084020309,13.525929384387293
0.9566912492722599,0.39595739122437057,0.6528564531249396,0.39463678083371606,0.4439422829339463,0.9875861507052447,0.5527393397421798,0.5316123896840748,0.42678096015047073,0.6576023753892839,0.4084722711742702,0.4725886448662485,0.9289633197748046,0.5201526459252344,0.02601601407225823,0.7740737297767846,0.7035894105775022,0.9689016621646277,0.2629061731747652,0.30959395020673747,0.7323227899313101,0.432978766333446,0.2576152867519625,0.1729348894342831,0.2683869935056193,0.28106590141182974,0.06477024172625492,0.9227917289003754,0.6938089303996282,0.7887210022756442,0.9566912492722599,11.995241256264164
0.8264103323098814,0.7084023764115078,0.18322810279865295,0.13281554141415985,0.34332477901940905,0.2951355508667059,0.44190321749468936,0.05860003599672281,0.9531824995280861,0.5999200448569184,0.7444439135201051,0.22291684902562794,0.6227161913232632,0.7844389953169564,0.6192246772702198,0.06796814793339541,0.94248261338754,0.6106241120285855,0.36017432683822875,0.4513272295021793,0.9380675356603785,0.10669084026946192,0.48364946391351366,0.4920684536047075,0.05140541091110989,0.6995140384146014,0.6206948018910569,0.2699098263479345,0.7360409073165616,0.7554867244011679,0.8264103323098814,11.222538861936144
0.3259872594659811,0.37572473797616496,0.9904597836189222,0.46100867814073127,0.7283601877501847,0.6609928977510946,0.04319916250434353,0.16065000323473855,0.7597380423707114,0.17829421811201107,0.3768005582094229,0.7034242059461556,0.3869446101911213,0.8524167488320655,0.44579690788304416,0.24882670459959283,0.7571923981153291,0.14300504625613258,0.6045173011832621,0.732660433067133,0.31417111308219503,0.5412864999906951,0.3528260101912336,0.1426869891352424,0.6766028930975959,0.12822563269066076,0.9196380238618436,0.3774084100013658,0.9250926042880462,0.3943501472844683,0.3259872594659811,12.578406419001741
0.8142324878745711,0.09799322883974423,0.2998768017407335,0.024626589554251014,0.55434869665467,0.7319245169456148,0.7024566606264713,0.22766180808671113,0.9952056014141228,0.6195706172019385,0.994065131404409,0.07692884552921518,0.6000985248630855,0.9719359770151185,0.15863261628935735,0.5779704369886407,0.4877151260565149,0.35735410727268313,0.413050900708173,0.6684374084552175,0.48912574197798714,0.2046007650296234,0.7151947973968774,0.6129897067580452,0.4160818247072329,0.19017902916476923,0.9259322950407766,0.640367272249444,0.579546327383101,0.27074473838670077,0.8142324878745711,11.449627236138284
0.4428019709358929,0.1082391378271386,0.31090783330339533,0.8905794284825383,0.06010111054493181,0.27237963369897955,0.8395817711879432,0.6396998947018581,0.9004860423759233,0.023178484662483654,0.1496373225728517,0.02375977717526954,0.2353591382784119,0.7693407161997816,0.48879324983339706,0.16877672722849582,0.3748354065880106,0.2377952368169957,0.4815190021085243,0.676312447922328,0.8538391505521508,0.9810880891447256,0.8678404855995415,0.48641902224832173,0.3494898491023842,0.24025451219461097,0.5378046224545051,0.08987904248020322,0.4339097812403541,0.9540647173262364,0.4428019709358929,12.282916128517762
0.7228999723168503,0.8703343727942973,0.6762930212553155,0.07702858858128502,0.6944922158756555,0.9669403659817586,0.5301424369266996,0.32225258303302545,0.39319734513474075,0.7832990246891707,0.5654280990098841,0.9720554295686517,0.6147166145327211,0.7734304287860789,0.8636279014853157,0.3434359879929895,0.44087988423652213,0.028160085452747778,0.0741169156789917,0.07176373079630502,0.23002449559307775,0.5905031114115753,0.6395861654524626,0.768833226961421,0.9587985525114391,0.9058199495650899,0.4274348084132258,0.9970936764792602,0.7687211834095496,0.15383405316109802,0.7228999723168503,13.154430755734158
0.30389926681734786,0.11353249008239014,0.26579442348844967,0.2793054564108407,0.8629804991617218,0.4055767695926135,0.5679729143922009,0.7290789151433963,0.5701765589136438,0.36504268631534287,0.06764855726778066,0.7171502521313127,0.2653939065071665,0.08084294247484623,0.9539991793389739,0.9060282847712656,0.7464248484585423,0.7283198603892197,0.930543537645772,0.4611359904105165,0.4460278142332309,0.3327625012390989,0.06462100177114076,0.18229929866703262,0.2950067116746464,0.984896089037118,0.496442568433295,0.7810146531379594,0.7510663421953077,0.8478620567453793,0.30389926681734786,13.046702555665888
0.7117204778274311,0.07695335839707756,0.8981995908193086,0.3736567706920472,0.3153635292827284,0.0866610984665787,0.3530571511137024,0.9953976268788256,0.29633075691468114,0.8336627998263941,0.15463443579323458,0.0012164429555531098,0.03917884871369511,0.9157333643875181,0.8077238411188419,0.9916475128514538,0.6441515979414021,0.39082553708597406,0.9632452836068273,0.7848178392907667,0.4910293353172067,0.6436242887570577,0.8005926447327902,0.4313404780133768,0.5507440627435763,0.14378004705856828,0.2944064982550662,0.32142145241792935,0.7707856095674682,0.5297165866989629,0.7117204778274311,12.24328018203524
