x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.718781109497458,0.8164716089915786,0.8066516186555336,0.1337644188847538,0.5221788683653542,0.23191465308521125,0.01771787796791427,0.5175242480260676,0.5147682521195487,0.19336252906877174,0.08825961141859534,0.47976557740907455,0.7482295792988983,0.7922100067047009,0.08336325540676477,0.41972459920965305,0.5042424864589842,0.5276833106390572,0.596238312721358,0.8891278361509725,0.17691915228775923,0.32637483644012555,0.9753271062284864,0.3044521462690032,0.02345050209426322,0.7414749056540856,0.9139668436908212,0.5013555813036474,0.11395301556861645,0.8588369976574481,0.8988673995774465,10.973136912471226
0.3819846770786307,0.20496714497165847,0.6045464747126652,0.4603889727577196,0.2888284529693566,0.16405858924279199,0.2881509912708914,0.7671127958137139,0.6763884059918243,0.24511863968171874,0.17347535196691988,0.3689233907839362,0.4525153448872847,0.21612554807764445,0.307854666714474,0.6478618988226197,0.3273693115988056,0.6609422719318973,0.9051603054363436,0.9425799250963787,0.5075284125848063,0.001654944698794596,0.8281871127974793,0.199557643223698,0.8863015203135314,0.5058686214832387,0.7604491551465219,0.40299287571730047,0.7621795237228596,0.7190800347028986,0.4712765654325361,12.731659451825317
0.5057290424325886,0.45447594541476,0.6379469599048991,0.7552725562590781,0.26148079690660686,0.18807880630082457,0.4676212885347728,0.8316450431619762,0.4558748351657074,0.18544183233987518,0.05629483618076337,0.8617567494827592,0.4016548101759406,0.18638181054041505,0.3445369801478567,0.9523272893347942,0.8559131868749351,0.16817461886841845,0.9147512607544627,0.19452110485518528,0.6887613879526974,0.6465644512113514,0.3762833372858611,0.573968949489129,0.822820853530223,0.635186240894532,0.6324181997653956,0.17616701389092967,0.49854092216707957,0.08177636721644824,0.6638217875549803,12.096751925681096
0.7473515654430819,0.3644064692751304,0.5998361995541576,0.6541266313969882,0.5443787145785676,0.6217065232918392,0.9155601008005644,0.1280874624717396,0.31657958717313234,0.5338496911743066,0.6305424359082182,0.12648776938695344,0.7250137462992537,0.7611968906138654,0.4258884091244857,0.6011671163981125,0.6619024766075248,0.6970837472715707,0.8538343833391713,0.9314010189379084,0.42420562707147785,0.03828608648056626,0.06287164044484277,0.8710146908958019,0.35970906594689134,0.05584573369050427,0.36418868414395544,0.22228809400206498,0.6088355082972624,0.7254775125478196,0.9176453763677456,11.4896274495477
0.44613869126262995,0.31666969254885846,0.5680164663729055,0.07526526844790349,0.7341198012253449,0.5487701322991523,0.614801267493926,0.22352849156934484,0.274988081286971,0.1370905462667189,0.008476045255683424,0.8531739817048123,0.06751133186239366,0.974470382847688,0.2557624485505958,0.17276269428264868,0.8985943021894546,0.5644889055926672,0.3399223038322021,0.27128782821018427,0.8736297307333755,0.6065422171216701,0.8989788282486686,0.29804519254066253,0.9922812682428133,0.7633934186468891,0.09973463283597236,0.9476907990724703,0.05234048552491034,0.8520174479104793,0.5732108656964701,12.587069578399985
0.6453338370957251,0.8571902316573529,0.9769765518730372,0.6731798212151109,0.866726140818949,0.9666925005172183,0.32856929937160806,0.14874944769658766,0.23712042983645798,0.20929401882534007,0.7444869277828292,0.23884887182981113,0.6549773168299292,0.9839641064963672,0.06789599906637231,0.827400906442174,0.8440887580293243,0.014638865090692791,0.3948660363330749,0.6934807035319547,0.7539058774826108,0.992951889145043,0.19489971951613433,0.34814066534763255,0.4308739896235017,0.2975321859879995,0.2733018602810802,0.011939498091654361,0.7551539916672094,0.6859587163294424,0.8367863016737779,11.958350838371661
0.0,0.3592514294767031,0.8217721572005979,0.3614410886522791,0.8370760205952091,0.4830252497915004,0.08325025762565506,0.45331280827583903,0.3076641199025907,0.4196804609342732,0.3579609537405511,0.8206774837372589,0.5035667977720127,0.5273468769733413,0.05540540068525895,0.14768945003674736,0.9640693345676806,0.5079679497902644,0.47313036026918354,0.48505422662281933,0.023343221890585394,0.8773554671901205,0.7249767869948618,0.7941230674849113,0.8749443214178325,0.6039233850082579,0.8559913664632226,0.7721957359454751,0.027185162864922233,0.541478464980711,0.020270881191001542,13.17447109992391
0.05254526049605335,0.7718132354352334,0.054592124329402913,0.16413355621299677,0.1570553870476584,0.3848926877796949,0.7270971936127679,0.7284602927572656,0.7832933222940622,0.03132389573506403,0.23729506554607493,0.5284732546064763,0.5005708297277006,0.3533856531912611,0.15423503875090336,0.23479974502499817,0.32050955931532504,0.1956409794225637,0.30608058579106573,0.7115471147826457,0.015580692575952076,0.8500039564099328,0.5688473421236623,0.24367549324142454,0.42907208352666876,0.32307078037531156,0.019973601757524374,0.262928032420723,0.82374847420034,0.4220502670796201,0.08229192988580736,10.896966260937935
0.4152908246004555,0.597097970973721,0.36134452770990066,0.7719128764451564,0.7884391875531906,0.8695277226372318,0.9613079733875194,0.8225802052939531,0.4629880844895594,0.021033329801864013,0.8758567084207076,0.809204450817142,0.01658175024614876,0.2645990121240472,0.8194474283982424,0.359587667824402,0.6465760120849796,0.23061102012863555,0.21694342967558863,0.6510875587529025,0.3002898779335571,0.7609642957504049,0.3051255618951159,0.7221461689809108,0.1686819218655283,0.16925971225964084,0.7364167093547124,0.09827309996918537,0.4019337199858856,0.5324765397395543,0.5243854206914468,13.072740826842988
0.4030195692044798,0.4688621081850916,0.7611498678713776,0.2155595373589151,0.5808343440312912,0.11289119347201565,0.5083359082081048,0.11145377882290336,0.16074604529085304,0.6594595917287669,0.36640949557129493,0.35046987500776566,0.7762194975953544,0.9371313778614396,0.8051078476312931,0.07229778183217889,0.7132150218851894,0.13623968954776475,0.6002488607605141,0.8139622720023615,0.3583988110756068,0.12899291649966352,0.3099024233965144,0.991592747196324,0.23166948499268747,0.15503499441975815,0.8271032707467378,0.7478867839661204,0.6029784696944894,0.22202155138665144,0.5048184181411378,12.387060839421366
0.48756910420678345,0.5582993789662294,0.9105876914147712,0.7425932689029527,0.3952551136853449,0.10295015148828981,0.6224020409758402,0.302358590336225,0.12816086561089338,0.04518743706549124,0.06619072150744959,0.5540681019880577,0.31734044736587336,0.9205283534424981,0.14114410057223137,0.031159036202956215,0.3117877473409642,0.27041165766709574,0.4307810886214887,0.18503499896335623,0.17341618660180846,0.13024223778925803,0.150514851320923,0.5935169689029293,0.5387337822928255,0.8200551960308443,0.10021740286977683,0.37140727613496977,0.9319328553912303,0.9640937632650736,0.6369343689031928,10.782352624533154
0.40056189856159996,0.46406427865302335,0.9404831355918307,0.6584592062920079,0.553933510745146,0.0718084579602553,0.21910752095839334,0.9610803644195195,0.4158907738833976,0.28068044995038,0.21243494782154676,0.4195868404418537,0.5117354357318202,0.31606305002047164,0.30473492325195145,0.48367857397031927,0.41023807320096106,0.0038065728800058237,0.07761561206874458,0.9594360112542107,0.9626146291987154,0.5321556467604921,0.9052245627514872,0.6611898906473295,0.021359070835150616,0.5124907675207774,0.12296871505955759,0.6085481124239499,0.06953361783145995,0.5291951192595535,0.5008966596191362,12.053062684089205
0.0,0.14812420349922628,0.9357965706734709,0.38673773783191584,0.8997200735600851,0.9199151874438164,0.8015499888978729,0.38945169933800045,0.6290616304406842,0.7694054010127217,0.9481069093517214,0.9354734256107773,0.8612902433068378,0.6492941490928468,0.6652695171315933,0.8213798611627954,0.2673803218858872,0.9315372355302104,0.0821610863899274,0.2631615591828638,0.21232862073433317,0.638853576294769,0.5176233131089042,0.9765200393219117,0.737737255178853,0.4042685743912373,0.4418416302264623,0.4680761900239361,0.6313215476169155,0.6214019751256288,0.042579640059183105,15.00060568302669
0.2791665285318186,0.7790701298971956,0.3834694183673923,0.035711397905295754,0.851650417549298,0.8985284089622064,0.4187754086826544,0.9176979132303115,0.5618601422989479,0.551668741029623,0.9581117114887776,0.27752907827228723,0.3738643383148536,0.19081379614525779,0.4917941908563003,0.23200235487360293,0.640214894628119,0.29929969453149463,0.6604550892799288,0.7758568680995065,0.9676387218169789,0.16086798448056802,0.8910850835721794,0.14198036439103215,0.9308602964721776,0.22760108662650036,0.39741458009729697,0.7317988281330379,0.22885628129126498,0.1418040377756038,0.314429341730628,13.035721946879184
0.32070247199017987,0.7162380219520675,0.1083735863678573,0.9295361939830602,0.8707587851728276,0.07861404897689164,0.7428260086381109,0.40909863414804876,0.8624835476856265,0.6253131110488824,0.6651388558942162,0.5337749812663378,0.8185588394388286,0.07366510757780348,0.33269666827921923,0.5619159549319085,0.8861096179967579,0.22238792975919278,0.8248301651486171,0.3743177385619512,0.4268870368088792,0.2878633139299375,0.4803461009312765,0.8597859662295981,0.7524516820085639,0.5337622184660776,0.4539283145531932,0.07835618329357243,0.9516738446622609,0.4453061145567551,0.3755496761498579,13.64526176548438
0.16106211259167297,0.4739578738714283,0.32542206263822165,0.9218140668402564,0.8035657180121358,0.04410557448324058,0.06657497721119958,0.9530213117632794,0.25852558637606066,0.11593400202613659,0.45889336321685087,0.13976634916912561,0.5407998660679814,0.3087076663468358,0.35442381698372366,0.17359099178557436,0.3515705511319809,0.6437463145094747,0.24470694761886955,0.019797820863483064,0.9344397181033385,0.5142228699134532,0.6217733198453973,0.5856171840376004,0.17751173407371756,0.22627398166149168,0.5962059810941792,0.8921861556636561,0.34170233211657075,0.847528132743032,0.1695988858667956,11.56020223551102
0.5325780729186443,0.5181148865892091,0.7984010793965668,0.9580610248733873,0.371142019597815,0.43986560842260725,0.7922974171000702,0.8027440574200586,0.12648537839548968,0.8706683485799042,0.541812322403998,0.9104013222516036,0.6940599965546616,0.5247664510054447,0.3004132498940924,0.7592541393161735,0.3056766162228867,0.5342072167642403,0.6292199208839473,0.3603073347880977,0.8949302842922747,0.5930980067830308,0.5749076182033467,0.2804393062853237,0.7875219941036886,0.7594891084295221,0.15994647545960564,0.4957978581672358,0.7195331863271709,0.9089351768310197,0.7020522870876521,13.766022489604332
0.4531660668916709,0.6347854617102024,0.9240163378484416,0.49170767917502745,0.831863366641668,0.4666427486293515,0.511661075404536,0.6078048604812388,0.717138209490061,0.16855400095657005,0.3736364589000344,0.5810653747298199,0.25415998716826016,0.42354905131910464,0.34925506458737454,0.5812627962671537,0.5901956863721473,0.006988896455120626,0.5006405020648722,0.14141434634477168,0.6620508523293211,0.30560520054823614,0.031196905132435636,0.11255620897038046,0.34170777750444037,0.48067532300009763,0.23041430810879748,0.41810045232755433,0.527788463323709,0.9720202716652143,0.5842055802281875,12.00164566977333
0.3588188814537064,0.5764826334171052,0.6518278266647576,0.4851541313526847,0.5257882758788213,0.008474825045211031,0.940712281822577,0.39473768884851956,0.5761191939981636,0.5152831265996382,0.3851487788128267,0.5892192997519108,0.833591321744146,0.2572821580357861,0.010445462401230014,0.7868868096295253,0.016559116406176105,0.600116241222387,0.13649140586307007,0.07549297885867638,0.3370008209009101,0.6637132974742953,0.9936028095757912,0.8810565939329892,0.09239885810120495,0.9351854856713527,0.16574032440862685,0.5767693652345024,0.9720236130449413,0.32793360549105105,0.4345804262553359,12.726296291907634
0.5198272807666428,0.6242614244132739,0.2827865241046872,0.05294502848525207,0.6367150014637597,0.3882990575838601,0.5160558078519839,0.1149162347389814,0.6804808506136805,0.7841330000544994,0.7190075548800492,0.7899962410845514,0.9612340685368365,0.08869389243739093,0.4024106595404236,0.47853288395803806,0.18471666336388198,0.05046137820653386,0.702199425952864,0.8812355590147573,0.2075377201297501,0.3351251012516312,0.40549150176663856,0.4298574141570049,0.2686633066604206,0.21364929205566124,0.1249797170294269,0.2581957483563685,0.4272833352031838,0.16326507259027362,0.6841406335478961,10.712270288880074
0.5649257373915109,0.6097006226564676,0.7950940915132061,0.11320574452122842,0.14262858489221142,0.8828091364103428,0.23001696645095204,0.37276434589281315,0.39106588365120104,0.2262578659312754,0.7715023733109204,0.21009582848125996,0.8531452099258221,0.7290344559072404,0.8030725265962205,0.4549062808244343,0.10410524755861277,0.27551489667184714,0.11174235856191286,0.5578469085199921,0.02838129659109482,0.7727151877533981,0.026810682006794862,0.1814470039566972,0.8017338161804394,0.42184837729308916,0.21003866777257307,0.1310528003508233,0.821986337819502,0.8816776727332255,0.7452777632541167,10.71008490575011
0.12875087956618325,0.02360637585027492,0.8006361073780078,0.27982200677516755,0.9630325346960891,0.04925595730763064,0.6797383502537835,0.6681533454061909,0.02063189562212098,0.7715812715219438,0.0005339403760950505,0.6827531912233189,0.3536606379478835,0.8020191621965889,0.8786962061949801,0.379697433784209,0.7611825535936447,0.8094218847017065,0.05388071950444474,0.4629428839474945,0.4930204482933787,0.1440629772268994,0.10845272847247092,0.03576765915756917,0.9688715573956117,0.7355603413336197,0.031022699009330475,0.2954592201549963,0.8868461242399894,0.2952937381093795,0.13896160676090064,12.052701803088201
0.44845353876708893,0.6917455937371784,0.8860511772014172,0.20761983310013807,0.8014330689811833,0.8739902941052895,0.02295800645912545,0.6185566317993589,0.9447037940318825,0.6436650325152824,0.46847771675559696,0.11351460450823378,0.6980898514103475,0.029831149296123773,0.5086568562923635,0.07367399300954197,0.5393732153927209,0.8313510887024982,0.9210445878168274,0.5055187577456091,0.6192397666115774,0.36240509402189386,0.9829382567381402,0.43289611070835793,0.9878710546277244,0.7832127247495764,0.021573106757534224,0.5214078021536032,0.9022171643433861,0.5949152062419372,0.5768392984838308,14.142525471386152
0.1422383850262221,0.6113508917577674,0.6721532207472337,0.520612337437742,0.9824395003889033,0.11865225943194402,0.8763458822715293,0.07634378693812426,0.4280258956642082,0.5082361205065812,0.8642664229177389,0.5254995343038523,0.8063451435249483,0.366882806300023,0.588966799106928,0.6703657882728942,0.7471778706105684,0.5737971319738177,0.06611189248851321,0.1557879401277824,0.39605596369727536,0.5696191638695021,0.3222044077853722,0.5383878128548485,0.46730163575895,0.7260646631253753,0.27592611094362995,0.15187450411317094,0.19285591307239836,0.7878474047787425,0.1512595166152667,12.698314086263293
0.277620328758663,0.6500380165663983,0.00248037283642096,0.8426829706315142,0.0028775916050974093,0.4267282722398059,0.37720379022094086,0.9569103895650214,0.05185218758805815,0.32980016648861915,0.08514060885316012,0.6382389774369432,0.3885885826076814,0.03237481971220083,0.9786817879014889,0.3029101596088405,0.041716108443451444,0.9044277479840048,0.5572914166548419,0.3491523827600782,0.05637594840451594,0.42693632039937784,0.39946821109266273,0.300782558799759,0.7687020167821645,0.014865331965898117,0.0037601105785254035,0.623768406347892,0.04273498355005267,0.9472574035128135,0.31223726470734275,10.734531867825252
0.7568687643236631,0.5321358184433431,0.5193454594400212,0.7860631653951672,0.14344382278032697,0.2140781371642989,0.012720270018078312,0.7020189084194424,0.4582182115058621,0.30534432578508663,0.9760257974973453,0.2999197123368338,0.8671368872370597,0.3185892353700564,0.852204772959089,0.6569197948184486,0.33912783155831117,0.04091273069318371,0.39241191768664635,0.780603610180827,0.26606340324268013,0.6555330638681078,0.27409349322793836,0.056419357993591164,0.674646272960668,0.8112901937756632,0.961570235290799,0.4825681976724278,0.7008800840511878,0.7288540092944391,0.9232784951471084,11.55528393741869
0.0,0.6177794290809949,0.9385542726593779,0.5031499363360282,0.3614702720332239,0.5290650255322265,0.30962239896145755,0.693474821223252,0.5409542088848294,0.7291338416820067,0.17822705110215126,0.05691296709511851,0.8372154976684423,0.08167678934201417,0.9610577297337393,0.5053647958867585,0.21659262372278504,0.3385122619581548,0.21210263923968092,0.05364655175469459,0.9294504984899031,0.5032671117864143,0.3387415647625033,0.4082378294636284,0.4822529322861365,0.644759418108663,0.7316876817341428,0.556208375325577,0.6285087577316602,0.2040290272087608,0.01544597918898272,12.677737924315155
0.5108045757973247,0.4179002352748826,0.7022763646568833,0.8992274076031064,0.1517405043716299,0.42193290428708624,0.577644529125339,0.35925697121651423,0.7595214934875844,0.3485024753755542,0.8971467830838983,0.18289055893941525,0.26094378648727873,0.023155020436586106,0.7053658878961699,0.9824162501437655,0.13463769624059882,0.37198131532217676,0.8905944534278698,0.09143877498289674,0.4226967923114799,0.4849958595780906,0.8008132296761243,0.9108320141693304,0.39097356333503164,0.873928528299825,0.1717623441784805,0.38844922058248565,0.3772306276619728,0.34270532086173944,0.67119607938937,12.055819704339063
0.5431832016504426,0.3692404806382782,0.012776844430289426,0.4736038876713735,0.5087570760273841,0.36030412985439864,0.8127562993350488,0.7395110200175975,0.9011472161900789,0.971539261049585,0.26730060307815295,0.2694499229887367,0.07666704252048016,0.2857331013177743,0.6578743846888908,0.09678925200056589,0.5134030455783563,0.9504568086952857,0.5529985710119222,0.5615605797904706,0.10183885359662154,0.3476962760042968,0.9018403590001758,0.9500095680315457,0.7187036998825342,0.8730717487342178,0.14049952051889508,0.8062455127254633,0.4322081294286132,0.29915843124951,0.7165871895302443,12.087790455380583
0.38578161984983145,0.7736005884593387,0.5546162434307139,0.07940821849743418,0.5403334904845672,0.019788731966405227,0.7963295854319852,0.5306775316536209,0.14521985629457465,0.9599429213778642,0.5374647828293314,0.28667946570042196,0.9902273049203925,0.00927205519624809,0.1317433759462192,0.8328313477561329,0.7374609905692466,0.30925997666543886,0.5904007504988288,0.14588432435040716,0.5845405496984843,0.734233836575191,0.3482763563975985,0.42351261849206145,0.17067977363924777,0.0633766569594903,0.6056203597885618,0.20852575389145372,0.16632275683548006,0.46564964131143377,0.4773229738303849,11.91881181302591
0.0033374157722407816,0.45692115312905524,0.717507785665006,0.37669129772595195,0.9546182919442282,0.929525003027421,0.3520695227319158,0.18609689759805462,0.8574259604464624,0.13040142872750984,0.3510088319291955,0.42311996352513,0.47500110120264466,0.6643334397008571,0.7577467271333473,0.713065209559355,0.9509748280861002,0.7348524508871628,0.8988358097876519,0.7510623731229725,0.4436519824800421,0.5940843622786435,0.5033072746657561,0.45897924902205817,0.39635062283570527,0.34332467050411025,0.32179875186746737,0.1073615865735716,0.8439892932567253,0.7972319885623732,0.0562959300505769,14.014830042882416
0.29332880230367236,0.744571399749133,0.1756571083014416,0.8836464322672432,0.004718280884028606,0.41382909959069747,0.4618835615473792,0.07024486539591908,0.7619741143612008,0.648503760755083,0.5810462343309405,0.043829594746676484,0.15075692954489153,0.36261818370207677,0.07398593813172538,0.9083275218293455,0.17724021536438067,0.34648574614270417,0.6152396393262631,0.8991690128811098,0.30905549067206434,0.5994464587720714,0.5333612043297165,0.19299643428794355,0.30376842473523996,0.1930108653376027,0.08092312452862782,0.2807964991459542,0.08730192658670606,0.32306331959106976,0.3348044649209302,10.65135230977269
0.28752965030829725,0.4281525632768838,0.6215574593407676,0.1381169895053601,0.8174931963022202,0.15372574004486309,0.36619533140707744,0.535506181705958,0.6971839649370685,0.6635383251452434,0.0688929426891295,0.3371322209414316,0.7314012601842181,0.35816217731555194,0.20355136160235762,0.5206615524227489,0.9231662698134031,0.8229199442114371,0.5791730374254781,0.4691634534816622,0.12418688910771433,0.9638167413263407,0.7777765658722399,0.39772779846516126,0.06666141203493235,0.6263538593908414,0.3300044733786929,0.3781799280640867,0.3878197127749691,0.9922396605052484,0.3263979803712201,12.495504517425633
0.7990710787898645,0.8318705302652094,0.9019364322932849,0.1795983562253874,0.9462261692201851,0.10663622348978193,0.21089066184278457,0.457137854146926,0.8687197108919958,0.5129826827054393,0.8575535014097659,0.6713042712528011,0.12499940921433068,0.40379317318482166,0.0729044020689085,0.40183098985284016,0.6656337332262422,0.45862768135806004,0.8231548775554669,0.23644441868568167,0.8866062254222601,0.6848382670358967,0.70429802828119,0.5969142932480284,0.7785722612626338,0.828145257123384,0.4217585735215984,0.2650802570281701,0.06210247170671894,0.5439772065111365,0.9447873348314043,12.236886357858957
0.08475366515008531,0.6477430081740263,0.8823857018861685,0.13223488479475135,0.1899248456496478,0.4894726119722171,0.20829690725316027,0.9286410271245767,0.4209427393602346,0.6000930166095148,0.10964193915475462,0.7134235759517915,0.029639189946225348,0.6894654752911307,0.9508683407631175,0.4054439795422999,0.17513190315765634,0.6663018957172637,0.20101846039860094,0.19269263457108032,0.9725106860053021,0.8233902837054454,0.0028259870184426474,0.695001453513407,0.4140733106372341,0.016674210355391923,0.11274307058406408,0.9522218610989555,0.48307270872111174,0.09033035008287629,0.1036570646170752,11.968032681380224
0.27445821297590905,0.5613234095014524,0.6746603277040187,0.18438626576924572,0.32557252836842154,0.5433032430411281,0.0773981609877446,0.8827131977994752,0.33128701277308986,0.577781521403722,0.7138810252125314,0.44643152087679866,0.7001406181870642,0.9771199948466608,0.9690304563374093,0.8513090385061505,0.5564409512128834,0.1826945701280226,0.5240064813678827,0.4597356127221554,0.3538792211753726,0.5883040354942473,0.2856497652471681,0.5578897342414656,0.9714718169175933,0.46795995106992955,0.8406046339254901,0.42749492241247933,0.9458104546317678,0.5991205360661357,0.30777497484218636,13.822572443917684
