x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.597139260775041,0.7751787196931952,0.2778166126867632,0.36311737090228774,0.35602412948364914,0.9221983245138421,0.8794117535021158,0.7646962637390563,0.23918021973279988,0.5253190483805406,0.8557463509867066,0.34514608501606675,0.6009024063804576,0.6985240854328635,0.6600238647113569,0.3558868568916837,0.5569349980763081,0.18609344990088622,0.5361927595338661,0.8455657213793121,0.22909337197508473,0.004031603194412737,0.27311276300248255,0.5422985084649479,0.3544026215751616,0.8679996737159733,0.15767799739717442,0.9395996957700149,0.8445637020566094,0.011171807630122663,3.311914071281156,1.5592015518683775e-10
0.13342097260217334,0.7217132922476568,0.5065238153132727,0.1920616037941288,0.21661158875529393,0.7462543486047634,0.4219896038231325,0.025955600669301127,0.5997325412319269,0.3851695395709927,0.2154239969422608,0.3486121495234472,0.5304332513010608,0.09457346242023043,0.44052490440867836,0.04563332432279217,0.37599453914023173,0.7199784481175752,0.3016255283578405,0.02865152303661371,0.559879448042418,0.6444727614267303,0.374484166583537,0.6091760385482254,0.7594591649579282,0.6722901388716925,0.38536518517600715,0.6224603508724202,0.9621917443853147,0.2278222448599371,2.811459216010586,1.6644459868292143e-84
0.48702877895172647,0.403997719848879,0.05756721995354409,0.8929127694987994,0.3362406205562971,0.006366344982916497,0.11102587389282345,0.38670207053998895,0.1493024425179254,0.7135062900410056,0.3734035120702385,0.6773919247566947,0.7482800084450001,0.3980991851060388,0.24091720318251825,0.7643502912928509,0.48269499409984773,0.9752024486984,0.6086487123760269,0.3627481194027817,0.9061018528182418,0.49871924781595445,0.05103822426501441,0.8771744310639559,0.8197282498955197,0.3430701695592483,0.5713748931707823,0.24210076864651786,0.32557862181039926,0.6080576241847849,3.329126792514679,1.1818685641663463e-19
0.6459170684569966,0.484498267880627,0.5355587409734685,0.47961513209137935,0.5702265107426349,0.09258683262582143,0.13024245543664317,0.4856363985196186,0.5246963621960371,0.6071028052519367,0.06939189365417228,0.9107570050921763,0.4032052054149665,0.31535911431248415,0.17913086521881777,0.2730484627045635,0.01767389841275586,0.020031455968630672,0.5256168546030642,0.5589388682467659,0.6549678799026741,0.9212985250301964,0.5273347589265595,0.3291331007133241,0.5631636975241974,0.4833272397237057,0.5361630477368193,0.5267686616855108,0.9116068567704476,0.9839204480446015,3.0297670085971222,9.306478781084288e-08
0.4628347208320636,0.9418193868593081,0.42969032834264265,0.5892656426877426,0.5356598419512774,0.8525328228807226,0.7807713934248576,0.032257335497453334,0.8305371462256506,0.18038855378061622,0.8131857006062563,0.02482498683160299,0.7542314666939938,0.2376570611584661,0.1073987169916414,0.597828438419735,0.9114534199729873,0.866082705447325,0.4274394621411768,0.22448032418461603,0.0771964602559353,0.6431643368121551,0.79287680541974,0.1607878635235851,0.5970606048188184,0.20292080080276836,0.18302582179983215,0.24771852626792204,0.817100090832799,0.8746556226270484,3.764021546368784,3.393811633527567e-22
0.7402751815985578,0.32931212741488064,0.2526264950148643,0.5018160120989842,0.8316923982622608,0.12205037225911156,0.6015707230325841,0.6195663307701337,0.5716931652574331,0.680597150102469,0.07839650224770546,0.11910370320420027,0.4365161074669605,0.6093484870559414,0.5194250048259117,0.5547758173428323,0.8080786777329836,0.9740248469672818,0.753656741850078,0.7883444002815388,0.8638307749230814,0.8664316362248664,0.995047003012046,0.30235927348041247,0.11844369282688065,0.31567807436173584,0.06993813908453524,0.13992343797183696,0.381341825045353,0.7855919335052606,3.4960912992849607,0.0006296541242658192
0.0,0.6178951347647228,0.22482839343272115,0.5581340828093702,0.08750007095350451,0.6060432155972121,0.5580006878089107,0.9621229115593036,0.47020094104532945,0.14079734188816576,0.9886532322853,0.13431230060369173,0.5381679174180125,0.24357843007624946,0.653218944924401,0.16638156685803226,0.8202995726683712,0.6807947203509447,0.10012825347233716,0.07305975383320823,0.19966142970888529,0.10081632098710147,0.0626576270116005,0.6501952869092038,0.8507653568972191,0.3983423560268548,0.9336750479441662,0.5982731893507067,0.6265900051776641,0.4932140120436047,3.471108047339598,7.358714337899981e-190
0.554348118884333,1.0,0.3625433520883914,0.6255483544061635,0.9447208955083715,0.31843848013461584,0.9362340069734025,0.31140181272844925,0.5583741187142917,0.5323703468611615,0.279507867412558,0.5630654297587692,0.7489997157795202,0.8185741492485497,0.3163095759717607,0.16258337830561514,0.9861830558258582,0.2432105658111022,0.2809678755095161,0.9266944975681054,0.945187512886796,0.04452041545480908,0.805594513261092,0.7003087096887983,0.1083365269208054,0.9868452727533523,0.6822334130556138,0.8894110878235428,0.3798107103650663,0.9628441550445785,3.9708002941939227,1.648719804493364e-13
0.3032577388261327,0.7454070531495033,0.4582607087035911,0.12849011319275117,0.7704681003728637,0.8834557923378681,0.010854573791228544,0.7962927341854749,0.20203473905814073,0.21941957759163266,0.9938458918793716,0.479848509563676,0.4268698799373085,0.5770110655326034,0.22720580467477292,0.7162389772423098,0.8223399523240085,0.676791870614622,0.68516581864969,0.15221402703243073,0.9785926993449919,0.03343081443945541,0.4788312897045235,0.39225778761098806,0.4911732167946143,0.11852029385655426,0.6310725464917369,0.7368096367701883,0.022119139070908875,0.7777544863552859,3.5758020557781984,1.2036106739446503e-45
0.32071646083435973,0.9073861439499968,0.06460329848371614,0.22195206173502072,0.2927303135767746,0.7592236369630951,0.6749180664715975,0.6712718373635539,0.33306787718125347,0.7296535511690548,0.1992276851455809,0.6467650644582443,0.39492075866412096,0.48637195916906667,0.5669422530833705,0.3637146590423788,0.07320595152298015,0.2214420371718163,0.9728923479703605,0.7734121894595772,0.5037555431496329,0.1314058519606406,0.25813982604169344,0.30535168247435496,0.9993751618791723,0.36893787071652334,0.08778655574993562,0.1459107350841476,0.19099833464329408,0.8235260702888637,3.4079627130886787,1.5769164237430666e-42
0.3765425879739586,0.1380852889749703,0.4180920033755071,0.10352766625747059,0.8569887425343946,0.20010493871947238,0.9946366975017528,0.9224137969471051,0.09175965167639653,0.2923843738212707,0.1652542426318516,0.27020744168432154,0.09361858052209289,0.4887595153799023,0.5130072940589443,0.05766554158447783,0.8379620116766742,0.5922520084637503,0.31947168504221995,0.6462512946539224,0.5143312522587477,0.5618242456819198,0.7257594774302087,0.020455981477108233,0.5877246121888619,0.9310508585996261,0.5351926930804222,0.21102695061208915,0.5895053167003961,0.5656736533137671,3.5319892266266484,1.848374417060274e-33
0.0883611967574468,0.5069378240757089,0.8757840585732347,0.694951787107034,0.16297142230578648,0.7189976176496073,0.9685220250237699,0.7574781391466778,0.7235375657159738,0.6176815198780492,0.2210153964320422,0.21498836947236183,0.9334717326174902,0.7206250367837314,0.32823438388282633,0.9080296918707372,0.13346447062806682,0.46284815363281784,0.24349528274475649,0.1831962177459788,0.6698725879368538,0.8967319449662946,0.721183905795208,0.322330237180093,0.5672763475149613,0.8989143770851534,0.5417716465205018,0.6075525255105415,0.3857929903966194,0.06100147976491839,3.2654797255642385,2.2664735334415853e-97
0.29271528888067266,0.8123808422652503,0.21983277475676175,0.8503479192248382,0.6944645505899945,0.34900225116520184,0.7431568897960479,0.055410672562329726,0.10650833644793475,0.8747988668610518,0.27626165794536894,0.8022838645234669,0.7729427895444463,0.8707834225415184,0.47282620673467696,0.056479548416777055,0.050629893917083515,0.2760187749347633,0.9849873191657205,0.08329655078410897,0.6301939992398934,0.5371809788607178,0.33102466370245814,0.3911817202697988,0.1836424669451644,0.6412267372200913,0.7562887131300409,0.08520422176028054,0.29949065786338547,0.3317062407728268,3.637422714846397,1.3182516019847136e-47
0.8927733419166978,0.3066174089349446,0.21855670260559426,0.08677521746082344,0.9359078567918008,0.08800464755648198,0.796449474630413,0.22081551472580815,0.26047987501591824,0.4932234860792555,0.8643273051027514,0.12161224728279355,0.2328839607740604,0.8401510365629021,0.7783600719801335,0.5976505322628252,0.3366230878294526,0.10171118398323495,0.08331218961812463,0.9439713624768254,0.920169011455294,0.6458419240829927,0.5256554587750318,0.19268710532029099,0.04299397737835492,0.4503418668568485,0.9162086603813022,0.06348168008889124,0.2111906734812975,0.7702516160693603,4.110479355796606,0.5517106044963586
0.06437991104399793,0.15208400080038909,0.00032686531147641033,0.40588391103611776,0.31301333636369255,0.26418637741528117,0.6598980912389814,0.2831128553261876,0.17146690059759773,0.2992732654933814,0.5910009812073708,0.9525768404169115,0.2311018788779809,0.02475634451063038,0.7253318845106295,0.743728728536095,0.039587103211556444,0.13772561157301114,0.36388675791333486,0.17080249162008979,0.6110969004768292,0.47547799190029255,0.46101689584022765,0.9215213324708487,0.30373795862796227,0.04983610772173785,0.8190784459260765,0.509893833468624,0.3981334428261051,0.16913185458620536,3.5541724319320513,1.0860664697938234e-104
0.026960247570283535,0.5722560766230546,0.3121443526849786,0.852058933424262,0.3534637051432206,0.9757939768471999,0.7603862376280001,0.6588248567426457,0.37660013055355956,0.17346935672834446,0.9859594510222437,0.4176566216964595,0.8939419718022802,0.9194403267613437,0.8701925189604439,0.4834831621849675,0.9951678391879965,0.5838997896113067,0.33283616722292964,0.750876355906244,0.8211615915356048,0.025326932100516605,0.8933434561972621,0.8574863831282538,0.07471306444876234,0.5366147800665121,0.3412817723350999,0.9567099891513643,0.584743899163178,0.698427391518332,3.7530080243576918,8.163372424128331e-117
0.7012198150007025,0.5291850239381475,0.1385768120576253,0.9080821194715983,0.45356307472934265,0.4621001992170805,0.17853373449707916,0.6955635782722843,0.46430082712383963,0.13640900596696898,0.3532033754740374,0.630390951732251,0.7232343985831015,0.38714452806455635,0.42117727489231416,0.4570813159814063,0.4593810758905158,0.12755880732281602,0.4596539286339155,0.023009183792221208,0.8476319109220317,0.26167485765907283,0.897871200215199,0.29824230992138984,0.9393130726499437,0.4937475328813466,0.1686057726447099,0.5827385004853826,0.30715916569999824,0.5583869396503482,2.800592524744929,2.402240211160866e-05
0.1535493713406602,0.05919916756794796,0.6429402100828125,0.11162420174109132,0.5218251623019501,0.7767043394760775,0.6071231852361268,0.5830226316325279,0.3119467030232826,0.4360995906496455,0.27365533111721874,0.6668332448292656,0.2718656006213631,0.328539595259128,0.13508458774937243,0.7906557126395948,0.5719035387532292,0.7255559239917249,0.2106072782917716,0.947409777447008,0.7521368932725154,0.2857111322831445,0.34236475550586704,0.7560590746556356,0.10479340237751193,0.6015706822680781,0.10981387090365384,0.22124241716565782,0.6482960256672722,0.9578367199052528,3.098803350314032,4.673456279513365e-79
0.7260996670560819,0.7643510448733251,0.8246399212472093,0.20841645229623953,0.3907750286120359,0.6756451245901598,0.23950507882294592,0.16609653559702567,0.38197268711334637,0.8391030689836043,0.37920708379267193,0.5558275039084895,0.0590349701023909,0.8898242218678553,0.5969986261969715,0.044187072713006245,0.9240433287976483,0.9973801244970772,0.2899986137380264,0.11910905561672432,0.6314603967247663,0.8254823207122833,0.7698306065680386,0.02167067002194044,0.9288199044383072,0.07310352261200939,0.756746887440244,0.6869575790907734,0.21569256512942553,0.33689188835569356,3.8250657631579177,0.0002473177049254645
0.15773137054375846,0.7809623631446041,0.03937038932510568,0.4128123046027489,0.3078910849353632,0.8264823229966173,0.7385920851450655,0.050388980973107594,0.8045454183376428,0.5563591610646228,0.5787914682681852,0.13844848224261683,0.6712466822803371,0.6392709652711621,0.5805951796674318,0.49758482202199517,0.04403055805792243,0.6066084043610178,0.44078760695526215,0.793870056717922,0.021222980386039005,0.43091866617706,0.21617534315862366,0.8886016462091902,0.2112262172245377,0.8376878605769668,0.9128824392526859,0.5153153319996444,0.5766103822017619,0.39013078345434393,3.17183294058273,5.951711645775536e-78
0.35157674606790307,0.5788096565121246,0.8772563432661322,0.11762587868866886,0.9981135466122408,0.10176189868823438,0.6111172200791097,0.7416287083569161,0.05127812434617809,0.22956025060370297,0.5116081150456535,0.8960132197592214,0.5435649884632029,0.5712669489947811,0.9334011842747354,0.3673585109702271,0.36354314166170565,0.6638845361717511,0.5903186367711986,0.9833337910831633,0.35381434913751986,0.15107838390211215,0.25890720282343377,0.8005093316474583,0.4585038797537121,0.2417282948043802,0.7178597826908343,0.794424086332075,0.5813334120279644,0.10515414031221058,3.3555006462041357,2.3838419561618345e-37
0.44273312727330105,0.658619437310566,0.2909693822514322,0.7692422309662994,0.16931957873152575,0.38787064579932123,0.036171638589645685,0.6865023279676803,0.865850199423392,0.4548472701140635,0.7977856209062448,0.580204045652462,0.9154652279514155,0.08215091028725356,0.37774843691864496,0.7045867554815749,0.6797689779170586,0.24359398318355688,0.9387244069289786,0.44238999205472485,0.130523681402945,0.5268780340431447,0.053259898691083205,0.7597547206224501,0.4322453836324893,0.6179944032041929,0.5829158933000766,0.0834325117909058,0.3205338342119351,0.2870442013130756,3.1109391773746595,1.2979568761472029e-24
0.39078254545192453,0.7432877427770029,0.26637829863786805,0.28780386435743405,0.43150813927611986,0.9861631177769257,0.3917230434651808,0.4438493293901441,0.8612121222705625,0.7301384535500297,0.6878365176567727,0.716792368372462,0.7642680682312497,0.24194792216715932,0.3589457597665579,0.23161538006170954,0.9267077829765714,0.19748916858430873,0.7127563376670907,0.8155431863860986,0.9191395305377924,0.5396205591307718,0.6523017492434988,0.40634702796858774,0.8158196756556262,0.42327742160594867,0.9022018549337869,0.719340744908879,0.39349294175630195,0.6309140217740657,2.8904727045916685,1.809743215777105e-31
