x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.10141676036564806,0.3529947928075779,0.1657791035601052,0.1262709783629243,0.2194884425550444,0.5963782536599195,0.1634822551070206,0.44738368411734203,0.6591049203380259,0.8677168914466546,8.811636509684304,1.6260861348671025
0.7978403572363328,0.625956035244509,0.5354375336879019,0.98279044904987,0.8819912508929114,0.6030859124397434,0.5298187451836349,0.021662697501295097,0.7841404364563199,0.6531518374306058,0.8199314780763683,9.336627240594073
0.3542233034456993,0.6903071007068178,0.30648672613843597,0.988300610142852,0.7851826154634423,0.8560885712581511,0.981382138177762,0.7108231333592187,0.8751211691967862,0.058509499302716594,7.449263523428548,5.917379276276622
0.3957194311091261,0.64701624895315,0.8766221231873152,0.9486159673263391,0.9192989306909537,0.43770834656244556,0.452552632642846,0.7411685461585134,0.9435651845890759,0.27198293763661074,6.8674170963893975,6.721611138171632
0.48913741548133416,0.5556795883431888,0.12926324998929914,0.30549416272451435,0.04479528557017173,0.9405497060551886,0.2149402180413893,0.9918228563673447,0.40127640758081284,0.22312488974176076,4.817767453123984,7.572787437660815
0.9694953335171576,0.8946193208941835,0.4241011369419026,0.2359429542883834,0.1794179823330902,0.25059704006754135,0.4637336976296778,0.864021848141613,0.17305304953388623,0.34031271428533905,0.16309667445704704,9.135951852522144
0.40535897845403934,0.45472114032611366,0.17904203962029466,0.8998642887176646,0.6124928322540718,0.6859425614697976,0.5840653126516773,0.7710397211297279,0.22279299917264,0.7749604513427609,6.535136534562085,6.71309668758435
0.865548518085142,0.6543642303350274,0.30159452567482004,0.36625466184032285,0.6779238822549082,0.14491061472674482,0.24948283324241838,0.7752864984242708,0.2374777991014436,0.6226818656611312,0.45167829073555615,9.182976644550601
0.0,0.5039717925914924,0.10984234304048521,0.6027481050742927,0.011694092013929472,0.19559102804183176,0.7703606483332449,0.9358072733527667,0.33556971786275613,0.1940522006679528,8.846786659765211,0.030267875803208118
0.47910178848495555,0.40013378092453067,0.567011687756709,0.050357102382744115,0.5808532321176886,0.07664035952716398,0.6533841837769861,0.37056159551939943,0.5618102657003619,0.332638383841221,4.978132908183764,7.42889336342611
0.4459503007641624,0.7250818026570074,0.13694404456205622,0.7048254633322124,0.1670315405389096,0.7425068145563213,0.6219244680719755,0.09669531557067731,0.054250579249534116,0.6767145625299864,5.604837078764045,7.0620131971302635
0.3244535025209201,0.47701961804605264,0.3947119728052534,0.27119118404166986,0.28219577421701336,0.2830521286936387,0.36579453022767,0.7558701744348522,0.8346355451548277,0.992006939177985,7.670410206659249,5.234942379956414
0.32798814833925133,0.6154423078586015,0.8429270546673993,0.8630519713032058,0.5073358853622728,0.5892217700595692,0.030951107853808685,0.6161982543886522,0.5093831594116457,0.6728896762990296,7.6737523928416085,5.333192319772641
0.2176353614472905,0.3431910574883174,0.376011614624244,0.9946377663361909,0.8180734928576439,0.1476700092851554,0.33758286638588125,0.38765411918148646,0.12339727780687754,0.0007692830929376516,8.04264180921923,3.0804307499183934
0.5153790812039185,0.4960108876272486,0.3613715574261087,0.2492423248410361,0.6395398105012073,0.36926862654011733,0.2721170377442584,0.5441191550213583,0.5977203273744441,0.5563764866416517,4.4765364584638645,8.076128370206849
0.0,0.5225767963537665,0.5910406443119389,0.712541211354119,0.797663268240781,0.3834227509868653,0.39092302567689474,0.5362605048932323,0.7702497244998342,0.5032887754790405,9.458409827376366,0.15452638046120243
0.0,0.29590174083985876,0.20157217266323393,0.42051891914629336,0.7824607161746558,0.8097419186743371,0.08289384451841252,0.45285222387755547,0.7868694934527227,0.06696861287348607,8.91000034232839,0.5445650354722829
0.7855265392253715,0.4278660816186469,0.18195812649130344,0.7355502657975368,0.009092379090582189,0.38769861931967536,0.156650408008124,0.6344287995701424,0.17702761649336274,0.34720240764311927,0.8417567749077937,8.682961832460073
0.3776476480211856,0.3322017357657231,0.7705265509808221,0.469943941122142,0.19530527938508344,0.7720578858345276,0.3059503157363,0.5733347017213233,0.9078793018772151,0.39925913458924345,6.895122400081915,6.163661440722816
0.38532280451352563,1.0,0.7410041026711368,0.7184053294110816,0.9722789282223064,0.6268099061930115,0.9297496040374819,0.9713457667887423,0.8224680253304856,0.8239516602076302,7.209577112781851,6.697977574285174
0.6061515623405984,0.5699551559310966,0.5820133602752241,0.3639441505721188,0.09332113229185576,0.474249524620488,0.8223776679568072,0.22674613737226315,0.10829461316537552,0.6409540055523072,2.873810927558399,8.623021066647338
0.06845926048510409,0.5856647350042606,0.7976870590137993,0.9255077370964043,0.3588807557296193,0.45778861670294807,0.44433730329691407,0.13841145778291286,0.8054751859270912,0.8580917974830016,9.331859864982915,1.3639257893779886
0.40896583937801917,0.6631163104092122,0.6924011527926803,0.6508440423269054,0.8481600132580607,0.5710757530818359,0.28343076923411054,0.6692740045636135,0.016148896512376085,0.7617164317373188,6.414405765419637,6.709335496279379
0.4807358109533645,0.5180263747724245,0.9272730891690053,0.8806317406152712,0.22958771961820176,0.1864572906944826,0.9794216151184926,0.794081801675757,0.8843353192339282,0.7241350617366454,5.267372472735402,7.927066312677367
0.23061891799744202,0.428240605650002,0.09417032524410844,0.5447369076245278,0.5749310494211204,0.5140787137123644,0.8462349789992925,0.7508790030150977,0.083074755070778,0.5334589347243195,8.445594817248853,3.4833167754660836
0.698991959813272,0.41013713125124335,0.22888306115492885,0.759652742215724,0.0811730532322574,0.042720132393068364,0.403464916289055,0.9684792800635239,0.2876936037750769,0.4585628205776475,1.6106218146437365,8.752434065093766
0.15270041671014892,0.5765009017271094,0.2760066697543089,0.33391198963769003,0.3196008219242107,0.4213213087064803,0.9572098701554856,0.16543202978893998,0.48056396337327223,0.2351330063842236,8.842610688593544,2.289402848370965
0.5114709054494819,0.28467235101319666,0.0327849271711221,0.08199387140820426,0.4026098342591117,0.45447302519004695,0.2448885314594646,0.2517989877450139,0.44369911542464163,0.5676096689018288,4.277314496423413,7.558385797447946
0.19233063445458481,0.5431295299264908,0.02868926459606659,0.8326268982013505,0.37958703384517534,0.7461481984979049,0.5237260365201438,0.29219368148804303,0.28172338304468525,0.2159322467480141,8.57629622007652,2.832522291796492
0.1971211748753571,0.7052455116770465,0.2825418762412989,0.3122983136280571,0.9998444315404469,0.023358841922333833,0.06637469675470214,0.8200931556585888,0.39690861254080995,0.1518315520962746,8.432445510078088,2.8654074648378267
0.21299228284439853,0.8177956195008906,0.7880108001774219,0.4483353696716155,0.9377744807459182,0.4198079142986018,0.26732691988861773,0.39307622327412156,0.7240759516191412,0.5426028934379142,8.893103024925734,3.3161291755238653
0.28713678366915135,0.6595775953770527,0.6551059993648889,0.9956672727483914,0.7429111545593253,0.2590807713422843,0.7345462505460082,0.12441470044228828,0.9452407372104163,0.5808907320930133,8.263822036609604,4.642153401321355
0.3491034836324246,0.3114287439947688,0.15268822117744169,0.056719140706542034,0.13741788957913076,0.2793740651396373,0.061269316251824836,0.6437192013919575,0.9348246318708182,0.7502988220198994,6.902822264387854,5.342898705894566
0.09227305946402659,0.7787507191523731,0.6380263043185246,0.3938704896435179,0.8877524412804513,0.6224013530729609,0.6832359554745717,0.1934636468411818,0.6722620256027738,0.42705915892277074,9.340196639733316,1.6177110094245166
0.43962958303237243,0.6963745123851293,0.3556365147635929,0.08507257882302766,0.9341376905986408,0.8375562186172095,0.2608466367929271,0.26734978600494685,0.8996238609868976,0.4880446198818365,5.889927333899681,7.187845445802604
0.703211620242616,0.7968134574679222,0.8234789310608194,0.041770429111298794,0.2665016843910082,0.8161337137223391,0.41473317807681054,0.6922272559221724,0.5901307227571827,0.7168202235337592,1.643763832723151,9.196903837725655
0.0,0.4449976102506198,0.6854906492708872,0.3749242865768737,0.18098461986581182,0.9716842365940853,0.08524531074880387,0.8067570034207311,0.005250318668062731,0.47836002665459487,8.846160092604773,0.2494923989748966
0.16346855463059728,0.870401064146682,0.33284061323707353,0.7738389085110892,0.2011194256519421,0.5514308043717362,0.37459651438430147,0.06291167131090868,0.810770709857329,0.5704787596162729,8.909310627544532,2.4680578665564763
0.6483367001975456,0.8101708640184532,0.8162356237904115,0.9605817317758285,0.3973604799931614,0.1933892359718689,0.8057758167895103,0.5207322200097455,0.5827877670766213,0.35920128526625117,2.36299088432785,9.187035079737027
0.0,0.6858405609918528,0.9625323671339119,0.7051486410810078,0.7234281543094282,0.7036048341136946,0.5098800474878353,0.37518703733711845,0.9272526884789841,0.13194790793347705,9.476749965804329,0.7483891242822893
0.2550957707520595,0.456351953044418,0.3866849068700971,0.7286652171669731,0.03658587688849947,0.3930147179800269,0.7254713911071867,0.5689578409852517,0.8370263190165944,0.10584238699055694,8.19822700714147,3.874896267573087
0.6226918056036806,0.9384011526351539,0.9126616692401243,0.8873805686494945,0.8756233471647932,0.5071811086067817,0.9879420067439281,0.050863043321672304,0.9378773646435079,0.5948060752700105,2.7668382695854175,9.171480284936644
0.6783983881913989,0.4680167953586071,0.6775986707568702,0.25408358268177195,0.25949867380213365,0.852360333565335,0.7820568204745139,0.3425370711400128,0.6101732271829876,0.050727952334035625,1.8901440430660383,8.934275649460957
1.0,0.4074894403041831,0.32216229276323005,0.17262643123339594,0.11622312454602224,0.8422550268257536,0.7053192595350748,0.40653527991991745,0.2471365030138441,0.4626287206812501,0.09987479452748502,9.03214313850531
0.37892477339722086,0.3268808978316486,0.24066938620697229,0.1899917373319171,0.35087584696224977,0.29638831698174634,0.8120911981002473,0.4644705214212192,0.02927221583166515,0.893404434723133,6.601256757635452,5.938954551565555
0.6549140267073388,0.5800073973112503,0.8849376836032149,0.2033144303886785,0.8510307862332874,0.24967451380964664,0.4207061427435977,0.9201656228915843,0.4386566606390414,0.6174269499680106,2.2517019309486463,9.129364320982145
0.5933627341149796,0.5518785794741978,0.9012131364422913,0.5783777864898055,0.6089074422760551,0.6825867076582391,0.383433403222383,0.3633911891029779,0.1261965912443381,0.061037499943407236,3.0928894311193478,8.60661663600793
0.6865037467778945,0.6684564106516151,0.49484935316226153,0.938833768078957,0.06145586337314438,0.9776229968542568,0.7913012342441689,0.29991381170499787,0.18223620234933058,0.9959808776817158,1.8354059333903667,9.159927743508256
0.6911428817413577,0.9772730576253097,0.1948446063982125,0.29382543737924527,0.8707787690480348,0.20092790597909052,0.36002557819443465,0.6049943708558592,0.5465110333974245,0.9125750550365733,1.783195711839464,9.183449120123992
0.7197036891704913,0.4474059429515275,0.27016482359870986,0.4577490103764558,0.10237504354401662,0.12956557830218163,0.34363585297144755,0.950295457423192,0.1188802277429473,0.6339365197344257,1.4038326131614431,8.820300198037224
0.582100283740316,1.0,0.11962198089555862,0.29728189608463085,0.9149771874892717,0.5437426244615711,0.406357632399638,0.639035817921822,0.06963764705357409,0.7949592644171667,3.308746730692111,8.625625636152225
0.285275582711502,0.48791419563677985,0.3171570696666024,0.5487350287288164,0.2500337957292496,0.5196781064959844,0.1441780793489979,0.24859497847936882,0.5781106435854022,0.7393793760689188,7.982480937459968,4.440044252404912
0.5049940331899258,0.2123800292367416,0.29286271759529686,0.7406017766648709,0.8132455119770357,0.4003629631159309,0.5347854257441357,0.8103981851931015,0.002791960026605257,0.8134317249120588,4.495038330190315,7.6761407521950975
0.2527038724845409,0.6701032282811781,0.18969612559248142,0.4524500386564769,0.9429951750022527,0.22213199742761558,0.6896981891392329,0.7369266515402791,0.9549289324633159,0.2081054622397137,8.486621391384732,3.958853129038253
0.5352473984738021,0.7144939238226107,0.1138940976982048,0.3783226778530808,0.8594873759684631,0.8212406542330322,0.8037716959981849,0.715245240070331,0.8477689421403491,0.3621543556353222,4.226240980006096,8.48276929472842
0.2712843831188895,0.8208198781225217,0.9332140766600031,0.40358625452317337,0.909106615697611,0.05055915759964151,0.8373475361373909,0.5568949348824933,0.22766214525685366,0.1828511314373578,8.225279978967171,4.245240098783463
0.38752584325760797,0.9075431814177402,0.5585856470228344,0.5329951374711529,0.30374969893657927,0.9849800455944095,0.1391594321155812,0.15550230655731875,0.6461246998810077,0.4028090292002088,6.766546654993992,6.356258404597365
0.527521299593128,0.35929605270120485,0.07739299119981659,0.978052315354775,0.07913742989098395,0.7181756817898858,0.5432930895739172,0.6801275292409743,0.68322867853909,0.22752623169876396,4.171074384039173,8.02978681145174
0.2798274366657289,0.6049767181385944,0.0031119979080352447,0.3010228900119515,0.9256589175054595,0.11199719839403927,0.5648425616754295,0.45602047514477273,0.07274528517066574,0.826949090659007,7.7407779814750155,4.182481445830749
0.3683237312663,0.574434018726913,0.8008704048310511,0.8224204992932094,0.05156114660795205,0.21703874793621558,0.7880818905984286,0.04499721898713175,0.9918763680568821,0.15587968093961724,6.864867056448584,5.855450899274017
0.24250630987022048,0.5538889732471337,0.6074504251731898,0.07640681788699306,0.5499699566288966,0.7657785673583394,0.1768932943709519,0.4232512314570506,0.3607250026132225,0.5614869510229099,8.381751962715322,3.6953951014833653
0.5728190505924274,0.5266280369511502,0.7286871837306027,0.7210000296413164,0.4425194044779077,0.7920289677473382,0.9967353867334717,0.07201156998945397,0.4487773245380706,0.6655493577136059,3.520569839706496,8.70381288050754
0.5973888231796274,0.5120305606697002,0.7050070508101915,0.9227819170400511,0.9908172157983016,0.8458898397262005,0.8425283346826091,0.7035342164287354,0.5191723287003237,0.7656828271915265,3.2104147299665717,9.146804909216772
0.5240617275045821,0.7306757562781799,0.4782882765974523,0.6059613597583009,0.24516164040530575,0.01391651737466197,0.641118251914424,0.896503122430287,0.14843533116982635,0.31398219840696384,4.225716244217717,7.985231736015079
0.35647888814785766,0.5366549335656965,0.9983097354290933,0.07161529716385737,0.23233946893957041,0.29177858251687333,0.011220282827084798,0.1278644416635384,0.47331983061780186,0.6844606931463362,6.8336709306147885,5.490674431156901
0.49212390777570586,0.7404377562224441,0.4004890563648628,0.9194672688013634,0.7576982763276647,0.8305225736155741,0.036408675684111845,0.301873224144664,0.13762372535544415,0.7849507092972909,4.90103544198804,7.82424064746904
0.33656837105928217,0.6322864929606709,0.2065918391989167,0.15834017628096186,0.19493562003103682,0.9636076824706611,0.6453429897447609,0.7074522417657849,0.3555748178013082,0.870869567227482,7.51441449873931,5.456898746817725
0.20989949350252687,0.5781997936586835,0.6641721447147274,0.32987673704042253,0.9860144607454328,0.6921167128945488,0.603418869017862,0.182252390911259,0.5225633110606789,0.29516013187534695,8.78762004178264,3.2185332389677614
1.0,0.845469592974258,0.4378171799541649,0.13516781780111278,0.14284045072970922,0.28675391656910465,0.05438149310077478,0.10637825079337633,0.16544025343388682,0.300603718496468,0.006265159458702308,8.702246491622079
0.292188087699269,0.7369800883529106,0.7322032167152431,0.1196014007164858,0.8608305235781147,0.4402755958077664,0.8346634033608358,0.49952789293896593,0.5033368880451787,0.7481686420307102,8.208306892064712,4.735816511418643
0.43344929218396056,0.1981777952330156,0.048195019217110675,0.1690422022842983,0.44525906256465436,0.028507804278308464,0.0758323585811971,0.35042004768592777,0.8900157036675796,0.3183993106843107,5.445847261137608,6.441932974300624
0.0,0.8149325458175978,0.2637050478984474,0.5282713560455106,0.473134721725231,0.9078009789778659,0.11248566803948341,0.40035635664660596,0.34039472964426637,0.9500982376997287,9.324790589311036,0.1173360871208179
0.23411159287709446,0.5847513011650545,0.14778968820046168,0.8175892840255702,0.8333269723963204,0.35862761799966325,0.6752396980859903,0.18723778003438477,0.7300630945545725,0.42242953798998967,8.58296051095682,3.6103986814979416
0.732057865333473,0.674250119792507,0.4951607591095239,0.6656136595298855,0.27052893721473426,0.7824966010189773,0.43319750980250715,0.28971645899908494,0.9733032198792713,0.3207667478351166,1.3538057530076772,9.297524028481448
0.41769548396072514,0.7845383970059906,0.723120549096644,0.8514022718848494,0.9550326497830224,0.7271746796606045,0.48563715468440727,0.2162911724634463,0.0330525467115099,0.11279172277623543,6.210882939610206,6.787327986580202
0.3169617840354053,0.6074621807086709,0.14224068591497696,0.8040289613277657,0.1332538292349878,0.4845118712518702,0.22882639755107223,0.20658786676596388,0.8401419628409297,0.8401935321864299,7.662766788418704,5.031548738030049
0.4831384119058312,0.6918359546472319,0.48271629384555303,0.021492521584834025,0.03201703884097562,0.7111337418467775,0.766651848284921,0.13067227246653584,0.9104344031903012,0.6867554822275239,4.933335547464135,7.517086798603131
0.5462343003449712,0.26628282167194733,0.5218051235323488,0.09347954597422335,0.42925355321048525,0.08563538907427978,0.764564208327133,0.6486129827439684,0.19355072498030293,0.09116209807770106,3.708827221709145,7.904369059999169
0.7642415015569737,0.5466387521523155,0.34979083788671733,0.5914594663578167,0.09739574864123465,0.568218491830993,0.3452690544796816,0.17894695415022402,0.6249463246078684,0.6913044051392896,1.0414166696536185,9.097114246237675
0.09714542990418346,0.30448305695842637,0.43277675829532164,0.21366563906956584,0.08928077245883904,0.4794535080987456,0.4842702127372741,0.22009746397164143,0.7551868377147289,0.6061874542879186,8.829835133330333,1.5820697369601007
0.5436814428337917,0.7214104646468743,0.5260171075733315,0.5621953048923163,0.15916001655110915,0.1169298675631381,0.4382694933805604,0.5064494855298819,0.8512647967488133,0.1735912823749469,3.9391852222063286,8.27857510925069
0.9024630396342928,0.4340073715397174,0.5773262389552147,0.6872889750487238,0.21435553735275678,0.46175804731040904,0.31930511154583224,0.19821448853372112,0.7082777575192828,0.37891830697689693,0.3197549403133606,9.15608985497991
0.29617915000594325,0.5657287021108555,0.8993581471283046,0.10328029700960749,0.46240790324511977,0.7214376350503978,0.5653543041848115,0.2636694939877278,0.10393601800812331,0.4391464711460939,7.872689043094612,4.638673217381238
0.07732291392620971,0.5940034963225401,0.3115774901305246,0.2260199762735017,0.2446243561102709,0.9941403602633647,0.9909498584109221,0.9051783106056109,0.020653333754084537,0.7027762466108275,9.074051583090174,1.4138554217860377
0.5892002269874165,1.0,0.05748066118168835,0.20503349145291458,0.11366202700449646,0.7578004097166879,0.9538024573184696,0.8386005741920624,0.15122985592148683,0.4524939460472101,3.14784386913939,8.549781247183407
0.3911055961054295,0.36689971948437283,0.02155702365848107,0.7691934554836158,0.8045124400318293,0.9967793308922323,0.19670648797162554,0.006486909307068453,0.8288735542395733,0.8620378139433355,6.406401388747684,6.126982697630356
0.4581046624494209,0.6655003164798688,0.05403635463749885,0.19880184179749918,0.0475887681579467,0.5219627717517197,0.6620338855664197,0.5916977651967114,0.627380965768465,0.414419405539553,5.385623812125161,7.21758940598759
0.4284204392058919,0.6759332528147906,0.7171935630370934,0.4878691149933187,0.46595231074321547,0.3540295053804667,0.8915387248053606,0.05958774920819014,0.6939982876675358,0.7413562016334105,6.132307706189883,7.072578973922473
0.13093928654864995,0.48257558427269076,0.7100110287237228,0.8905393548292541,0.6707470313125798,0.7868232803537509,0.704581802947193,0.945505583406792,0.11441249568106557,0.13706795138720618,9.128589077145167,2.0541762887262314
0.05664056177729698,0.41542573687239914,0.42766235927970764,0.866193041745236,0.681173638511512,0.8894361169489433,0.25043125425188434,0.033074020524558434,0.6377076455506091,0.09858849061642908,8.947536849738832,1.199059504999443
0.23767260872092602,0.4595616711473271,0.8144085431595759,0.17994498562468378,0.3481463841486604,0.8940863521189617,0.8160509510449826,0.07843592573518123,0.6617580669070907,0.3930902648848427,8.45789703115788,3.6296424051750003
0.4997856822698326,0.6486599301505493,0.6523916932027815,0.24467167525882783,0.49982042798464976,0.13814007970357037,0.5106365457906331,0.9786918423490254,0.960394004779061,0.8867576619203569,4.871141613900104,8.09398822238355
0.12682902543559804,0.7005769945359638,0.9668843404278696,0.4137619181785228,0.7747858582301889,0.03163930351491825,0.9159709205069031,0.5323575265116738,0.27875316317193183,0.04427444568738987,8.89055457892659,1.9472283997933895
0.34466284568446354,0.2726560270466748,0.009459874381451686,0.8256789376617177,0.6984769346622398,0.5928826439729286,0.607384180119797,0.6887288211340283,0.7451495920935453,0.07532415588751948,7.114923656532173,5.384282995953896
0.11365112809801203,0.7596842278265556,0.9760407394873881,0.4397822538916082,0.6880527796711916,0.21269000600558374,0.7165521298304367,0.333448956606599,0.8164081112062548,0.8015727589442329,9.350041571402317,1.8754583598421493
0.6616850545325043,0.9255164974689425,0.48815915403841714,0.06427562190683596,0.7277638190709457,0.4120568911803788,0.6274920439423268,0.5280268373871275,0.6017537133694821,0.21211723180604897,2.129903419880364,9.020762547527953
0.4607151206392787,0.3465634915386912,0.04313918242969278,0.9336661732899433,0.1876292472942981,0.3730931494926672,0.6723039641789608,0.10039121482147459,0.13139545260521898,0.08054841724482063,5.1117287989305495,6.942227865643726
0.8508340480044931,0.7451027259009293,0.3535055129255938,0.0166228582406075,0.4152554732275543,0.42989678255379205,0.9489347776674578,0.5493013444291088,0.3487022385422998,0.5297499512917752,0.5123064709391438,9.134397687933228
0.722743838940523,0.7114211182941494,0.9804880251544734,0.7499356868443288,0.29301013570714773,0.6765090747418754,0.19334798564278624,0.14845806379496895,0.5530681352319758,0.4072813651257986,1.4332270665299196,9.202777893090378
0.0,0.44084146805765756,0.5720877294148659,0.03536794523044973,0.7614650961886513,0.6994702723013623,0.6177738901959582,0.5784145716325683,0.860195964532755,0.4678139143974914,9.257900328440407,0.4315812820550086
0.426001794339561,0.5887737880305771,0.6491366831896641,0.34212692146645707,0.5205092956910533,0.5796189702439855,0.008445364924241886,0.9265658519527268,0.9232380297356517,0.6124553774274267,6.0854847212539696,6.933703921653935
0.045676653868582384,0.4499700085759779,0.06665346549297256,0.19317707460727163,0.8358707778244531,0.31589751825778734,0.5597619187125612,0.651052635194129,0.4261119834618529,0.6564955809085016,9.056444602627412,1.118068639550126
0.4139372043108327,0.3915660753769381,0.24979245526034738,0.31708643610541376,0.6010982041056734,0.017972943908500908,0.932928034778363,0.38292884818159295,0.7529344397538462,0.161037135589846,6.079621831187704,6.5197363130415695
0.2633558020048152,0.6399647203045449,0.4672216421883687,0.42592767288857586,0.26434362345839496,0.8142487830400058,0.10532743168625658,0.8567144730595695,0.6890621631062633,0.6298416767682423,8.379834258566255,4.143415360454091
0.14979790025878764,0.7176952637319812,0.746141571650045,0.22258134128504423,0.5869305568301705,0.9131908706177326,0.021507267192311653,0.7314007687658783,0.4544389576326275,0.07048227256089946,8.800373128771323,2.2368700122362317
0.18603331118968966,0.6111233576263713,0.9879778421249178,0.6362634224716022,0.1089324676732351,0.3302368438477577,0.015220402137718029,0.8305158775845013,0.6995200531058958,0.19781043496643055,8.61751923717243,2.740793908613137
0.3430273997973016,0.5595156486253995,0.9381657861636574,0.6272504769837026,0.33292502140557134,0.9167865460747767,0.549988462446957,0.013643191987806478,0.7774338257002603,0.3858277991842587,7.381662877328035,5.5398749814617
0.4986959091452714,0.5321686590539021,0.06420678434600037,0.33690564513915067,0.3227273121639687,0.3217720917840172,0.4653844038033858,0.6281562546515918,0.568672774405484,0.9890203818539598,4.749466815444903,7.846901552853097
0.5684549876823701,0.5073721127155755,0.4118753375691483,0.4646147032660693,0.38293282062038747,0.09446793952710608,0.8843611279001877,0.03855488919244196,0.9793750145557543,0.9640814886949217,3.4992303988533613,8.439905360961745
0.4499304746745441,0.0,0.8313035265132007,0.7615179500207445,0.4248355263884325,0.7952472073010125,0.745604943744756,0.5894429915412691,0.3336621681355216,0.41935944286509513,5.568449975735415,7.159066918384913
0.27559946294905757,0.734457796757961,0.6449030453077553,0.6429594113175087,0.3690487831379718,0.8775316058084053,0.8576673179284046,0.4835734626390952,0.4913691347071144,0.9562710443464673,8.505487294665,4.492861895106364
0.22447242306536078,0.6363918202647809,0.4468806201570083,0.431814037967678,0.8074387123751791,0.31032978800441496,0.2582616469407202,0.7457167280472407,0.3704300014792293,0.12447595166070227,8.563727788834289,3.410945682305322
0.17992059675732855,0.9110032390603018,0.013647176182533574,0.6125444024202166,0.0672727014379087,0.12117370400931542,0.02885008641754394,0.08631168114900703,0.5290637641669974,0.44862665136497304,8.141696263071251,2.4955270900368656
0.5878508849130257,1.0,0.2567101720143668,0.9429535834963365,0.5254001761561079,0.539279676681315,0.5854041771323026,0.9045654644269742,0.9656626577173073,0.9249849241766558,3.364192155363601,9.066162064627353
0.43581751683178716,0.6193275800366743,0.3742014734998873,0.1608163343702483,0.025574781623963403,0.8707952860758166,0.35356492883743657,0.5637531282429182,0.9956347636757668,0.1008538538151971,5.769072576143989,6.9062316236004655
0.6258183962575424,0.7940247455689254,0.7353972055493927,0.8059639656661713,0.7508130333986659,0.9020315487712885,0.3985268324623605,0.9160154936827549,0.09357749703367622,0.8771916507821143,2.716341374491666,9.177783420076413
0.3502887788878174,0.5255816771102769,0.458011504507602,0.28245667285802195,0.5336137835462147,0.5467093330196677,0.4929406285135486,0.8507624914554278,0.20735448307947532,0.9320102672479188,7.378253827855836,5.74532044756314
0.6645862427062241,0.49470347272728704,0.07004409799566748,0.35659724536242043,0.16391486434055957,0.6466346038445329,0.9614815569828056,0.3359639472634472,0.5326337843747714,0.8543885428602048,2.0682827506730534,8.9264274942454
0.4227851202096609,0.6441050211157324,0.32917801947056047,0.2591433801334818,0.6501937638035974,0.9871013174879265,0.23630309697136057,0.9846697358673425,0.2909617655596323,0.14996288059769178,6.156191414147401,6.901758291947916
