x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.8119194729157454,0.47275375572156486,0.9786282587855545,0.42001000318660686,0.1900227965824501,0.45526196871020275,0.9075198625343467,0.8506512125342996,0.4072926782456839,0.5433643509443498,0.7959925926398264,0.5609910289250045,0.9203737269231334,0.6732533470470978,0.7738610289740132,0.3642738922367618,0.9083386744791447,0.05644256345997762,0.4227162172881218,0.5671872711530681,0.14330847937579821,0.5670544571314007,0.08943536200435438,0.7291726981047442,0.8126878196616452,0.5896548458696897,0.8435792253833645,0.43527609830035213,0.6057543176566775,0.6532101566295161,2.1848395825291895,27.923980323967992
0.6759621389003323,0.7270266734749575,0.16714658921373005,0.2168817021245938,0.965893563862817,0.6005037302932685,0.6009665076762115,0.7965262539241724,0.03150004285082992,0.3342147641605533,0.6472709911599113,0.403394654841616,0.27585377047052545,0.0904489129589229,0.6521793702029671,0.5787038440812956,0.4235675051656063,0.5473811955605139,0.7354394846307749,0.0757186221817395,0.2966024757335038,0.5623271034124291,0.2755621003503123,0.3694214500691125,0.06867678337783968,0.10874541016212072,0.12619117028356477,0.5667434979236033,0.8675320172258545,0.5705475566002327,5.6871625592426645,26.45019465751277
0.39376248976613953,0.8019910805811495,0.16920431737627048,0.14556759249380669,0.9699749057305358,0.19890677172337046,0.9043641896237264,0.49241778005118403,0.10320894488747764,0.94259944453194,0.5808213113061715,0.8505493487173285,0.8668420128390184,0.656675466840338,0.8362172945305324,0.7493753972840892,0.5322301635159989,0.6057921057665807,0.2007204204400975,0.6022860880996387,0.28477993893828557,0.21019000950594013,0.5511278476803517,0.031128207782505732,0.5066114313658032,0.11216225038255878,0.6813963287317875,0.9430481607644661,0.5772357155875766,0.5456325947639824,19.887621292788722,19.275317699097293
0.5049847001383084,0.18135070232529615,0.3200664816323224,0.858201753634624,0.5492585851449808,0.8508771088334685,0.785635896705659,0.3210447821507608,0.3968250124666181,0.9828506225516751,0.7174556737777678,0.26894976769599094,0.015678419813741535,0.3164013919354667,0.8330835386789744,0.6971303374187844,0.06256955868936465,0.4319792918411117,0.9767303956219561,0.9776964348554886,0.4050771381244406,0.31744334921281714,0.2511116308768558,0.01057177404728494,0.38819208672484723,0.6373765228537355,0.26661269577033453,0.5752742765540206,0.3034679341230211,0.2608385833089249,13.657709858020457,23.322015490612667
0.37667019372925153,0.8681752724209367,0.3180531205284703,0.0008463472245395303,0.9786630020570792,0.5759254630663686,0.136598723716336,0.64485264402418,0.5018357174069605,0.8795247953416112,0.02106602251956779,0.30695022407245964,0.7556593348906058,0.6317058369255331,0.6439065155967049,0.7404597825286965,0.22274374246394024,0.6741671646396387,0.46030808721729305,0.07216306296462204,0.17527564355012384,0.8003819934174072,0.4720870677621154,0.4491675084165832,0.7686468983345074,0.2605188057012438,0.6410825658196443,0.9285057192824285,0.9870467377544511,0.8354111172869612,20.47466445749689,18.212953462613612
0.6092320561268659,0.5954220207412961,0.31243317175503255,0.6777570637534583,0.6541688822368951,0.4696436945869737,0.09490220391898972,0.4765482885740376,0.24385132269845358,0.034971241212135636,0.19532355848306795,0.7299342424772641,0.15932894173619094,0.42832473150140565,0.07290939307592324,0.09572704733628234,0.3690696755435705,0.33330653036795155,0.7985178498098428,0.8460900845799281,0.6609799228082222,0.6337558825107058,0.31388332561453924,0.3236538289489992,0.51855593350523,0.7034420349022933,0.5506809357652374,0.13270342109599229,0.9201184071658111,0.7844078980522493,8.455877367886464,25.842558753858757
0.017395358492517887,0.4779708641694347,0.43875687743353065,0.11785274849927008,0.30697483960512295,0.7960310249431828,0.47571342437059383,0.8773352149940568,0.4578297618135312,0.5244506234950181,0.7390423380488963,0.6480618118889614,0.18656369584166074,0.209924332241687,0.011262247505929428,0.23574778952238337,0.4473439867729429,0.9952082787482639,0.9942497785034582,0.43024373972119634,0.9422316629828655,0.059578222901964656,0.9348347191895416,0.6296949640738312,0.7334476539576207,0.10142488314235765,0.07628915127598934,0.2180766514116005,0.020573372990853454,0.2916131630315448,26.747237797436377,2.6537433285862497
0.20161591480669291,0.8179021201712039,0.9620099778884327,0.6002109536530935,0.258188220508324,0.6600041025707049,0.9771638885132166,0.0486386767374112,0.8584264253952575,0.4715124893723946,0.6434908130214391,0.26393482086038605,0.31388631539465855,0.40219833339641103,0.5309467300706815,0.6373619477745283,0.09691193972122948,0.34037761640286224,0.05761756667724456,0.11658190394214137,0.5059262263018447,0.19155348958528362,0.8891117381428177,0.9253814412479058,0.3850738804284929,0.5856843105690389,0.5320991954563463,0.07997418970897813,0.09462845904938336,0.7633310812730587,25.766428608712882,8.990947926000079
0.446788361939854,0.7254677504304788,0.4430371248611389,0.7347806321868983,0.7192928617643055,0.6837644490043935,0.3156646697113385,0.6990379948923258,0.2094530485607176,0.2768493302823993,0.5289725729242633,0.7385660981293913,0.2053303905303299,0.9845200890131033,0.014628978413289424,0.5728548682658383,0.12081079553278727,0.8271455199626983,0.9178897323308556,0.30682389867368126,0.18912237056605097,0.587500606441383,0.5812695865994519,0.34957859042940764,0.00835151595927626,0.9298825850177885,0.6036164978442969,0.7195116736838764,0.3753399210018603,0.8567487369119434,17.038107253468713,21.55903973508815
0.6564221739440008,0.3289044664218099,0.24023255618559775,0.28124987244427857,0.24257595170089724,0.9328943012575331,0.2029998567252519,0.602163882351719,0.4737558506754883,0.3486255815928364,0.7886867598406715,0.9038637137736284,0.48758511145672956,0.799818805039997,0.7373495600287088,0.24606443693777308,0.36010084099123585,0.2938281701810138,0.07783498458962478,0.2438423553532162,0.400865636313076,0.36751167241882926,0.9833034512276753,0.2740825748284893,0.6748415687185098,0.727784209038497,0.5925259146765474,0.473643776859764,0.45409215881869797,0.05415189770250795,6.487918913516846,26.560664286223503
0.0,0.6880903177717657,0.4496179907877452,0.400565803446964,0.3978218297706803,0.7912671401620611,0.2648452065684932,0.2600340310748553,0.02399186326237672,0.48920572983556065,0.269299649672299,0.18149274242256766,0.10322211024205337,0.5416900670026558,0.09756249644055,0.33612106570034356,0.16695227265726115,0.6433974551637675,0.8821642868979753,0.14661589956524188,0.8834684185812637,0.46003130730914704,0.34627579456412205,0.5127368315659203,0.2743483993663323,0.5241561301649756,0.4279067633819194,0.8154679605697602,0.14450280370443755,0.24976833739268664,26.92431183584262,1.4599841552344006
0.22741917879907178,0.4815202468928956,0.32748214575054346,0.9263983739667305,0.6009870142597271,0.08089736600058951,0.46310997554869676,0.024026985926451326,0.0211537592090832,0.8594627258966808,0.6200135273126691,0.21010943322179246,0.5359693141424083,0.7140449608769399,0.9588362477474103,0.5129150309599324,0.888545679149474,0.8522334496328169,0.004622456885594062,0.7565950699315331,0.6545513923133914,0.7106300052312087,0.9911052701831289,0.8453964285782964,0.17446283192956702,0.9624673158488197,0.2986643787543718,0.10488996812325621,0.8264107166665265,0.46985148782981884,25.289753190004888,10.243194411405785
0.2623349465937865,0.4955826613131951,0.2642686701819812,0.5140954240615159,0.6421753869934624,0.955399259091616,0.7089308188799519,0.4892196690493802,0.4653451262289798,0.6805019596889261,0.8322061022690032,0.44418553856540544,0.36145779508052406,0.1255714582672774,0.1467001157787909,0.3693339256733813,0.9926689280623624,0.021727505342085385,0.654474630235131,0.17294767716842538,0.463199985733258,0.5331373174444667,0.8506290012046629,0.82357425883857,0.6551260053785505,0.2871066110051905,0.5007024896601049,0.8617368192599855,0.6086460660410018,0.8189500557516418,24.93450744282787,12.260649918143727
0.5225710806194179,0.5287474568167502,0.8769352219270302,0.31286303712651237,0.20935825135592787,0.30120865816387665,0.5138380773378266,0.09327397536714124,0.22876569805445168,0.2463924431098458,0.5702931584066706,0.4267903788316755,0.6485957384540042,0.5755912974711169,0.6204383436504692,0.27538506599018425,0.8027401669496217,0.19487821830912624,0.9553991929161328,0.666225761722622,0.8207863772895108,0.670806060021237,0.0002188346763338418,0.5065186697045057,0.7245461147230677,0.6258175933361384,0.6485711863976645,0.11131264106760838,0.9547722866476239,0.3582716046674355,12.82498052802625,24.042305421855783
0.41920866350345853,0.9485100524697784,0.7819620246821386,0.298459460213289,0.041249636755820315,0.2629056654229557,0.472933834972518,0.7658444211633081,0.5476628370900839,0.34383252824146865,0.6484170459217304,0.7847309014824184,0.7838833791190294,0.7325333824582497,0.04053084330700372,0.5850021893975693,0.39295534363253803,0.5437377617246585,0.8475310298332009,0.8377240309987264,0.052521897551836616,0.3503723219058854,0.5717732582031915,0.7412010192993979,0.7510552797337234,0.22204101766383674,0.4865206105650739,0.7162924510704819,0.965053262613379,0.6737393733212033,18.703433089026454,20.59522237703322
0.3969224854394823,0.6710366040595941,0.67392964491215,0.9044279990440709,0.6600275650337065,0.3895165668356805,0.9569856761390608,0.24851098508742664,0.8023025700675096,0.3993409630213122,0.511451996190677,0.9989875859776007,0.4327700468033601,0.18986466553006734,0.7008942978824348,0.44665984997207275,0.14664139170338814,0.09732605627649994,0.2564792878480546,0.8931107588009412,0.8596353823426818,0.48802547676919833,0.5980475976026692,0.052354523305509895,0.9139672326604525,0.6719291488131366,0.7204036136915888,0.6816256132383557,0.6729471515220652,0.7167647445171882,19.966875175729946,19.661178693513566
0.42742253270932745,0.8340808829942779,0.2604606468629064,0.3746586006369991,0.9777956248368568,0.42992026300330477,0.4954379589425252,0.6816232889921655,0.797603907123932,0.6296000835018634,0.7055105020995315,0.4519008959459074,0.4571618445233853,0.8577239158984965,0.806154322823138,0.005258636983977435,0.2081637781176602,0.3970998746138521,0.42452224542704936,0.7515354224779787,0.6400507277962231,0.57541310000163,0.013264193727461508,0.6106116816404117,0.12537351538791128,0.6504511025910393,0.36636536704730877,0.45094457520984815,0.4993246136715526,0.15723701408579036,18.002990095514324,20.659419178603628
0.10350788963655588,0.4251665734306096,0.8694982634743822,0.7367120731355964,0.9051717240136343,0.14012052221151727,0.07783899386836116,0.504550158090688,0.9135298314441677,0.967525696221579,0.7291698685086223,0.6088573787472311,0.47389865837125567,0.07421451719769681,0.860790472166602,0.5243636547338594,0.5786404395144568,0.8910711674911882,0.7307087925199255,0.9709342945606974,0.06543497827013524,0.4438753519682547,0.5238183106697036,0.9955791829749868,0.8687305329487068,0.8098007826748658,0.4623858159630131,0.7862375640827578,0.7306990999576529,0.21659349193828914,27.590352653929095,5.16517065754952
0.06517595657549818,0.7706114311487777,0.41440819702445375,0.3714994077546103,0.6023308804872101,0.24657861635630052,0.6409252809044987,0.3759496683370622,0.8300120668308347,0.9696140587268215,0.5165446643648082,0.35438030352482897,0.526342551065592,0.6978715249737788,0.5052750531318636,0.14664526839878092,0.042016493414822026,0.6707660726890898,0.9431481137893685,0.37821387534668044,0.7949189052068506,0.330331751264366,0.9449579351858093,0.3768469408413992,0.852173992835361,0.6499037337662429,0.9202634723726223,0.8231789952734698,0.8702891452198052,0.5959148031143012,27.892921613889786,3.98035156397641
0.729655680610007,0.1374929515600367,0.5886667196955102,0.3299305594682637,0.8072746664885162,0.6282686749686742,0.29542015022224016,0.37819562257754835,0.1254695183616286,0.017921974182971874,0.1391252628241797,0.48111502211302004,0.3403053764452998,0.6420485638739861,0.5657366182837277,0.43195253133126593,0.44364596247865506,0.5557977054774699,0.9016040194856588,0.06898241755870367,0.5991428738562753,0.6684074453472035,0.315505974991611,0.17150426797815327,0.9163678855516513,0.12174272411607594,0.2371890205670292,0.5994855655810162,0.20022582887398668,0.72923607180005,3.9355789732342155,26.560942438368993
0.49256152232283057,0.7633955010325363,0.16126263976482177,0.2501965040918864,0.3333681756312033,0.6090804473992382,0.38080922294598263,0.46838688465173733,0.3402884781757429,0.8319646867195316,0.4832003985389731,0.5930304218548488,0.9626757653240674,0.7107295120528373,0.5433528193900259,0.7700310450917183,0.607484531699481,0.9106724914487706,0.8696158871092706,0.4038546298682655,0.22075222966903632,0.384379751547489,0.6001126101782998,0.22398488152426582,0.09659633236549862,0.050179380314653264,0.08223501807256875,0.47506242891612765,0.35389047054599,0.6902502171912422,14.588237214189693,23.342468505345593
0.0,0.7788218893062786,0.5990503152503728,0.4793708457263957,0.4377591209885879,0.030486943244912183,0.5169661658241379,0.8996970135170014,0.0786162672484352,0.7651949360816002,0.11074409842076564,0.06937618033203627,0.696780467097143,0.9944969234678266,0.8853680811546594,0.1579012426856985,0.879515895841015,0.5802570072321555,0.14359101176491143,0.6957449475698858,0.5307061931119326,0.34444429151763734,0.9934325032288616,0.2895041256602446,0.8630192446743195,0.860451801646163,0.5948080545364676,0.9181630169251045,0.9456950997361457,0.5838197261519281,27.781401789072532,1.1943282609266517
0.4131581498196195,0.6190224298522727,0.3505152863456906,0.46013123313707077,0.967215813502768,0.5077387043853002,0.18136821926496238,0.5346512991812992,0.4360795329739869,0.27983819736843857,0.7555809691622727,0.7470757359876915,0.8251913191284466,0.6804801670642937,0.6365984325327769,0.8174602278975931,0.5223708856207002,0.5701116914309594,0.19753362630850205,0.006043945224500935,0.9618344499380355,0.8360141009785189,0.5405029430665881,0.8916277454057463,0.9116383898279673,0.38589066829724417,0.4775638576414906,0.9006423277008835,0.5842637881456973,0.5868526215940834,19.17443014043759,20.482281417540275
0.42283182653902496,0.6294826175675919,0.7973377938675731,0.8659285030698873,0.8356660640894746,0.8125231827458057,0.2192052975688769,0.4048828752069746,0.7846473360254749,0.34504469701699414,0.5776553693002588,0.9391852154570576,0.06974079208312085,0.6627331743373769,0.9328129022670567,0.5316636800342001,0.4670873006123223,0.09201409311545622,0.9319128145089326,0.04810398438664726,0.6712000135548611,0.4858901828688496,0.21664437542750006,0.47037061078745307,0.24024235911179884,0.3651802522669124,0.18604405868106147,0.5427066938797505,0.8576148040257311,0.22753527968866505,18.396912964357288,20.62977619105737
0.3955329728661703,0.35219754680094906,0.05248008684445889,0.9344318579260065,0.2821658825754449,0.7541143869803392,0.29363575183685836,0.13517932383648726,0.034883701146965033,0.979788319591994,0.8391466741990307,0.9255851060309526,0.6425081323161429,0.30244589612157086,0.7063425556810162,0.9641545316488704,0.7799014131280586,0.24886721764860867,0.8738434757982192,0.134367294863811,0.4943781407032643,0.07781887733925798,0.6444582989669138,0.996715309971957,0.584091299582653,0.463323386414219,0.6010718589158696,0.737638730518816,0.5422977446515552,0.4993374961364806,19.71201982969006,19.275474954604068
0.1510422746372547,0.4201684127172653,0.9863753072416569,0.6903499598108713,0.11052713886332298,0.10771602759402965,0.002902002756343557,0.7414249222703283,0.080157783671629,0.9464476717449289,0.21183405057416488,0.20110256512327307,0.26965181556266093,0.8058497871621789,0.1919038242126733,0.830178535918472,0.44129795230567986,0.39026892152405956,0.6214645330583424,0.0662449023843774,0.6361302215590511,0.6771552632273227,0.31831304303935404,0.5147171029291645,0.9533371770654705,0.6186867885759706,0.8537664974241522,0.5242219909906087,0.19394658731209244,0.8329985315955294,26.24762276977076,6.724574419861716
0.5296774812010748,0.5457689581072128,0.5454181606095054,0.76188965044,0.3387070843196645,0.16135288591891112,0.739509730947905,0.5607968117589062,0.7758825192404937,0.37657657599796307,0.9881178908035132,0.15852393344327,0.05949516941760642,0.9239216880168738,0.0819261166581465,0.41381212622983604,0.2735884552538648,0.7664180619780923,0.0032335300062690695,0.05561762526084777,0.9206016543293123,0.46736071855347316,0.09370617398376235,0.7197229868820618,0.7273693451000924,0.3536710859336053,0.5882242513249197,0.8283363604845166,0.6859806308563444,0.09576133812179453,12.340137233205915,24.033657283433396
0.44301697189296674,0.616627950279009,0.14348092324470277,0.03887160557950936,0.43292461450716724,0.3673699497211493,0.5815321195229789,0.14052093931558896,0.9653078105348518,0.775221324388114,0.07097695307049047,0.1824258686950857,0.17163172643609026,0.005766651089614727,0.4549625686812421,0.34275202553431133,0.824747850236809,0.5294771150061862,0.058612626511900995,0.9190989018300318,0.6350994886023735,0.10184895011233921,0.005166562518898361,0.08573368743848252,0.4133927399004005,0.7511954658703085,0.2931746215408122,0.6898775863642277,0.018966973985790635,0.29599016816664697,16.310812425255385,20.24869156333562
0.0,0.5687379325317532,0.3658718342179054,0.971599065811229,0.6297908551522587,0.9133357984968191,0.7626877138431458,0.2651377588796674,0.6429741665982371,0.4391044684929524,0.37584758228163373,0.3176841624223008,0.5512821754521177,0.6046366846426807,0.211726859832658,0.7682203647236869,0.8877009560253833,0.11871174524886248,0.10660054967767109,0.3195261960486204,0.1657065652802043,0.028090768885824666,0.9253664879931076,0.6563716235039219,0.6243491649724642,0.5908064665949261,0.9304440529584014,0.9450861430426284,0.6949667276599135,0.25056500132661236,27.64487140185724,1.97541892119725
0.1872167493576027,0.6607797803386334,0.6138833190394724,0.4466539623879784,0.09615793475030786,0.03529375548282828,0.31891361016649183,0.2572300068571724,0.9670100502375594,0.8968225593215831,0.4453313748268849,0.6617933260266364,0.30326512855608767,0.4707886215286199,0.9289051420836173,0.20825167582230583,0.6679551870209449,0.24138088829498913,0.9713956299738032,0.2810335952469623,0.7484262576325371,0.3875026583401348,0.5431845695266382,0.31119680653252174,0.44444696393489125,0.6106133379158138,0.1679897150913148,0.4638678864234508,0.7990396398469668,0.4014399319961493,26.260630588485572,8.411802508204504
0.06956856163288577,0.4597095498312356,0.8225968677688915,0.31045175771312816,0.6046874306500943,0.11121673499854094,0.6902641721900057,0.8419645851910839,0.318801568056736,0.3606778636821179,0.5950977937659271,0.3747802678480114,0.21654620338547803,0.9388202433948635,0.5593278637364912,0.4795103795542113,0.7686802455911427,0.24799340869921455,0.783951235584538,0.63336035047688,0.8041100448333766,0.3384131671624699,0.45697976287943004,0.6710338799680119,0.33601206791549626,0.37978740441164593,0.007820955712335341,0.19463850591735704,0.4745663369899095,0.5473680739228537,27.195289595311927,4.006964809995313
0.2888877509617498,0.5111285241278157,0.6439490849462971,0.9774670313980268,0.11904018444059525,0.8280269696558369,0.5486661898093171,0.991509819082739,0.2908774548051789,0.842071978595815,0.46174927318549286,0.9651922445404355,0.6639520151202913,0.4148028321752925,0.7846077613409947,0.46352275017179406,0.8434596109320484,0.5739937196939724,2.592008389007594e-05,0.42675715333716124,0.4507797882667339,0.20392079326482163,0.4765245342561844,0.3202424835853789,0.9340530735382898,0.4238996984187312,0.7075360860651404,0.055470482176778815,0.9478912398837593,0.3040670770084217,23.876506820680156,13.537468977199852
0.5977637115077,0.6255265389725048,0.9895574456391799,0.10834395275063213,0.5948168970694546,0.7710875901169868,0.2721747496858358,0.5265801099912852,0.13813412022457522,0.6056256554380433,0.1683968668017569,0.37300480046905626,0.9127484830577536,0.014209325277993188,0.6715031549281484,0.4810575806489572,0.48837486014310966,0.3628709388929483,0.8389393337933616,0.6972150511381926,0.03299361568307269,0.07383038122825308,0.3550611477143195,0.7044085370518999,0.5598507233440261,0.6032072632334085,0.8996017554440355,0.6309562115856507,0.9151469664340025,0.1438439646266365,9.028356513859675,25.77943997548371
0.8003943061927596,0.3235729034852968,0.5504159635655986,0.5067135074437299,0.7644687911811202,0.27333127584369543,0.530285405604213,0.7903553668358397,0.7784211483814898,0.8644682088606869,0.35557364780409834,0.6150517823692754,0.016186221733484,0.6131609483554895,0.938871822429704,0.6757069208382005,0.5499224211497197,0.5442790708299039,0.25459852181146625,0.9614586710875479,0.006211195785183393,0.046802229556615796,0.661037709429142,0.7452829902202818,0.30728144833100673,0.1341760007883817,0.4680201565962933,0.6636695542820537,0.5538416956635248,0.6472847642843378,2.341403352096126,27.220789868570588
0.5155013064472417,1.0,0.5142826640864506,0.2741575856890709,0.29532775732168887,0.7114640346560174,0.8184610724579494,0.49049115336672966,0.17314771816879976,0.8363110025791799,0.2587737594186525,0.42071542355645625,0.9221797257559722,0.38609771329455567,0.6811347154360023,0.9937310691352673,0.46806058650717247,0.9763002156281878,0.42885451047305,0.5476532698276995,0.0016497697711401213,0.5716061515100885,0.16601792596315898,0.4320452316554856,0.5747758342495403,0.6632147237482409,0.5188987806164773,0.5810711943098781,0.8934958567344811,0.7527798876867124,13.47736895430394,24.330347950928946
