x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.7859948920527428,0.5971450097616174,0.12840507272760643,0.35448423094152354,0.04958296998145681,0.5936933264434441,0.19539277306385283,0.9899217872679259,0.6950360403605332,0.934454762650688,0.6646289957220465,0.3335829493303933,0.5256135542870801,0.7923903223771851,0.6373145680851658,0.8068962811154851,0.5960126738396797,0.6354324175867512,0.8276335388241365,0.4391904348824985,898.1258155496475,58.646957385545015
0.3698195977020836,0.26555221738517554,0.8981522591544798,0.06698668629461697,0.12140812257734628,0.39891018536013345,0.6480110876873303,0.4110008439630133,0.6103396096491247,0.5455864177946871,0.5246662096499853,0.2836063116718646,0.8690674749326136,0.9764529735396097,0.029168525473998723,0.8571662339136725,0.6217444838067773,0.5019386421716353,0.007542196597653412,0.39820619779407435,412.26520049777304,499.91520899445663
0.15338883171462545,0.8089060838644115,0.8732789439148966,0.2366441695918139,0.22993008304392692,0.11517591997552579,0.0927198736132125,0.46131114716380844,0.13437140644011916,0.8505209079358783,0.8654122212096157,0.0020927196107628303,0.3601678667507063,0.1433379763678851,0.34737716133253477,0.07487446168076746,0.5517280385782536,0.19019363751862886,0.7210914190101634,0.4593592304005266,217.2857687089753,1124.336574488212
0.4813389933135423,0.6681095593702719,0.08805681383387101,0.6603910789758272,0.32866525557814535,0.04729975982474721,0.7177969520359343,0.8572774775992393,0.5603592420341241,0.054065043264839886,0.08904215755017209,0.7605787469752778,0.8454064963901202,0.5706077907481529,0.4921154209195181,0.6604883575914475,0.03970141683954401,0.4675363917994752,0.9769744628880876,0.2575866693395563,875.0944393684977,519.3802286969303
0.6160051714169703,0.6844583451923756,0.5209936544703667,0.4304673964437903,0.1317008262290289,0.4779495965254065,0.5534031958963338,0.9713841830850548,0.6187637215633288,0.9450819776897733,0.5936873541054234,0.5057945045340271,0.5583400093023309,0.3409195264357052,0.8624568105901806,0.3206114433583616,0.6262973557655596,0.6939051671174412,0.1667678701823015,0.9890369671805079,891.9208569347803,214.39007438727265
0.08768001680126297,0.37658730958048503,0.694359810719598,0.40070460023603816,0.49318996509131424,0.03789565566925846,0.1975983487422244,0.23297636209269465,0.14885891165113935,0.37730679401911604,0.5074622787002654,0.7022733864834104,0.08069037636824909,0.9647018125179322,0.0659639036269128,0.4420837826227578,0.8641439351676155,0.47784229026239605,0.6821144554472011,0.8487469118072422,106.16473479305492,897.4595553587783
0.3366151945185765,0.6301489983459699,0.975283959818338,0.1637973927805299,0.39712511859126637,0.7988230602408781,0.5608904367611109,0.33562963496129083,0.5350721993548135,0.7587422975683561,0.3412858386384469,0.08237523764673801,0.9157477410634761,0.25493392079765864,0.41269273138621265,0.43827487170785834,0.831151053614242,0.0036467350130431923,0.4799651454521543,0.03867556665056805,471.29938329027425,707.1677449710705
0.4964594963063508,0.5393214171211127,0.9457068674296945,0.34454910787688364,0.5274031706432624,0.7160998413973308,0.48949981924390346,0.8205344285379312,0.17921195194107037,0.36559677650699796,0.39684326367277917,0.42780626851313697,0.5089346229071655,0.646663310122136,0.027581475083531093,0.34550613288768506,0.8400195106789939,0.9316900937877236,0.03097553254853906,0.2836279622406224,724.5269718135916,389.80131934145646
0.21634606528556946,0.5409471677542764,0.21472660772693297,0.5175300503360342,0.39590046079128377,0.21571907160648307,0.6653471829706938,0.9018102596832209,0.34576151549370776,0.9968217621550335,0.23726713529606328,0.12383335715280604,0.9450006028149056,0.5851327664630271,0.06159205909200555,0.9782139038317024,0.0006599076503338847,0.9991400493050208,0.5801764318135094,0.3093960781250969,183.5393012604257,610.0179666619217
0.12660298783799095,0.8261875609017173,0.0092199700103454,0.8547973278653684,0.40463849004316504,0.887748923397989,0.7906215363640198,0.6476450757042531,0.2704775651043638,0.0058574224641947835,0.97673660384026,0.20053791979650548,0.8615882061354324,0.12120709914896687,0.4264537786256894,0.9833830425873838,0.9927602208901357,0.039722641675879265,0.7493335688861011,0.4589795974392351,139.52877847673443,878.4253364375217
0.31907321538085415,0.5828181169934565,0.2629280992060242,0.6531950980190194,0.005954344471680787,0.7296457117347793,0.9823293083246478,0.8876066908800698,0.9756703195340336,0.23510467416089587,0.24228034365436418,0.14738602954538743,0.36257965156514926,0.3255289533571846,0.05443604357717357,0.6730607262159104,0.8524198266708275,0.35008227392544655,0.6341479041052819,0.970309028150187,529.8178762815351,890.301246978102
0.7404884292354954,0.9263622096933263,0.6139892452773286,0.8839253594440073,0.9278123925669127,0.09606312946117644,0.7014032642424298,0.14446781927498253,0.4425631167707634,0.9489140825548072,0.24966545532692844,0.030131543910768367,0.8466143312659563,0.6374687061255303,0.3014568000135819,0.3552850427444284,0.08199054546523124,0.7795934818022121,0.19175172961273693,0.25500310094967477,1103.817295439158,104.66184142426174
0.5972924447955601,0.5210413492106936,0.6107097700845934,0.2776324024176585,0.6680436043694841,0.26580788728354005,0.31168498464156874,0.030102684900314088,0.9251946047446445,0.43282970824772776,0.7364586269697743,0.23881262271839948,0.011703556055724925,0.3065761612122858,0.6682086975087491,0.26912423688036374,0.5534986927390033,0.6257676948423125,0.5493632344839443,0.861012424201261,967.1820315039886,264.9070208766546
0.3296626387825161,0.8608487627082353,0.4970833562331309,0.13974401956805027,0.4081278246518879,0.6851404180159993,0.7232791769952874,0.10313959305252765,0.9282839884514824,0.03574786962813089,0.04138579470503341,0.6853645221510282,0.7306276527848021,0.17277997410607437,0.5941366120443607,0.33758049271092333,0.9355476138587415,0.5905150506828145,0.11873209694597571,0.36460169387756663,358.08686112567227,561.9217763034527
0.4540700258696095,0.6007241897833275,0.29087555231926404,0.740321165242816,0.5329079119488422,0.679350733219031,0.42873423889511947,0.3911262398582404,0.18657316808164437,0.6182226239390783,0.4764420331698618,0.879310597000191,0.8004867566485132,0.1767989890610325,0.44873529385665545,0.6501655840572785,0.9513031426290949,0.3584748478439849,0.9697412905662436,0.9418980411411687,625.3688102500753,442.51452445508085
0.7492324804243989,0.7428992356658995,0.5721679914507614,0.6988407817113546,0.4027018629130216,0.39065086962911016,0.3918105174887223,0.5838639281212903,0.6046597868020671,0.9532540758757979,0.4093353777621877,0.7670581903762649,0.24792664563873643,0.822269914610884,0.5454940797837322,0.3851336477918571,0.12715149183008154,0.6236938610908025,0.4004729963834371,0.38574570318342555,724.4460900632478,64.0386170057158
0.4956368832747945,0.4847828629714348,0.6069527639196411,0.8563358621009831,0.7007208716474559,0.9409332490369071,0.5773220764311546,0.7245746276369687,0.30219163323479686,0.16686715868426585,0.5971193074457447,0.16036112862234173,0.7178540531165947,0.39170525339721757,0.5905120934927434,0.43483931872711196,0.06778893554229613,0.8779156179470905,0.4076885480814767,0.1735170411302469,543.433545854608,293.9419400397597
0.502704756810017,0.6145585493380814,0.5821572585429368,0.3156316153374801,0.9263587749358061,0.39283581761854397,0.6269576148409168,0.2872930066263924,0.010707925282044308,0.5970433926984653,0.18929390229352408,0.12795362125889576,0.15315143426951885,0.9364221182349977,0.37128565315085427,0.5753158467301697,0.013980846764277625,0.15588381994540465,0.3949402209641377,0.2475050861062956,601.3947410464355,310.64215710784924
0.08869195544814823,0.41371705125281616,0.5041866349373687,0.5882903168894276,0.2084065466996352,0.9631329454919547,0.3390088341375444,0.8829003752303264,0.11693216659738574,0.3005015905591455,0.8025470665576994,0.2566100869078217,0.12538465445220676,0.8207905208907346,0.015299810191605588,0.5767404293371967,0.3606202020650518,0.7514893657227393,0.7881207994168421,0.2861130735797246,90.0480276145629,755.2891399707428
0.0,0.5522799168735846,0.6552601692618744,0.4022920088041236,0.6110928457283312,0.23952020784611294,0.9019647881349604,0.4132994064239239,0.675572827949815,0.30845515213815167,0.19853306383203614,0.5422179659574774,0.9368886380070748,0.7370960771164351,0.4870163154756725,0.3174436400689969,0.8953400779687652,0.2803267565347783,0.26202068016165736,0.7765430472037183,39.39286528604911,761.6743842046111
0.21893343421116226,0.33172554509712243,0.25241451032670564,0.38374457873124423,0.3530455116373101,0.8924746424564445,0.4040209312377978,0.5415167028611807,0.8009268227550116,0.08817648239664914,0.2996264509218173,0.36517126656356447,0.6442241744189378,0.2115813228989443,0.47323718993376174,0.5475180106186404,0.050360674318489305,0.3191290355001628,0.7230037908458175,0.32412693792919134,227.6091793662469,743.207925988595
0.5719790455027042,0.6964112973073127,0.9832512260000809,0.12136354931238141,0.3210730816205504,0.20563049496736713,0.823727907198346,0.3092071992077628,0.15294458583885132,0.32032739628755064,0.8182933705892307,0.6691202926964206,0.7965712922160253,0.8883505179883318,0.07786236245779211,0.9823190913693054,0.46777173412293593,0.6625821279712133,0.5982696664690915,0.5743810194029462,593.2094947482951,193.28262777279224
0.35237376295320383,0.5226147060894354,0.08203777169208111,0.9324578366965374,0.18989896366266665,0.41259772569912523,0.556637566468901,0.8710273177119653,0.3702287507945633,0.8070415572714484,0.7378667733786234,0.5306497477614521,0.15072290109020237,0.07472067241801295,0.05311467911240031,0.03437788029064047,0.28330752043690094,0.749532783028069,0.2026257995188009,0.43087037149584295,515.6392002223901,699.1823824593213
0.17187237820767473,0.3173096378780442,0.9416253638591263,0.7519397911815616,0.1502867392525581,0.6782524059386709,0.3044855008219487,0.18739952300303536,0.17293905890534622,0.24840958059254947,0.24830248348178943,0.8390917404013754,0.5369653334066512,0.6632029026487539,0.7138166640892232,0.2534186695389048,0.8678133183589539,0.6796420749424116,0.7911275413753995,0.3617561362750046,233.78697482273904,1059.640087646039
0.06243217643348686,0.46079979443769026,0.1270481614760941,0.685565014967695,0.5040565869169911,0.539350433964917,0.036168825852187454,0.46092940977207825,0.3017956123787815,0.716044707802063,0.7883119748444898,0.4773948323439802,0.8191276783565403,0.1786250410819461,0.7276656723218992,0.8207165495303411,0.18313616496516513,0.36205025513953865,0.7856379183283019,0.8872869789850942,78.82948123447196,812.2566791509458
0.6635283185013015,0.3630488035215398,0.26155747642726257,0.6303844207153426,0.020071249140909745,0.2100714942591002,0.274654187480287,0.520224002283706,0.28692169993386335,0.7947398252135639,0.3289623624593552,0.10031818402552987,0.11304923257982592,0.7157399872961439,0.9958852924242217,0.05887708698436367,0.8148580561862221,0.520237765495553,0.6806907925199279,0.2683358848336506,659.6839924837186,112.70330115311668
0.5197163124888838,0.8435245545274599,0.3387240158500401,0.9396541474682221,0.8461017534349548,0.7504457042663023,0.9838926369897988,0.24361029563057657,0.46438048058126874,0.21082064126058203,0.2971600517989852,0.013570181070678108,0.45474338160120004,0.26525579263987803,0.12982086498023634,0.3585462194658518,0.11602752978420647,0.3146594764312117,0.1928401503131794,0.9136875425189069,761.0909124188848,351.64315717818124
0.6468126549444873,0.45528535583113694,0.28468245938095504,0.19553128333601502,0.0726807769965506,0.13307176919325656,0.09641048405186702,0.7824363318564556,0.206872969711135,0.4800056211313859,0.907964629185347,0.10837156861192869,0.8362917141589113,0.6685051509236873,0.4516213835424788,0.2458452926435241,0.8203670823834788,0.9708534392703709,0.49567558327489897,0.5089435430601069,719.7506430821106,138.89431985163048
0.4154634246010892,0.4344574713624223,0.2486439485972061,0.06480045532737311,0.07708998673878725,0.7426613110957732,0.875703735053846,0.8043781859748351,0.3054554566904148,0.09480638436826122,0.6480838813580047,0.39676270957147913,0.8598649920401308,0.5091906135438203,0.7145239148604687,0.5422417214718482,0.6932563201441535,0.5507747212263093,0.23874061328354873,0.3036898280806884,498.66831487932063,451.7910327165183
0.0,0.9503064603124499,0.8130261621307001,0.8963264050800877,0.6294780638448454,0.03437513789876439,0.8813316979832673,0.004448980897833838,0.45938141483775374,0.5264123348644031,0.40524846285628086,0.6753812926622051,0.5318416443709514,0.1676427237843887,0.7564488952795443,0.9540143810259589,0.7435861377244907,0.4487298728984008,0.6745481514237657,0.02726570579948069,51.54723400940847,1161.636079789605
0.38578182059814325,0.616734854281536,0.6010195574540159,0.9674963236565771,0.7366959136611588,0.004595193822911128,0.947864042556018,0.8497742658669797,0.7585825217060417,0.1932540577377409,0.4147359391106016,0.26045694644432754,0.9218560321805109,0.2739852572076284,0.3607893771628512,0.7663750233358259,0.3355911159695228,0.7064282932303403,0.1905474580450345,0.18078896809853998,528.6073829120461,578.8336113417023
0.35520803718081495,0.19586833139240978,0.9635439245262806,0.43491361904719844,0.6727436997825148,0.4645744216442743,0.647860475009532,0.14788525203709038,0.19204272676561607,0.5385373792756197,0.7736931374776738,0.823976401519434,0.8604084290649918,0.9522385995263422,0.932155242708436,0.3244105061342764,0.757897087820402,0.49553943391137695,0.7562772412826392,0.8311465909996664,595.3863804888593,792.7746852893757
0.5176893480675141,0.6711907883552751,0.6039901959404718,0.049164885348557265,0.9422738781185089,0.6953119717312566,0.021205802256198177,0.10231917368726444,0.5773675184130943,0.23049451831668005,0.5981418668069926,0.27960337266803337,0.8915078385485742,0.9973863677310157,0.05520660757685405,0.937955746383729,0.9790519732137145,0.201364823605838,0.8568958675220312,0.8979995441039577,623.4254875073783,291.90543646091214
0.3458597848898416,0.5944324650583211,0.2887861931990957,0.4613938667828171,0.17592076131043966,0.22514317058757433,0.7472459483739947,0.20104013324601622,0.9883236009168175,0.6916619858915702,0.8030000015818656,0.4531249946685731,0.016849227139351736,0.061256352178418065,0.9290990044737981,0.8674577348525342,0.1391750163843049,0.3535390157570925,0.04235107605273644,0.3404653766216886,474.1234858639887,670.3412968433372
0.39146149365608196,0.7694572258126481,0.8873512586303698,0.03639685155350202,0.23947881190722453,0.5436152788672954,0.24038833033219603,0.46369875916617515,0.43043922205441015,0.8420318924391464,0.9365772596263526,0.5664717365504864,0.662772143575469,0.8573174022568473,0.870963327540384,0.05581439505826,0.06066560854258077,0.3290238055665552,0.7525550519806795,0.01453940437838809,721.1001577388645,761.4944446248121
0.34163507844519636,0.46644550479899194,0.20943994075434808,0.4523431609298198,0.9128534997392631,0.29062040058278915,0.6290069911053201,0.3960675882543336,0.013549669961995116,0.0528388140893075,0.47897646064243654,0.836502798048498,0.3246487267430081,0.14812969379222482,0.4630984750388165,0.9354740125893167,0.59451085604387,0.7967385281136354,0.0477588026045773,0.9469336079782238,463.93038518212535,673.9843602358087
0.808155761796875,0.658982382032234,0.7217945841558091,0.7102370445869375,0.5387103332974152,0.6392330735655616,0.5239645936100793,0.3466588233614708,0.13994072492265144,0.9657468955803219,0.017132690111898333,0.922198997226894,0.9964474345428984,0.6783106903294044,0.35479082745747903,0.2729393198658707,0.11311599939889516,0.007866480774692243,0.5000797032149851,0.007556416728435286,900.2933994993989,48.656605334262856
0.6210149233289121,0.32416264449898635,0.8313845283700706,0.9171412086092933,0.9730170203393503,0.7564298223046972,0.1593347485144254,0.7904192116333775,0.19418418182111521,0.32890811549934185,0.05563604223975842,0.5976334954343444,0.1593067125852063,0.31977408467873697,0.4832554951655522,0.42229971980517733,0.4122444887191343,0.18008539776482876,0.966582716604649,0.18709099140523977,778.9104298876582,180.73122791605243
0.3116870900352776,0.8447395093262905,0.5445791848270733,0.4593737802398835,0.1438954104620593,0.690250681328166,0.24213474752303027,0.9627150307920678,0.13800398809018272,0.929916102226916,0.3031510205956056,0.8528730632935292,0.5181678973860392,0.5373804356167302,0.4539562984805892,0.27039047603619876,0.03658610691663285,0.2528802324666101,0.9782676143779112,0.8189469726317675,489.96978530163994,863.7252627303984
0.3863129989516069,0.14776905630742143,0.48467349863950393,0.6298595379487625,0.9161832264827963,0.5597414092314074,0.2806687139084166,0.8756034263480058,0.37244148222416673,0.4791670087076871,0.7753889022479225,0.1982988749769461,0.6251364883331343,0.5646674094004036,0.10583958644600233,0.3443353964981181,0.18048534762284996,0.22847242080059646,0.9102287654974943,0.8264360903877118,431.1590859500192,470.5274176220017
0.3615749402181716,0.6739065496944384,0.3192264144798529,0.7891945619562363,0.8001705241412563,0.13124369519579285,0.8542146073655059,0.35277902020339347,0.5067906504566109,0.4987063263029675,0.3441139746936426,0.2645084425271077,0.16360131762567393,0.3160233869109211,0.7417641524752183,0.4991788293097628,0.8448598245958274,0.3235853154790871,0.9538630868189251,0.10281531602470055,481.22263401518484,615.148668617056
0.0850867098188407,0.28290649447681304,0.014332167268304738,0.29319947304407884,0.8670862231706035,0.6026401012637354,0.11099221523366136,0.6337485049653717,0.7025708016954813,0.15746451852995316,0.6998663237272518,0.8641243647005654,0.6351431222608729,0.5323622011553001,0.45279069287772594,0.7113198417786979,0.9071738244431652,0.1736649625892908,0.3467709426478949,0.8849927356092812,102.08990285829316,880.5145293358438
0.2999848551004756,0.6054243969395642,0.11669014472143227,0.8049627687107243,0.9800003778042687,0.10605517163433945,0.6393875224488371,0.2260793434370838,0.5369916198085222,0.6381953786640185,0.7450515243069975,0.628840191106659,0.08718560118214065,0.13608370340385761,0.177846140861705,0.0157275337725334,0.31615123499727943,0.32044157116886524,0.5605055885674872,0.6129055978317289,328.4013250083043,624.7133315769512
0.532700595967067,0.8968654449471305,0.017389514023564236,0.2613935270225188,0.35417972327296265,0.43177774877370784,0.8429366474977904,0.7703863323780712,0.057727050679238556,0.5128378560782176,0.9899539613746026,0.9848085799709408,0.03612265733280542,0.4090204377979881,0.8374023245914388,0.005528008353199873,0.5805148402324022,0.38997221317015873,0.30084859045682516,0.09432241871782678,691.7708738964916,293.34599782757715
0.4674642604248756,0.6864221171744108,0.09439050606253165,0.940370562227839,0.16698153321625098,0.8129317681301991,0.4537539693450577,0.6371627942125054,0.18954393116099694,0.45000478490814655,0.5176509269594092,0.9238944919930469,0.4594782804011137,0.8263129451848671,0.5373966917374132,0.38414414295057003,0.4845202542438986,0.3543045572588828,0.7647039096386652,0.7630666540066596,741.333458580869,481.25294327167524
0.5270313693850913,0.6343248464022313,0.43318601592462125,0.4166706661156842,0.6056641165262234,0.9052626513627281,0.7141038769380897,0.41878208329398264,0.023122234885176028,0.30375771380091493,0.44218530015042334,0.09970481695957067,0.1402613983774602,0.40709613374194253,0.016493715295339433,0.7036182351866884,0.9711839740249254,0.3873438365893429,0.5839425435066767,0.8120186115366232,466.95967942588135,205.58536915792823
0.5807784022135323,0.5714263931376602,0.9200181698087244,0.6615483048321713,0.9946352789208737,0.9559716178930742,0.926068084986826,0.8099110007586983,0.623053727799449,0.41301808812814567,0.7120732708003209,0.5796329965733524,0.7547978500654176,0.1883809722183565,0.028878165734204483,0.38956070248025404,0.19833916885657715,0.6586735184579923,0.11203892014066404,0.6273463735084703,704.395957624731,216.14847694842254
0.4172478131184512,0.6524516008042316,0.9004449792068229,0.9632273786186322,0.5711339027542086,0.9112881423171969,0.16377014584052255,0.21393811546677985,0.2714817350302612,0.4474090853400506,0.009730316344417378,0.5228293017146459,0.8314281904082839,0.30186153020337864,0.15897162291432346,0.19767451051920507,0.6924411387107176,0.9167362539984824,0.6366622446348711,0.6381256528786539,484.7229401808986,434.1801308530552
0.13946853159056039,0.8353694571678286,0.8370450504532322,0.3201603416542746,0.21916629134904794,0.9615390838295915,0.6634936402260646,0.02144918537622173,0.1761460980591339,0.604602401565265,0.9117886096434014,0.05012544608432201,0.6515013588117047,0.43489407121945495,0.22725679027151727,0.382978991749092,0.21447348952248407,0.11782879567471823,0.7198204935526846,0.5294209875400927,156.03290114495562,893.4452005739736
0.7070647973787303,0.5525181417687559,0.4806174048180259,0.573640046622746,0.849037736485131,0.3441668323427458,0.14958328351707334,0.11565985231466211,0.9775828826852095,0.8827687650577279,0.07868375171002756,0.5535933995952285,0.09312497929856167,0.6988468682044648,0.28305742416610474,0.30735810566303035,0.19336448312027388,0.41037406568428014,0.6840882035754086,0.8083517472052231,686.5294608847248,84.57023832603782
0.2536914996791149,0.7078605379173174,0.1009916048006023,0.56085896268974,0.6966909817037363,0.26811870518449477,0.793178337985809,0.792477578232938,0.6123555833892553,0.27089102144270344,0.5757891862371378,0.17786449062347526,0.38604517750766754,0.9002106327221752,0.006183646313024498,0.7216229928460469,0.5604571064485503,0.29021622883063797,0.07786436614458428,0.9104362325450144,174.85715804716602,451.43284487811735
0.9530164286404724,1.0,0.4414835684964722,0.5725412707618469,0.38946654938718844,0.6188356061088358,0.3209217395611746,0.4627959918542118,0.9400062090073779,0.4049717634876081,0.7401979240360715,0.9659231642094871,0.5445753767522342,0.5504449572309359,0.27138344316019747,0.77373188138614,0.43430375363036394,0.04826381470513274,0.5416477441477421,0.44301042699416754,1306.3447590009255,17.85157330156726
