x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.3309243079364117,0.23419382845023679,0.3026444141673911,0.05682986926068094,0.4914351925286387,0.665879278169387,0.8112271194069798,0.6160311707589408,0.10195952735266461,0.2577267405134082,0.5786272605028223,0.34703111734496334,0.24043918014994287,0.034474558081864275,0.09991410542151022,0.6956950076536917,0.6520080435252881,0.31139129608837585,0.5446983193806731,0.2991379002433223,0.3911577649451487,10.576633128708899
0.34044938599827496,0.5406803778040448,0.34660422086584214,0.6313796613566856,0.34272494146464905,0.7293640777148405,0.839143250688075,0.21135609251820558,0.248734885275764,0.23328784781775927,0.5802782256076541,0.4701472980762651,0.15971426286176305,0.3189432101743145,0.2047353690265852,0.5741769067171294,0.9379635670707275,0.43348673934640364,0.2507126655066558,0.14055065098828232,0.40586203616097977,11.464172066033731
0.39559984280881677,0.6015280903716637,0.8039268414816397,0.6364255725203908,0.8734439680458403,0.5482146704210843,0.548576284157111,0.9014217353596643,0.8822281630759838,0.27775785669411235,0.765025331646917,0.6808469785687266,0.5237557367410094,0.49037275798908025,0.30500794475922755,0.17941842607341807,0.6600492188561452,0.6537725456324608,0.028046618690681695,0.9695602488830092,0.4929787275367631,14.638720042957713
0.0,0.3203329011217153,0.3238407798126476,0.937372350889633,0.14555032474554003,0.4050249877462036,0.24088237441603683,0.5699982889688755,0.12071057562312307,0.8607845679760253,0.10982414229938971,0.8424911856384419,0.35657097612873084,0.8865355814824856,0.6135727689675669,0.36493968813831656,0.5686283599068491,0.13478626434119156,0.40657754393539425,0.27146070889647433,0.027355385597198124,11.772513846994151
0.24840525423104576,0.5310374462759107,0.5882724988721878,0.42000009647845793,0.6819296097531381,0.32907304283217353,0.541135413006754,0.5909102354476109,0.21018906539441465,0.9083661437967977,0.6694697209806669,0.48925530543835266,0.9027274479066926,0.24754119218910473,0.8811089544139385,0.49312715861564943,0.6060872387868098,0.17123759720571496,0.8520802598107587,0.9305204921797813,0.2721315606526683,13.885074889095575
0.4024939109968636,0.4964072134712326,0.9793075184697388,0.9199044515099417,0.056863588089918655,0.18562513476674716,0.1334918733288374,0.3687660531042114,0.7880855189500418,0.1716072354100991,0.29786061461140023,0.06113336722003609,0.19009958343377967,0.45852708427790717,0.6403432597374967,0.27247873979706844,0.6648976439781343,0.042933294146055914,0.6423774561382326,0.9484276859419004,0.5039796401560829,11.696987268479901
0.6529258732184026,0.7189107291076963,0.5600839441598421,0.9317877069719036,0.29467752205095926,0.13517867161873492,0.01524323733078315,0.18234592824407173,0.08030231696884554,0.9772801131121536,0.6849704346743996,0.8262782784364858,0.4931695916470936,0.6115596897159045,0.2824304764825347,0.3832285796602672,0.8524041540965327,0.4542205634478573,0.9522913530470674,0.12092225100195081,0.844160077519749,11.375095494062371
0.15669357845045662,0.39738464997209577,0.5816575516329958,0.20457081155024734,0.7232990802578053,0.46410804233810177,0.8663809156211494,0.484675349860487,0.9620466543332219,0.3253359708015442,0.7120943638290836,0.638072319267496,0.7469687344591946,0.009519521734317051,0.9652740534034693,0.22470840474935966,0.01511354619979233,0.04867078901155381,0.5492799585740291,0.648592555580831,0.16522057365973725,12.504618762835117
0.8780813896273381,0.9599223920014345,0.6672636249326352,0.7236611358470337,0.37579117398772865,0.6224310981433293,0.25234886263323125,0.729951247003625,0.1489656080664426,0.3181984493322771,0.81863852208379,0.001285487608352095,0.8291121169337252,0.4077493106446411,0.41954373390760147,0.34262621845955765,0.2881837431097259,0.9322565933830015,0.763758301545247,0.5112733361875815,0.9720827752214478,12.359689702042978
0.022950921382016876,0.6887390390687445,0.2605236554080675,0.7632356794588571,0.4031867285318596,0.40042739537018884,0.5275844174289116,0.9054543618492342,0.6236383685193221,0.4073048734811697,0.3383551388137292,0.7728539894878866,0.5780999047754838,0.681543468677322,0.5444411904595132,0.6321782174064963,0.857826340389561,0.07545634418870904,0.9714328665932385,0.8453339303738917,0.0657521451429078,14.56366052881413
0.4225058516872344,0.4640031632935703,0.0881789619841633,0.21088373918346526,0.22310670942918578,0.09350573707178612,0.380024530783212,0.835976484584209,0.9701424164857945,0.3675956413153408,0.08164811782224564,0.6346215118235159,0.20728026701298108,0.6884750173989683,0.40217819131287064,0.6694560118725493,0.7760681809020417,0.11095967034738306,0.7454648544715369,0.5512848151234795,0.5358656927749885,11.818725708941951
0.011519667978519055,0.6459110647741655,0.743264846008471,0.8535047443819859,0.7250340299153807,0.3775376246801891,0.9562074757523777,0.03375933854945466,0.40655374084813145,0.837514249380603,0.4696415992710559,0.9166197417871222,0.5173434270407731,0.5531686095458734,0.6394462676105513,0.24950450886948472,0.7907946371538999,0.4662052701263286,0.47042208681075776,0.14862163421003702,0.060101591795459514,14.08799595188706
0.1432672594927708,0.9808522289532878,0.06245857555620937,0.03072936296505874,0.23324651648374387,0.01635646051887839,0.23612772433520177,0.6420637092759636,0.7618536073883079,0.39622469435611973,0.036490772608761594,0.8036901602576227,0.43968001372306,0.2259730127019134,0.5478665640959848,0.2630333524077251,0.0034790736943516518,0.5482843399195604,0.6596377841319886,0.4545122972021477,0.1522264868545006,10.644262975144409
0.19898733364410295,0.5933216661801625,0.23387038286114842,0.7694429487519188,0.21024523970664552,0.6026451091118002,0.43259638887558033,0.918760379540167,0.7553946630547101,0.3735062011295531,0.2211245795145188,0.44918969327171593,0.8781366220671034,0.2829274418150029,0.1320456878046556,0.47403523410667386,0.46559924750842924,0.34090321953968994,0.933208382784103,0.9291652083879199,0.21068385746710605,12.965482284546436
0.45124839890732593,0.6404289075091596,0.10512856674616838,0.3345717627263681,0.8056938739410411,0.9855608398344538,0.8689247555473285,0.5542489796589926,0.2279793207308288,0.19352647415947596,0.0025150047075017563,0.8882025030256684,0.054435156018608516,0.4184549738466389,0.3586356818695788,0.016773207183706847,0.06361002698728879,0.844350074679303,0.7850034872881447,0.9525040361859953,0.5812114356378394,12.402319275928264
0.49157902199385617,0.919474972225186,0.09540643274976165,0.9977605152730792,0.6153030198232318,0.13078670838781437,0.5170694639723348,0.45576717429546726,0.038493324706379006,0.6740220196580103,0.08386438381037764,0.44721474021942204,0.34463398842457965,0.6416312894801148,0.8315301673218375,0.47194751755396097,0.8002479830045093,0.9373048015642594,0.1397535941878646,0.964530838368935,0.6429353869023107,13.098573331900337
0.13274397132223104,0.9268744651230564,0.9049502653721715,0.7505966346747238,0.4498349910644017,0.5541540181463218,0.41895837830496624,0.5564819040282519,0.333512993806619,0.3934794781177238,0.05587465232365906,0.5162587571031515,0.09180190169044525,0.07657112552032357,0.21616731242249324,0.38038695063475614,0.02224455839474294,0.9249834997018312,0.7267148359478899,0.2934116485116755,0.14252940171086606,11.880470390428195
0.6661926177711682,0.4258885321077832,0.8958179131073802,0.6290158932821368,0.3194210671931651,0.2985173963576897,0.7465338996646064,0.23108581599083577,0.673034719375384,0.26709461356896125,0.39185304749137106,0.6356871007849277,0.11870628554604692,0.33615096692048735,0.5105920384570922,0.897476849062934,0.6329313425809691,0.8729845015104302,0.5584592406861311,0.3035424411619938,0.8565100945522854,11.31766177843287
0.5022790879859199,0.7127354368460759,0.7693178587945565,0.4905662230044775,0.38063944339164846,0.6099903220574635,0.7197017132058263,0.6908050179523005,0.6808774165581277,0.9608120285812205,0.11125908759959664,0.7799815516592429,0.21706231743738494,0.18086542197024955,0.12524548776398628,0.5373153237809629,0.05703086193536399,0.1837406462249377,0.6369391682595846,0.09370878179601164,0.658772861648582,11.859071398232864
0.09216132995327248,0.8653797364036431,0.32759455295260564,0.13458486522473068,0.019432802285596188,0.24882319806375527,0.20120729672785095,0.7791569642231889,0.5467525341464704,0.49753276047560796,0.026116818560098863,0.5104864834946067,0.40300503817793254,0.08045229562805446,0.7017334961632823,0.35933517353193806,0.5816893983957138,0.9275718416763332,0.32372988041247497,0.642125629434066,0.10909511959266072,11.583956972829977
0.656730982672539,0.316661364461778,0.020634456829670994,0.6721835853664027,0.46981749472551354,0.512940246272518,0.5101144442382024,0.03106111710768044,0.5655414749672288,0.020515309396561467,0.1009422834572398,0.6772827799403232,0.07631376676370237,0.21690369740535942,0.06793587472066297,0.030892378506123305,0.28027074198339375,0.590659544030795,0.5004886550379588,0.4807338863052534,0.8477718575701363,7.905100173220201
0.5322010502686481,0.5660340228223981,0.5592274871996337,0.8009815685591583,0.6135927013917393,0.9521496372779769,0.7969991745964564,0.11878585845444273,0.48299316717645385,0.8770290867854091,0.3523398513680215,0.31413631572643125,0.3919394401855107,0.1573491311817734,0.32418642157691185,0.9384446574887391,0.6116342219832428,0.14912860808266262,0.07859238226829157,0.7073168637133489,0.7015293584237948,12.223101295384343
0.3359185189134315,0.7427584848103266,0.17291236829207995,0.5061902445994544,0.6046101611323959,0.4860947188124344,0.6721034560856124,0.5950822557227191,0.44576275573690294,0.8226337208242632,0.4764950475859483,0.44014676664003055,0.29253305280928193,0.9574060481698464,0.8362519697333992,0.45333809675052095,0.8826831022660199,0.7376789429309546,0.8845130353867813,0.40006125105574974,0.3988495905160236,14.6593784579066
0.6609704153435216,0.16226198443915185,0.9587609288178224,0.313340295024477,0.4816788681268521,0.5115226726717764,0.7716814164951856,0.17812468208873855,0.4519798931503033,0.2859511912843666,0.6228226833542468,0.33068200745932363,0.41148601695101455,0.6666860523315933,0.5538509337106978,0.6894899793809477,0.2770201873380871,0.6865339243324653,0.8128863761540402,0.6719752473814627,0.8517299281232968,11.490052265061115
0.23554739376887773,0.538965794586766,0.036479050773074784,0.9856847319696864,0.6645046917928965,0.8961414190075446,0.7526917313813927,0.11059028772608372,0.14746115983937236,0.43786552617044483,0.45147375106625165,0.1885918448192827,0.5948777060510889,0.05873240230321723,0.9030955376082559,0.2548163009257219,0.35099318823685405,0.2211487154721362,0.9453882617696422,0.12970860904691317,0.2553299773796126,11.635866929190058
0.5498762618627885,0.4391968310571742,0.22208170445540898,0.9279881935080856,0.8452111317032369,0.597842912859714,0.5383573227706374,0.3644844838879845,0.8879311225322837,0.06384993930505817,0.04096886978927203,0.027724832143283112,0.4180435603990523,0.41286341644610924,0.06260648954498688,0.6704394077417436,0.29281440427917793,0.6306379289135648,0.39340639409572337,0.260008454910945,0.7255819273978864,10.345766824899279
0.4754193461028732,0.3872269776253408,0.28510351285348384,0.047950119076951195,0.1258115179193157,0.6381004943882203,0.20490508683835068,0.13972960101675122,0.9552984878608627,0.905550771027621,0.3121511335082142,0.1360546983977642,0.9973106092651497,0.16094086394713386,0.5131350247548232,0.48055688683601755,0.24087028230753946,0.38722714690385096,0.9929531347508747,0.08489006046443098,0.6185509949304843,10.996655737997106
0.3161496845170624,0.7061998501630515,0.06549503090237882,0.3951930033138101,0.3004546650080454,0.5594733524675819,0.8486484372026464,0.021852760280041714,0.8755657609419845,0.056005172221372336,0.008741267783314504,0.9897191319698393,0.8014678722046888,0.30402264360871517,0.598343697976862,0.6120466222160432,0.9466770546326094,0.7242100796414705,0.9414179085341855,0.5038174653109613,0.3686612080759055,13.467513960686967
0.377870501772667,0.4534115072668753,0.8060056422871884,0.38705023670576066,0.9734690319937436,0.8068429477945295,0.5991467085010277,0.24188943334803265,0.1061215494802027,0.7527798544526051,0.40041668434623484,0.9832483052450831,0.06163919792745451,0.3009529906449939,0.44093786711473854,0.1843712940587147,0.5275016920666626,0.5839886779703493,0.7573635734512326,0.6320996057767354,0.4647324920990374,13.2375735556504
0.23364810310692022,0.7682298772955028,0.8542832848333856,0.06026216904181087,0.4798860114491294,0.183239213429847,0.392866593570702,0.6323409720955495,0.9231954802310193,0.5408916719952792,0.8631068827439933,0.7633005911892956,0.3367639905382745,0.3537167519905073,0.06721377072406588,0.37163640593355707,0.13275198191172843,0.9157081781355372,0.4841108131078608,0.22969035708547236,0.252894916598174,12.464120755304288
0.0,0.38472246889026485,0.7305163659698033,0.5543870151239751,0.356085685025283,0.6784127363263445,0.08117887295347913,0.428822718044173,0.42739343635815424,0.5715463209871634,0.824814163333891,0.29213073156068886,0.00718660863983879,0.14845722768558023,0.9296526402318788,0.2067954886371564,0.46277005739912985,0.691043142705227,0.20395949360634003,0.23502447113237046,0.040193979067998126,11.49646630343837
0.3459258815429412,0.6736927698050685,0.47818584485920784,0.8599561126751734,0.2894400753479697,0.2698433386430647,0.8956119806037043,0.9728913546105007,0.9204633945862792,0.9729992934464765,0.15499092091968136,0.1393648320145851,0.5445746414412237,0.21486629573864946,0.010255125173252033,0.1325562758660453,0.6981339926762444,0.8959777035098574,0.20933693183287141,0.11309169221694296,0.4143783287461408,12.792927010331898
0.5601457800103539,0.4619726636416448,0.6946961508483903,0.9233878715324875,0.5232818970696189,0.8279236963814285,0.44353226273298346,0.14931551634453843,0.4086558367190279,0.8483456025699476,0.4705854194768753,0.7250008964880057,0.7601462042844046,0.07849514362880909,0.11514143511072554,0.029070102847012922,0.5762533050657606,0.3348146318464869,0.24821740157103292,0.5216866484431888,0.739103215251905,11.248545518176202
0.7494462102667465,0.39110045658868764,0.4815705928974193,0.7831345796477324,0.5749220924683621,0.25886643059129943,0.6484611488311066,0.7388849178243274,0.6085143357507479,0.6335179266557707,0.21272735619020106,0.4794916420120666,0.5900419859944458,0.004614161586750002,0.6630361769890253,0.006826255624454819,0.3623317687332655,0.17564687098433165,0.6818858070615387,0.8851214744677773,0.9189111560815898,10.912526594441774
0.4256818255354873,0.7652728682802524,0.7133451632190395,0.8885259884631526,0.4334425179670323,0.27441402505685575,0.4943938231703155,0.8990849142188166,0.5964054117492013,0.6011601602246976,0.24620170711374606,0.38174811156918664,0.2718257534147155,0.4937599119104301,0.7121422527766613,0.8560987039645558,0.7380012695658602,0.9719362970517497,0.45946346608466654,0.4567824505825031,0.5409102978514395,14.650804217183339
0.4352165214389087,0.8176331594685874,0.4935725049725872,0.1352229654257742,0.24682490677052968,0.45429159539633956,0.7997229412675432,0.5673208973350546,0.9922884763976194,0.41109427518580777,0.5537460483902692,0.686303584916075,0.06543954053684806,0.44956797950259625,0.35003289417483036,0.8243029398112586,0.3368101349345113,0.6641027365000858,0.8678517580839776,0.8414426481652447,0.5560121327063425,13.968002567690924
0.0,0.4315285891590036,0.44997894136207206,0.5951644393809306,0.22670023226367683,0.40901567800500893,0.7878915197590791,0.9700499703426798,0.13511568096006504,0.9157387958879657,0.24006004433417194,0.4646637674075841,0.45325932222310933,0.3145447888713037,0.6505231555065216,0.9501467000699001,0.05156974032247677,0.7934204329267948,0.31226895803106874,0.2803104603829212,0.015662119230553283,12.698029109801041
0.5761138230967775,0.12060317624423467,0.07667306413642035,0.3701395771334599,0.9138943001568723,0.39927365188872366,0.3670048773990441,0.4941898170884158,0.8914820431235402,0.6938831793061739,0.6922814259156567,0.3109453623993503,0.056744767685560964,0.3296814942243285,0.6877532234410424,0.04881726929030029,0.36850479581765666,0.36682933050448596,0.8381928861594677,0.6261859889898694,0.7594253586670872,10.749287223484862
0.5685742630689758,0.8195095290414328,0.5383151776049411,0.08619353618694192,0.11458410241887933,0.07913288735639633,0.2537292438378832,0.6064956051925369,0.6890119558092255,0.28347051899129444,0.8740827895728472,0.9672897538917137,0.5538139511791652,0.5948793548846533,0.07836036146546804,0.8270157806181175,0.49646531418590834,0.3683902567069568,0.6715243033209076,0.9328497639304273,0.7499387611361351,12.07951561829129
0.37820601128265735,0.6805310428250266,0.056677114102605425,0.296509147431008,0.27277735770188183,0.2637208593630146,0.16460373984671814,0.8474449930805767,0.8233396773633791,0.11675527874869115,0.8439060460488967,0.4930825869091022,0.1649460706779271,0.6379431055381295,0.7156366463175062,0.8721039664581031,0.6732635224426207,0.0025476692461809626,0.020703492770840243,0.609928400873928,0.4652658259071513,12.058512458016905
0.49483721825150234,1.0,0.6140764818542452,0.042424787547338264,0.6233105323360106,0.8773606804970145,0.4990371078402416,0.5071621307705311,0.21452469292675577,0.3294575072489632,0.8123566068616159,0.5255870762595464,0.5141782128750583,0.7723574845659285,0.4507411649021014,0.905397543488839,0.7899500705373572,0.720334456992141,0.2870572563940372,0.46022051689533033,0.6477855942312167,13.835391141956874
0.7599584585341066,0.6759305400703881,0.0826891330700419,0.44059349915982526,0.5707152461404441,0.038635362330466785,0.06575363836832229,0.24404845782990148,0.2551132384507235,0.005534743568783852,0.790661645850111,0.9217721175078087,0.6162231278111876,0.9462259551431995,0.8099946724597272,0.323259020778829,0.5652893586457213,0.6998439174004866,0.2611186530081071,0.2120211010636281,0.9250427918360518,10.524633859579259
0.37147159843322813,0.4292109421514061,0.881540165483686,0.19734233343299226,0.8604344137954185,0.10691725565815122,0.8403686008345548,0.9886779103803838,0.9974828946333356,0.12900674935325965,0.9169620715317567,0.6556232947223852,0.8566951839516295,0.06298936378488126,0.16261920476713637,0.8733148993077524,0.5140995373528788,0.07340606027042632,0.7360963869253597,0.644581399731443,0.4545738682205205,14.090816715766504
0.6012659631134833,0.4935762843178644,0.07760683574889936,0.41989724135851925,0.5901964766302136,0.2925176999396136,0.282558442504874,0.6671005935207502,0.3483813004804203,0.5758732800557452,0.3497797352068329,0.49697621950013793,0.5987998944300622,0.27845683460866677,0.9950836935700952,0.4055945345229894,0.3049081161022504,0.34947117832660485,0.14879760515854518,0.6688472662057123,0.7896085830768881,10.206204149154614
0.27482414410218226,0.505930418668272,0.39833611177308037,0.6224185033447155,0.6097428710952747,0.3934802804731408,0.9714157762937591,0.39137664413708867,0.06088456931510226,0.3240399307252684,0.10550423658768862,0.6531073190516506,0.5614960176030255,0.9358963673283037,0.4612533730083475,0.9545089118908258,0.38195710373958824,0.2524895013598075,0.4976004189216514,0.49716126219108053,0.30828993123568366,12.517039852237785
0.23010271615773545,0.6197967513684955,0.0491151967646797,0.8039672155001717,0.04780522707321779,0.47770896769891497,0.11908163670131951,0.7210712799846014,0.28316224597411366,0.9724588520575285,0.6100501184419262,0.6585128446015531,0.273933205283553,0.06779638312233802,0.48910627044023497,0.07633257737517679,0.6549739820291659,0.7496215866340434,0.6200731066795404,0.42520840718373143,0.24838232545073696,11.758025698268876
0.22570860505779952,0.9319289284619016,0.05841135136263113,0.12602858897931848,0.9152437813429952,0.43500730341821897,0.4415176740322855,0.08112553360694522,0.8290175449301602,0.7001195061748491,0.689736504236899,0.8097778501703287,0.20760991891241193,0.9115497794148283,0.05907258966928169,0.6351589401007036,0.20473248578352937,0.16467765616318253,0.2648685995426209,0.40690114387975185,0.24284958850327484,11.99831635469781
0.4100214229564214,0.7641421695327005,0.9073728187143432,0.059976127198781676,0.5682019930550348,0.9010348263085786,0.8225825907501333,0.34775083372352644,0.07872670397490786,0.6677258005594175,0.11296305168578463,0.20929320898522866,0.36548894687014677,0.5522142897229342,0.7580919502320614,0.01265467147569216,0.2644939220049116,0.8684777346623134,0.6645782827562435,0.059796594373959386,0.51598759554866,12.535171359367938
0.7300443272867522,0.6869666294812935,0.688308749892095,0.318597721112149,0.9636113624532695,0.7911044149706183,0.15952052416314447,0.010183157153280265,0.015100220030738987,0.7702328202519009,0.7262529918837115,0.07550222079272827,0.5719548135884919,0.4875279970651126,0.9599867708971294,0.6442825054989687,0.6916198766834178,0.5674497193066459,0.6556898451085845,0.7951800904036435,0.9066120870072698,12.39899477567922
0.0681674644129826,0.615761089102222,0.7727834116450892,0.18221516888100603,0.7316757966098222,0.6910269653987289,0.7496526940956155,0.4380870620275099,0.563690686114421,0.8574845403725835,0.588101309331446,0.789195442381553,0.06403106331363694,0.6483842308439818,0.36458976317122604,0.6530855782338191,0.4295659362667773,0.3458068323115008,0.08902390185122534,0.5730705111308476,0.092199748542492,13.37064314773176
0.8847342450208029,0.7507663077501185,0.5849050422456051,0.325550599412996,0.40902925795888595,0.7225505428929698,0.4496117940644303,0.5137333045223983,0.12558050034313653,0.8970678839479235,0.8955088239063603,0.6197032625945723,0.3090101060010077,0.72771947550363,0.5184675723880393,0.5249106150825753,0.7660843430608735,0.37083771968047785,0.44167278869247745,0.3894855294091197,0.9737454938357061,12.608136812004831
0.6089192185464035,0.42395527886112194,0.7561033687750808,0.7480269877684751,0.04150712127908842,0.5880227867111508,0.606228732260634,0.17458267839574088,0.05842867876705833,0.9587808954595207,0.4259584362731722,0.7106191874076796,0.36775115719514495,0.5774077884250951,0.05510993437489812,0.40330927502331965,0.4928509142406114,0.4213930073136337,0.4776632860670441,0.5435281226326447,0.7983316457190957,10.590569224999792
0.0,0.7578130716569824,0.32668945648794256,0.5859210114209302,0.3684389817510566,0.4425015738642726,0.1440838848017456,0.10938359746838915,0.7800683838644109,0.882542811566677,0.0007734200408660414,0.20702528428963626,0.39460147455428096,0.6213780041016426,0.9483990487750066,0.7078956805712069,0.3967746794425478,0.7596169704570473,0.4773339017371717,0.2737735776090725,0.020604405774494756,12.702733543057525
0.6946645201420563,0.7298060890810385,0.19709597380083982,0.3403174523793846,0.7607307237987205,0.22551014186432555,0.3570971500397786,0.5336199896353282,0.5319371547477932,0.9272106335108824,0.9775929191632223,0.10171754171460633,0.9835147333541323,0.653284529093391,0.11831640104850993,0.13618351197740441,0.4795244117122219,0.5899033969756121,0.09122673788115171,0.8170262472217226,0.8807328229488864,11.38526555963678
0.5645012306934686,0.7835146190028551,0.025870060190286037,0.2944224989956334,0.6364984964516699,0.4577739027458289,0.688107958908003,0.9544166163145557,0.8076750522874028,0.6041771211988564,0.38353299168066235,0.673757441102184,0.37891635715521993,0.8381011737928432,0.778279290128085,0.17627993657112945,0.8231534958172626,0.2711105142760211,0.38759124616649654,0.3814754267445435,0.7447325160433182,12.59075554137425
0.5977721131901703,0.6175553700248756,0.2151855703289883,0.6059622918296971,0.2282563127553767,0.636676926642646,0.09300980667529025,0.18354232896379075,0.8392149284749361,0.47971837037953285,0.05415526328651621,0.40960553979375847,0.5958617502026724,0.3942731779222652,0.48676439581767683,0.43450473451365285,0.4761415035147994,0.7654322875763245,0.17157607554672505,0.4076015260894394,0.7855538114843031,10.097950539106256
0.6211522047131586,0.6315772557741373,0.4313828218248855,0.779452594553865,0.25137545417648965,0.08551048515193173,0.5927254616945222,0.5871011009838636,0.2852017691052079,0.07784976679503247,0.21661183509236914,0.4512384958986318,0.3164992689233832,0.7725127350816787,0.5764309257664476,0.37993259886065933,0.5997856682073679,0.4410380250154321,0.7230218161617796,0.20793348857378124,0.8118161756852623,10.292475298356706
0.8312959299537876,0.8299686348664512,0.5637747478352644,0.13816866956904506,0.44002022649608796,0.8647973797077765,0.904402269175576,0.808673222189736,0.09133184024326786,0.11831168416936164,0.679312718726836,0.907238103784821,0.050507519840746556,0.464668850526722,0.8125767428084373,0.7988019591506516,0.4509099518867312,0.3040826937934681,0.5386862847126368,0.6198915552662627,0.9577528156662376,12.552944772074389
0.6908475422643552,0.4988057045723393,0.8190244433395995,0.18524460562215292,0.09792105580701561,0.8119531761029195,0.47524247600262143,0.07955657675216869,0.5357911595478614,0.6801447259043895,0.6544142522144387,0.44415925866217093,0.26004272388514854,0.18325320679359616,0.5089174839142788,0.15571887732168144,0.8709144275993168,0.5320619357626202,0.35207761051760084,0.9959713238436898,0.8776643818055114,10.798023927030355
0.7907992116303629,0.7080969932064197,0.5093301773006745,0.011539692572500851,0.2848484887986745,0.7606912911727003,0.40322877781351907,0.8805291291729652,0.8587330106688037,0.46477662110372375,0.28193363165230173,0.5603544882303193,0.21856752767213744,0.6241293262010887,0.9560238955731585,0.1384597337561619,0.3538571983469255,0.3615164265605479,0.3681397099027821,0.7356888220016361,0.9409968491789075,11.541357371529669
0.5724323286423942,0.6992813386960567,0.17004192037012203,0.4500540988182507,0.7399027405368942,0.11242481260202385,0.9675066812310625,0.01541197984785284,0.3421203018141656,0.531089441037269,0.9880282891047588,0.30120060552037947,0.5498846056831828,0.32507095484270954,0.6983299311629151,0.9971526650135892,0.21402272134765618,0.718103487453842,0.4031027474618723,0.41847784769341,0.7548177863094981,11.81293702030849
