x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.6413922285610584,0.5808041070005503,0.07798035492919238,0.10637091637291912,0.5378712946472439,0.1547304625788938,0.7468778127656638,0.3035909419306017,0.20433585135391402,0.4609407626052059,0.6741125333030751,0.1444662127909841,0.4692339727546699,0.6001853498043729,0.540844561958954,0.009243098673517343,0.9619328606275623,0.7689642104995479,0.11201605875432369,0.3626047853781687,0.5546017971697835,0.23811308571875123,0.9198799391410022,0.6802795536708789,0.9537745901806004,0.07006309114443529,0.6339179638573023,0.9428665820863119,0.3803585301831423,0.8111213771717997,0.8328700317263914,10.951331527275508
0.15530724070451157,0.7879490015261563,0.5984133710551555,0.03919899875400723,0.08924062633132077,0.18524024859753005,0.9155166908625914,0.02439462247384034,0.9313796978206922,0.6142491915705016,0.6790009458072084,0.7329067386941728,0.1847501412412098,0.8922583206804064,0.45113895759932926,0.3131048674868578,0.6721136446287476,0.6634952619678499,0.1196732159877759,0.6976990239399669,0.3180213147706359,0.5108265734142446,0.4385643205837458,0.3093209695371063,0.18095411500250735,0.4225962219087646,0.07035065630612004,0.861041817675078,0.13868687613432007,0.4370126495395388,0.1638465616682922,11.93838426720618
0.37819510647074694,0.475811366126566,0.15333875931995078,0.288219436313377,0.35850897488151184,0.027491187809958344,0.323524641917784,0.6276101530016146,0.5150227552792056,0.582582030544157,0.17540431962915023,0.6802216909304176,0.2942992278526221,0.8724237856190467,0.9439555498002191,0.39336709921290297,0.1701400371571816,0.23782953178072838,0.8514317988924379,0.9487865367459547,0.8532389557602716,0.005807812933349449,0.44367660973617157,0.11648244265743443,0.24488509426970043,0.7477171836202876,0.3992052918711441,0.8571716779842052,0.4819711037930013,0.872238653183523,0.46524849037538984,12.49973958882357
0.0,0.6283896438593506,0.7739407469121204,0.6860498241055192,0.1876719936031967,0.6268726606465208,0.08448576314477152,0.049721774880324865,0.4494479921282305,0.00801710934800692,0.5095146277165865,0.5833784617365305,0.18934198369194982,0.3021286025828788,0.24789695074353502,0.6258393078411841,0.5887994174328867,0.19197806178407065,0.10275948837510968,0.399571729302073,0.7333042910737236,0.9830880590173381,0.24176085988317433,0.07126347856594202,0.7473312981929001,0.32790590076074116,0.965531016393715,0.5110525909721233,0.8798350199746321,0.5889554112789562,0.026460806783554888,12.168729480572813
0.11296872925208434,0.46610282256585245,0.03736495619504782,0.29555215011632807,0.9094975283121758,0.8418977725284369,0.838625526375241,0.5711913814258772,0.5651165857317387,0.22841187281517972,0.05107911292076002,0.15558373029402264,0.46029013296392546,0.7823494315243195,0.6467733549212289,0.5088703775901205,0.065546993743925,0.713042066515036,0.9379984035623974,0.19995593503803563,0.30924562066779127,0.30971817491155634,0.7612339312002914,0.24932494108250064,0.8539175465516426,0.6437382339921072,0.43055622053202364,0.37460153152267445,0.47602047906405887,0.40236419206641716,0.12545846538285538,12.368298985993746
0.33703746930898437,0.7704805612879584,0.03258424900732985,0.7802012879305481,0.8117287720942093,0.2981433067122822,0.8600769871645683,0.8770903480861296,0.5005665502877912,0.5360089130811257,0.04413260733689402,0.451455432844607,0.17647911126937033,0.6602677239144884,0.05189104466365966,0.9863553126721497,0.01557050670691907,0.8444347919082917,0.473195792232913,0.5194518851631181,0.8748971969482539,0.7626311936100596,0.8637908612395079,0.8110628086281502,0.22115000251648304,0.7122664958187134,0.02613872015381006,0.27433193960566654,0.3109257003628419,0.35370347947899067,0.40057845665792546,13.105731334132413
0.38632812552506707,0.46833571739692115,0.9857484029230084,0.19093655618872793,0.8514004952884984,0.00663712318336884,0.14586022907946866,0.06776837908025081,0.5454890122778042,0.672153911418434,0.40259607707369405,0.04564871822883233,0.2826950333250916,0.6862705026643569,0.21715834959832608,0.6833591050495726,0.6655754849748499,0.2567036312523317,0.8153428510641316,0.12053538688474194,0.7174675633890292,0.34417667537500346,0.3615222911090252,0.5854454019396755,0.5825963914956896,0.02398777294990791,0.3675930844319412,0.11465404674356515,0.04035976066007194,0.3097677860675035,0.4781937148441411,11.031422161231388
0.4804103363958908,0.7252464366879,0.09564134175092526,0.36979745297776506,0.4756067073630678,0.14720825727583026,0.39961865238472305,0.09355683083730139,0.6936556476712585,0.6211794761038815,0.44977733335027026,0.49802178952477244,0.7919120455726734,0.7009123839643302,0.9599980417812863,0.09274001027085396,0.7938197126533888,0.35055381316854606,0.012678199418292617,0.9995305760356615,0.16156135318303627,0.19870085817763367,0.9240615218548036,0.6352768862267589,0.5726341607523089,0.697398926028679,0.08195250517567634,0.8685240940557486,0.9123926797210422,0.657166414563093,0.6261377911745857,12.911579732073395
0.6284247694543874,0.6377747470817443,0.9653159920830395,0.4970703427418356,0.5827540805050937,0.9683143981703625,0.5985963416359353,0.23958199687087517,0.11205234449765841,0.05051899999669172,0.15714619788852516,0.18050318073312183,0.9831642708426085,0.9965308048492466,0.9660148163616653,0.22167428662693375,0.6063453812399421,0.05389666976707228,0.15370422207764367,0.5974192484148788,0.21563036254194934,0.8287900179023652,0.3360073286124727,0.7266995657781313,0.6194174463119638,0.48425388562583294,0.6131289461982339,0.008438443702508012,0.38813349590775137,0.5831277662317139,0.8195625056362388,11.249299966709348
0.4909190095358626,0.7068095075187871,0.9917830036252432,0.7185923290602366,0.4674350833702954,0.2486837804493339,0.7331616797222439,0.05568777182814966,0.7319114102412513,0.3114199687960808,0.8170104362260574,0.30845492711307115,0.864447432526083,0.22851394692581514,0.4976197060449954,0.3258965872509461,0.22051968695070767,0.27183101980752133,0.09127046642214498,0.15320252198986872,0.9414051766414407,0.9787420291362029,0.6751175621286782,0.18006931786665098,0.019737759961608606,0.21914720961204148,0.7047460735772902,0.5575367384151934,0.5298345127177053,0.41233284178565527,0.6419500306790642,12.170732984857667
0.5478743932300549,0.3355732235843875,0.12302428794254577,0.20839193799126615,0.48310388357995915,0.7923489166027605,0.7071131039336359,0.27433110675146216,0.3285261268089199,0.8856443753466734,0.3942419010026581,0.7090745480472996,0.03953191129391964,0.7917556020817852,0.7005116274474844,0.7303095732072314,0.46644506575692746,0.620758802404462,0.5620828286022546,0.16610367409044993,0.6428818578665838,0.87125243556448,0.7775085724554965,0.20524692644452783,0.821674341853828,0.23243066451621738,0.232678417375962,0.2106457546403788,0.11639120715493133,0.025667768088811056,0.7229064595560549,11.11262097522934
0.4037871872798712,0.3642953547987957,0.7172118903429455,0.43074405568714635,0.12224344983188293,0.5286497206368299,0.22128509491516968,0.8289341890067842,0.5101918690688036,0.9280888413745856,0.32886922426082044,0.2270207679425838,0.47730952178231395,0.0698508000127007,0.3926602220777979,0.40668756672847683,0.5182773297040033,0.6960075091951129,0.8366415235731401,0.2981028241080899,0.9558290862330501,0.4980228476353839,0.7082004375498271,0.760780764677642,0.7932350896727045,0.8358190362853407,0.018663500907235963,0.7637155513855881,0.8563968882953331,0.5520541421910664,0.5060432453794478,13.558289075442534
0.0,0.8388307590325114,0.73981946444569,0.09335877907736712,0.22173668411121783,0.8821780533290464,0.3041109222735467,0.8906359051497067,0.24575652837471718,0.9854311884077573,0.5926044592692529,0.7367082095581934,0.33584001644957356,0.7507918912073436,0.30721856422714217,0.34211918052790796,0.45999563411158895,0.21771738536042773,0.5372975429636653,0.3399438051280911,0.07863268512880321,0.4208435351857444,0.7705282026521256,0.37402991726466694,0.7533853156368939,0.8516243819450099,0.4727915984943016,0.1731838873050801,0.5858688508152812,0.5013174012642678,0.04337984770179111,13.156157227012814
0.2665529449602771,0.9281292096142871,0.47421330303342063,0.5391378106038426,0.35035776672628277,0.6190815280295981,0.00010573448680235076,0.34159889884029343,0.7873728647748877,0.7204586574005332,0.6606126321690479,0.7452394611633537,0.17256578443301634,0.23418868915240657,0.19427670248451245,0.7208366739098246,0.07955161977943266,0.6043489343067389,0.4489492298857285,0.8030578584074839,0.8387707834557647,0.9268700213807156,0.35153800422038906,0.5476387779524532,0.9487286668234516,0.44614083387878645,0.7743382085133566,0.33004522209590903,0.9366354524831059,0.7141915793876403,0.2967440323457748,13.695613270257228
0.3327060238348544,0.7543957552398846,0.28761647577440613,0.835101653455989,0.6851079867250991,0.3459295847034616,0.9449752258096792,0.7040030305542578,0.26682271652032374,0.47578030971743657,0.364211691184755,0.6231428898600195,0.36999030798749477,0.21670866964138205,0.19628706527458453,0.2628310140318655,0.7675971883532863,0.8161564275761737,0.2142847337636929,0.9684785921190949,0.36156598442498433,0.44476264937114957,0.7028197836189684,0.001411799537814371,0.47512308295836,0.0065888634979755275,0.3449544033506329,0.6878838468509619,0.6772013093342619,0.06646089204655103,0.39389716074213005,12.442625195404403
0.2900372837296885,0.6194414537382529,0.7347697494279762,0.8754926876878129,0.7577332752577076,0.4552597017698808,0.5146958790410355,0.19462996349536094,0.871743306201804,0.247672027503718,0.49284497120765547,0.7049076014447578,0.08379610232008083,0.5760077314974156,0.7598552832433095,0.690337078096199,0.7634180129454965,0.7485339881155871,0.7299006504326442,0.4022095430887431,0.23479715443559648,0.28090386086413816,0.6271918865984347,0.7844890254148652,0.607085145628311,0.8915066010949995,0.1303534282322821,0.2615022350000189,0.2914535552125881,0.3481692428331238,0.3300225623886499,13.34242677781272
0.4833878860207759,0.6646499908615473,0.5725563928367468,0.5935282590935455,0.33955229271244947,0.446206205098589,0.7121153360208782,0.3857627511586319,0.8664766034451452,0.8526301426964968,0.9102177726944717,0.8000745798129593,0.975221718432532,0.16314862545200065,0.8697480040932214,0.047376232994280544,0.38072404122571407,0.7919422407491034,0.359291973592614,0.9604525560959775,0.6162623081303904,0.20437008898202094,0.10243119475553869,0.5681559770370183,0.3425317353949281,0.4645048130645683,0.7862908559632715,0.4982956309428315,0.4117885800818855,0.030859674559337223,0.6306410058998121,13.31134918816913
0.631917307714482,0.731317247105429,0.37052875307340055,0.3025112111142118,0.6062323487188638,0.10027575512952758,0.7543924593446221,0.9001475518511076,0.29218139240292856,0.09854564237245736,0.11603427357174621,0.630305126744658,0.7160543657619443,0.361972518761695,0.912977399301657,0.20187980154712226,0.6147021617083402,0.9916356769916879,0.12144900629551915,0.9093314443691136,0.19122972945423247,0.8961325557185864,0.41586502683335824,0.7651748035481685,0.4209842474525713,0.9263926385840863,0.8911395887972597,0.9251082568880504,0.491084727484811,0.14066470080437157,0.8232104130798237,12.169935805264128
0.6684948339025525,0.8956563636985292,0.6370203362530645,0.38697349276118775,0.09046237900809885,0.5952594198080865,0.050746236891593986,0.3484292950688906,0.08442284184706254,0.49533518554500894,0.28941751011676364,0.19496954465090305,0.12695398972788355,0.42041064276355283,0.862281920040513,0.2152220718839646,0.031640326834888856,0.5245812702300323,0.8976717320810942,0.5077940143602793,0.02142106139428495,0.8441954766753726,0.019717640957472055,0.921001549458322,0.2990887977750724,0.7250577761640503,0.8435727623082869,0.8830623713138315,0.8427608911575983,0.8241330799228708,0.8585840283467714,10.94326761822466
0.572981096700825,0.6462968317843993,0.5854695757957354,0.6381681621815466,0.24643956836863665,0.0002278080744636424,0.3920369158331096,0.129513379269927,0.3672211742467085,0.06707291208325848,0.18430151197162936,0.5959506527545165,0.9958493735625983,0.2959535541857776,0.23518578195386663,0.6733949203722207,0.7501183218387223,0.574597665937185,0.4898874713040477,0.2479907809521658,0.32989938748218384,0.8528800891613826,0.4640584538076387,0.8345312295653058,0.5362343813251378,0.6585732214119716,0.1688885618325781,0.5093953828779545,0.7446330132140956,0.2381526764972069,0.7555075925355207,10.999366617651178
0.5105893835429627,0.5442239260916754,0.253028210302373,0.0787006558564565,0.31116889745552,0.4520024619829695,0.20533059852574082,0.6670778978398058,0.8058430443121476,0.07286588811721945,0.6275135907723665,0.47595701373271493,0.00569927872016101,0.5421442474018068,0.6965409986062818,0.9073900870207462,0.18881281394828345,0.6580567545725511,0.6423638999637562,0.8171199694085066,0.7864524300327187,0.01948363648243437,0.7564206841104391,0.691879519712748,0.8276805774728833,0.9970607769094835,0.9166351060543597,0.055392279478933694,0.49818141362956414,0.4634189527389796,0.6708847482609009,12.495107463770065
0.7830800775990303,0.5533534009874916,0.49293916015883005,0.39126669847810763,0.4052224285078083,0.8304001525150567,0.24907186481793495,0.790606854968528,0.8304961337191722,0.08668695698107172,0.05843502177205709,0.970816532853383,0.4527754030035413,0.9523929634700632,0.7232484578756667,0.6193349375666388,0.12063626872311586,0.024733539903626263,0.21760273511544265,0.2501463738417876,0.6986240415159412,0.11463435441700368,0.9285767603946101,0.04164392591545811,0.42576043375474865,0.9701271949839131,0.9552495986091746,0.3393660694497596,0.7530891467118735,0.20510027426414607,0.9372782942347618,11.420437463974025
0.5364119799920306,0.6852512808263669,0.8849001953909368,0.6742342539231577,0.4514084643583466,0.3198450738712358,0.47080085830535073,0.6810106245246984,0.1464267858011661,0.19018496334330784,0.5630619364750191,0.6480254257362841,0.2635232624635561,0.6769207151012083,0.15581889740159857,0.38055646791952813,0.9153711816621525,0.3929260518322381,0.861241185885951,0.9713885739644952,0.8247040901793202,0.8761504435024899,0.11570580210122773,0.5930250005342166,0.11793900882199591,0.6163589289924244,0.5010964743351373,0.4882143176482937,0.7091800337916978,0.9149417543623524,0.7073460111223523,13.002539973918946
0.36285385030674405,0.39399041035453874,0.9002285422622084,0.9157446194255677,0.7729694250561296,0.6436523352421589,0.7281813436312367,0.9879746123298709,0.7659404309715442,0.12470998059728348,0.3175124184417059,0.6648169315300607,0.37295341206848764,0.3702947948919389,0.18432961136296191,0.09664611795419506,0.5777942465477546,0.8102377849873623,0.15785062523778048,0.4867933694305947,0.7975742376989768,0.039982260210352186,0.5636870791228631,0.06624003920532934,0.5106620751117729,0.7606068370431106,0.11802030007314691,0.957439499938444,0.07959584065948587,0.1581948163581483,0.44094071324780537,12.674068699032581
0.6201711750017053,0.534463095861879,0.775459981720535,0.7240001255229059,0.6281135965770949,0.25587794774971695,0.5429194706085018,0.13751886526599189,0.8504037920167414,0.15822620790398195,0.9215592560873216,0.8494537196268128,0.10813733139382868,0.6265090878449099,0.41859823584639844,0.01659431123944317,0.6991326531327263,0.9869616985637388,0.5487181501734172,0.7105130320848527,0.23949314856196438,0.6086359108485915,0.8062028561775842,0.02475643043689355,0.20061171494627192,0.3162114896692586,0.41786416576446456,0.9765503561171804,0.0808458520774255,0.8970739087858518,0.8107557499100279,11.64413071414329
0.43704957848167697,0.7340968894029245,0.545215173508823,0.4071065883180755,0.6104984686891819,0.08886387429730186,0.5216952331061993,0.7763378006150248,0.8423719201569604,0.9663747688830304,0.7363456792820317,0.5853103116960915,0.5393095930359635,0.42733478008343473,0.9370897206602349,0.7746593960718543,0.027003115473910377,0.17626579490591096,0.6999037286367746,0.843257573757351,0.6529689295138811,0.0026536745372673066,0.377196140334132,0.22296061910000653,0.8882523754354654,0.17717568663480934,0.5557110611762096,0.22150723825042737,0.42185765950189325,0.20029223147142863,0.558906868791338,13.210412814777568
0.4104561083792663,0.8304724524343728,0.9576822547301507,0.5811678873620849,0.5035463756930371,0.3146515878677983,0.40727189095234145,0.592915296893703,0.3868223136116127,0.8707918289382239,0.5342123319178924,0.46142468109953516,0.7546850349972428,0.6812502337942087,0.991798297324301,0.7585719373855039,0.8899263007034298,0.8623977138298821,0.3023653284116817,0.7406147058208796,0.7012449380823854,0.37840669134276056,0.8943105318362289,0.8928903637496093,0.625791054334001,0.2877527578864276,0.7778006568904898,0.7660932383235568,0.5114312545214243,0.9297041124717844,0.516680671538886,15.93131222157587
0.5339953011589521,0.4403629916896885,0.7932409832908652,0.3541142732174912,0.8345155688934753,0.5344342550613669,0.9142958975519899,0.48379412141418826,0.1977477905622265,0.30120777414233496,0.8406557112872091,0.4826700931195218,0.5094175990870136,0.8628599460992152,0.6586038840301125,0.9241804520091583,0.28524063028061575,0.13195409059447144,0.2656073978382197,0.3883329092990954,0.7380795652361726,0.0857330160476678,0.14054506378285797,0.8529979594360145,0.12404551856342728,0.9016699315148207,0.4750488544327808,0.7871862499763335,0.5435752740037308,0.5490144613495614,0.7040142298009713,12.471081374411945
0.0,0.8148374280342723,0.6201756575532299,0.5654510542865651,0.7968103487487886,0.07478806262925475,0.4284400938565285,0.22439210135066467,0.47205927231260647,0.10762177908591948,0.7583833962455346,0.9344977807457672,0.029410187842071837,0.6379174487384391,0.34414394474406396,0.8027483731684423,0.701989786313383,0.26732878107269237,0.4233261493688216,0.8478991187965828,0.8028993575043931,0.2856255234041862,0.9540713651493772,0.10450224604183721,0.11417560322539912,0.9360691088473123,0.2525377148678192,0.9719006396393998,0.018789200364971267,0.7188776548535094,0.031704806135364895,13.303731540609686
0.6721593929929885,1.0,0.1665668484240677,0.2700476266983503,0.8802398700922573,0.7735721397665632,0.8988584915027676,0.2806900686053193,0.8377441709243344,0.9587024999075264,0.17050665138124269,0.7406354753238189,0.07108371334950796,0.26374935047524134,0.9176899295512077,0.030228578829028272,0.2467858328948578,0.07201049322217937,0.44104228672251483,0.021658849751313013,0.9892228690181509,0.5416954886839432,0.9002822291703954,0.21365241170106625,0.6824723043718355,0.6024796667680667,0.668137973734785,0.6272815482436953,0.20825729201822515,0.5156417694665922,0.8618431293195584,11.60823465449768
0.46994924194286675,0.5402331949283024,0.9128499303247676,0.2349960262823555,0.8976450842272349,0.1954945056486562,0.6838015708914235,0.7276589047698045,0.9877693125661474,0.40567075128332314,0.9319359239103586,0.0922693053861382,0.8592871123047986,0.26874829935344563,0.9474152960956126,0.1409724315061857,0.4359902204384942,0.5871607033639409,0.795055832266301,0.3190491298656426,0.6285505125665641,0.42965893505537484,0.003813981063532808,0.6767370320519158,0.9201829994320706,0.12442843566275973,0.9903611656045194,0.6426915111979302,0.46981800788233713,0.684358234255496,0.6101833609020879,13.864492349088849
0.581069113699953,0.7391653117030921,0.680346077201819,0.9600447252624259,0.08301405767197947,0.9090219532499423,0.6860095205774145,0.20511088541062064,0.18310982231761605,0.6096477757555998,0.44004806206309555,0.6007306596927081,0.13076930415685845,0.7293107744934357,0.5567211051518802,0.42590545769479377,0.6627225592624969,0.338239597599819,0.8889727519412718,0.12864085410970874,0.42060496594798097,0.6313614021897971,0.7900233569330194,0.08277563063088014,0.26768131678997475,0.17146346488802322,0.8215051021369878,0.7908282622102015,0.9459962051860883,0.42447169437953375,0.7655519854948792,12.129952968062623
0.0,0.6149532573152636,0.822361037766801,0.7966120653957185,0.2002125428192421,0.06054553651975097,0.517249701693986,0.9260008810609751,0.19241855697431146,0.2588462542997949,0.3597554543153274,0.37853217132517564,0.04328996133146952,0.46692375981907,0.9814537219543219,0.890915419783986,0.9707771874336306,0.40686775202325803,0.929968729640584,0.22850103689009582,0.7779208830671804,0.27184008855348724,0.08244281738187278,0.7163816276765779,0.9947256504454722,0.7326560524748689,0.9208010220804844,0.26732328501144786,0.8231628055824022,0.44047948010482213,0.018729801737741802,13.90204220661957
0.42358050698625177,0.6422466048422775,0.5206370254121045,0.8321754891209774,0.9950311929728568,0.22194831678078963,0.4601918366645514,0.5623813771058558,0.12904613198361253,0.7399480482121996,0.5576312327168442,0.8558362034175166,0.6485376623007295,0.08005919516147612,0.36738988703444747,0.2714038849334052,0.39049360610585365,0.805749318977826,0.06386056874246279,0.1852306036904371,0.9762556876730996,0.6044942330159823,0.13132069232600513,0.7593240717081225,0.5953158195116777,0.2762771454052383,0.09120393641296358,0.55491820156348,0.2773033545394143,0.5346808314429069,0.5375733239249764,12.70117119579007
0.0,0.9186847850145562,0.5642759276922539,0.9845231765616604,0.6375828751776564,0.5685703876409041,0.98722928461447,0.7502434575246641,0.42102284006385315,0.3097214878707774,0.6064469895242618,0.29339194702412197,0.6556929569196351,0.12816811767091288,0.15317960872606912,0.5674994971427155,0.15389664873108172,0.3650038204912115,0.6646118362143351,0.4787062094967328,0.5022947581380548,0.25999090631177657,0.05595850270281311,0.9270255002514364,0.3609663162840969,0.25327264273094896,0.3871883321085995,0.19115313583901888,0.23555820541673897,0.28035371337480747,0.049062019330142675,12.425049444296898
0.17725676458318101,0.7414339695591767,0.8173897381048549,0.8185524409350232,0.2585955791865576,0.4386540514031981,0.9640658179789483,0.3359854982753725,0.40410424627534997,0.04504927876636021,0.665607153345228,0.019048226569612157,0.6506748532417734,0.8183806686698161,0.44163783645930654,0.23688806669234316,0.5529208953449691,0.3434563911853652,0.8108441267313379,0.1174893632109147,0.7684571306967285,0.30344866471207077,0.6874968255305162,0.5586324612115274,0.1277230906583369,1.532728579782039e-05,0.8071967931388347,0.6747762083836587,0.12794231599874561,0.9855855602789556,0.18647184328925617,12.655674240682993
0.10021420083852628,0.9528349410903114,0.004797142435862797,0.7562793152054486,0.5479608966608582,0.2716782293964646,0.6511260451353895,0.1436836756088389,0.1313283912562635,0.29390796409526426,0.21389587092199375,0.8872343352175084,0.9191580033981367,0.11409749050734157,0.14814811153192084,0.9189646262510728,0.5136549377257829,0.7528798642093547,0.5992658440129216,0.44760482502993393,0.08454610290839198,0.20716488171243666,0.5984468774774078,0.18869162598712627,0.8104955897535046,0.6393474548348872,0.4848434544347515,0.8763713817353439,0.80209133314583,0.9612056235226215,0.11523613502647356,13.049710478571773
0.0,0.40739527941244624,0.7267616058485573,0.05987000677262663,0.5263949282427158,0.17365302481881154,0.999175428826668,0.8079039855352494,0.8117480142969529,0.8911194531849683,0.41380293436778914,0.9439472994837004,0.5215862724467716,0.35347488446816205,0.4878397633723238,0.8776193146132366,0.5838861024912293,0.2868361988898489,0.8312588733693517,0.5113628475001358,0.6212424100240949,0.5204375145991026,0.5217322575049353,0.5174508002525542,0.2167520618304929,0.10442939967257264,0.5904361677429175,0.963511556815803,0.11436065887998739,0.7907931902911536,0.011708863569449196,13.87902875839292
