x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.8942715414118563,0.4176860178450276,0.2691895033723227,0.67449587793053,0.18264642293011063,0.0726935115621755,0.940951854209908,0.45124614056540385,0.9025521218058211,0.9296074421359765,0.3782326423656655,0.9458217038526013,0.5061706462181028,0.2362605262031083,0.49750347653193605,0.8213395335329144,0.6737524435540458,0.08662766595320996,0.16922086613974696,0.5427238639852361,0.9252113524676363,0.6663186064366464,0.9674700883758446,0.9031014477962538,0.27981518154166096,0.35957469886393906,0.2659419796020076,0.1283345159808517,0.3511037276139885,0.6155802828730897,0.578953749204429,3.453928249405907
0.3065173882252587,0.5471997476694888,0.9921479761745872,0.8878348969598288,0.6479922754084361,0.7663650515076709,0.28751836049901475,0.12185217276838359,0.7082615835588841,0.3796352672603153,0.7460128955883345,0.20817057830206318,0.8184629280393287,0.8124062934633671,0.9551971441704601,0.16434163819797792,0.39217340478661533,0.7324243137120681,0.013377760861061919,0.715918481729648,0.07662827598931216,0.4560586333757781,0.3516510270045751,0.5494001729191922,0.8117883663080644,0.616626928722673,0.06021297935918745,0.055374761903441795,0.7447662116684339,0.6912916973070731,3.1476466353382966,1.6446102083689584
0.9661279034514535,0.8260072809300769,0.4389579110939991,0.4210211475763972,0.9970839317398331,0.39127539013232504,0.08235304617456471,0.3963907563890237,0.7600163103413269,0.13913671986225082,0.08124588511847265,0.09392110893418794,0.563084237438589,0.510418423723779,0.20163777924334872,0.8269263305592666,0.8513846502268761,0.22513662397467407,0.8291469312583567,0.48995984635433787,0.7150493403710912,0.8472611426907554,0.984006402712729,0.31290545464476527,0.7491720919662558,0.4818883795537396,0.6358565319999822,0.07558367118851436,0.831722413823338,0.28165396356762135,0.18404238770056866,3.455777863078696
0.20779705261110581,0.034573703487668334,0.5616368085793005,0.7388475442661935,0.15342605154232727,0.8582884974348377,0.7472120230281739,0.5955705110483152,0.6554105480837593,0.5088897716412442,0.5051954250667174,0.0568607374601031,0.6664181287269924,0.5447296387297711,0.11008333448029549,0.705122612581293,0.2945517040706879,0.2891558747688403,0.8551059285605143,0.32590053009716574,0.8798940779953374,0.801307357818139,0.5519370056951176,0.6636262992982668,0.38328827569415014,0.7047977703565467,0.51420850851838,0.6793158960720868,0.3197215764405526,0.23315190815965728,2.5952511494997137,0.878531629080518
0.5492344919683428,0.49084972045145764,0.19473349716889862,0.30022617142421204,0.9441953695176006,0.9737377769162225,0.9244702462064572,0.2861044930143904,0.050364506078878164,0.7656306879603012,0.0061386023941490215,0.10118348298157602,0.913295615645222,0.8579969633022875,0.40632209799973995,0.2585904217009297,0.6134966868805551,0.09065388141144384,0.30162303332954415,0.4041008446350377,0.7082486726062504,0.7529038074250162,0.8848987981370183,0.11467715842073874,0.13244283594936232,0.6179777964645444,0.006160746641695845,0.24581196476316305,0.32974426749681784,0.4969790003222504,2.5637301673222583,2.994443707908247
0.3440342261791634,0.7307279378618033,0.8269075392485186,0.480139374364977,0.07333166324096817,0.008385704129376196,0.31521666896476475,0.7588369595422372,0.11286927213505449,0.8589453793916826,0.5539302844350422,0.8048402969606373,0.17678223668832435,0.47492938153671155,0.3320203938284581,0.3226592229431369,0.5028131152863945,0.7393585212202584,0.749024380359105,0.7841806692645804,0.2218118617361713,0.15854354946791394,0.6585895877043666,0.08589566681999469,0.4241821646577305,0.1828500078296518,0.38831287102469714,0.904530504449004,0.7018069370232402,0.4292066842218649,2.695598759836698,1.6173159917528026
0.47770621030958754,0.9942104330748587,0.3669609963402649,0.8408564814627292,0.6863525655567656,0.8226432035347416,0.6001950230738398,0.14220986795487053,0.5322761624315819,0.9172189368530083,0.1709778195439663,0.006418358090771767,0.7265550477220855,0.8168204032728235,0.8992688270388696,0.0886261719951966,0.012720299546891788,0.3144481513899405,0.9140882558174386,0.05821625822065771,0.28986824455843385,0.26101875679524544,0.8170887483485086,0.33109586729210977,0.8652363382291446,0.812620091222019,0.7581432764416685,0.4308520056914399,0.9068389651727561,0.3229564956882543,2.948109288856187,2.748536834163647
0.6554362360645465,0.2916288797397893,0.10417140703283144,0.11239850152506248,0.4999025846883126,0.0009652839658396575,0.5102960345735977,0.7529989243397466,0.8275184822964055,0.044744034063692165,0.9908920395024469,0.6351231405362009,0.9509472700073833,0.8985876589408274,0.5311490818317353,0.18881062219088468,0.768643297121948,0.6675560671884982,0.29140415577636586,0.3122958505421841,0.3280538636291151,0.7988388772482449,0.2495687830310828,0.7085468419130883,0.8036200871846798,0.23929515348944222,0.10736084848769503,0.2897958619027668,0.9268336855831001,0.8511193265945821,1.939888256916504,3.227145992789808
0.7264875311198186,0.19127833233628774,0.038181164200363764,0.08424404515085507,0.8247092777848474,0.9639142747850771,0.8139000253220675,0.9615762798098587,0.006098456985542107,0.22350283765252554,0.762399405495158,0.2751212078738163,0.6189260450368369,0.3543225197163151,0.4186501204543035,0.3722446539078675,0.4263408657842381,0.6620662186080948,0.6382726327629236,0.2152212435465878,0.4875098510447953,0.9675433915965655,0.9836059484362288,0.7090857903556095,0.8666334588466474,0.5191633117775107,0.025145328770014286,0.6537848947749293,0.6948733214936307,0.4220342102081846,1.5278676682055534,3.3346730141683594
0.27079022456519114,0.408133852653268,0.6633564169634069,0.3700991519528606,0.37331754672298745,0.6238962698681572,0.2959679645924125,0.2998333181685492,0.2119748229042152,0.19371425125181582,0.6184910521958432,0.9232255504485035,0.07362461178852948,0.7825789631450628,0.6667518711374516,0.9100138832255653,0.3637225385401485,0.5853895111407514,0.528304449696766,0.23056915222678373,0.3632947761991014,0.1233412477550569,0.4980053538151969,0.7256874304707651,0.2911061990178784,0.844186317462059,0.6369445733156762,0.7282041624411435,0.8352877339269977,0.5404244540280447,2.414161120594468,1.0936451433750285
0.8095115273045038,0.09831349832382785,0.6220637396774144,0.5367664870002792,0.5004597730146728,0.2571217457293304,0.9971892596707639,0.15992988257190835,0.35469331192751746,0.5942140817969265,0.8039170506070085,0.2043407686527947,0.06356325377756968,0.9242704010129774,0.2070538158411816,0.28799081730430237,0.5326156812113354,0.9862849575304586,0.5236058149834161,0.95444657390445,0.6198004937814798,0.7772284195161553,0.9558817230350344,0.16087444655571673,0.7551574031966332,0.3857907454204601,0.029689728129901696,0.9964522652643826,0.2141813423763423,0.490269677905967,1.1191689630120472,3.6280081559900097
0.7032257754862415,0.04914686078280424,0.3800782147975973,0.9694663500253117,0.25503683238058966,0.5654064883772193,0.37069411976332006,0.5750165813621564,0.6194550166687662,0.3847458047662072,0.5478058985266507,0.8293390703624909,0.8385488093960427,0.9482645536603904,0.36599899384403656,0.2619475354896668,0.03572830810802135,0.4331773452605382,0.6159674441807018,0.42365645080635106,0.9806564203383014,0.1660668038665072,0.5867014071653508,0.8082528687278109,0.7413648591659391,0.7703980546950107,0.9050010895710392,0.8619817475938446,0.6113695129128106,0.4958498697362259,1.42768889669803,2.837449030635513
0.9960094377022221,0.5320649960863674,0.0016308500719442736,0.7461733621009178,0.271328765135528,0.495798690628027,0.6599614982945355,0.7078120748677852,0.5396768700387679,0.7023117676762743,0.012395456758604177,0.5369592730236814,0.06468808125482059,0.37285249011907445,0.6244423400184534,0.4338431448337359,0.34903455962978636,0.3386217023715782,0.7653779668114553,0.931932944412199,0.4773950880970764,0.5481968181446156,0.4026029436206042,0.9406049356726861,0.687000131272904,0.8312740159377157,0.9918013353833227,0.9615122891625483,0.1327851005255004,0.26688208145640907,0.020304838180717565,3.2392157274837525
0.17808609905527192,0.6899629956001545,0.795501685399657,0.9421809342294329,0.6261118752185371,0.41713041537008605,0.23706775477089373,0.04804048200924348,0.10939037974605184,0.5223680179034625,0.03284897997648247,0.46939682091202434,0.5854830228837071,0.2541141785181787,0.8247708363543292,0.4809416831337054,0.9270924172548044,0.9726571964327111,0.11663739532536327,0.21652414843780685,0.825945466023953,0.8701858781095424,0.6566786792162235,0.8057441527375059,0.5269546106552527,0.4672363287729599,0.8003452970104555,0.2716641927525787,0.4063168466422441,0.2317497658327272,3.2488782530623275,0.9333039234017251
0.057085029650727745,0.4284934731555495,0.2489593314708738,0.650627632002216,0.551153946851945,0.8871706621378388,0.7350988452861027,0.738445814635174,0.1858018801131416,0.20924110180060382,0.5989073388586524,0.2763612904095992,0.37697584677794355,0.5857175815645378,0.7520415349513028,0.408276467400758,0.7562141823608267,0.6554152668818372,0.9957760250030605,0.9378467658604397,0.21618607409092677,0.757310775617443,0.591644494695098,0.33492444358238466,0.664037930569277,0.14204307227855328,0.370658457538731,0.13283614410071853,0.00022770194669930821,0.9927771017630553,3.188976972329394,0.2867211069218712
0.5600285350526333,0.8115968831646637,0.614760289211703,0.2392294554260903,0.3174027350685008,0.35548070741509064,0.4487617005915652,0.8621595954387145,0.39870858234652384,0.9827149991505801,0.262160844318369,0.6097331902056748,0.2276907873517568,0.8566195420435918,0.05944061168738433,0.2912791429037035,0.267740187973067,0.2907308593792638,0.6021591286782592,0.6037270065298204,0.147273205700152,0.09057245588498461,0.8667619358008739,0.6827477401873525,0.44467290913764446,0.2378339368967543,0.992167251967822,0.6091983966407587,0.5839722265769021,0.45854833985202026,1.931769618715824,2.3353214560917563
0.7657846184535478,0.3385023412373468,0.4028116233562988,0.43821176925062977,0.7947617273551986,0.33323452620356764,0.5164525993959672,0.02460172049538692,0.22352209529850467,0.26556607332423987,0.40856066833703863,0.9192020475243762,0.9095645063575183,0.11017853494347109,0.9241105085817319,0.8893950861017742,0.2845902077907898,0.4145489352662468,0.6110221003565507,0.6826412136058596,0.22306536068299912,0.6470195623312943,0.020911990598354996,0.5739010156543788,0.9444514371280519,0.6254890955236149,0.45022869951830446,0.676594352513279,0.957373164876229,0.5503183662945594,1.16471135479712,3.021656715432909
0.555350810494074,0.6490600202217337,0.4172353246808493,0.6151132232636998,0.948429351714271,0.4714173581808852,0.6605650700958872,0.8397727006153582,0.32069422662260827,0.6043984475629405,0.44948055122793173,0.4239118759614498,0.9844817658310592,0.873518154110205,0.7575224164624204,0.7224408976284415,0.2860391653577753,0.4876303226775594,0.2817698223119475,0.756899490476399,0.9411635359515949,0.1100640501534349,0.7693970051668761,0.17860481552120716,0.48627604304767297,0.37436018504352647,0.5660496127629705,0.5742342810896395,0.9827957942706183,0.5642206527358891,1.846820345890172,2.1995177827851844
0.7815724261565817,0.9663649828525981,0.011670714534365741,0.8896279160679901,0.6483061985143139,0.4206512954052614,0.6980195570941751,0.29785056984719405,0.3749561142114981,0.43957871299880075,0.06716490795567992,0.9225816216134743,0.3186670286915366,0.564261227740157,0.9955385353289017,0.527395774029183,0.9729013425972782,0.3899300643163541,0.8278078199251279,0.22274260130988816,0.8390139857827779,0.7925081913725894,0.05134738968441867,0.1928378555448401,0.3589527980529999,0.2941199005967213,0.32773538129385016,0.6905012192312956,0.40783270021833984,0.8270632722865716,1.1924456314260454,3.3379910646997795
0.12582395680384675,0.4153613941751487,0.6714032642763049,0.6074781893477035,0.15924855133903987,0.5063832687649635,0.6170815838854461,0.5315495524709699,0.6169225160665297,0.4500348058325326,0.9640823836402149,0.9145904769866069,0.15402435715527765,0.9577371206378272,0.20642934043947084,0.6885278077242932,0.44115491746338364,0.9120537894750778,0.23722789595432411,0.32468407465673815,0.6453319571540027,0.9439152354580178,0.25414546981084485,0.5672666468598003,0.781890390812885,0.8068626322395568,0.41533344573487335,0.9138890110460137,0.07895180216400254,0.7274896817909868,3.1089177127661203,0.6225862406013158
0.9737091691709878,0.8371141427059701,0.6202149469062384,0.18685707793912623,0.016139726743344664,0.15301862346828296,0.26116388774682514,0.4361509442509693,0.5769938091573918,0.6332866655603646,0.8718129798422547,0.5695322431245279,0.006749790125240919,0.6709885426181661,0.3088441181023734,0.22377435511839808,0.8330206842512945,0.39532847894715095,0.13538224982962052,0.5145981097660006,0.643514073411395,0.12855916668351416,0.5123312762635112,0.1303379219698355,0.24323647990341238,0.3184861442844782,0.28929342398374075,0.9074276024855173,0.549573913658778,0.5282743446333816,0.12620452473249422,3.0542441110016187
0.8016215091409785,0.35605985026178777,0.3965528755241249,0.7163541766788831,0.8482250046419402,0.007982935439565549,0.9475049203612361,0.5411388814801551,0.33316878536945216,0.8359433753944908,0.4683551180618778,0.7376073610499623,0.9035868567480673,0.22370166114217843,0.0012017364865037428,0.6446155371916162,0.477980699930617,0.9658794197547003,0.9286297070959041,0.05517307878590333,0.5587410168500784,0.6381465929649404,0.8269404331364747,0.2861520224113639,0.6980743127204222,0.6527390932639353,0.725869551976138,0.3915965862339964,0.011473039386281797,0.6553681736720479,1.07706858494974,3.3438321293834172
0.11124882515885524,0.08154024685122123,0.7376789341575681,0.8013182698182438,0.181899453108364,0.17920569862048508,0.3403968689550042,0.5615970446373796,0.6601228620332223,0.3948718104111469,0.20341008834206978,0.047224632977197326,0.5605865079879251,0.2880484307128125,0.9215691833501106,0.7339586465987185,0.35559144768693846,0.5489129428447472,0.930392550122621,0.34461647505903453,0.8115166167348608,0.1474906118727766,0.664372396323355,0.6215596640855218,0.11907494848094687,0.9942081956572681,0.7186722034836183,0.7576592638981337,0.19603570981804253,0.062464390849017115,3.397045828626897,0.5997485620196233
0.02380021025317905,0.0847667960250589,0.06514654255291301,0.0790937158967312,0.08218603485016643,0.954840945259883,0.8522035614976906,0.548370637162105,0.2503495317427583,0.732089535060778,0.5793685442192343,0.07417277830910525,0.6136893956658269,0.42413955927257235,0.09914484837141922,0.976666193048883,0.8370010951355682,0.1922729910356254,0.019047503579582504,0.8728866386024302,0.16665216556121026,0.14947238116698608,0.7630308686947662,0.27556351026216164,0.8950762615797665,0.5641802827461846,0.11550480291831978,0.6542615849330019,0.22726702326960013,0.8803510078155826,4.237006613913229,0.15847552915054125
0.2500091129131526,0.8367860866440563,0.5215607332920711,0.9576069297040325,0.5918306157664087,0.6186036482668361,0.953100560851402,0.36123300718503276,0.043927120262576495,0.9262366676265766,0.8381309283525625,0.5438149399434138,0.5485450467175728,0.017221280091029308,0.013698099473766798,0.6086864805440796,0.13657056126361128,0.9139152159115276,0.4216344977181815,0.8746858239593109,0.9580032930444261,0.7458432052749444,0.7071209086004948,0.13301453423425422,0.5196372139522357,0.7829445331336655,0.25595948196805446,0.553097734053285,0.4048517937773143,0.5879927818598055,3.341977225456326,1.384348338939745
0.37489972988185744,0.08848216633903518,0.3422385494004387,0.4064460242513484,0.981326771863683,0.9306564978864802,0.44463575196031957,0.11826396220529037,0.6739948805295045,0.4423476791316217,0.9202787397396948,0.12366711041123246,0.9860998843002469,0.6698267742801863,0.7165638061479453,0.8031183922688312,0.47572643717618857,0.34886167949749064,0.04471777524441353,0.8446787972008922,0.35043987703229407,0.0629098977048885,0.041194532917705355,0.3941103027337007,0.9650456585539203,0.9457405514508052,0.26601396387692544,0.4642651235030969,0.5109974998464523,0.6444840266553685,3.1610089664144683,2.1113985890784868
0.3493249296952068,0.40494381505706206,0.948845327476744,0.9870075531978484,0.31492670377847465,0.01688218929499563,0.2970004051958337,0.7699366020683454,0.5450654214198848,0.3250534855631131,0.3195400588433125,0.6276839474697495,0.7384833888517192,0.6104870018027724,0.26534458098002855,0.9354783342216099,0.6009187505901527,0.1773250071269912,0.371869218159861,0.8343405479812184,0.08847116653467185,0.7611034559378278,0.5397369234432486,0.9423060062422162,0.3408093541907361,0.836950195242437,0.09137540779370279,0.8585535364846016,0.39680583648497053,0.45488121768148887,2.85738177191267,1.7468407192069522
0.39158664661546416,0.49679715219903287,0.556737167836187,0.8963850881680437,0.9634826936867803,0.8087748052588132,0.09057363117422768,0.8847719051455923,0.6036599475566228,0.1642037949605121,0.292649197579552,0.8853038105252679,0.9290546069130883,0.5068835752445031,0.18644391581060676,0.5228947217470182,0.1866340095321343,0.607427469553226,0.4718270285816383,0.6386531517875601,0.38618853601742203,0.9976265567717973,0.9618634555042102,0.34360324982013485,0.12812277970070596,0.6512229181529757,0.9126425510163086,0.05964153886642377,0.16761699587412496,0.21378768120863934,3.0463349397727923,2.1523625694114377
0.2168765083840369,0.32831756724940886,0.7789122925234044,0.5756225470001671,0.3130263319437043,0.6296328568875988,0.0021760784575887955,0.34189160586229544,0.7024488495630815,0.17574625635850036,0.19337222321023037,0.17459198491346073,0.7398080631450478,0.27838680914300673,0.0855137966714565,0.6706569664591544,0.7447889214430606,0.6291610994040832,0.6363508257212461,0.8073988963181745,0.0719684279174034,0.4139395921243009,0.11202134003364314,0.9001417047603489,0.2655219513451233,0.49990011417449304,0.6030283184599761,0.3020942087733589,0.7137236310344635,0.5602311204091877,2.7674338937197205,0.9810264471341862
0.6383712428004886,0.13089297337732808,0.7996068923532229,0.7361360804371804,0.8048107456822619,0.9729264480808186,0.6381868280782893,0.18626570299936848,0.4044364306183449,0.6856347154320002,0.3220967975741985,0.11118254110575478,0.9804406221001322,0.44573927639932237,0.34960176696186707,0.5614079667903177,0.07378360767097578,0.022353228766120867,0.7381155470692122,0.45607321801812406,0.7945477738119437,0.06560561694744559,0.44324570604224234,0.1622664856510045,0.36663830126244323,0.648758845743308,0.4416395143317472,0.6376145359104539,0.08792656481086589,0.5208772567682665,1.7732602729560596,2.778472937705218
0.746917435135593,0.3981790398169585,0.29239487629293837,0.5178347013388507,0.8328535421069084,0.17227613320355564,0.12400222954133865,0.612045918058688,0.7859115215885103,0.7053796628429693,0.05867714870968089,0.31766209337988605,0.22007546064381722,0.929584019485708,0.9681877871303682,0.19299732051595878,0.42158476708542386,0.8231740313802445,0.8264183353633014,0.2734486026823716,0.19734030783473627,0.02740423830585833,0.5894159427365588,0.26790343163673774,0.26135559933178837,0.01365955304297651,0.9402537733220758,0.5909978101792378,0.37662930966999253,0.9549343798403662,1.4391402838717537,3.427357994696208
0.9453841871227483,0.5177394822439119,0.41354526730295277,0.0738402624876067,0.3484185683066866,0.28302971203864546,0.16888427739622622,0.20997793712463061,0.5524795854153165,0.6399906149463059,0.05598630345323648,0.05787164443623614,0.37373678307047786,0.3937902012912175,0.12612092916086207,0.020857180367825353,0.7593535823139623,0.30589150779226204,0.9185356029066369,0.11090106556741544,0.21214654322490686,0.41188056802519674,0.8061285835662354,0.38160860650036676,0.029784960722286792,0.3964384256361093,0.8631803558714527,0.9081332346110677,0.5142441286588723,0.6359409738969365,0.2950669254694034,3.430954454955723
0.14234262835771586,0.07905176309800194,0.5632877677345915,0.8435536760027461,0.5403368924534395,0.11445410035252325,0.8808919174406167,0.3599345091807145,0.8709650541537028,0.4279943611624598,0.14670839079979275,0.23615944278232795,0.46084223342561725,0.36784595104103973,0.046321589020497475,0.11838424937376736,0.2714321430977449,0.7072344284204284,0.34682840399091847,0.6416211826401542,0.5760409485338288,0.45709196994733614,0.753514954994048,0.6931090717387276,0.9986499303893039,0.9968957085383122,0.3809933249482659,0.0662544597556444,0.2336508765393181,0.4446532144277714,3.2584509108343314,0.7409500046447962
0.038671283842913594,0.02449762051402893,0.1602585252803304,0.6781174656954725,0.1551536887365351,0.2878470521187866,0.5445876800371255,0.7466457119423491,0.9668462201016059,0.8060878314769654,0.06354421652200672,0.5557093666027862,0.8937149872201425,0.5601265390747919,0.7913150678160861,0.18144823991359532,0.918850827804716,0.397714944174243,0.3538766061643156,0.23492141639253322,0.8662236527928386,0.19532787144100974,0.19939318884631468,0.660153592879415,0.8484508818430572,0.8640764852884858,0.26055318931224125,0.4313076294678973,0.9093343544449936,0.979883321400012,3.7775623596790955,0.22974958775603982
0.05901583722178029,0.7370949353971082,0.25618411790800044,0.5233816113400992,0.5041668870670837,0.3674872502544483,0.4387957151789668,0.09346191880106922,0.9537410243033251,0.4113310105750347,0.21286701595535912,0.45910314484402465,0.7867815424941592,0.06415330510543504,0.5870585096632006,0.23774134255964488,0.8342890952840816,0.9235487554706494,0.9130775207267424,0.6676576575583477,0.3768621415234174,0.8005094197101397,0.06349578370616737,0.9320171494422808,0.47220655922256016,0.19003554282366503,0.5793570426541174,0.7599440855528203,0.49989633543578565,0.27367581857504264,3.130200644228583,0.29100951073218856
0.22663050083377956,0.7523931725280824,0.7109810035239887,0.2258999690040683,0.3977445300520378,0.37029890706816876,0.48622374881078434,0.18347964628256527,0.5338750420957228,0.9164878409122779,0.1829211098269594,0.9635743257401981,0.5399820876645245,0.007974312737543796,0.3566123989974076,0.15281378703255677,0.5272201209341854,0.8203369271382609,0.32790806953166285,0.5974808042978719,0.6072085361173423,0.09335558303975147,0.42453081320461517,0.800862086785166,0.7130039914895487,0.15552171984297547,0.2244435523549118,0.5202064135372165,0.8577820091418015,0.9853040114590111,3.004315514962068,1.1171006509065813
0.12856029879852654,0.13709162191525456,0.33517387188681846,0.6323937527984639,0.4742048884206754,0.9259646088144651,0.34996008940878987,0.8895572802832127,0.971251481174681,0.39827005461737985,0.5754088044370707,0.6950417023415911,0.2758312347693168,0.850117175428952,0.08088435255009514,0.7592296494582343,0.4321237268048349,0.016907422364848917,0.6449157194228679,0.32621539829540136,0.04974535516527769,0.49547142970854335,0.6219179776467612,0.5074800275395391,0.24674868040783757,0.9573990112035772,0.6516457674090061,0.4058953721056363,0.2640959523105853,0.39347745899515324,3.040609424770771,0.6225121185167646
0.38787608817380737,0.3236980860207959,0.3860953120185213,0.1386548158227814,0.5189009120536476,0.6805614779438233,0.5402274457848546,0.71632969816953,0.6382306595620811,0.5683611347931303,0.3273157777124222,0.09214698586581832,0.38139803133903083,0.07827654770872924,0.26062700501753344,0.39334680779674264,0.9931804500895663,0.33578941104996624,0.008943633040068249,0.5998570318895886,0.7281675904147147,0.032659880733321524,0.6945488723592195,0.21838404801083017,0.4897118437614139,0.5585071249591156,0.01021068674828443,0.5264319708659293,0.8371458498101937,0.2609050696635031,2.509737573460742,1.7513934252124979
