x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.35203681210143295,0.6472254597971205,0.9782122045141064,0.6483604566375037,0.6480683223441116,0.3706044619465992,0.10524972878272536,0.9443588903491172,0.7995773473795147,0.24867825322000908,0.8419480469392844,0.9626572140284061,0.6990895444128254,0.5956295513834088,0.3744892973888225,0.8930202980523368,0.9938600240215621,0.9246109338900527,0.27323221925982316,0.24241032009662974,1637.9719895428163,1286.809841811781
0.45902502656986677,0.8449923408126558,0.15577227654068743,0.9361630708431421,0.33601877922747175,0.6449032691308135,0.754371853911238,0.39035501678441126,0.35657236833954353,0.9658073997537602,0.07594311711008954,0.46360069633768985,0.4349203817323574,0.3913688379239109,0.1277709665930714,0.173253049728888,0.29888758269741067,0.644951387233348,0.4978294251191875,0.8024086909436781,1370.2170612349755,1844.9332734148654
0.7090338521426931,0.7018550576941203,0.6619045508750623,0.7349900189332849,0.306391025168617,0.3944147312352572,0.10098796536295218,0.5481110197779887,0.8760608339908632,0.9069227596501569,0.004965729566205894,0.6543694842712987,0.5419125003349213,0.5868382791478431,0.27408087540678344,0.027978543379190847,0.7742395726627377,0.7799980714823032,0.7005782194904817,0.41708602805895,281.628243905436,1640.9753617861159
0.43792516060029024,0.5775497998797969,0.6467161185498795,0.647426788838101,0.4988705220854722,0.7706184982432972,0.03016962594952461,0.08098394124155268,0.30556197659209683,0.8729699373345162,0.1934752929508032,0.14196708795813082,0.914414885918345,0.73625724512791,0.8870331513658832,0.817122126278192,0.8868228742466684,0.8061809177082574,0.5863456470000108,0.05298082562179688,1257.158835574109,1521.046794241482
0.26211223691393915,0.28830997476939224,0.3562930075869186,0.671549022568019,0.3142054472207496,0.432732103728428,0.5174019593928169,0.9365935453787905,0.6539549275757237,0.6284368018738175,0.13850545291508115,0.46989088027869336,0.46633659038970826,0.2218111534282889,0.2488237128037756,0.2542076138887914,0.5019982054168354,0.8274667864271614,0.5729041423107124,0.09230601384046325,2251.530464018604,1105.768770471459
0.5160086293675842,0.9694527892993469,0.9297333542234814,0.3549445697381372,0.5900950729485873,0.8551849644420259,0.0055824324458601925,0.836663654890655,0.22734843562505183,0.109676231417187,0.9148561020886972,0.3675071415116246,0.6014276978463262,0.2560168013074443,0.32449318312647135,0.17445641237137077,0.4462391692297573,0.5890238659908311,0.4506660120069486,0.06917128986053428,1111.33440038801,2011.6818488955296
0.45330096321420527,0.8098180177299102,0.7967299408273025,0.40675179107302845,0.5853105035725266,0.2269000365318643,0.6301881233865372,0.6072186781253193,0.682445209398206,0.9732814903972938,0.7533923484949512,0.8102105045091599,0.16670606772245014,0.9837295308990215,0.9693951341781399,0.18279642523293166,0.5823362713745809,0.5214454400959183,0.22388656066385107,0.16681818946117957,1098.7499380930858,1436.9722791457066
0.5913975064322572,0.03213228321390682,0.4199645187201262,0.2968388418900661,0.5293791513474182,0.026365863698812924,0.9087747167707779,0.4337931664699894,0.7725694812008985,0.6151521912044504,0.1524816459000826,0.04189440297280973,0.21507873148586856,0.01713125718275259,0.010519975596906577,0.7493309759167867,0.8277896247075088,0.060524733207659914,0.19366024042440252,0.975866228536776,672.2733380087479,1849.4244093052148
0.43224985992752435,0.7380353488031807,0.017287290440946557,0.9722513836797657,0.9755228936101566,0.5939853494395535,0.5229839267065112,0.9789288687620594,0.5333662236416786,0.7720605626357321,0.4008472225303124,0.7760938607192815,0.4313897848314178,0.15664777992527423,0.06006210330422856,0.6674852258364464,0.1359327907272206,0.5059136866057197,0.7493625626662289,0.856437430516153,1551.8649750089637,1824.653396284071
0.6026211127212103,0.3705130253478953,0.3037952974871886,0.5722973528404427,0.7414932305673111,0.12062475749861835,0.7429505177289342,0.3078432069211645,0.08443322609248329,0.4787028754633744,0.3894288622703108,0.08211136520162801,0.0168365680462781,0.07654967979008045,0.2024031984062861,0.761671117258648,0.46767105468423836,0.8080090068492761,0.5079061494792798,0.35841281877502185,550.7649117805984,1618.3444976841968
0.5346036195397688,0.9584354491910947,0.32044146220284825,0.3821968760598332,0.9575191884618137,0.29109579611825237,0.16632637438131306,0.4062482837481757,0.8975134647360721,0.15613833119417084,0.07937636719714669,0.5266178172561201,0.6905072382141528,0.6434196641750067,0.089023518472698,0.10714478826172653,0.7231191076986042,0.43471097387075025,0.964254617764795,0.9569771592288976,926.0424149629633,1852.2431673483882
0.5656262088078491,0.631928538204585,0.33116825983017195,0.2760550781809308,0.23200376774172113,0.1334156113092693,0.19295431846195693,0.4590318835080668,0.4718617951786316,0.0048830366854888,0.7758772223870009,0.5812728077370268,0.05267318882112227,0.8022866444404404,0.39986643520391096,0.9382110164967151,0.980530475843302,0.4441141627272558,0.7865045320906995,0.9660804361475457,838.4489249658247,1990.2968670458517
0.42454868568279674,0.49895737654395184,0.1579732939286589,0.9836061928592161,0.962085626531631,0.8882200125589882,0.08567301714954814,0.8555681872462483,0.7845621258645825,0.07636152429803499,0.20385484482853256,0.2722876448296111,0.6195615600783407,0.47602246477359056,0.8233639512194256,0.2036292218800891,0.9343651903401778,0.871464057377526,0.8565429225279501,0.2906318326343699,1248.7094194543572,1412.4026582582908
0.6736866651887858,0.6868160688538558,0.8314633524761748,0.13790916405963285,0.41341372678525834,0.45925539563236034,0.2255386673288079,0.3260215757077842,0.363999755650886,0.27827208317814633,0.8438163667845109,0.40224573179389517,0.5494695701339973,0.7769670186250938,0.6673756770607537,0.3845144617464875,0.4807194650657871,0.17505956463519512,0.8201665951214144,0.881764603417516,468.3285095002171,2145.5656395209576
0.6179012436208811,0.7301131030710927,0.08634187836823913,0.31619716143818133,0.667862301937101,0.6491854297609924,0.6689103457043873,0.6779123528558669,0.7894243003919083,0.6787317796564557,0.41949711038072757,0.7119686575983154,0.9139388127036625,0.5313566569459977,0.815447698957485,0.11367209908610514,0.4539504776670922,0.717355919679764,0.6262902838260435,0.8212394096386928,541.8376790672694,1744.5642400261256
0.2175307770775404,0.3248494660700911,0.40085810081064893,0.034822491447693796,0.40675960327611616,0.19956161913134904,0.23819881511211147,0.44957957181590236,0.2949165689156772,0.3649509254704626,0.13214318451325657,0.24105070207263676,0.019860644929984763,0.8135951868810927,0.14887632693249953,0.571399810298599,0.9963514551056836,0.035104057286237965,0.35662061861240335,0.90796041349116,1925.767925049412,737.1492333294079
0.12250018232619009,0.5841727604054643,0.9416581349272181,0.5440684218548099,0.9664279315438296,0.4479141956210788,0.18896470333045723,0.6465054214748205,0.13883069644268178,0.08950792854546562,0.05884327859696373,0.7276551928205884,0.5377033471908612,0.5508346588070123,0.07294245372510977,0.23918110527402778,0.2196695670436589,0.05240287431565,0.9398917233136642,0.5587490541809378,2998.6036124491857,638.191797031488
0.47254890216226164,0.42590444846045145,0.47662940164890716,0.14681293902803647,0.8824508770593684,0.5287250286153463,0.6600455429949141,0.16652360011507616,0.33330402715539387,0.37061111221669424,0.9324561937641477,0.6135899913516186,0.5655149401593251,0.6860770679336883,0.9723183712267651,0.4228985319109561,0.03449030284816045,0.8654566643353022,0.9793753841793175,0.950255623816339,1383.1732632909134,1995.6950142493297
0.1503125459687684,0.6730335229354949,0.3896991495659568,0.5932113496390722,0.22395237368747323,0.05959922805234914,0.40203903047529593,0.5523228498361697,0.7382303119912569,0.7517878468399646,0.7073899491922748,0.5285763573558714,0.9446613069658271,0.5742615155403713,0.5125975262098377,0.3318532130587298,0.33959737860653666,0.6639277680189403,0.4847118061247689,0.0978211419199859,2085.2533769564707,531.7653383552843
0.4232296909094475,0.797585040769942,0.860926440714112,0.8398901727753675,0.16556150951943552,0.9947403278908636,0.081413039329323,0.8227713565450774,0.014071407670553614,0.3782802827646595,0.1864401764655729,0.6309965109485531,0.13721982946991593,0.8145608076504525,0.39524478042519917,0.7031044094496623,0.6077691591086519,0.8941550003651038,0.9695395549909901,0.5191857824921358,1172.117213142538,1317.0096156825532
0.435747223492904,0.7601043813208627,0.8010840745066531,0.7963167672408459,0.8904927890716605,0.2565603755805417,0.4850607947304452,0.24089807269051328,0.8188918471698634,0.5727202476245122,0.1650026901544675,0.4310258199064292,0.20402707691563718,0.09587325098076008,0.3053126340490024,0.3472290864087701,0.26808887546688,0.7129778123387308,0.3898163021678789,0.7787818114781845,989.4900892239244,1184.1116319625385
0.39839018380871377,0.4325520548157542,0.6446307969119218,0.16810540632746948,0.8273669541254685,0.5323460087859865,0.5463502981305456,0.9503066874167815,0.3491687481417208,0.8186791231051838,0.7661374167379411,0.9976106912830942,0.3834539511072104,0.13835683756113684,0.37148950654746304,0.3664494813011355,0.008129617610381003,0.7020043882667688,0.8245786930204952,0.21470978712439232,1575.6999321019612,1563.0344958801084
0.17256206282908443,0.7076799895859465,0.30158883662344393,0.4662204162604635,0.07726484641175524,0.1595132489714593,0.8864207931222235,0.8400180886437228,0.3725793504967261,0.11393538944831585,0.10769221450785359,0.7368960057073699,0.30736856951613845,0.019580431520409728,0.2919785704152656,0.4257591971624531,0.6697360359334109,0.9262286572471196,0.8922109573220697,0.07040673110012949,1665.6917693166122,488.1209445384201
0.21564965706741884,0.488926869032192,0.7374696882357494,0.06353443945621613,0.24767557809707455,0.7274273256687107,0.2719901712171354,0.6370168004388005,0.6562474073669868,0.9784181389908553,0.006666532173469855,0.8481195906959316,0.5673894036465298,0.025817901053614513,0.8522450306484042,0.5815933528796646,0.12472615643413425,0.22133953900683206,0.5276528869140887,0.4119027250786721,2278.724465355759,862.8550360047666
0.3401129145350896,0.5410124628829514,0.4121026805238773,0.15544460923667838,0.7049575637828702,0.7863074105011344,0.3419834825600525,0.5456655987289705,0.5145967945860203,0.8959359336025962,0.6051650777278702,0.7077346917133835,0.3961954645162236,0.5731151247838827,0.2968697968050241,0.3698269358947398,0.647495373200458,0.2824061957753627,0.38164248809155865,0.19845067907583921,1116.9809187685808,825.9378274492703
0.3196099920348973,0.8670195401032139,0.7576343615970019,0.9094015228724727,0.5437529165373568,0.5877190974836202,0.9510773641446242,0.7743482172556088,0.08788140949993443,0.7486991815945276,0.0972277616197683,0.46084585125601757,0.5185474843507153,0.22732339399717846,0.7833829069242771,0.2060946803339766,0.0964964440609933,0.4780397190067493,0.17192846475904947,0.8765732495481153,1541.8989886413394,1026.3903056218198
0.22082729683918564,0.8686589467893377,0.3637052233585012,0.26610872790102963,0.7438871507728828,0.491814383426415,0.3426386514711779,0.6270510008922421,0.894808586256173,0.7886409030936249,0.9203195639422795,0.732884017583972,0.42838885119998865,0.3342972873855804,0.8184806943495446,0.6255902686767728,0.8130055131504672,0.8745425007294425,0.38252354712610115,0.4864174179168197,1752.1999190825993,683.521339149495
0.25741085584728873,0.4779026900943229,0.43388281037542453,0.129482005600774,0.3797952919270251,0.6525131803877897,0.17795378577197726,0.3027536349764375,0.23828944096807275,0.22772811635523846,0.26926943687555777,0.242450155891915,0.037742568579045586,0.04383505059477019,0.9371456159859013,0.744852178847979,0.41973096112987923,0.7710101851703817,0.013286694515616452,0.46266506816863545,2400.850115438404,1149.2445144611859
0.47472527494643035,0.4652060458518836,0.2318273271726695,0.30781291364537944,0.41581335274461095,0.207781007275467,0.8552008297592071,0.8208459021520189,0.9824128946783339,0.19793038221341233,0.04415274405795023,0.17267022177919505,0.9361345523656615,0.40779781066198334,0.4050389967898968,0.9036917374117186,0.3149642272096594,0.23906790820292706,0.29753792882356994,0.8116622659372186,931.4558904177441,1359.0490234317895
0.4524260316827595,0.6419372654949966,0.597946600758449,0.20711647026636953,0.16862273156360802,0.9289113599842351,0.7618387672987031,0.9980232570730249,0.6740999032602311,0.7852796058117579,0.8703834320414199,0.024779022887934946,0.5871795291348353,0.1476090622848388,0.5060736462427523,0.09712294833640081,0.20426568372709514,0.7266667262284472,0.9547075381145843,0.701909477366668,980.1984349696411,1276.2458839025992
0.2340220025814178,0.6011060225720907,0.05036251341621327,0.9158061316051519,0.18712794775881741,0.4068554341754099,0.6850750360874227,0.3235182845501837,0.9610130959027249,0.5768552225828059,0.05338533780756943,0.8506215645146588,0.7010293353073314,0.022018953223887763,0.6962980324655753,0.86764127548631,0.40796706492588547,0.3116657158485848,0.5796139832574606,0.30988115306100594,1475.5007656391954,620.3524694464495
0.11861157119747012,0.5187622215344507,0.3050050666142153,0.475477332805071,0.9026869021304695,0.976465270419811,0.9035618333778546,0.9253253876014107,0.5458721983224653,0.8425251698594322,0.9099468311177128,0.5087203228470477,0.9241932564326069,0.6663532888257756,0.7407884950560373,0.275057917860747,0.39489903492995726,0.9381234790266083,0.12203113578710083,0.43767858593357417,2001.4275973488116,415.0568552111314
0.08458153731960405,0.38544767768075655,0.8770381927370126,0.07607930760521212,0.3293892855383437,0.7037060077361235,0.627581575430368,0.35398724723840574,0.41645276139720255,0.4157477039667609,0.40432183166005226,0.03979574030682906,0.6057829872596037,0.13451559177207917,0.20027250229124202,0.5596264912816628,0.530601767941065,0.9169103154423347,0.4530691173245094,0.10553285545149327,1934.3935751975544,317.3923574090273
0.44797780058034814,0.5461627449896664,0.8780332207188031,0.9859176105265042,0.38074580546694015,0.1892644799958743,0.3705673337634994,0.6511447126437251,0.28980006033092975,0.3804721123930299,0.2882511933082585,0.8596373521160237,0.4960337858287738,0.36853270939585603,0.7917660073855312,0.0451178121227235,0.5932965697956669,0.596772072808453,0.1341788323360232,0.5812610442257303,949.0495312428267,1208.1284866382177
0.4018625175019837,1.0,0.08540975346259053,0.4928591231869531,0.39990688147770703,0.40253249030668614,0.6655917995086817,0.35435542485569316,0.0783870691690974,0.4401997305514481,0.9722366093556692,0.6842145961846903,0.815342281436132,0.9557828211268282,0.47169973334703563,0.889608469800702,0.4851559296262677,0.3049562037790526,0.6997228529954392,0.8055142350109089,1046.5123061505626,1056.3296969151243
0.6103422616641844,0.7258265593112463,0.05448411823400891,0.9949085019660906,0.836473649090634,0.5151681266979531,0.749856349461691,0.07720321849303426,0.14861817937660832,0.8769007366101781,0.3429592280265177,0.6326402359555443,0.9381132911567964,0.2915993236084254,0.029481086236429213,0.6039980873788093,0.833719894715029,0.6158863213008632,0.6566989001120861,0.4455967207729524,792.193483816945,2437.2010171683287
0.0,0.7517882276007188,0.19032833034746358,0.5046788971656803,0.02101530812015096,0.18094858014923143,0.47747033588355814,0.7691603113007351,0.28684772609142545,0.8751490445174965,0.538223680997996,0.388591488937595,0.4378280646317809,0.3659378711130215,0.4036957842738263,0.6414126973922651,0.25780445898728266,0.3153385896158869,0.3123787176517029,0.13340817088079213,1838.2127049422675,63.65630681230691
0.15621613545446678,0.5953380800896785,0.7904633047069757,0.25060933072576497,0.8214172476696849,0.2547776279658641,0.3546767842077999,0.05348656398062231,0.6941211980517197,0.28200898616487846,0.6830476134111595,0.5717650774462009,0.5901215380419579,0.012559055626644614,0.35474976068736996,0.6060717726410033,0.7892443793166346,0.5627996470409975,0.806208290590548,0.7327411461245816,1789.0850486682618,473.60500226215345
0.7696142774715118,0.6057664164606238,0.49273392632984975,0.18804893056333236,0.13610809077456507,0.17504222683693782,0.3502042947276834,0.41660148817506437,0.3658967354990197,0.046611346463909506,0.12258081618907991,0.9315253952791656,0.8821828996660135,0.9068593735881791,0.13813266111522374,0.23691356600873809,0.25477738738521405,0.9739296137610749,0.5671504725552586,0.7652047535923526,256.191233807313,2332.5517842230147
0.2261744461414393,0.18647776951147638,0.10828477663118827,0.4872613019602616,0.8345072820598647,0.2594825547553549,0.15872405767873093,0.20644186532425549,0.43344323539603546,0.6189415835399353,0.7426435369691897,0.6187990406889319,0.39275006138172297,0.513488598587328,0.4078521150092167,0.29867745059095036,0.05708903637927972,0.3783673563058877,0.3367218676730418,0.2612419000836692,1759.3907051041656,707.5903856407618
0.7389778663054913,0.9334051032802015,0.36147306608459473,0.24608388783391288,0.5194395727848602,0.7949078031323756,0.6591124175638925,0.11936967811543045,0.2102536315839203,0.47759528037761817,0.4687959526749688,0.543344492352184,0.8843635635846312,0.3593477228028909,0.9595796411974749,0.5649025080755338,0.7680587040800079,0.7682194502155052,0.2924382919991587,0.8958103149137243,319.3398445812603,2307.057321962315
0.10886214461230737,0.3516332406758387,0.9861092519198431,0.7240822780888804,0.9559267511722597,0.9474814349481118,0.3492190433986303,0.35012421443804886,0.7605309411608088,0.7400647405650891,0.7487849210015118,0.7357273151775563,0.2478602326739902,0.836116481557707,0.2279744765625597,0.6533439296903156,0.1562249418796471,0.7437796216578477,0.6645760866901954,0.577963355379361,3066.820348697295,595.520019311167
0.13298884823070684,0.7760192628481024,0.5774914109975673,0.5590551430353188,0.5216799001405902,0.07942089280239328,0.25407448257892934,0.394593782146369,0.719241175916127,0.6033312271278188,0.9619812708960085,0.07670691079619013,0.6640181351366798,0.5145800480312054,0.6250705047288807,0.2695649709836749,0.8994656454836877,0.1354102595660675,0.2793352901694864,0.27324363888582026,1838.3656149435897,419.2700469831348
