x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.935015573231055,0.06397279524441674,0.6680750402514178,0.43015749271600445,0.05854555332885897,0.2756454000517951,0.6058973527685304,0.6779089096139107,0.9554689922067573,0.05452266800772202,0.7892537758915802,0.9651520778810784,0.17732787564998126,0.8168573978367648,0.6901716648990864,0.41243307597391077,0.142342446033783,0.9813219047281861,0.1410207881569229,0.26474872194631105,0.14429642029788417,0.2066822767858685,0.01895265827514372,0.2626950851954928,0.4512435793365535,0.32247371540896447,0.2229030597519393,0.14241351214811765,0.6048796519078047,0.6325084763474227,0.38485601034242095,3.7571368050788787
0.34970954057213277,0.05707179004261346,0.4613255800465905,0.645050552349759,0.7239619571199102,0.01972634166438448,0.7349653428866222,0.8381721700057606,0.5862321788429655,0.25200086983836006,0.1682507950199955,0.7311500095576671,0.9095614937639783,0.15725608748560901,0.6617787268684932,0.4364870236727017,0.4561207827980175,0.24072770698622792,0.34705845382867867,0.8413997303115238,0.4879780722013159,0.04412906812349916,0.7632620042955955,0.9100986501160929,0.2498163762087989,0.7318583078332183,0.7015815951279449,0.9418208768748614,0.23899283523871784,0.7222305382222348,2.8496413253673865,1.7444745526572034
0.5471682788943654,0.9675849052134008,0.836796463080084,0.3315163010776924,0.9441081080078966,0.07545023131258956,0.9976473434511369,0.6523783383399288,0.34543140427109764,0.727279619643313,0.34968322919136957,0.22164521037971732,0.7181453633657124,0.8488252394624318,0.6803411785216206,0.8620418248383541,0.49290507028952724,0.32605116342983675,0.23556865698288687,0.881561039205737,0.14550911357285057,0.15517280774775166,0.28147000575708775,0.7603270118785017,0.23941351478186862,0.7095919559168364,0.6382189488442673,0.8921316267837059,0.8540903669837386,0.20625339881106813,2.3629469930809237,2.7418651256163877
0.8302262899021537,0.8976704391505097,0.47842106148864855,0.8659699133916602,0.033982310184329,0.7727164454657327,0.966159736161926,0.608398832137259,0.1584272661914467,0.27667223598374036,0.8449321435444668,0.9337031239482125,0.04743518081916076,0.05957864736286046,0.9098206240444544,0.5651342669960541,0.10409753915566591,0.09214861633658752,0.34047011723136844,0.6834681638379486,0.05001730094378977,0.9462263852301562,0.5061656149019554,0.853679962698891,0.5599596101015959,0.5762599935025023,0.12355227109756985,0.09732061292803908,0.44732882956881326,0.5192719601359401,1.0760174947887091,3.9387577221660255
0.4370752643738602,0.602327479151899,0.6978640982351507,0.8358046057068524,0.9656162509851066,0.7977702548976507,0.9879695110445967,0.21730072232640732,0.990793419610378,0.8160016415204314,0.07576652728489344,0.43460404909117817,0.06949536471015526,0.6828663024373058,0.9252684761589374,0.5966555687502676,0.1522631421610506,0.041905983612737875,0.6963714973725152,0.01874632491125,0.46982965447499037,0.05019743457358015,0.632676253316895,0.03255862437714197,0.6805078297055381,0.422778622065772,0.2139970010048534,0.43012323310666006,0.11224419798284188,0.9305274802737165,3.2647019865646274,2.6756285567475895
0.46767056684172686,0.7111084485390146,0.856250224873017,0.2707526498826844,0.9878092565540348,0.6214249776505401,0.26495917106162997,0.8183074801705378,0.18836831476443192,0.5404144433453681,0.1328821293599035,0.5017389089913395,0.9788187009151335,0.8149981811029245,0.795978071232115,0.3666168163003787,0.7671391498670459,0.2974137551518309,0.9450550527175916,0.3735278227624915,0.7620772124100182,0.83879958281761,0.1901481377724247,0.6868598165671105,0.1892694697109529,0.8739179433239144,0.98911386182246,0.41574440689777026,0.7464531008878876,0.37582602635831835,2.5976359449929762,2.3463496936184667
0.9070953744501216,0.4760191857215112,0.7513046592705339,0.181914429024363,0.26704377189759837,0.39954993453637233,0.19893827164576636,0.5222165547630182,0.32302677770341903,0.9192975351905923,0.2201516254620231,0.3637746046485418,0.3552190856220715,0.04630602157699744,0.7230639360936478,0.3588904889231382,0.879342583878855,0.2337396441619622,0.5744920356638267,0.04794175812020318,0.5608685129379971,0.36451777597701,0.4434741163295741,0.46037422902216957,0.475662693359342,0.18997166197410675,0.1667921624714054,0.6856099491176438,0.4213582191477637,0.5889847182749705,0.3822553788364175,2.6007460654037424
0.9807588613380195,0.893749842234768,0.18440534549656157,0.21133699609634013,0.754356339280985,0.3907538119980918,0.9465107707127433,0.3120289261281487,0.4143251300220413,0.6539369743998549,0.872503603364013,0.07237196311913396,0.5292661863603986,0.14618496487344293,0.11491794917540817,0.8074667083265971,0.5141973489324057,0.4722284069470607,0.8780419113422769,0.10309876068239852,0.22471097848021407,0.6074024193553483,0.5221059593524361,0.7872018958970614,0.8235597574846998,0.1936898225348434,0.0856825561657913,0.2699686448724521,0.859506553340234,0.7073905116024912,0.10389057292927403,3.436317044356977
0.35241584593485376,0.3582326753624959,0.003984764272178673,0.037219641753281206,0.8683358560528498,0.5603813027039758,0.9721650742359251,0.5124260201868772,0.65438046546415,0.5000401929005098,0.1367725363851167,0.6697640961455528,0.3107492261929907,0.21583766302122387,0.5004725185858406,0.10140699012274289,0.36868142436249235,0.38623184746688194,0.21984649520512103,0.5660404587931104,0.07884189363237358,0.3502048672400828,0.15645068017039848,0.6502709874401628,0.27520102659796813,0.6201526009416178,0.8525831865462258,0.4086559739552898,0.2910407749519486,0.15628833936817701,2.6503070171104337,1.637976731068983
0.09524002106730987,0.2235286366004618,0.9598542186633094,0.5289712660488646,0.6690616599246497,0.40598273595905,0.42974327516500843,0.9531898912484763,0.755924930424746,0.8966216008013539,0.8767252396708342,0.7863732805490259,0.19982503973676616,0.3069524552191972,0.7251188008242058,0.6131646112345172,0.580239198863434,0.40023260123185395,0.6088341703353802,0.6660064835091696,0.38946882347399514,0.9261362711659242,0.5532755313128354,0.2109629792210228,0.43392639932221216,0.6736502903263957,0.3159240325364383,0.4052669698321532,0.629893200802511,0.9635221476933117,2.7876740397202417,0.42018288005403437
0.9731790531005142,0.2272776340963632,0.9788222764230814,0.6062358066129978,0.38453886737658627,0.7380349070701203,0.2764047008378001,0.48392882169418167,0.4310299296578177,0.8355470325449529,0.1061686864988223,0.02021056155461782,0.8810808444445256,0.7906522994365883,0.9401440677218349,0.3939816724064501,0.7007164710502001,0.5214246150744302,0.930289310140582,0.22216368483237336,0.5014814492542516,0.07917731512384946,0.7861564090316859,0.14066870420263772,0.7257159462782694,0.5038084707154653,0.9740120374181774,0.9109420159387951,0.5231574844555001,0.11571658398158509,0.1540001542460297,3.6531719517972796
0.685816980515018,0.9383437442751063,0.3202943498146486,0.5414091021674651,0.9097929574315807,0.6495517133418354,0.43229184526817027,0.7532802436683262,0.2346171946342119,0.7552558299521059,0.2032208400281285,0.6898657489633723,0.5722818108104148,0.4884386074013374,0.9152244354790168,0.5469617066322491,0.2789937664990033,0.8768901119262943,0.8881404230125484,0.9450798341222195,0.941351214191222,0.13069114290624434,0.9462124165447926,0.4409361540822167,0.6973362696886176,0.3194035446558464,0.26774703594531335,0.9728816165485826,0.8118399279146703,0.5131825430009341,1.6319013891508882,3.0337536072300364
0.6701807040917082,0.8632767186739109,0.16081816779985195,0.30932271078513235,0.052790218675979515,0.9355217077556048,0.8827990683420347,0.6989023527414784,0.7801981388061227,0.6604266076922009,0.6295441094673779,0.0631210143461318,0.1289402675468337,0.3707359650540713,0.4700464015397896,0.6542967303640959,0.753427750071221,0.9563397310497606,0.5415305495529041,0.6333094974144556,0.4305216592817041,0.06216685192377355,0.4490510077372277,0.2495069658121883,0.5273168987650435,0.14104433904982647,0.1617262835032596,0.044785804260209186,0.624766468702329,0.9873769756273665,1.7868836108502029,3.134807674408939
0.1641855702614219,0.6067126811105801,0.6551105680935441,0.2026894638688861,0.6113546266537412,0.1602045624746171,0.9814277806264581,0.14274162763544823,0.5396579493025258,0.5153194832824678,0.4548008930574569,0.2462704858595297,0.20896551842412764,0.8332334212406949,0.7405545392776689,0.47620897341543506,0.8487632743268908,0.7037157920954767,0.21331145500777315,0.169305618537641,0.5947443865480947,0.4443899791295915,0.15033118791839292,0.2926814724237475,0.0346480587234254,0.09119632629598529,0.13455885818399382,0.15966878596411593,0.12003922334625645,0.2232336887592869,3.2097468028711598,0.8466555155530981
0.4704076872398922,0.20008965753172014,0.40077970168586086,0.9203221104397226,0.15346977416839208,0.5009452905519508,0.8641784105163606,0.3921355373150292,0.002470053817738951,0.8378840005772666,0.3238054928787912,0.8392890038539345,0.816891513276491,0.11681057083332583,0.14150632067676816,0.5781748045150537,0.2556768459605309,0.21981203611553254,0.5192641906229334,0.46111045035129544,0.6980537692235596,0.9193064138279927,0.3570304007392473,0.39567860740069355,0.6035873649913913,0.20171311802989886,0.8884827606691983,0.1414522106305643,0.665594701799755,0.3284010352487962,2.4046547596541026,2.1908840603803617
0.10984284136223575,0.15710587451847086,0.10680304361290625,0.7590556889840395,0.4557066709379657,0.5101017744947722,0.4216394616389148,0.028358848400233335,0.8261078721688869,0.6735119351075385,0.6141350837021464,0.741973907819304,0.5816975586491068,0.280544781629194,0.9391862973390499,0.798879405856785,0.3591426835029521,0.33733143488495304,0.2282495310152214,0.7831344731803852,0.9515728540335447,0.2352192479196608,0.9318390351098309,0.7172248143421779,0.65048242826223,0.6179383677545729,0.34350376252195974,0.7056839127900926,0.4621560484166133,0.29944547620101947,2.9239684727452118,0.509570413066072
0.19573232757126974,0.7216177075945941,0.6823544242710136,0.7709343970812513,0.25713223779293914,0.20892798534055998,0.545229467341298,0.7457744673336805,0.5940591522373411,0.19679094963278582,0.7274051765622884,0.5592756640604074,0.13543328134185378,0.02009844525820499,0.4977175781431668,0.47880212406702966,0.9755093807260464,0.8682400352410874,0.42496000677693224,0.33013274816044463,0.7294365032963946,0.9119488966994134,0.6474276517714163,0.3246167099780058,0.3375570280604011,0.07907338463091255,0.3841101562858492,0.007574400986324637,0.032559882418725775,0.9119418532561151,3.240867375930313,1.029054232198611
0.17380595070494975,0.9122069080000469,0.3357030525083165,0.8953298632610021,0.9567036284733579,0.036740069860222255,0.5995584696179268,0.06172275740994169,0.34497408804110297,0.5524739208557451,0.12515536250008014,0.03064492492088759,0.5262293959791458,0.04767247866551953,0.2600018878984669,0.035479240870520366,0.014836212287859989,0.13626942457495017,0.5091825882728802,0.5384429421099881,0.9699193092767041,0.22019136701743572,0.32879211090342747,0.9387773651568356,0.706805380568521,0.8660397620912234,0.21803326868333212,0.022090011133331183,0.20192329949973206,0.9415738704573208,4.336539864730936,1.2142547592263508
0.4778270644235899,0.06539661550413511,0.70687027749566,0.3782060086670979,0.13076351920386742,0.33542320546103854,0.3355629594115664,0.4263897205727463,0.9697045422963643,0.4210849531688853,0.4007819716504896,0.07090490533855674,0.993177655584746,0.06433485563431217,0.32218933902639046,0.8530000999797228,0.33759563512382257,0.278290309914505,0.005502467387705571,0.43930612315796763,0.47541434257691373,0.7444532660109001,0.997926045048862,0.24423499315423006,0.05995661659990435,0.00968143809795117,0.8927081035663555,0.41450906273866267,0.10532877858523472,0.6423481555867259,2.8678082801088696,2.6746896072877315
0.05172924932337825,0.18444369448617393,0.9833635817308414,0.6541289961715565,0.39134754839287256,0.42980935141115745,0.7030249517627266,0.6697358443444685,0.8495335928485465,0.038454957958002224,0.21456264883368092,0.31040870757087646,0.7234293082744377,0.780627774557592,0.9005889736275469,0.7456758894538857,0.5655303875531478,0.8351085873925972,0.8327507320474359,0.2800743321757396,0.031092898211132893,0.7077807304871612,0.8954756908560306,0.9063575402215022,0.5173363074276165,0.07800761344639985,0.2621003205962513,0.5469109676143703,0.939468854145654,0.6442294300321766,3.5454806585694807,0.2887277103612781
0.44122034354473744,0.21802959451905587,0.2181550303961792,0.38158341101916304,0.8493114277042338,0.7055572249250849,0.9100486017509525,0.23159430359774352,0.364148689144168,0.9639034924278254,0.015700181959974597,0.006994466852572077,0.980014754543428,0.20462741019758654,0.8405080786388048,0.46439284010440396,0.04293694797045394,0.16385609434761395,0.860290553523626,0.3643117618695616,0.48580983368817426,0.41617202540465337,0.7501767055390017,0.3191459692945606,0.9698866397262494,0.12677532005153563,0.5873371395211201,0.9442220179325015,0.06468194981228077,0.7448839462169173,3.162336857673309,2.6263393642851947
0.4210404681190504,0.4307425658801881,0.9129941191990675,0.25038628019638826,0.5226206789679665,0.7460748277437965,0.28909733553869615,0.4473865980091772,0.7102086225277711,0.014728237719257237,0.42170728533274043,0.4730045860393019,0.1758230581146198,0.6729811098614494,0.3741344496654532,0.8483339157598405,0.519959539810891,0.5638211567054562,0.7330476174360765,0.13649259364134253,0.5616813043553573,0.01220361815927694,0.6624894634976141,0.8433279101510065,0.4803514436794881,0.7502714071553622,0.787281019298417,0.32678162907387814,0.48118395363021,0.5681677688861192,2.1008904675643714,1.6351242303690225
0.37471764522128836,0.16126060662930594,0.08695986570273936,0.635830893226565,0.12270296845874343,0.645496368615023,0.4105668040238266,0.08036385604725789,0.4058368837762712,0.9611557172011528,0.82623173325929,0.14309938422441415,0.3204466239956437,0.32280971780793916,0.8910579358531439,0.48840274950061,0.20720609006269108,0.855708500932387,0.6904697783294975,0.8922015798980925,0.004324180383028067,0.04266722119314888,0.07593831517656584,0.5691145774953831,0.1505804750455211,0.06653492984542111,0.5774667128291218,0.9653524710739185,0.7364950229122996,0.2674294056951381,3.3333629529109015,2.2251440726182925
0.20799513223638777,0.9927871100506659,0.7889657581525057,0.2548389922953578,0.16549257914084092,0.15345460069677921,0.4804300581030264,0.9094965101336412,0.448423186244739,0.017308629249809346,0.06984619691719238,0.4802796441257066,0.4876029711988292,0.09163059478164706,0.5788775271702388,0.6144828260017678,0.48932227059814926,0.24797088138115095,0.1475144209859126,0.5184333538261366,0.18993504863963673,0.08466493410131921,0.12977446488365893,0.8523315107394692,0.9047385662350323,0.5920026672224977,0.43474670339065785,0.6696329106894437,0.40703425154996253,0.18189573590914354,3.245746201961271,1.0998597432532387
0.7731472733528262,0.8102923741660102,0.14779353126238212,0.40529050300716374,0.4743805346674395,0.026052116860817588,0.8662231681729292,0.37948786257391315,0.934171455677038,0.09153090234491824,0.11892811372274922,0.7289902058940048,0.3826543217202901,0.7228029743244029,0.9347960057617808,0.17518592957939505,0.6675399791051184,0.3747058768577229,0.8171183661994698,0.04138330344469312,0.660151865218845,0.6018434863821555,0.5394164377499648,0.07310119558206309,0.4010657960176937,0.23338121433382586,0.8122247256354992,0.018292883128891907,0.3598464903164378,0.9514849771939276,1.2985976198970435,3.4887025739276742
0.9410816073044219,0.4403294681026553,0.7023291114703099,0.8573730150164286,0.4948614096774208,0.3741626652806521,0.45427056922021875,0.6789162164381505,0.2758541518375349,0.10273075852844345,0.03966622581601075,0.1771583721002298,0.9964688172410978,0.8952457875380404,0.3340572235122915,0.5784021793149778,0.6755671043795665,0.7855310836117455,0.8053944812497965,0.36507103887352,0.27274428166997416,0.5889259898995292,0.18351729838544228,0.85085665420162,0.7455169311311067,0.00036509929428451865,0.8729509468616232,0.2309478346307937,0.19004934453093147,0.22400047872991835,0.31264928584056867,3.368559617229831
0.6211491576213981,0.7123662581611477,0.8360345415489451,0.264974954534952,0.30822383763777633,0.7281174868202533,0.30528612614264966,0.3524098208497084,0.6871791812829573,0.3024062112175265,0.07928255373313697,0.604458576122397,0.8515599932362016,0.9907456202119536,0.8303193273357747,0.09922014848227546,0.444966037168401,0.9050255112422619,0.04893465594723773,0.4548549682514765,0.022364528144185415,0.8787090149084604,0.2852473814337194,0.3010608298590377,0.6895416632617457,0.37208596668265603,0.6274113463406822,0.4681974537978846,0.9837874075671272,0.9823020802129495,2.031545714159966,3.000966788222233
0.8474680320570569,0.5408969902862164,0.946138331806398,0.5223785698838703,0.3944043371079965,0.3084052355460317,0.21002722745122826,0.1477602963219724,0.7039019369342344,0.9878048450004154,0.33951235697226423,0.5909008982305234,0.5090950666298865,0.026317694853359205,0.010845870633471522,0.7556126473075455,0.5894143107816963,0.9345309629518098,0.6722718790660241,0.9472611644117237,0.45992382871050763,0.04893363472339493,0.8753203152107304,0.36793345510826714,0.25625730742298547,0.19311596442009357,0.05912759848679846,0.884860812901045,0.9291838087274159,0.0775056158190571,0.9370279131276024,3.835731339921986
0.07337966318785442,0.08933400114471138,0.2403515104839218,0.2841584428961268,0.36643318900311167,0.8809908268624468,0.49695749854617505,0.4512581952253993,0.18601537796963338,0.8185462580471174,0.12135222213830905,0.9738763926802643,0.6636345034302581,0.7431929612982192,0.5411273211631485,0.1706237438640182,0.23897327129747425,0.394959283679909,0.751424286149888,0.6430029229315221,0.6380192400862549,0.8689368174019622,0.9076899857538511,0.07392729781313198,0.05712218378180571,0.7599899898172622,0.35773923182281575,0.9824060684606513,0.0542065684409577,0.8390329427330674,3.6836242264302888,0.426481530752747
0.7379357768450836,0.6441531035192827,0.14324859907179216,0.0014706520046027548,0.8864061997179908,0.05725978792726912,0.7302936240260257,0.4851179009789485,0.6243045882703244,0.903813264783451,0.2642893570449261,0.887579990438369,0.5076348443737402,0.3971186663670265,0.9231060918071029,0.052070255795976364,0.426418413388662,0.28954246205651857,0.6640585203012199,0.6186177620970612,0.21550985969048544,0.2404835556879905,0.6307152236786419,0.70888128238107,0.4081604988878067,0.4524489967860569,0.930178294986101,0.3252363067912312,0.4601874444469669,0.5809937182807456,1.2419355313827072,2.844602282282515
0.23865843982702886,0.2607067900781432,0.8256478966569238,0.3677427078049158,0.4119118696950904,0.7658203146972878,0.16073790985679268,0.024616278075170684,0.061758623842878446,0.9788198565018674,0.048644585591738614,0.5042884874963913,0.4925805261716782,0.15155983709720985,0.4151667560089253,0.33328153630944424,0.76961851779846,0.576730881515576,0.30971665578946384,0.14789843826877064,0.42302933856891706,0.38241523615817147,0.7373680880741247,0.7164497014576511,0.3765137824049965,0.9091518545477392,0.22916467803560692,0.9900989654864192,0.9871125650443534,0.49892902873652617,3.235543435314518,1.2731616822779486
0.04992733792974691,0.5974552856664285,0.3120609048644861,0.1986396703026873,0.14666367819378692,0.5125840829854618,0.8867845721575254,0.20717539127783785,0.7595689389510645,0.7929072041746404,0.05939871841439512,0.4351109846774509,0.6399712464461585,0.9612705176953817,0.18417966968408073,0.8307762354184012,0.6276811132720895,0.7274228135119263,0.9163249136819954,0.38920428607309654,0.7474589186759154,0.4705594056840177,0.5476194352505643,0.12261260789702627,0.18697408821816247,0.07414496566298533,0.31291484493034666,0.6517342608502953,0.6732841006385277,0.5946429176847421,3.116174741463793,0.24489039930161358
0.2932218709735912,0.6724482160530498,0.43936584326361144,0.6529749199897962,0.4356346886682335,0.3284245373643961,0.548391247894771,0.09518612130852785,0.9210826501195637,0.9108253017088855,0.02973368465279235,0.1330965868716576,0.47594782511768796,0.9984880458331614,0.33820653173044923,0.2024000339333031,0.2218570948779235,0.15048028785925335,0.9001160471529315,0.5284419041898315,0.7954676148344011,0.008259913656263617,0.995572556460119,0.048699793072649884,0.1390209516784375,0.37407325637234,0.6199278050500938,0.9788348302638076,0.8695178335268519,0.03443139095027442,3.766088199454097,1.868680621234907
0.5345086598972774,0.3759014190038722,0.5773696117634859,0.9724898020610819,0.5400715162637766,0.408209034525219,0.5376370983469867,0.046808220169358004,0.2913730109530455,0.7624171194236488,0.9733079534248307,0.5372801167243063,0.5774807749156371,0.9848756343389248,0.5220138352080567,0.6436568633337318,0.9582380386514563,0.4893223155737042,0.01838424748292376,0.6064908110538889,0.2198239763668467,0.9403612483462152,0.19869234015081466,0.9220036733125403,0.6457467886249506,0.26636800355181367,0.6624391859465565,0.33659287074492006,0.15832482223909042,0.8313149683198395,2.278119828692368,2.5395213277620616
0.7085918770190293,0.6805842551830178,0.8266789021957827,0.6502734290434369,0.37787056329994023,0.5273865205751505,0.5366243454014383,0.02720406509491296,0.3492562651912245,0.4037217600777154,0.4791993706762113,0.05615988163213066,0.022160000572668793,0.07018162191160177,0.37807454974797733,0.6510386684018485,0.8232683467162899,0.9544013339071281,0.9186676604267083,0.19990147226318247,0.6745110345813911,0.9318228857645642,0.8456149591567712,0.5729727739723003,0.06635443732427593,0.3366420666512292,0.3271884931708737,0.79173114201536,0.5948691390175915,0.05279844945867534,1.5641239622357683,3.1749795437985537
0.7108927127364794,0.7568086008138861,0.8210311155459799,0.10537883042475953,0.21692688804144833,0.19543100095358656,0.5976190348252117,0.9637798729769503,0.4807166607317756,0.5804272550584996,0.2614170600604646,0.02862141594395102,0.5674842618984087,0.7019664441596148,0.2489591843646701,0.24897014505652068,0.5702808107621543,0.7225826952457598,0.971894696150364,0.6909063701747322,0.8001395548096888,0.7295258952701003,0.6569677221047789,0.7812581283930321,0.20089426775284278,0.6902204836811634,0.8733630989766358,0.3486580107463795,0.69618402159688,0.030250610404802463,1.4418611952992015,2.9536813552798526
0.21337401304091633,0.796871956977093,0.36771417274114576,0.9316981193945657,0.7271287389315368,0.599019064273847,0.29695892630098275,0.8851905135115967,0.08869683066443394,0.2892447400381959,0.25079465487598845,0.8674539397428511,0.9450037129370347,0.7055315721693821,0.7489184461778166,0.62683117463224,0.3021120912933857,0.9432723970781031,0.8962844043072707,0.857394070869017,0.07075941051628334,0.779687747647914,0.5180533670401736,0.6220961981873068,0.802189755026243,0.5427787303912035,0.8022616016232377,0.38732752751315014,0.42812709925549286,0.538064867748284,3.0917870941488226,1.076895707075942
0.4644694873551316,0.46353545199224255,0.6269718543040188,0.38648275716214875,0.26339596669265586,0.8669774501393673,0.25445233077664725,0.8675245564337747,0.4775758296545445,0.3661197938114564,0.541182543260303,0.9619553802784957,0.14556393665656925,0.6012798565612202,0.6899678419149758,0.11131935644913447,0.3813645442494537,0.7923657489895904,0.7481925530544995,0.05112861929211582,0.09946026186183789,0.28921341205445905,0.8065558523862564,0.86666898384997,0.2323221248386638,0.13917385722413284,0.9770449849849278,0.5719000613357477,0.37962661521613256,0.16129429621192448,2.4843237258103326,2.221417628587269
