x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.4818684864648178,0.7121075664554505,0.40559535836449595,0.9127673518437129,0.502001440713967,0.6821663505188006,0.9369714438618465,0.31003719731996465,0.8077246650377402,0.8737970656011953,0.6337195713390028,0.49048349235994504,0.8857057241783703,0.41500790875266386,0.715756845489433,0.5032361505057084,0.6433786597224339,0.10467092847239834,0.7763627670322281,0.3399755394555893,0.6283452771123917,14.632242200374787
0.2566155596433278,0.5989072046531779,0.24772266507302032,0.7572393724854554,0.2355526479564067,0.355727855410402,0.946924544726883,0.5489210457787513,0.3355875671278137,0.39374071701179375,0.15102306594836368,0.6042734248942839,0.16434178296949267,0.8936113234035621,0.9415064441263268,0.14837466386265746,0.4973596263777064,0.7781334801337292,0.11732727424911901,0.2374008083850125,0.2831403194715351,11.974520751197991
0.6611539000299826,0.19071578843508363,0.24405611953017944,0.607662372384677,0.03932737458233176,0.10684974421935585,0.5152305013723313,0.9638701833233225,0.5872027511417147,0.6336594591637178,0.2862161120817544,0.531782875422691,0.03336112267643734,0.28124529477857224,0.10070877539834924,0.39459266803877013,0.602945332674901,0.9205828022275984,0.4841688382870629,0.5974550287849941,0.851899666695022,9.841996373894995
0.24467977291247406,0.5644656569791386,0.4319420643989365,0.3611491583732262,0.5857147657320707,0.4892247199596977,0.2818318822207616,0.7894428820481364,0.5696727721075885,0.9194742684353971,0.6610032651084978,0.8268126236991098,0.8842239568902154,0.21778499788481814,0.2855327803636471,0.20919903607287302,0.5326663063428569,0.9812569392802937,0.9909065208426325,0.40286907399746785,0.26720740648706465,13.855971100591345
0.3402182246789539,0.7768146118086969,0.6381613310369623,0.21401361298021274,0.034873892650178547,0.659191559122093,0.26814840303325493,0.8970797549047609,0.31079326548289216,0.43936354260155863,0.2743522665764629,0.8507123173107879,0.9438088247814659,0.0036478428730882186,0.8723058317838901,0.1298555659516945,0.7557553376897529,0.7417918497598216,0.26815980430502456,0.15529612166681966,0.4055035137487145,12.630675057157005
0.4778292291416835,0.5728605389781309,0.8367276439773244,0.2194435939747171,0.14920202160980298,0.7335481948787209,0.7105556514221971,0.43948554173667287,0.7269218927530513,0.21007378339734847,0.688848337069052,0.813089561172138,0.9446837868283522,0.29627395106948323,0.16118439562536938,0.09209357335075241,0.23223931865919623,0.15818433996208678,0.7290184918894729,0.5671827334830586,0.6222201458676142,12.303826912975424
0.6369854795185039,0.5677741044510084,0.18733397246012148,0.9114036611767035,0.5869963604579334,0.9927339866577939,0.5406232710428365,0.7430149329422691,0.9315734897382766,0.9210512249425675,0.26022220216599995,0.8319734002948976,0.29246795946018855,0.80183751073023,0.6470565811946387,0.16323169041925245,0.07439290586834545,0.9993364974786156,0.2660504162499338,0.9024996130294413,0.8284204882194638,13.229116213281355
0.19646022313700245,0.3635475784729008,0.2066462509338765,0.7886278889015667,0.887235758651918,0.038902654716289904,0.3798625993803157,0.9242455184985331,0.5983075925552798,0.6122907428013533,0.5777109193175101,0.0001788762543771345,0.21008033373418378,0.10499378232105085,0.208526218908542,0.13835770674783526,0.9408964434609235,0.2794805744171587,0.4506146603819373,0.41270967020653865,0.20777690416660194,11.063423867879651
0.32572269861625575,0.581972420629392,0.9627930277673792,0.5128933916167335,0.48246770019487506,0.8916802341132042,0.544780171959266,0.6993883699524779,0.5892266801787605,0.1105847504832916,0.8750036237128015,0.44883956814635445,0.8592651075498408,0.9486174990831443,0.5477073683427724,0.43472873224236885,0.8856480176061317,0.46200640011678856,0.37782874000148153,0.6496430986575239,0.38319156826979217,14.919235499869176
0.5060980490722691,0.6886998934307089,0.43206971507464154,0.6749999511756405,0.9709053829019237,0.8696290769377669,0.5745583282852711,0.3043890861187018,0.9018005460452576,0.6541455751501963,0.2035436141768339,0.06833907237746027,0.9781552474346847,0.7150164085908015,0.3268353594130218,0.8736089216598517,0.5251716450246267,0.30594601076311373,0.19191814017702397,0.2439696732997678,0.6643600945163564,13.284470248013598
0.0,0.45345405237858627,0.9577887186363008,0.34665549651546973,0.566502195519812,0.6456870799435227,0.5833273353547987,0.8088765286961911,0.9249859866436271,0.41044565157878454,0.65245426315792,0.15691823591555246,0.8070611941428536,0.11088542848840285,0.46369511000777963,0.5733198210182392,0.5496326739610525,0.3551818404905175,0.21433773468470876,0.5894482340329672,0.008378468926213627,13.416390771960337
0.7251165727449799,0.7385911441271248,0.0544905543442736,0.5896680988802202,0.24842290258439653,0.175849367290293,0.23251284830597643,0.35874344116385315,0.3992638258705685,0.14489315407665204,0.33062970605208797,0.28338661766644924,0.40367026115257837,0.23608948060975182,0.7102306544425878,0.48679943563089834,0.3217250262878535,0.7668566583286796,0.8054545823351346,0.46043167840030463,0.9032793988259674,9.738976593436604
0.021911323185707987,0.6582076676258748,0.5107011239343251,0.11560766119775183,0.06411361008184475,0.35639104062705923,0.43429021639414567,0.7932453071185722,0.2586808910158298,0.7622293822216301,0.4355375696585582,0.7978739867835368,0.4881347251484229,0.4685030099343171,0.6963835277656408,0.7009378755483803,0.3758747942117906,0.3124174524456309,0.8855285012265981,0.9124391924115838,0.0652218253225132,13.35510168018798
