x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.6538398126410158,0.35773895267478933,0.4953384106300902,0.8596263010699907,0.28679360110264845,0.9038333842618035,0.2939353059280703,0.9077925799703527,0.7248858736177525,0.5613930808787003,0.11899933444992618,0.897471560989301,0.5675611888128608,0.09211643765510129,0.11230554830147071,0.34552589803519773,0.43059637893572006,0.5098185585295323,0.9960559489562728,0.9878903225473255,0.6538398126410158,13.324706238710814
0.38229653545045356,0.5167937309330964,0.10748782668384005,0.1324181009405225,0.6951146774509265,0.52912461167806,0.4028672249847584,0.7656254213236552,0.16560874080906438,0.6971646927524984,0.9482187867501349,0.248451857735741,0.6637951461139495,0.30877264726228176,0.37561229514356764,0.37863483783954877,0.5992127312493478,0.42388178450173064,0.011715261737797859,0.5914802641324781,0.38229653545045356,11.899275822719739
0.505557625111422,0.6267946506781615,0.128838261514122,0.8737167196461575,0.5233416688669302,0.37278673169102194,0.5032471993771773,0.05251219000479488,0.3659081558795788,0.48308268121339715,0.26346956159917634,0.576664181676468,0.060541329480658296,0.9962802400260113,0.4836270412889171,0.16794763841227847,0.45028716829666354,0.16740866052562198,0.0014149391050869557,0.6377173688580203,0.505557625111422,11.327756897115364
0.273476574721153,0.47720882971374357,0.9298252793292479,0.951883868235667,0.6340668376156086,0.5423344525230065,0.4412295178405969,0.0010048014058030301,0.9397548222964875,0.7558388205003471,0.5323013612610391,0.3758535136621287,0.23233987403955267,0.9289172750588479,0.8929203415500795,0.3067902037012509,0.15460644850805746,0.6824131905658204,0.7075031303428346,0.8521220769453102,0.273476574721153,14.322428870455628
0.11769286765711412,0.7401777327286956,0.15646451824182736,0.4923559332604485,0.06338024231615638,0.24937097628563196,0.33897842838331527,0.5713886101451752,0.0973287007683989,0.8236099930025805,0.8954437504882531,0.5959876616579525,0.7286889973818335,0.8785890134382145,0.8582016341062161,0.010669564266011428,0.050689847862665116,0.40122098225226377,0.6343610527629386,0.9993305640141509,0.11769286765711412,12.858629508858476
0.8895345131558821,0.594286364296025,0.6109621669242765,0.6393757463659383,0.9358840661856446,0.49554438686503005,0.49033063309717917,0.9469133737502315,0.9509841439541616,0.9617805358841094,0.28349341069442996,0.34816829688058504,0.8986114460265361,0.2770768532642483,0.1663032114661869,0.33707156854698417,0.9934774407039966,0.536162084833032,0.5034289174717252,0.2333368211107064,0.8895345131558821,12.956376406636846
0.7007541777312666,0.6479584675909718,0.3933220421676669,0.47517942536862157,0.016633087321158004,0.08421565526434287,0.16652033831308602,0.16592134765372724,0.764130627102402,0.1795699374261031,0.4870364003312924,0.20168867661723047,0.04133301818316854,0.11333216745890495,0.26938182192532417,0.11120307252263181,0.012313895076367775,0.056267263855928465,0.6531896927655951,0.867164356381269,0.7007541777312666,8.48399572409847
0.7257848241843982,0.3737280188362584,0.20698351363371656,0.3954391051814259,0.6480876282789997,0.9902876837513206,0.8897114819848357,0.6336368782806874,0.10404324467633526,0.33309435620669176,0.8653713889835281,0.855263392371135,0.29036463449313943,0.4430255930895559,0.3478748400735143,0.9064945028709099,0.7079950375167573,0.31488637090752675,0.6862128403262197,0.19232786277070127,0.7257848241843982,12.539211456079132
0.9171603460646505,0.8667776789756095,0.7900750037832819,0.6488726351538121,0.02746422372097082,0.5722327320385288,0.26324581729374225,0.40323389470205045,0.18487465212398788,0.5702474911163902,0.33445621285384186,0.07438106015477661,0.0005017414214197657,0.8370247499289247,0.361299595791414,0.5203482272250073,0.7664348777912701,9.826499726983389e-05,0.08702020864132666,0.43288777739315704,0.9171603460646505,9.771364552102245
0.18977698744262508,0.9214943413369707,0.7629561127243595,0.7460674570954843,0.5146061593420778,0.6577235915158719,0.5350005192931309,0.2900938232604589,0.35776574916329285,0.5403538235267866,0.1949495833896049,0.9167115785941915,0.844624941671111,0.5410309232126497,0.19226049787743593,0.40577382702793474,0.38960945837656885,0.04986560623502956,0.15393363001486937,0.7092133220760842,0.18977698744262508,12.837173498120972
0.35596184485146576,0.08317337569917965,0.03961822063567492,0.21566762626833408,0.54545077647116,0.12898076161792768,0.5206809116427101,0.9923182631673151,0.08700310314151004,0.19949069320109733,0.22022707197663058,0.8154239457833824,0.7035046828634255,0.0022551270556748567,0.9228798626388683,0.20627402382245688,0.8936476714238875,0.26322715660288437,0.5959668388488017,0.8002533704921375,0.35596184485146576,11.521947007352258
0.5664287548870027,0.005381309122604973,0.5369723712878555,0.7923455841699456,0.8628963818251905,0.41498222752294445,0.20077602269545616,0.5770854338640632,0.4225662916284727,0.5331032927645112,0.5991304045232141,0.25390110449510706,0.6531114465249661,0.5187007173637181,0.5659900903086797,0.3050701824797748,0.2926136676240214,0.3290216158281026,0.929174657706637,0.2606222886691621,0.5664287548870027,12.469515098199123
0.22647474211013624,0.1401099692368381,0.14796729729267968,0.7583155650153803,0.744760064747165,0.6480781748688231,0.7013240020679679,0.06843954938641404,0.8635282684477692,0.13385109874814036,0.9165701687043307,0.4215695190606424,0.029585695976265054,0.6274301171039118,0.7120986759465114,0.7949869166882549,0.143588213631997,0.8409738562734357,0.6752432227054159,0.7463417647252324,0.22647474211013624,13.164493354404447
0.7800673861576697,0.1395664040835296,0.9550966046175889,0.888343827035131,0.45404729761713464,0.021180257630545707,0.5448641930081167,0.6644955060717003,0.5831480508389537,0.6084986092649582,0.5563419176618033,0.9611818200010995,0.13739595413156128,0.48178441180162285,0.4547117465578328,0.6928158359743676,0.584404890032663,0.5141906466660255,0.1719511845039025,0.4895490120292845,0.7800673861576697,11.918443559268928
0.42251759930969096,0.7962900151991998,0.8246065091399234,0.6716644816913769,0.15027920429394911,0.816287155808439,0.06578941410864061,0.26638131436109785,0.15330123215561162,0.0277778531215973,0.25835604279131424,0.13327821382145968,0.014619808787592968,0.5701107836507967,0.804556545465445,0.9539104399405177,0.0580207122440965,0.2744632316948651,0.3390384974042843,0.3317515354066736,0.42251759930969096,11.007454415549622
0.568271082228713,0.21665284443699379,0.9927704756498099,0.15728728739217496,0.39254912096777234,0.8786377659395531,0.6083138377720464,0.6722707938179114,0.6881819555476923,0.687741010759406,0.230963321996972,0.9816117080416011,0.9253098645819915,0.9392808823681983,0.8612278936348847,0.21536080287758938,0.26730895654068426,0.9242182198309334,0.8291965420601781,0.046810206893052125,0.568271082228713,14.795971049725132
0.987926754088122,0.7575415692435067,0.7055393022429858,0.7954719767392482,0.05739839430564615,0.8541719733400374,0.36620491523980203,0.7707711873829618,0.10703098909009505,0.8489909266608433,0.6884387115517202,0.10369592741034972,0.33950140076539026,0.3557418505537918,0.9102984259341336,0.779011209574392,0.04614985603571299,0.22563592146282058,0.9255197937183391,0.3612873287145575,0.987926754088122,12.372071789258097
0.29234339479654736,0.32784289074348105,0.11911175963071492,0.4600865959140823,0.43213407117439834,0.8925835276832526,0.14422831080320325,0.7537295140020366,0.4014468741072659,0.24870444788247545,0.3442517821536073,0.8916465748800263,0.6282066501762968,0.3195388132764274,0.8500969787947824,0.06476447607146298,0.3997861002043893,0.2540296229655396,0.4701412731045854,0.5119477528760746,0.29234339479654736,11.663664653954404
0.4000927540116532,0.2879490699538263,0.4904177839883301,0.239081662231047,0.8837944622288098,0.20322424704704964,0.8226825451279451,0.8965831970416268,0.2525811867292419,0.6336645675777437,0.4999417690406007,0.4993175254187357,0.4812724709328259,0.8099879644796192,0.2446983928351078,0.15823287685225068,0.6642714538213833,0.4067495815214231,0.8760041241156304,0.5969507387701622,0.4000927540116532,13.259216690088548
0.08918625081844665,0.36133397284965924,0.6615573333499427,0.41337523870914805,0.30194537654108694,0.22945881622710157,0.5971340726424524,0.47645988179238247,0.07557261363309613,0.9087587916218097,0.12234099737287106,0.9097546606729999,0.9960736039806096,0.16404814514271632,0.6561279436190596,0.7457391165965909,0.12875434772285616,0.7414683094473884,0.8967209605284281,0.9677328087384055,0.08918625081844665,13.653759292966285
0.5243368978210287,0.3684834671959764,0.8765726127200457,0.7672516801357248,0.6452059119239295,0.26828681695738626,0.736452247939677,0.24352149188708044,0.21705737658122493,0.49162393561787415,0.7553744067606201,0.80385237331127,0.10388502362205054,0.5109271987924533,0.5214351637054897,0.31750321591840464,0.8207801651917627,0.5248895624308411,0.41074400394184507,0.3794255970598953,0.5243368978210287,13.23568336055306
0.4545832857156877,0.7000643766128148,0.43637604800247193,0.7154251263473569,0.41660373341815987,0.8995302224682901,0.2913459461736167,0.902235492587991,0.4773418763801809,0.28745876063671866,0.8698978444298174,0.042457095417697606,0.18967732341876173,0.25478808342336623,0.6894206076426161,0.23372874001651853,0.7558061611130165,0.8960958253025558,0.9434947902228566,0.4832728726435128,0.4545832857156877,13.892165240083354
0.45053265641331053,0.9689403234129579,0.571997289196433,0.778808234361084,0.24838004107028502,0.0030881440494660455,0.7908048522629648,0.5565906835459158,0.5396545777119348,0.5982270578801405,0.46936034428263596,0.8647141348247627,0.6250691646220257,0.617340020507679,0.46267512292059143,0.4167396312030218,0.5172672169966841,0.9521550786720497,0.22169121043406578,0.11830504408255245,0.45053265641331053,13.73047174038224
0.7325042681186472,0.9142575439025342,0.6698351527473645,0.6052276796952978,0.950283640485369,0.4098939459309816,0.6304303248825611,0.3351833035397266,0.9956418615877337,0.150918274044993,0.628028476477463,0.7597812639769127,0.9459295319264358,0.9592815987225518,0.07464964380326147,0.6229095047762798,0.15107356349987566,0.07248193311133354,0.6719578618850199,0.6146077633018755,0.7325042681186472,13.416463679012885
0.7903557155019663,0.5070006349301986,0.5569285361528583,0.33704559587580285,0.3626013890962845,0.6845957696052465,0.7218633359861156,0.590397945463381,0.9564165311744566,0.26046166063113424,0.48567213595443,0.07033584719733907,0.469900964979249,0.8915435257375519,0.7746332074702057,0.42667304072284584,0.10073931319276612,0.8234117642920451,0.03370775829310141,0.5182102664998639,0.7903557155019663,11.551585848656863
0.16875463226529022,0.5384528680143765,0.4186265839561564,0.8504861638966612,0.20304685925320493,0.6876046064999007,0.027559897494074708,0.08670058737781772,0.016830692848964865,0.5365144028923254,0.20398902932983826,0.5285425175587617,0.4555295383962397,0.8179357289037923,0.33218806101360615,0.3697583384071149,0.3530942530620145,0.6736983023024004,0.06508592623273501,0.8742738071059905,0.16875463226529022,11.279287986281336
0.07152911537903803,0.6258638708556625,0.12112932923375616,0.2264306569348855,0.10056126278414321,0.4877833013657127,0.09883564492167767,0.6258658286609248,0.5579264630580717,0.5520509627994934,0.4651473768410006,0.5339686142798858,0.10792236034821376,0.6950685088223936,0.37287567726125426,0.46266770177636746,0.279041446441897,0.6570638364530684,0.6171825381247887,0.09831311838195744,0.07152911537903803,11.165008289130393
0.9979213836418817,0.8531167374093391,0.4674791500789437,0.43657840689416866,0.3256895772971387,0.09726561370270669,0.9132958589066734,0.10770661381864341,0.8596909224639638,0.06431513336773428,0.6568869332084473,0.2104259810587895,0.6049685815273408,0.667757187456482,0.825944977083719,0.519595077753305,0.5746251991469962,0.1389783612735366,0.024391904171975586,0.8386001239831737,0.9979213836418817,11.686299676150217
0.0947651638295438,0.23513350293921012,0.909636436099052,0.9944024278483623,0.07371694474846706,0.7867829224477431,0.7705779943020211,0.9944028968415884,0.48977377534202216,0.8922212842031452,0.5853076559252645,0.6112688196315991,0.09790736572832531,0.45485834882937143,0.9324088740087175,0.8856981705144392,0.5284049830686627,0.1854656782397672,0.9904599190202221,0.9097098096517149,0.0947651638295438,15.510696992272662
0.3394008062469788,0.3098950756951655,0.7263127947904,0.9702050848625482,0.5957792440422695,0.7354155592711554,0.3427383541811785,0.4231431673423321,0.6950477507816297,0.6504242119292799,0.5508705758776348,0.8109523664017826,0.05786109389909726,0.16858696523731412,0.529885484401934,0.5613484365269981,0.5229067299142286,0.647011515170967,0.21243628453932406,0.7735453422257863,0.3394008062469788,13.423080725942867
0.9206648728503368,0.3495662063915273,0.29408738141683083,0.9187347314606834,0.5129965882105781,0.7084610011738347,0.6181963457488846,0.18240866665704678,0.4505716423493916,0.4026536059811159,0.027868232000307917,0.16194985269987455,0.5889927433771259,0.28913442148014395,0.6028785276402131,0.8124750557125963,0.6037352806820089,0.8857967280779087,0.3959559420646618,0.4092017065946401,0.9206648728503368,11.183944200742204
0.2346650665049832,0.9482808222637441,0.8627064002218436,0.9103779492256392,0.17403619457701194,0.8496356887192072,0.07591767091558686,0.4586570157963462,0.7092497227195129,0.2684236052358192,0.2349801474231322,0.6446014684592788,0.45242614395273384,0.9762362094238712,0.9515750407653509,0.9913092211116785,0.8101629654971443,0.7149522460198554,0.11013775456373372,0.5459937617763194,0.2346650665049832,14.651647811704828
0.5166250879486515,0.6625066930548889,0.33404104190471656,0.4405479786962341,0.3124771952732653,0.8355364477066326,0.3576441735099154,0.8564646718494716,0.5524469938923791,0.2313890244939736,0.15541374841743605,0.6304762263421408,0.3938369519013204,0.48931696052486245,0.19622674850929822,0.9160843888084207,0.8056143505371895,0.6034394766747572,0.5078127149288294,0.8284885996901868,0.5166250879486515,13.571342643107439
0.7116933220378328,0.6094902118788877,0.8932999240081315,0.42581492266374393,0.44983283983336264,0.07182169492683046,0.6567047846945582,0.7004295019362706,0.92240492468833,0.22310735455365993,0.29501305058606997,0.2971657198328197,0.6117109487421634,0.8283526650092652,0.6942560395024597,0.6007458313626113,0.5720513466577437,0.06293880772353933,0.30129261205797064,0.46874256868805037,0.7116933220378328,12.170701371673394
0.6852776236287721,0.155358606418328,0.31662200306015076,0.4569879786935114,0.5688198532649862,0.1910890035639556,0.5484317450982373,0.9414307411651028,0.1431012185674611,0.8781435009299312,0.006948079926642306,0.30128874063561645,0.21270205487931482,0.8974634284849731,0.013919168603290046,0.9209529278594224,0.907908530623687,0.7314853428469007,0.21562082250557554,0.6099459195724307,0.6852776236287721,11.738713785562517
0.4841169636833363,0.6742628316288303,0.09601699234838423,0.6781171108344259,0.9655562705949817,0.7687476081320067,0.8862582523490891,0.3204025202848535,0.8177799454843451,0.25798584264356383,0.9555974834547803,0.023696976136253756,0.16185407091611725,0.14220491757722112,0.8450403472089104,0.11786395857228837,0.07043527341779254,0.9954082082510011,0.24650337623779553,0.8914758379737889,0.4841169636833363,13.38794077779978
0.5340989616069164,0.337215184507281,0.562540090107252,0.39034907818463466,0.35027700262626776,0.1523483828674206,0.9154832299038052,0.09632238640311416,0.8940449295011433,0.340827433598137,0.4296755612737281,0.3402982323548853,0.0335617697932116,0.625576212546509,0.9014649422993156,0.45138547576134974,0.7909409125884598,0.02335821851382955,0.10008289192271168,0.6832654318299811,0.5340989616069164,11.948566362488961
0.5125039168075679,0.8792686091588433,0.5060216400508192,0.24747567244700142,0.36927339053097075,0.31117953240796375,0.7147730776778924,0.839160533589187,0.1878393444898606,0.2445650368402074,0.6679984108608684,0.10862800926458169,0.12997098793594652,0.42989228825565545,0.8282749317534871,0.6627170293475857,0.32629323552831263,0.271933933793685,0.09690527745373112,0.49982749764425716,0.5125039168075679,11.880443854178049
0.9110308388193107,0.43476337522936875,0.02471862436414381,0.07286287632066143,0.6185994677975,0.9814100283753878,0.25254312445274957,0.6196555355118514,0.4819304793943093,0.31897890417438657,0.5209301323519729,0.593040522468527,0.9546296833946103,0.5839337546931008,0.14796967474425837,0.8686434855182834,0.667322166893471,0.4924099802645778,0.07990462851896088,0.3261755863073266,0.9110308388193107,10.976090655268719
0.9693156008551873,0.6021010866906492,0.9008510245413353,0.783075759200921,0.7607428843289834,0.46888304719963886,0.7982128647259659,0.43064951451606887,0.960763312484386,0.18419265068705243,0.9127709781223989,0.13873836985556692,0.8054867249792108,0.7519758602906509,0.09237410979564724,0.5053655323764796,0.402138895766054,0.5274356663059626,0.18204416482360397,0.5768694723408476,0.9693156008551873,12.971313115628735
0.489688729356371,0.39313309212149194,0.9391080883230639,0.8068788805201941,0.792588018079268,0.5018830300095489,0.13611289189909173,0.06480850327197572,0.7199315815815648,0.3827521500842321,0.3495464603931068,0.6527913645423509,0.30804305439098834,0.05141920829504308,0.7599163522088953,0.27332310459935116,0.2978551632746846,0.4854265802810265,0.3565662975969071,0.4250019126788108,0.489688729356371,12.23703383215014
0.6892711115401099,0.9967027888210356,0.4635954016709142,0.10150658105620759,0.8504257350474913,0.1830503871770162,0.23155864725990527,0.8795290503443346,0.6478863667706904,0.42131133732376086,0.8142645590914005,0.6064287040163866,0.25978386953046545,0.7754273636157173,0.5792838218613706,0.13614328838361045,0.17721624155335758,0.08389503207032964,0.9469745451124918,0.24786574588518084,0.6892711115401099,12.072956208337219
0.980833687791474,0.06887705094467103,0.223408767409023,0.3592776422046831,0.4025517480552017,0.7634553958893475,0.8959194120764132,0.18774706379872866,0.3388747407907905,0.17047601341999705,0.9738895371384738,0.7097137639682184,0.8313551639044309,0.20390745159481027,0.9807037137422812,0.023231797815566585,0.733353941273517,0.1953600413982096,0.3929451175132096,0.9562586305711731,0.980833687791474,11.758927267442258
0.938886927498741,0.9844516593827153,0.13800947203977806,0.8315845279886334,0.6776733696443566,0.4262186909846624,0.021408492769066315,0.48606700659269375,0.3776110346002471,0.6166065634858359,0.39707292799017885,0.4708261897351723,0.8722672449668322,0.2706946661392748,0.2882802516578239,0.44319610925962843,0.4757410670351974,0.827226920019549,0.8072948940260379,0.6219899778500344,0.938886927498741,12.055848214430782
0.593726646022865,0.8212249272262012,0.9749182089167011,0.41019785399076597,0.23528375007598606,0.3983533491197645,0.0897516517053245,0.5940503637775608,0.04185507030911824,0.7176087562702225,0.033335820332722164,0.33677949009813746,0.6958107143939892,0.3286696551741803,0.20951744639010153,0.04021584675179472,0.6186372328594486,0.9754523746851743,0.6559042183252444,0.9603197717561845,0.593726646022865,12.439975668217286
0.12425329290779356,0.05206554738257369,0.145317446257307,0.5562652145978788,0.8982809460552226,0.631293572844854,0.4154663417119389,0.20617200313178968,0.46222703015692157,0.5769367336818776,0.5020792022851929,0.8515546001057698,0.904851809009517,0.30547708501013016,0.6831422823345208,0.6750163041966386,0.09432057784688617,0.8585193034553166,0.5560589037831005,0.222364257191424,0.12425329290779356,12.85357146913351
0.3263856892822474,0.4919328092285296,0.9966242229435957,0.9652123308287729,0.9302388890448411,0.0171646764632609,0.20710018038044828,0.3518218619864794,0.7954482585413409,0.4542613919950845,0.7306076649816146,0.4914869376930426,0.5310084349199655,0.9723866390503317,0.2643219855518278,0.1462583142961391,0.7856157347758079,0.6366561830431174,0.4592571939504969,0.20553145588304567,0.3263856892822474,13.536091158774136
0.5851487461867217,0.7316593388631553,0.07964872168671944,0.19954058102973576,0.5846290301849086,0.6368259651413044,0.573968861958785,0.46376804958987483,0.8337981455557602,0.28253290384454044,0.5761609482343836,0.9317467388673175,0.15560778838895972,0.08458509052458583,0.4997722263723216,0.8937311873530973,0.23262581070933666,0.7855574742227113,0.5894079916840416,0.35427144626986323,0.5851487461867217,12.81184738771468
0.08207518190968209,0.529157197895098,0.36814576745362915,0.22841975914013857,0.2581060822175047,0.9077961546629671,0.27520909969090457,0.6088583216871073,0.05282189931210108,0.74652708121645,0.9843045052509761,0.4302517925430836,0.42781730800820467,0.8730206600241223,0.3851930033078802,0.38677928387217675,0.28118863245560843,0.6166206167680907,0.5861325120672595,0.4344922876297381,0.08207518190968209,12.747694583255218
0.4162817406455283,0.5443378659656171,0.6296470366396858,0.579586683413974,0.03933558062511571,0.6714314451155603,0.8186278381656865,0.8655584866395132,0.9735789473810801,0.3746748590120337,0.9363673890164302,0.2813952481377417,0.2668191869881472,0.13824131971673959,0.09864062639567801,0.8184941475592273,0.8749277524099538,0.28855170706844824,0.5780176372359969,0.6995459999544092,0.4162817406455283,13.803321755452735
0.541203208084459,0.8934888841197364,0.8527310673888172,0.8712891597767659,0.12997826774620602,0.29565480283948425,0.6250464108744993,0.687169521848394,0.6124534647840215,0.7681211711178129,0.7494551961983503,0.31874787049610454,0.9690397110131853,0.5473854921156013,0.2936285855165513,0.8266226820187682,0.653424992780383,0.1155418956936032,0.6100572634024601,0.6444957257545368,0.541203208084459,14.820649501164574
0.8713000648719752,0.5696408890796819,0.06802205845448137,0.05005272906282984,0.2073938801255097,0.6129510486851054,0.44891699201267815,0.49142982060775847,0.44186337798104314,0.4364726816715871,0.04600517386845861,0.2678584343555798,0.06850736725458836,0.3828214901832979,0.12532637461929386,0.3480529420973887,0.4966149779419481,0.3555886796390605,0.5690686206855664,0.08348536105416728,0.8713000648719752,8.063183612553859
0.6059301020067472,0.4226507847592112,0.44615814257709446,0.9460788913176162,0.9585179089829268,0.5378014233593303,0.24537598978039113,0.36488938077825767,0.43179353041803664,0.7803840753814636,0.318708147240886,0.9782382373602395,0.3427797451368393,0.11618971760988087,0.1793166967058425,0.2778831295284128,0.1116893231524145,0.08695800023993878,0.36991317157413106,0.8549597395515449,0.6059301020067472,12.030979196120898
0.2857935872688949,0.2123808146470276,0.19513571570522129,0.5711183988842444,0.7344740104295757,0.34923429243291254,0.21406110938075562,0.12153424761638174,0.27921208700256583,0.5067549484639264,0.9322485941621143,0.08304941463793601,0.7811585977072456,0.9805796288469881,0.039149329591936094,0.656711461756579,0.8591925337648978,0.1516819437817689,0.5532533399419245,0.3525521301197433,0.2857935872688949,11.712644378453557
0.02289099674352321,0.019888265676827076,0.7806046840405932,0.7628491125263457,0.47144173463452627,0.7736417712817774,0.9976964422550662,0.4184913132134887,0.3528894634026952,0.20209583272854428,0.2911972677612588,0.7765246500857752,0.2053024106029994,0.2530527515115412,0.4137005272115095,0.4902046853927137,0.9565164690822392,0.3255087265782048,0.5390466799810332,0.065457076938402,0.02289099674352321,12.589575903134124
0.8058819596787853,0.7143556974470068,0.5740084478381356,0.6228087287757677,0.67037982520011,0.48044238803492534,0.6615280158138934,0.49394532986390804,0.055928856186140435,0.89405278873438,0.6108702737849642,0.2615834350473217,0.29526859461049876,0.5538167136950514,0.022548438646389373,0.5815438106842717,0.37507105564307275,0.3405911310664315,0.295968497586351,0.1080612840332557,0.8058819596787853,10.574527336550057
0.9601951492143996,0.32666516980872046,0.2591281724224362,0.7003718041222622,0.48902952121909765,0.12252262352096639,0.9842354776905805,0.2268561602714967,0.7350689158037823,0.15787708636719303,0.7916548709837431,0.44032691027915205,0.9900577742513217,0.39048245594459857,0.8194986950925337,0.9612665697820931,0.4549962919329871,0.9346346766846895,0.6960706946251195,0.5210024353535826,0.9601951492143996,13.110683075579734
0.2424936183249476,0.6977357542928869,0.9604286078594649,0.9768121757277175,0.5301753791546832,0.665994368375981,0.8474927377964517,0.35753284922294803,0.6342600391984407,0.3346499889314904,0.35782742306763854,0.6246495265371512,0.4265777050135195,0.2220853977163533,0.470722618807993,0.47417020872370685,0.6371160336526112,0.9111623297487249,0.6421269656507862,0.9008222294853591,0.2424936183249476,14.632354335135531
0.43705903226778936,0.8605369155599378,0.6913169142379669,0.6298244224034341,0.045885586372812065,0.5472479785943865,0.33098954981117573,0.38238495855645643,0.983230809088563,0.19305945957043705,0.1732484361544437,0.051610563805536386,0.2387662344521523,0.6356289126896463,0.784578658316067,0.28436935019692877,0.38424058456024773,0.612932946723806,0.9068216326068496,0.6684746787466589,0.43705903226778936,12.835470755138001
0.715985424894125,0.7201583184166543,0.1660213784321738,0.1468348179112048,0.2633065671999079,0.9573406271405203,0.8685732739287367,0.1364775792868318,0.9416332790196651,0.8118209268216195,0.4758013249931626,0.7651834318845133,0.2264202654841061,0.8250373708505684,0.3076564962831523,0.5577712442338904,0.8350283842671727,0.47466301830924046,0.23621696580367463,0.9512269263980394,0.715985424894125,13.068808723565128
