x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.8305775865343653,0.15007859609454852,0.8930856449965299,0.23109783770302708,0.3097706724240097,0.25344470285082554,0.9812896098250371,0.26735294199179155,0.5706522501882629,0.2373042595440334,0.727678203967924,0.5505986604887012,0.3232251960608433,0.8847563355049538,0.5885574886120226,0.32699194652870717,0.7044378658400015,0.28063374175680067,0.8886423489727562,0.3906558205658394,4.867065848596702,17.854625620442075
0.26513896027069606,0.3940771586055344,0.29186140649473524,0.22286260820841988,0.2935236072994417,0.20125753159823362,0.10000491678866204,0.6556075934474502,0.756527117713784,0.6651146290437867,0.7946938726812195,0.9344273716067134,0.5676570958962103,0.5428045475731391,0.7118890899954062,0.6715097665996848,0.3896275465028589,0.42307550090558443,0.22809287270141845,0.22032444640785168,16.83761224162379,7.44822453996008
0.9036313121794903,0.8402322335980338,0.7046293648595611,0.5381508282159991,0.9311779797134491,0.41871171068163227,0.6286056233049783,0.90034521198797,0.7989148674269368,0.8810488179092946,0.7073001050098184,0.2715313316900869,0.18494335912411544,0.8830703517912357,0.26072637242297625,0.9802845456660009,0.5959418214920383,0.7896173919682165,0.4200511819606399,0.027625828027392038,2.8345624327514125,18.582114412434095
0.2249667887683694,0.8392577879714644,0.8997746402327432,0.9653379136086,0.2749516975795656,0.5458367567593363,0.5094932297100242,0.9578924633771727,0.06530155740705708,0.06245413210560804,0.9793099487780398,0.4846151286800494,0.3352479846917729,0.7090056967454751,0.5298469254116898,0.9342770178515137,0.4846818752743356,0.3067266525526062,0.4489438435634218,0.7854807752757695,17.52429661983799,6.464015731497791
0.4563853208068226,0.1864884671819169,0.7715647384349027,0.2967555608585686,0.4586347631626697,0.427142732019809,0.010697694221101065,0.0526950010604304,0.9433650537781422,0.769792941097012,0.6878990536277796,0.22739037519909616,0.38074110854329246,0.262445371133279,0.693209710805338,0.8347867565763667,0.5942487378397757,0.4243758932324293,0.995485357414771,0.08853656578521123,13.647310245454962,11.894690559655722
0.5674795824194262,0.27711051559788746,0.60257334700111,0.03628819317003347,0.592815087812176,0.275189252947436,0.039379769323205985,0.908475823608394,0.1989401017702336,0.6154305322145168,0.44603195410880736,0.8732266978973642,0.2290528639774585,0.20889604072649368,0.875380938134794,0.6777522938044642,0.05376072129729069,0.8068306169356647,0.8523947977078041,0.19098536939991467,11.326242080303043,14.02331989017037
0.18275989643845114,0.6414202854677385,0.058333072980086255,0.5600277725897193,0.9698099124433193,0.5498465062472695,0.6100230121616514,0.7497465971568823,0.8900663165293436,0.7267307724260987,0.9060573200265434,0.6613541413114524,0.7634404967560525,0.6595114475385622,0.3338071525646178,0.9563502708586181,0.18731126109176482,0.8694150919605972,0.0637669560274763,0.8530651982597742,18.051292458390385,5.329354722726765
0.12618604730478603,0.3097399921921584,0.2568893307906553,0.5248476333726525,0.6256751242159319,0.13106081769899064,0.294726574162508,0.26792389905462455,0.6777664759377696,0.9022911960409146,0.7689708810133457,0.571710248280839,0.020552927081242074,0.9986653384757095,0.1427957832856456,0.19732383966358016,0.34539252841527923,0.4304878808617369,0.11944267580811288,0.5000128732746655,17.661594276509216,3.5473283774368984
0.3026927649334121,0.7945249900367716,0.607179925700957,0.7943667105310679,0.27896809607553097,0.9983694603675006,0.30048001576808653,0.4786468578768356,0.8011513820896391,0.35518274651320414,0.9587726005267244,0.9758794575935656,0.46570678216323247,0.7592863984891337,0.27865315732330487,0.7869390232843686,0.8683308191912232,0.589394309244234,0.11809036102241717,0.20843830198919486,16.73888538630964,8.618264463412418
0.138751975018914,0.7275346239807188,0.1799436460333707,0.024807937024847557,0.007772860139654461,0.23093483223101088,0.2426987717829741,0.9441252714453964,0.9227916443923618,0.06101609469653325,0.17605783998546773,0.7711219828884204,0.6973402281386717,0.5017454719770879,0.26349981847074516,0.05019518894579953,0.9843407374882859,0.5841637006144413,0.426628952690236,0.2749341342855941,17.246084519940503,3.819473774187393
0.3459082008861651,0.4713623389094296,0.060361286274283846,0.28243766703077805,0.8001596823985118,0.953664507241009,0.030018117065466764,0.7042850990703996,0.18091928223145468,0.21788441857670612,0.651613289260603,0.2753655834761407,0.7618609759568477,0.06532505349100517,0.29080402320900123,0.8772969965222213,0.4674406817593901,0.4640128832052742,0.1235739838558454,0.03326250430241495,15.173576288477765,9.164754015897282
0.5188644271230742,0.5502689250509889,0.5387472101198915,0.60718821024772,0.5510564782052677,0.3710376579979075,0.5501183114125825,0.6974458468794666,0.5299317353553081,0.8610020715676295,0.1349390660384073,0.08418641917814486,0.5154960223320683,0.2378298660668666,0.24802255786138613,0.16022707169195227,0.8293289078966618,0.676912777794118,0.5022621171332637,0.8432767818107892,12.671000215603899,13.445103705179728
0.18637534833864416,0.3241139801843664,0.21314442916563384,0.4454399225320218,0.40636531902204187,0.608628868417716,0.4266427098355171,0.23031016843489682,0.9897244324760409,0.3052769440889424,0.34447394654670405,0.32414454616814553,0.5960709527141704,0.4737076995165253,0.5013847763274907,0.7555955277050197,0.8913940863296592,0.41269892397861513,0.7984035336165406,0.5284395143255461,17.810773723831552,5.368497682009432
0.9492451983391644,0.3908943096879551,0.0751861248838259,0.22437714026282485,0.07813987910602646,0.2222917064828673,0.8191498972138149,0.04583187271412195,0.17199125305083238,0.5925896580120175,0.02117771758853379,0.8773983302043121,0.8163642985803535,0.6602185529699909,0.30420608550805467,0.48587781605306446,0.19452111458212476,0.7838238520747286,0.7676221507416441,0.053506332575786825,1.4057430145830172,17.594924525702393
0.7639248166478312,0.5666783349265814,0.08114217288453486,0.9327318794769397,0.6574734217357644,0.263038337079622,0.9257863505216994,0.2669764347137435,0.013036809017370088,0.5288131789539195,0.9041140316457331,0.21558819319160555,0.059834700721969954,0.4304400567930061,0.4380312314824752,0.2774232715731532,0.5285531132503439,0.47906735646358684,0.17293908989280826,0.37428223472022465,6.5008585196964415,16.71972324185214
0.5293679339847452,0.9372601414713992,0.9831757483037806,0.6476835206677235,0.7948096433903734,0.22402068367209457,0.9732472182524423,0.6692646802582891,0.816324897498789,0.04341207079309769,0.36212554945212544,0.8114479629373187,0.3302864630568717,0.09290479996391862,0.1599083626848487,0.8776887457749714,0.5168816551456497,0.2343635514497376,0.3246667122374394,0.7508477294348662,12.470118045091073,13.677176360802168
0.7886083275703434,0.11499404168527372,0.5454061316307277,0.36611531424253485,0.11079368882827918,0.4674334211048705,0.92489887634609,0.47827769030275175,0.9186880317823095,0.24154384593727407,0.6670421161382346,0.27797678203594445,0.7930148205367493,0.31791000279921355,0.94507181030511,0.2806055056387587,0.3186248684021735,0.09157358147941796,0.87717439909757,0.09325105035296616,5.932810650960463,17.205497303820543
0.24266284820585163,0.026832763493623468,0.8903946883226417,0.08209245044366881,0.3916766577610971,0.05114795843508933,0.04269753383564119,0.1990630831429681,0.021173793743691226,0.03817961931065326,0.4194776235244592,0.3500811467865302,0.039564663076081676,0.17032898084203132,0.3026306756559432,0.09748605056001876,0.8859716348801007,0.8723527767945795,0.1889987772173343,0.7098694173527478,15.728679024459327,6.303654191872307
0.40814654248364773,0.14033755075756896,0.8153658926347415,0.9122866151820535,0.4277472696107274,0.41277340254912365,0.5152398217345655,0.9315647506207391,0.5957416966483092,0.9331123168114117,0.13257961404382265,0.5642757037347446,0.6986066797877453,0.7751326536132294,0.6875981595888786,0.08680307335663297,0.30067073985552134,0.3989327914152577,0.9830262490791927,0.40405637405780936,14.951256432772258,11.157801191298717
0.9251451633181746,0.09931208997002508,0.08299480294158246,0.23902979532203736,0.8276383813324905,0.7542358166496508,0.9997721159945157,0.472007486578956,0.7685247380991608,0.3350560302403865,0.8660264039951773,0.8435346636420277,0.6350242395709627,0.41284542084826,0.3300516969880672,0.6019483557700579,0.9767600140424614,0.9767257251619746,0.35004526065649555,0.3708942346520157,2.1911600194666883,18.549253193055957
0.6826590056188219,0.11794905379650228,0.5924253191857636,0.1995191912132142,0.7500775121172405,0.6997111701618584,0.43439356718279415,0.6472237996251867,0.9135280493389403,0.9802259872475552,0.5327595232173544,0.07652994754304543,0.6209668093388675,0.9199284614462713,0.8278562293750753,0.9512752794380462,0.30743538775047763,0.1303480557760518,0.4875774281529871,0.6758881115399057,8.912137775359879,16.37273491246196
0.510251839253259,0.808306153504269,0.07919260446029582,0.5629467847918601,0.4376895420453411,0.5952699321124195,0.21198787310718561,0.5312654256012328,0.36465051048659186,0.1967388777281902,0.9715473392086501,0.8056443192395505,0.44535682556347345,0.8081656409329486,0.8854070339308334,0.821320266782518,0.6558243702071259,0.7910273273540398,0.055762906665667925,0.9343894861231838,12.96767220502431,13.392196402268159
0.19788284678559517,0.46355663443524475,0.3421101946552298,0.0908816493349907,0.32107090927726706,0.8929578505224123,0.532239235497671,0.22269571601503424,0.24588119634499586,0.6920024206142777,0.22066301032337376,0.5232808350058956,0.4284445233421114,0.6206135699398283,0.8190076773823174,0.12295452515689853,0.14592790130833916,0.6061781106889877,0.3542336311004753,0.9811085275687863,17.38566347626378,5.585091194277068
0.7779138795077188,0.9821561485289597,0.4216356988339754,0.2452164829000401,0.8887370618625224,0.8332883629088778,0.5043929816056552,0.7523840624158551,0.07337249049723603,0.5449518092414549,0.3378287574759574,0.21867502400802788,0.0195425669353219,0.9102217417867564,0.42933507214405614,0.33817522709214237,0.4015245127944099,0.3279366201300819,0.3489351550966866,0.018272524513747494,6.148196544161154,16.90327419775512
0.14481778539045348,0.7474086454339685,0.455379495096651,0.7274850590101875,0.6056641246100484,0.4727918269744068,0.07543727728997737,0.0842085434162878,0.7041788811559225,0.5691349141036964,0.04070685560293415,0.05589989793038204,0.20037405625514973,0.6440873749923861,0.5521900128879824,0.3939579321492121,0.7769662654107073,0.9615740704599832,0.7248106648542109,0.25902611366397277,17.68975965339366,4.094931258874831
0.8638046702961953,0.42200533062371004,0.14195832889312246,0.4863534827916828,0.7446905055007303,0.8012923062997864,0.7257168019399101,0.8105454647300737,0.6046174312214437,0.18348216575366622,0.08755985564564499,0.75223081419939,0.1342135637084871,0.6204326067143904,0.6654219072968485,0.6983481290211064,0.32107270872532884,0.8746963389663743,0.9787293747894057,0.10761589397518517,3.925871542199575,18.069938784213104
0.3583337101861771,0.05376728342564412,0.19892831265629773,0.531219206325632,0.1206755338845643,0.7655543695718818,0.7010474122181233,0.1292657042716928,0.15495406390329033,0.5616782244122358,0.6615497641401956,0.861154339671143,0.1324571216018564,0.2991440039087143,0.3274624984441473,0.6725034196414663,0.8986882379776818,0.7117499979547904,0.9665886674874747,0.40894598101637103,15.429067704075912,9.735029500132983
0.8882613235746903,0.3219514907244945,0.08751777294479107,0.2634983425553009,0.5043067982418347,0.5362470491102824,0.6821161381800513,0.9606871437439917,0.6983241223140262,0.8928848568736387,0.6066161647449085,0.08072629112741656,0.1201300936897051,0.09415948745970187,0.6276671629996607,0.918164293837824,0.5723139380188567,0.7169344013842857,0.8153743692565403,0.3289551843328144,3.2126454838160523,18.115374747136904
0.29984016777516015,0.054298469862305875,0.748548080567753,0.004998645439264471,0.1950662965389103,0.8687842215408458,0.6184810069088434,0.28923259670887363,0.884926070868669,0.7746565330142674,0.7042594028089618,0.7342916087355306,0.7328103601256473,0.9055781695295624,0.6155093802630529,0.3295163779157964,0.7457110569424713,0.984526853168886,0.07894634873621541,0.6065125322942607,16.379201328938045,8.34044075587091
0.5368822711324002,0.3695989845341438,0.6627040929892714,0.10439325282103737,0.5560612930482558,0.2239973418550076,0.8770434342191599,0.10011438566212723,0.894277864620328,0.6070232426867777,0.5071467092398104,0.8215028186647111,0.6573917817411595,0.7927433547635648,0.7362535071437536,0.40140653137006177,0.5295331052736149,0.2867143006912124,0.8834198729427238,0.9907193264243622,12.454694442203468,13.98837784019803
0.2830647285253085,0.1976686683706514,0.05715590984648115,0.8647871407541219,0.35353639177550833,0.014887914403529554,0.652782535417645,0.0003527235856542827,0.7233624210444052,0.3183579823836213,0.6993189034112802,0.3942275041325602,0.8128938467218695,0.8176685946134513,0.492943137035223,0.7109178895501388,0.058030375813092214,0.09962836726730745,0.3922544825791967,0.9015592528188167,15.884210203094293,7.568154632290987
0.8444804532103041,0.5349223064490639,0.7059552224475103,0.3773172291049488,0.006474611219250977,0.6294988782622046,0.14343441902007745,0.48049237515264603,0.4016710176809372,0.9500048213278792,0.8523063331291787,0.053839436140650336,0.0055254415541319615,0.7044243670133671,0.016552905797176807,0.5000694046475946,0.25774130816815266,0.7587496644891297,0.37639259591457314,0.41636118996774146,4.254023856456811,17.06606999310925
0.6287093427015205,0.788435884274676,0.2971362275743638,0.7520184130665288,0.3647250287555245,0.4889649514955194,0.9334523390201953,0.6371314573492267,0.7742890551125958,0.011199614958153203,0.8317945599208747,0.44034120480435407,0.8371267367163571,0.46159293653952693,0.4742874234069742,0.04867214818023774,0.6641290176179766,0.13545482073851312,0.7328040728981198,0.8253614352446046,10.154339098391228,15.390416928465372
0.5302609267872987,0.46796748119295145,0.5348995383086985,0.7972470556974877,0.43987159218063254,0.9126668642362926,0.008448413887666586,0.6601706538555152,0.46988812246980816,0.671112772087092,0.8454095531011028,0.14643177341045938,0.2301788938327136,0.731464876678168,0.4404600375735348,0.6470581627304955,0.17231834722887965,0.1322989886166202,0.10636429761854675,0.1823755849059505,12.137021955040982,13.349400499297388
0.23094739455323865,0.3157754865878901,0.5322457505126216,0.5081659564464484,0.8999345213598862,0.021030380575367637,0.6740540658859614,0.01418746911261392,0.8411709104470821,0.13217338790599328,0.3928766997524483,0.9547541371259682,0.7273906292733887,0.17579294571405038,0.2934700405660186,0.3424321665037343,0.5575761908844333,0.6777045842488048,0.49734344192710245,0.9733594746135475,16.998026862418687,6.451943107583831
0.4586155720777735,0.001643456247165334,0.9997511217637264,0.5365460276428003,0.23578093392203872,0.46592295663098127,0.37245191759133806,0.21483184749453235,0.25687772624272065,0.42527035776384897,0.35384141880330994,0.5417475371766921,0.8285792899116954,0.8420674718005583,0.08697352098665201,0.7374074356539966,0.5119830650297414,0.32264361903076416,0.4231389319206708,0.08180244349458177,13.450117658275682,11.805989730712007
0.22046641890916618,0.9611078564001967,0.6797934113618196,0.4079175445235233,0.10417721163553743,0.17117272328901983,0.3106153564772437,0.04719589398634674,0.7398316129169276,0.996742499780249,0.1000406326105621,0.4445923501768225,0.803298071041103,0.9383662496475833,0.7721891374804115,0.8880609186824261,0.7945382478530517,0.9998730253694474,0.21864861446741166,0.8784253500576887,17.476207552215037,6.306289210717992
0.8951170318450663,0.6744733669062892,0.10993861957659835,0.6052481863236365,0.6598226130166037,0.4041134287898871,0.19821044788130934,0.36302900515265474,0.3496524535082038,0.3174685785818964,0.06819965925109502,0.5352490687740618,0.9175345484930796,0.6435492173125748,0.13291148070687062,0.8540374488512246,0.6768864145446315,0.5083039905516984,0.8616243796715987,0.25482516547607,3.0079544356022896,18.09222801402635
0.5299823758273906,0.39141694642652064,0.29966342608866536,0.600985584283489,0.804579012649376,0.0052201660306763565,0.5958025125181321,0.08047595148866836,0.266321938894677,0.2581158202513898,0.6291754756508366,0.6166954427170026,0.9741913541184887,0.3987942041399795,0.34179000983274394,0.8874236973983942,0.36358525288500526,0.5523382334986215,0.280775709385105,0.30794374043216644,12.190246229704483,13.396160639498952
0.27286323754226544,0.8316462773882588,0.1298142896660157,0.5331168669117063,0.8982313732617387,0.0642673600414624,0.22984604641706666,0.013934015671332742,0.6025585207574964,0.5140261534799317,0.011215970479712614,0.5188573808944952,0.638129660804565,0.7748151719755209,0.7616631850941429,0.26493888709262314,0.7203896604995891,0.22006462050811018,0.7338434663918301,0.5546516652137399,16.35453633289627,7.473088264182926
0.7956242471176086,0.8549245622839473,0.49599075496037354,0.6704187751580457,0.8902142391129609,0.4907790570962317,0.6302390862105208,0.8934114650774693,0.337358892432376,0.9426643152897184,0.23855054334742962,0.6549439475809165,0.717503739788742,0.02492500804710728,0.14956843247385732,0.5010773475728305,0.6302837450152643,0.3550099556040277,0.696822753486541,0.9193943587697978,5.89713627857976,17.73383412951136
0.16468183035929457,0.35447266422017054,0.25749461998132916,0.8735821374188266,0.10090318765427156,0.9187712715087729,0.3658329744686483,0.37667632774339727,0.8979087727940591,0.8688374743856406,0.71879510229533,0.8118842614556613,0.8766320881831787,0.24094543552154904,0.9707389328833982,0.8086394703540893,0.17986015889381785,0.07427565668495326,0.702223539581801,0.47956576124866274,17.999927325081366,4.762967091861316
0.9118532931491168,0.39274035895038706,0.9454218676625114,0.31411586952564874,0.7548424975137458,0.4076640002953105,0.9603724125518639,0.689659985171414,0.9652073246702204,0.9405053500709967,0.49905233332362303,0.7918759549440701,0.20435810604675722,0.3090647683789724,0.5055707090893649,0.9681430407604403,0.9881194877582394,0.49818505468373453,0.6414482048585388,0.5415827341299244,2.628385681214902,18.861460100982914
0.6687576754496044,0.6466330368603184,0.2063462414399541,0.692172071483402,0.1377445359730278,0.8182490726407463,0.42219328292567787,0.9395184190238116,0.2949685342224905,0.5253804696639488,0.7783469322691958,0.4966785648315167,0.5414916231655967,0.9809637038760535,0.5563888025524142,0.07477483048885596,0.8656044042577365,0.11517120171577254,0.8525192485919728,0.02410685670583399,9.11518181497299,15.908400698113933
0.8657265373902994,0.9407165947625741,0.6394502632628374,0.10345741947509182,0.9768619553845462,0.5723751285679922,0.3975201015959537,0.43077643895462936,0.07427808977599164,0.1481764023419548,0.10518065082886492,0.5211510093223998,0.033467535390426476,0.0634596182894366,0.7128218693497641,0.7969441512721618,0.31019141028361114,0.7217578022239688,0.09507324191618009,0.7446287371306152,3.744999506180216,17.49178153183211
0.7488254679282029,0.9938042940711569,0.15137214971594218,0.5761982154676681,0.5360744695239642,0.10992744285370398,0.793939331830951,0.5112920463179927,0.1358867814225196,0.5741107999525362,0.492562779551706,0.7503485094993634,0.6233744206326359,0.19274389781100032,0.005980159610353773,0.37878181318546866,0.37598263781815633,0.4133724561728711,0.8209156537881787,0.6171983450685364,6.980592811256338,16.765089422458868
0.827101612570062,0.208547709530455,0.5610738230218506,0.7566820684754928,0.2608740881322124,0.048871680227051274,0.011132575800021126,0.3796556061192784,0.6808242454607877,0.15069086458358646,0.08707200579153507,0.9524485484131456,0.15406149629414664,0.6544695763473066,0.12453409787320943,0.7428469208161553,0.8393740046999592,0.7828692535965632,0.24970604316724945,0.35928845791868624,4.775329985527753,17.14853494050934
0.6540735944966456,0.9528573177421532,0.29118509585491914,0.21104272596888912,0.36657634767372804,0.7686003552129409,0.6113108431731865,0.9992036071056218,0.3796565866151211,0.19935289807527926,0.14626854363980127,0.9826278685507623,0.3882464402439956,0.2515138996917636,0.33549255369096986,0.28548808005549303,0.8956524606916296,0.0418627428282378,0.8594765383252081,0.3087303744373836,9.460825067583324,15.662752669103142
0.7352052642595348,0.12597724652676692,0.7854792097239622,0.3993772508213546,0.4206638876260333,0.24166797504064627,0.7444731575721654,0.3937276490270932,0.07369166716489696,0.9241771254564807,0.9239515506778918,0.9203280530799258,0.8977523144490448,0.9980588885876192,0.3937350873334865,0.9229776548153417,0.28812249105728577,0.8892551995476654,0.3259754711632553,0.7244720902272774,7.571881840292935,17.14220216583292
0.9525805655635672,0.8386436593851991,0.06744522063847641,0.1718568483090373,0.12171829555452245,0.7907356577365466,0.7292314443627747,0.732585912552867,0.2886661502853724,0.5138936036165789,0.20222156283296455,0.8307037843992916,0.8325244678899811,0.3674052319567152,0.8104069901436395,0.4093567609566304,0.039988206313934925,0.21336219171630386,0.34967319593827806,0.46216234051685084,1.3507110174549257,18.10014145852585
0.9982370327158673,0.9510676553225706,0.11456284753268822,0.08362243748279077,0.8725359290487708,0.09912311154546256,0.6462478161807172,0.7290887465197964,0.0469801992552019,0.28884710649797674,0.7347627629229599,0.5366571198081104,0.6813564085881948,0.6705403908762434,0.11317186243313067,0.4224684738200752,0.6138892301476719,0.18332223368648967,0.4631280738749056,0.4892537889434177,0.05016198327222966,18.11379543306643
0.15248463637194803,0.13879165196350565,0.921322139607367,0.4848625742252371,0.7030459637122592,0.7566924687883396,0.05059132336601986,0.8442927388412796,0.6088836441416674,0.4929945101196724,0.7008865161311671,0.6668356817680964,0.29571106548106646,0.7254288765799898,0.8348552287664932,0.6200254127178795,0.5660562304667245,0.2592132621280052,0.07379706651838726,0.3957483444099957,17.975888419855632,4.389900003183127
0.9075641085451072,0.8796781035488784,0.03241747657141596,0.5411477922883074,0.06394501316152224,0.7771076617035596,0.5166208755725,0.9246502165532586,0.836467194092033,0.34774461135856205,0.3753552719220436,0.3238774702584511,0.14140874045290602,0.9919865030918884,0.34694775156934493,0.7438874577612291,0.7659941345805572,0.4204931150702121,0.1390670754718693,0.57504667762413,2.65246320249758,18.13935151089695
0.04541541985551914,0.4263762224680787,0.5369747109824967,0.7276369731438355,0.7731339675535075,0.9863439751426045,0.6396649396526224,0.5056725202829522,0.48264977769389283,0.7272786339105304,0.9574078222156172,0.3698364189734943,0.16025638098493358,0.5084585967981045,0.7699752603544441,0.4921601307121657,0.3374389225097142,0.9758219756867796,0.6077774236239369,0.8059522423964487,18.939138846573663,1.3533840269237287
0.5077236582083554,0.9541605700518103,0.24778650423060114,0.18837254161983305,0.5916040322398972,0.2391734064005549,0.30473448817321475,0.6827896089238054,0.6443216591732117,0.05323704540507952,0.4612736289005667,0.21719395555394652,0.9484545509690648,0.6330692041411685,0.13574689684352556,0.6425778615387201,0.3322455495439595,0.14564948146664486,0.37683408057734885,0.6890409475811108,12.698856044312514,13.010788311664685
0.016281263940795158,0.7816556515808472,0.021321257748968973,0.7158999747981083,0.0021912543150938322,0.9894733445928011,0.783523080347729,0.06385074674052277,0.9547810820634332,0.13133844796269215,0.5031058600088025,0.4824353061226892,0.02278235166307789,0.20357245060077525,0.38998975077937553,0.6406929556065196,0.7294325499502787,0.9315637506013456,0.015509434691103526,0.7196341859656029,17.562348409943947,0.4492470991555655
0.5237891029208759,0.618080790672901,0.841443049866118,0.9514029556107552,0.9660209383089624,0.8504818027285552,0.5622917927153469,0.04760358227091683,0.864983965723461,0.10318038482268099,0.8276828749259293,0.2247646417602709,0.10453597023917376,0.026478273513138844,0.957253697033214,0.6706551508721169,0.6835690170690442,0.10329924488523148,0.19672988201363112,0.7538686030746655,12.413233618415997,13.377423475369046
0.50576839142812,0.9758630522492903,0.39707608605488715,0.5535396075285224,0.4525615320943536,0.33522690216942197,0.5416060451806302,0.2282649969510041,0.826975400616662,0.5486259937440254,0.6145130436500563,0.9553410229086083,0.3951906269896753,0.22659363984374714,0.5224730965791461,0.9422968754470195,0.1194650008494046,0.7861899491752786,0.22005673769108064,0.7476025921664231,13.079016638732128,13.318207590511578
0.9324932214177253,0.24532816459865317,0.6642994611742397,0.2924551490408735,0.6229907271726903,0.12534637120850448,0.32821223451961185,0.8435494633492062,0.28977295295104377,0.6698255418078379,0.2079647300641062,0.4073405913572795,0.22043742783217454,0.03635862954585153,0.644404502365818,0.9823280125400954,0.4481660856674105,0.5681142179023384,0.8318383905593492,0.6615234725085575,1.938163252088244,18.209206567937883
0.15448813249512094,0.31018862722208046,0.23028890822454792,0.07579755710612225,0.911615571716052,0.012930558296760276,0.014898330942027967,0.32561589082021514,0.24192368976365625,0.308132292367777,0.37704637318487766,0.908940476531871,0.3347723499947476,0.13495562810536443,0.2577155683071069,0.7498890028753421,0.6550374646894983,0.54310634751005,0.9335627595011997,0.0009208303839848551,16.810283266386165,4.161348804041365
0.05098889176168288,0.44045797316873003,0.762413334294992,0.718461894841174,0.9239870283900823,0.18713629730119954,0.35013351487467215,0.2848881328483235,0.4671202664626359,0.15314805150128957,0.1754467370698965,0.27872420524915376,0.14606938686001114,0.3335533910822199,0.3126525351080108,0.8363496986703146,0.7228417227694643,0.5374303289176158,0.7255059223484057,0.2624100691593461,18.244076231918292,1.4643583723136122
