x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.8782103044825071,0.4396544515565528,0.4165939424220491,0.9541091596273528,0.020376131122422907,0.6613013308586869,0.2966189010756714,0.09860056820911617,0.712738000775634,0.445938196994741,0.07895604951476401,1.8014807577476173
0.0,0.8349679239931325,0.4096171125940538,0.08561740128955711,0.30774535279622117,0.10477078280910104,0.5649499980021253,0.58924367149647,0.1935700676674488,0.3761858605074582,1.6366118400937482,0.08542568918342279
0.3902540122863818,0.49997878929041983,0.0861832770962858,0.6453933725948071,0.24849952068537925,0.10307159785792161,0.8763382273753383,0.13344672155846868,0.5971148025589986,0.8975641130721226,1.3710893336658065,1.3057000811977209
0.19087048893799735,0.4694553681822631,0.4806106772389264,0.2694562907282956,0.5020374199401928,0.12808424602923868,0.8788386238474464,0.6915715997617863,0.6128209906104936,0.6865490413436911,1.4052620025836016,0.46009397154857484
0.3671286049645831,0.49554098626037585,0.2650768119444983,0.307768294820245,0.2504176925225001,0.6029741734187848,0.06894088771456394,0.8778258998280974,0.4023972088401189,0.6582769243285524,1.1959084727070668,1.0139387576357808
0.21164729373840005,0.5573323737891599,0.8468881784777983,0.38972455118471694,0.35975993584729604,0.9566159519090699,0.4728168055967639,0.25172192646061325,0.28849890881386264,0.6113782351787156,1.394895389339057,0.5161020185266764
0.30886468508656717,0.5430457626478896,0.665408228222349,0.351684788026189,0.19030234414267394,0.40501499592644247,0.5166170348292963,0.36170054311420446,0.7394059710916181,0.8492319820718303,1.1555664967457047,0.727570179937481
0.7993338133742702,0.6451609849509957,0.7699967448100505,0.6575851125266913,0.6011069977314111,0.696984517314332,0.8666792945321525,0.5097137376289271,0.7906683150310866,0.43398410425817874,0.11911976533754726,1.372971980520176
0.31231895370048124,0.6740496605535005,0.26428461717628726,0.8730415612779479,0.1509203916403132,0.11370348390086425,0.7112110498160725,0.25825807200845774,0.672050085413943,0.4645752750997619,1.3643179484120656,0.8745585831364215
0.4593042410489599,0.8205435586417917,0.6415213578002631,0.26231703372596765,0.8235658111765847,0.0977853662173084,0.12657461851366258,0.8063025864071871,0.4642456902635894,0.609330781387482,1.026176428289975,1.3836649142384008
0.14799576076681897,0.6332286797143591,0.47327815260623646,0.7583372788177984,0.8971834348047731,0.9836706941057497,0.9400864605530167,0.9438574122443514,0.08581257349851265,0.09896181285805519,2.1206415689279576,0.5328684099764271
0.33412112258267734,0.4558365140227968,0.930323932419359,0.042736863610619624,0.6471505650952276,0.5704562036206565,0.32907540273575875,0.624885611121188,0.08794869149901885,0.7161131213710786,1.4238333941034829,1.0211283903978259
0.4567724615086743,0.9768094280282733,0.16261241135360552,0.6610199747791133,0.7699824087416602,0.7845891152788448,0.9783977763499031,0.019676628303007145,0.7241086931762968,0.8096975942384351,1.2736377595603685,1.6953446624427082
1.0,0.5414851202017722,0.49945950132421285,0.18848481194254724,0.5749033225484997,0.8024120389751253,0.911588043208265,0.918861522268535,0.9786226613619545,0.8180257764580141,0.010904654048089149,1.882386252241524
0.4714414344375025,0.4022387155971674,0.9394849948420777,0.5056983282486562,0.5176448819017418,0.20758480301906052,0.7728665622351913,0.7448401436518438,0.7105516505666922,0.8048630421672262,0.9522820174020438,1.366202720688555
0.36420820570831625,0.7079932650674681,0.7892152305676494,0.8564653538520041,0.14622192179698953,0.40996823840992624,0.8495831441172906,0.3899268304591269,0.9769980601566272,0.7447268014157632,1.387425131184049,1.1591262761568801
0.461349273722905,0.4148274838187177,0.18177483619086585,0.8651001186112292,0.4957764278537997,0.1985920697411199,0.7003618559601091,0.7707216408238651,0.9853742482414994,0.8825457565185735,1.13896867119539,1.5518400073310792
0.3948205220640713,0.8153361123495956,0.29487745131305065,0.5186928646511056,0.6117441438774581,0.6502907156378208,0.5341156314629276,0.8427126040902093,0.05324051154998087,0.04265464176749446,1.2418580675646775,1.21002568625241
0.18818826258083565,0.8414583505457612,0.14250203838776382,0.9989064948150583,0.47417974487390785,0.8880315499734774,0.7496119291668721,0.6411819289931496,0.21345085199172803,0.7052088724551536,1.7929038994199278,0.5776614240743212
0.4757083152510035,0.6296260471215668,0.9593621668400489,0.43321268890644454,0.672185617108302,0.06368277968234744,0.8199710698299968,0.931613779991894,0.7153904436261184,0.7858450662038867,1.0455072565278802,1.533187273753796
0.5310738358168133,0.56755171602444,0.28328765701248054,0.824248860486809,0.6161530812026437,0.3898986352852697,0.5509414883915945,0.8328176332494435,0.041569461441813206,0.6384179990335582,0.6922087477952976,1.3583432696409414
0.2902067953612178,0.6841373599654654,0.10190778996424771,0.5500619409095638,0.6086807442557293,0.4988145504878786,0.5125235902821998,0.4639118154116938,0.4362305508025158,0.9280876678026456,1.205503583441718,0.6882802584859686
0.4010387028589077,0.5046607460445375,0.8135496918407354,0.4300936558863441,0.8157828474339942,0.18809492831540334,0.0021200312420388678,0.5535591946996682,0.2923848050185351,0.185789764135289,1.2175350837245686,1.2238916809545697
0.7622194564552068,0.584710530374814,0.03697741566198578,0.858872987893932,0.39110506186063737,0.7459071581643094,0.5428480254613063,0.5067112335516709,0.7190773691847996,0.641993546717198,0.17166878178841802,1.4765285033189002
0.3572151079429513,0.5032346776089618,0.6531495681565305,0.3409995080237034,0.7713379978210534,0.6123185960317465,0.19358033960499943,0.3932338983299273,0.4475663925428488,0.2551450649311297,1.0410966236392325,0.8396130831004498
0.5963133070052887,0.5831811948493945,0.8082044650578789,0.2033375406948923,0.9884552732807655,0.8971437232735043,0.03149138381206274,0.36789692999899776,0.6287095273082437,0.3638463662669681,0.616963028150315,1.7467314792703263
0.6155481473097338,0.8018523938678057,0.06446904232113765,0.5095277105379558,0.03657987109520342,0.8389106406801327,0.8682126031865123,0.9934669377114762,0.1119606418270578,0.020216502553825195,0.7203293911879571,2.286517336881588
0.2801523741365566,0.6272016620977307,0.42349575903026626,0.4553338997986647,0.051690193324592966,0.05082037415524443,0.6034307869950816,0.2662553944945762,0.9378799521320467,0.08742853235025806,1.6188846636252507,0.8762312047719405
0.6451022495708705,1.0,0.806766492350452,0.3671265682818974,0.12329582514608453,0.5255970712804771,0.23802495717598668,0.8579636146020666,0.2808025403014021,0.06747759979993177,0.4915520540322323,1.8723812110150946
0.40767711488416153,0.7499028265499526,0.8460850859124388,0.7251640772293518,0.37034852282785835,0.07993280043040552,0.892104865730112,0.4720871157396865,0.5618136548765129,0.08109076268534532,1.2288093829029458,1.2770292963313519
0.8005232636615249,0.7558043123189926,0.028999515397711527,0.17789922740310424,0.8824911557815688,0.46155628913433344,0.6324821215829967,0.2528171781345832,0.295256095030743,0.33003165603220835,0.14573835644563637,1.6961114655688538
0.256997638222769,0.5765139325545338,0.26847199039093733,0.966577304831409,0.9089249732552646,0.2967817253945346,0.42695911608028103,0.935516869408757,0.8237093346004961,0.551327129505806,1.6102118619988373,0.7690392534045087
0.5746787282858549,0.5609537897038914,0.4054387535907565,0.9912625258166136,0.6977380711429712,0.2395160747712658,0.9258311370241668,0.8571903905055607,0.6935852631195975,0.3060347101648173,0.6492319613717994,1.6221397339766104
0.36631627811818956,0.3883914690161502,0.5081545680623716,0.31740053924500355,0.9625315683619858,0.83182879330728,0.9509278896366137,0.6490231151467436,0.1024150181405289,0.3587360050055191,1.4418033849861005,1.2174251372469356
0.6169573322929359,0.6442057639737678,0.6327260606155616,0.14402447474905186,0.6696893151670694,0.4318969381012711,0.41119987603277025,0.25737055893609817,0.43761469657997176,0.30960356113329657,0.38531282463553684,1.2335360344243547
0.20213406993650243,0.7378447179646033,0.2910505216570657,0.7610815588882955,0.10865380802419575,0.7682151700931796,0.7099759198964489,0.6052175306462528,0.22973060661354833,0.9336581171854076,1.621575607576933,0.5675596760138824
0.32050716306135707,0.18609959884351535,0.6809815988750588,0.25733067531351794,0.67857703732198,0.4671890030973044,0.724294283795541,0.48365331523550387,0.09538591308020399,0.07206257499218359,1.4573017816429472,0.9745769701769795
0.20147096246710908,0.6005682690185098,0.841716908435685,0.5084765221269507,0.1758009406615051,0.39097849007064955,0.45597983312678836,0.229662123368572,0.37881980199995186,0.32062815745395024,1.2801422699876293,0.4463126457785874
0.4549598709799555,0.5100309793344565,0.24102602452479394,0.3029221147786408,0.12719472813256366,0.12022420367160944,0.3682150369151937,0.5930070351981648,0.4031106918883786,0.21735739584560287,0.9271411768511222,1.2227999876850726
0.2771418870604537,0.8623760499118516,0.5820982786451048,0.885477401284648,0.006279583662378843,0.4183162195306564,0.4218698627767288,0.8771181626399075,0.21040164972121392,0.35609267889187596,1.60889180855205,0.856919671864496
0.17822972029031173,0.9084085233323649,0.34597276419277534,0.5230223454849259,0.9449562404227326,0.46033199909530553,0.7156134119647818,0.5199521065947408,0.46350371039870264,0.09643016936961678,1.5570784862853848,0.47238164175204655
0.6764777225056611,0.5024483947921132,0.48505818625867925,0.49903407566839836,0.9778110883172653,0.45221088569620793,0.7808486212197241,0.9042924669179112,0.39289833239666005,0.3421616482635988,0.32361838375010105,1.510261322626927
0.43850774797651915,0.2171580025701133,0.48997013695901886,0.5373349623000839,0.9171178419331717,0.8710838530223581,0.4385788541106018,0.11148051604182906,0.8823009414215323,0.28338231197240304,1.1981249959873563,1.4538895905655294
0.6199188792465757,0.6536269009325019,0.31667061307668243,0.1121259858310489,0.28249383895699015,0.9489878707765246,0.9880908627797697,0.7330589764436738,0.23288982652890391,0.22315006473974988,0.5528039556665454,1.801774624830556
0.3862133219025654,0.6542745630967199,0.015513352227472469,0.969561869507504,0.7796188576064248,0.04732576031739648,0.9396525031384815,0.29627600668972254,0.6163317408870712,0.7214040317930567,1.4966465579945687,1.3966699956888724
0.1734079706020026,0.39900215594541955,0.006653175441287977,0.9868777446005612,0.2730877958219628,0.6515215553880426,0.18398783593972715,0.26763935729147004,0.5519562172522594,0.4879070259095721,1.75439739175349,0.5167913454814042
0.5648244727027444,0.6578285169098155,0.7392895957861565,0.8291209114335282,0.4417552736019034,0.3976056963440314,0.08000694084213447,0.6007943839835038,0.4446891981848157,0.08320750270941463,0.6062890337588116,1.4327261169972594
0.4867668381116502,1.0,0.5351041366814543,0.39366064218772945,0.4909366641047616,0.7410145096785506,0.8047613613438065,0.8612612493733125,0.29625140748923495,0.3801381895669579,0.8638631126117334,1.3412584989835177
0.4485794924827369,0.7716565842494975,0.3826838255728321,0.8121827159611934,0.2810088032969261,0.4951679671327242,0.34112744513821086,0.7131538978944494,0.5534177697862825,0.8577807122552444,0.8962202299613655,1.1443606744063253
0.46517397784302844,0.8265524617261292,0.058072697364953775,0.3150213196949631,0.3612161796684836,0.5795422024328005,0.9193866119584326,0.2415633837916771,0.44891518184048274,0.38692874289253854,0.9645133599420604,1.3400542010283907
0.3075682696261791,0.7211195448892418,0.4714587392577825,0.5271994899139394,0.8276686804891598,0.27976742794976944,0.9087126340256055,0.7274590637619279,0.19509610087168755,0.9912632592614268,1.4941829255125807,0.9344441471732758
0.564240099584159,0.664877001639777,0.25387068905748383,0.48050627435011006,0.19621157518142895,0.699895142154501,0.2888038930065364,0.5832688810961442,0.7781415896449598,0.6273251722136213,0.5293350801279457,1.2467759178401707
0.6314320088000798,0.4233212155243244,0.14425242063878782,0.9056042588970861,0.34647603545034544,0.1591581504613842,0.3669348179021685,0.06119821132412787,0.5677993956522761,0.44834302682450267,0.47980974245615243,1.6781105854532972
0.11366894543803441,0.8007210733728871,0.12905630408176674,0.10088932950950452,0.0674513581861048,0.6582662934662342,0.37777503133055285,0.826487829948788,0.49222571984598223,0.4965255371528557,1.7136118586178892,0.343762534472328
0.1604431938581111,0.4747016099270188,0.816349143795168,0.11390543260046743,0.48397932695455775,0.30534119564426376,0.9869902393498917,0.5860852194955593,0.09694383144472557,0.944615942516723,1.8788133015598927,0.5107323145855384
0.3739464283775061,0.5590412153039357,0.8788264392711158,0.5527008824914655,0.9486453954086994,0.28200663799879316,0.23568910631852358,0.4545685251407075,0.5740737733208696,0.6726917524142826,1.1341963350972797,0.9951878007318855
0.07026819601007728,0.6173530257998505,0.4867326301016734,0.21880854409329875,0.6886442850059554,0.8860355315332712,0.08464554398601684,0.4985386381532453,0.5545400025933593,0.39073989142500015,1.4368140737473718,0.21277769845558708
0.39837427068465026,0.677551059673714,0.4577909239632232,0.3141044370785272,0.17744675273976718,0.653929656380248,0.07880124454595713,0.4805508937632231,0.7506195068908433,0.3352237265299512,1.0327354201941257,1.0243525954168031
0.2980736315533601,0.7208786926491079,0.2223008670846129,0.3379622643467061,0.5995227756926571,0.0414579966094959,0.2553804695819198,0.3451386726143297,0.9621804576420198,0.7925241243260434,1.5108671794493964,0.8991231090402519
0.6798299395236269,0.6757369185835865,0.9021524898463548,0.8946067661593902,0.33664229048472516,0.22249177643822898,0.4856903618130253,0.3008990300625452,0.021894830701005803,0.05096087727825404,0.39234454993557166,1.8723055039352179
0.0,0.3609806902967114,0.8605212560843387,0.045780947144925484,0.8645650512365416,0.08400876795416948,0.5791293153975337,0.3874886432970787,0.5431725615653891,0.09272759850180069,1.9762634323467296,0.01727166586656502
0.4535845572116986,0.7910335538780434,0.4834017227308189,0.8343520065093135,0.470018426054469,0.7784278765728838,0.7442307529123935,0.17339134665391745,0.49005205374619476,0.1524791683345048,0.9629318795889283,1.2611611204765132
0.39101642099967987,0.37915355367932546,0.19061586056644114,0.4043931165183166,0.9993805844660456,0.682219252101601,0.6128239036258447,0.872937216808713,0.3958673806630828,0.6371690668842256,1.2305182746587895,1.1763223554174829
0.60819331629946,0.683074255985361,0.5261158630388674,0.6049334860750101,0.04288099621368804,0.776995606630681,0.3964420894802451,0.15153049529925144,0.3457812413508612,0.598750303235955,0.46565643554981867,1.4143244819336651
0.3003941307525253,0.6894597107484579,0.3281442791534914,0.1836306884875143,0.5419450368576444,0.4253192572130668,0.18351494459047737,0.8982853415806841,0.7031905420795939,0.48669870359602,1.2566437016214473,0.7569887984603757
0.27678220666400455,0.42119395351197425,0.2030997223695742,0.6195621802313208,0.3416290845334085,0.5907078473050117,0.2582283969926774,0.03369040393922691,0.6137753960200749,0.3039434509771959,1.3790994961202165,0.7331154315602987
0.34894301139919576,0.6389986577394982,0.12047383818551262,0.7872983420534858,0.5412480755033583,0.9108273688425292,0.5481434080322295,0.9270069051413896,0.05782431482554914,0.7361628539529314,1.4546940554895609,1.1250411096599915
0.5706196874457712,0.3685253092575278,0.398155249339536,0.2968196727395568,0.9128265294801089,0.32587178707865655,0.09739568429506253,0.7042152421975907,0.1718113513341839,0.2106352449530904,0.6781715392190056,1.6558466266993905
0.3177823468009414,0.5990540208232789,0.6951038145384464,0.713722620900195,0.7667228711470138,0.2838760813879751,0.6203781732746694,0.3748566789427501,0.25298067506190547,0.7211658171129686,1.1200819446793815,0.7385974270250772
0.4578839085340342,0.43739615500909534,0.03906702433413148,0.6628284233195086,0.29837577217299527,0.26955133591778063,0.5193757857153571,0.1364948940050329,0.7260229744985207,0.5223353919460179,0.9587687227478592,1.2834590708976932
0.6358948362067649,0.2878149612328807,0.840176582389507,0.4249275372401992,0.563739651521637,0.6484978221586499,0.22535785145388626,0.568568358224727,0.33462479699834435,0.6106444873707249,0.39159099831150795,1.407993269195648
0.101355841188697,0.6164484607112173,0.644629978025434,0.8220463077304634,0.755562891642462,0.9765763246750515,0.3107944534800783,0.9914667933518941,0.6380774513822352,0.6185819484103348,1.6999296098758216,0.3135709272783408
0.7086730258729758,0.7848079785183837,0.17855269960708126,0.531931476944633,0.08327235282477527,0.9350873677271703,0.14310100879378262,0.9436372411409373,0.2367826004408065,0.154886209696731,0.35333027929175825,2.0535702100274023
0.6976015467124336,0.41298507543106033,0.6099746736671185,0.1358300972158787,0.049924156820323674,0.965161594395802,0.7426229150803065,0.5822322728393015,0.5640707582634641,0.859603453757633,0.341289526109643,1.8369768632694674
0.0,0.7771103525281382,0.58431007413346,0.7075025761879484,0.32445281347737187,0.852633893542503,0.7204212891738666,0.25584559263160445,0.2195793346103202,0.958041399859843,1.6993530490164428,0.002909289282991588
0.14517746700194117,0.7372277886729502,0.7868035467832524,0.3320970902352711,0.9898649220288975,0.49629694091876037,0.12502341978047457,0.2691639254950656,0.0322163176540993,0.08943916470699931,1.937918841484389,0.47825625082451767
0.3366882191981356,0.6487794243839833,0.14699133573369333,0.521594522294755,0.545146071530094,0.5239444774086199,0.3272849528214091,0.19523990584326734,0.7067113582505381,0.9247109322334098,1.1995521925324784,0.8716368898470782
0.06551088005790495,0.5984224449006418,0.1597998674486147,0.59282154288153,0.6772043806051756,0.1659340922405143,0.27229289753045804,0.8202851514778543,0.6428137737904731,0.7889915215875283,1.5103331462004146,0.21605442398467958
0.13193281580469496,0.46652413028679945,0.664927690458026,0.03662112830291671,0.22798544362179443,0.4287195093032101,0.5546981043734831,0.8588347642537,0.8768111488458096,0.6967796040519201,1.6529609888690697,0.3743899291916979
0.26102727187724467,0.7630370782517908,0.09681555212423866,0.9326484353075915,0.3679705071493926,0.14715981809028947,0.643381304545647,0.3111779350013656,0.16212659319405456,0.21498478204713772,1.6434312351455165,0.8023662539604215
0.0,0.6316191642311837,0.5006045370994489,0.5450289086264115,0.7106576089416479,0.8159509886741583,0.9994951435557842,0.3143130285862759,0.4955947240425949,0.9634870259180586,1.647835152044993,0.061685346612744336
0.4133873001433953,0.387754390975541,0.47577153693256014,0.8575276582313022,0.8580495524112107,0.339512291536957,0.6912498302829506,0.4622019758438905,0.6333318576613673,0.44320376508442016,1.0025736703546364,1.0721893085831058
0.579988971015277,0.16524034411253175,0.08920198249172025,0.5615572348435551,0.9675392831734977,0.68929182142058,0.48849549350196575,0.1836519687358912,0.6470408682306515,0.027502495843687323,0.7265780138948719,1.8713070647634191
0.5174268903111529,0.8699358439526512,0.9383534571911162,0.22550638999733302,0.1107887599361755,0.028995700649235748,0.6116539011279684,0.9167748679987316,0.21456136987255758,0.34804767101070605,1.0100136802030646,1.8421264677581772
0.6330888369223104,0.5036559157025231,0.33808799509259263,0.03555500973580651,0.5121192761668022,0.07579590395888122,0.00617109107890047,0.6323229046291804,0.2095370345233788,0.4252981326616043,0.49222277323455915,1.7392604493305597
0.2503384818164628,0.6430448000663019,0.9562413127778169,0.1597132039685968,0.1603161349556751,0.8788610378672257,0.6604194051907634,0.8400719203268774,0.7007973423595212,0.24595968305351498,1.6680445769001624,0.7680403582019908
0.5593485354716324,0.7326506756962536,0.24952212167802776,0.5943000420269444,0.6174630552167583,0.04403340678206781,0.4407963058120923,0.587660184510028,0.5017110429799517,0.9142346078677023,0.6146341762644301,1.4085795602148306
0.38175938990256375,0.12431118545222586,0.400227532552384,0.18393854441905072,0.07146996106275497,0.5727390067485885,0.18717641292386783,0.3630802943761115,0.4008767051928324,0.7980396183106171,1.2966579850573274,1.183290376005097
0.30836001674167846,0.6116614758168061,0.334854182887136,0.2519012479626745,0.49741151063948746,0.3468198481600677,0.4779835502182625,0.2506312787286069,0.1907369820847307,0.02281528579823329,1.2693293958173708,0.7971020239763269
0.0,0.725014529377165,0.1535622929349757,0.1397263653253082,0.07420169737498017,0.6445310129923073,0.6527607501579739,0.5671671058214179,0.4063644299580741,0.6455677990406422,1.5640505423795783,0.04102097550055576
0.569511199361214,0.37329333065781234,0.49394511236566496,0.7423706964656771,0.8843403769697848,0.5029756840483722,0.8927384962485635,0.7719626333118211,0.6939022539212562,0.5886532236085683,0.6166026472806189,1.4961051776643266
0.29749197416629125,0.6671518032171471,0.0740224711767638,0.7355184292719631,0.6051461789391509,0.17445257759299454,0.5528892895816658,0.7831009505238298,0.9043210842833496,0.052309988920721424,1.5636121775281193,0.927674570202337
0.678304870764507,0.6120693367101359,0.8973239650779987,0.7373215734432322,0.9215188215538275,0.3546415757719422,0.5380579398282905,0.06490676569996555,0.15863011790721054,0.6193452059302236,0.35934558621085877,1.6974865627698266
0.7174301868473226,0.572509712783581,0.7552051473214225,0.1086253042328583,0.5546367643327121,0.09927418747109183,0.09334326346379772,0.4312431629465362,0.31571189489835744,0.5351722881211598,0.2539148649927303,1.5697512373315865
0.6466328127989979,0.3627215388832231,0.578543298821492,0.8807820343149715,0.9031848895582515,0.846313528130063,0.811920994542765,0.6205109283072703,0.5508954348364832,0.7167120789510268,0.438134810085211,1.6851283607490775
0.15961948023411968,0.8611777430181675,0.5263103032128036,0.4465713560237257,0.37333734593664397,0.7887218015786631,0.1460232467022806,0.5023047115120024,0.35125629483856236,0.27165994270891003,1.4150666732930564,0.38268978588844343
0.33204286300074715,0.5397199171178173,0.9893495472455508,0.7018877773569167,0.5323447931762785,0.3482842763626471,0.8284794274285793,0.8714589346006762,0.5124145309671979,0.32352601288032456,1.3011925401594113,0.9233061375169935
0.07212239809040233,0.46464266489464906,0.6680700727472102,0.46538008591928337,0.7273792714703754,0.5116589007857405,0.5728239320788318,0.42028567439050973,0.5083168624160234,0.6800071557973802,1.1751156887640848,0.17637381417795628
0.09027680908933855,0.5467270474830467,0.38929809986965547,0.9910527998834084,0.9599562559199706,0.48713730458866694,0.28240705863939686,0.11435625630191999,0.6369240367847121,0.2348247741420056,1.7361357718863533,0.2965240704422956
0.0922968486062058,1.0,0.2752016995613876,0.2762999944353194,0.12882356928935482,0.21572422781651968,0.7504339287793202,0.5150482407005348,0.5759127061317585,0.22127041404985087,1.6721123782917195,0.2896560353673158
0.41474420697067477,0.6341825555889389,0.7746335530400872,0.7968176285061225,0.42909558750218585,0.5645866708890144,0.46647214517438584,0.6458999506194714,0.01261933202318305,0.2244219546658354,1.029765510251979,1.108793031274336
0.13960806895577366,0.5882707346591836,0.9174677997346916,0.9830402614746787,0.3039278093361876,0.9976071081458269,0.19707154954649642,0.948927225742087,0.86348966978171,0.008256822953073784,2.297231369308827,0.5469619049700724
0.6387944483758099,0.4276088142343647,0.001912471865677478,0.7988989088919204,0.5358729768316882,0.8667763664132199,0.9329785534294376,0.39420445114141,0.3305146056900906,0.8387298693711563,0.5029370580356953,1.8413382833731824
0.4943374171654059,0.7759108359222843,0.11030596274294649,0.18689641057938114,0.26111667318835746,0.7314116972352617,0.16507480766308252,0.6153096903645993,0.6212883733363885,0.6852042323696409,0.8588417186124634,1.3870005472045748
