x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.5481259880276557,0.2632142357945922,0.28672165512596576,0.6913633443980058,0.6793399176502837,0.9461339294503,0.7732060978755846,0.4528001475919946,0.6676593298428976,0.6711059792805456,0.6248226598504338,0.11514950967379353,0.729391642484132,0.12494219764811217,0.4132335453208452,0.39171800163888726,0.9850487431259062,0.9891008301025261,0.31815694209100565,0.9663481089270233,0.8192771211630042,0.9009055790149624,0.9476266474215529,0.16208882485022286,0.9902335053512171,0.4144191149189848,0.8361520806660601,0.31143301058259537,0.04996266001187888,0.2520523234869217,854.2323706581199,704.2275260016597
0.7574923743808478,0.7518574957065364,0.6144755836744812,0.5246172048803612,0.8261939243526765,0.8433152497780185,0.9681207232371004,0.3766671098901022,0.007283677203802996,0.6859584542188965,0.6945806340298054,0.735608338276319,0.6029552703008413,0.9652175890270381,0.43251401784396676,0.786066933695246,0.5843477168844986,0.23509724767368734,0.8829028346976645,0.2012483552772889,0.28951287398422393,0.8762910875319517,0.05179474971773702,0.21738405912069622,0.9423907938862127,0.2130642759075495,0.42939298522756697,0.09960956844435091,0.37576319031235433,0.6918515919731264,1041.5519229995887,333.44795584529453
0.09445449873328009,0.013644963222392809,0.04715848382901656,0.07104806398447978,0.07419967465452984,0.41406244473706827,0.9211888992783017,0.43912264951307944,0.4222499763339484,0.8753260688117184,0.73362707210254,0.32493627742258413,0.2749727015076169,0.3033060814137497,0.3136028828561896,0.96495052745965,0.4862084106567286,0.7108892510006855,0.4105465707692185,0.5291531996628854,0.13373898142864502,0.49766238251503286,0.21013041598083046,0.578656585879845,0.5967835983052219,0.8332439613542408,0.9961689883676313,0.811341637610046,0.16156003291497853,0.7514431194293443,129.31863895116342,1239.791786549399
0.7201604577968129,0.8420587056010008,0.7420136759591553,0.08152000882841585,0.757125163683038,0.8266688159043377,0.7321032191974491,0.022454022122872314,0.8228862860309034,0.8370053978278942,0.5473621891764261,0.8417417942321237,0.24181208445289237,0.07002523214215037,0.34154280479539434,0.6240286902770933,0.08936969837026615,0.3695105788260629,0.1971155663203727,0.36582320184423733,0.5307495222502849,0.45016673733643975,0.8746676478931018,0.07225192455652794,0.36764068373920966,0.8729827662893123,0.12725091832807556,0.7319914074835465,0.45572719265314554,0.7714120354268229,1493.3097886679407,580.2694706493838
0.49197182194443023,0.281064621234783,0.04665532940640566,0.19813321227830683,0.4387952006867997,0.7702884104088079,0.6228280353680418,0.3308548511340357,0.9410262593808982,0.4864456899349164,0.3901566692641787,0.09661999960789558,0.6873018162431596,0.8010945344630599,0.10541369315661377,0.6806249282811337,0.5707036353357482,0.07539383875378174,0.6997064979141976,0.17281832069610176,0.7669964816560276,0.21817786404711295,0.13722951635947428,0.7385353927109252,0.9554951519638701,0.7159144922607239,0.7051053199338594,0.15213368321203555,0.45108688097384997,0.4425592627981905,757.0848126323897,781.7935923139505
0.2815787260041551,0.02657577142128257,0.7153952999189304,0.7710759879299178,0.9349329196268832,0.5945552993934576,0.44774182478269486,0.48550654920504155,0.6279775442096108,0.3022890227312442,0.12147538399730858,0.07744242842194739,0.14366211035636833,0.999059194023468,0.9017745027922864,0.6729806741122457,0.9537440127970509,0.828953039902763,0.10614233259773015,0.7503530805386607,0.9428796684593447,0.3829407818671351,0.3403000541771344,0.9754120343796037,0.754053890047326,0.49648103801016524,0.24630805843141088,0.2859576798302578,0.5366300229007571,0.6798236153935622,458.7414974248381,1170.435194773381
0.3829796600025316,0.6863200462045991,0.9639446124205365,0.1737326188619349,0.8807382140653679,0.9923481135670591,0.9834902520916727,0.6198598741084501,0.2729680889715198,0.441001655653804,0.7871751816788763,0.48245812349847356,0.4047300138711657,0.3635777575136739,0.14494977681012555,0.7392705474717417,0.561892473080552,0.7568672056965566,0.682074957205429,0.7129592566075174,0.9903596381983439,0.07973716290849353,0.8153717366506879,0.6375965109110957,0.2002982136187285,0.32895581794888257,0.19106750562553013,0.20116096871427677,0.9167326338392635,0.6308610773465451,528.6952831777061,851.7834690730302
0.771666432621226,0.9283428807472666,0.011276305877764764,0.6136864379206176,0.32196102375510754,0.44872948422370074,0.7073152285087329,0.4112502507438731,0.519901806383011,0.09233847804300564,0.8426408965399134,0.4560867980001111,0.5137054528573561,0.2485439310833043,0.0672009753004365,0.7988542526843946,0.7531816690401305,0.6002577806197182,0.36356279620407894,0.6084820465773941,0.700457845309532,0.13050300425409814,0.8965339930104238,0.29596268264905395,0.17035592292050067,0.06089563888617337,0.028693467692717474,0.6758569287538022,0.409251697483051,0.21169122426555978,1022.5108129746386,302.55759709126875
0.8816112275576232,0.08366291914352607,0.006412191838113902,0.811735098077956,0.4604344437642562,0.4045016654498676,0.9491202940694615,0.01601101087249741,0.11158086336820712,0.43912197648168966,0.6320195401111457,0.14823413508948588,0.8260763763503999,0.1789167798082111,0.2007496534872414,0.7685052888085925,0.08340419021475896,0.8834365443435412,0.37112241429314297,0.594967994105917,0.5191497755137131,0.2986432797230195,0.7132734386545847,0.4269784497362549,0.3509533426982636,0.09923803801034115,0.03616625133750051,0.030653069191525655,0.2967898826907192,0.9134064961279122,1164.5949329524935,156.38975570538105
0.7153401531000054,0.5860826044922188,0.9127074987609546,0.8548283680803037,0.18553973330513499,0.7509677031170614,0.5416930867448412,0.09091288731300746,0.2986938248240591,0.5051113963451147,0.8391944970086695,0.3390008164067506,0.027568825010112912,0.31490286850526267,0.6745636389110355,0.38404962759948524,0.7597025010316262,0.48726685907373407,0.031570219088726176,0.1216088650077648,0.6687461223733865,0.9179919927169317,0.6038262301844693,0.9101848524087325,0.5357805467562298,0.0714270179755826,0.6240442569970587,0.26122483570582944,0.8736370206486187,0.7577518737471476,1112.4839802938761,442.6978104567257
0.53940114155154,0.36076748680720916,0.5489599921856144,0.033704947669234875,0.22030082899137357,0.9167302058105521,0.10033361832235684,0.9728388019802315,0.4365971031113751,0.5678464986586782,0.2505621371721288,0.08994797359252253,0.4502227021912318,0.48032002521562206,0.8825477259991513,0.8228252437609384,0.3155178726744658,0.875242036612852,0.6738710434974998,0.8564786863669895,0.43755820997570344,0.15507144714960028,0.1745136873619561,0.9415687724174416,0.12107555840658489,0.5036964696929764,0.23511645695712147,0.07581458091580436,0.2585019969113694,0.6001089645691277,964.5515266450075,823.6381013386483
0.11219507910003275,0.0691445075409404,0.019302172091759783,0.12195627905196488,0.7008381656193717,0.42868259374681195,0.6025719263146101,0.4633774188046583,0.7241600116882841,0.70224888808491,0.800916002491256,0.966188228996745,0.9289674266211627,0.3985594150850474,0.13184635259680041,0.9598292035844899,0.45820377483077557,0.5475665508923866,0.7155036904171878,0.9294418025516884,0.015000382379192337,0.42894634057832154,0.3037297216249366,0.3921353507604968,0.8689643690206316,0.6377362209925349,0.9579772483407073,0.6340954149112162,0.9938230970127233,0.5886686700519825,166.18532503758698,1315.0322681994273
0.244584600523516,0.6529386348644904,0.27217457813421775,0.3490083614462235,0.44554237240730876,0.4456517759735219,0.44317781232924275,0.30947024540476825,0.8571628283716893,0.8460734211620253,0.8869923333033259,0.5713108480876492,0.6768975391591384,0.3334600301327501,0.3090485243250548,0.6063183810620126,0.2455972280762755,0.2790116861256635,0.3514476229802813,0.06619291629894768,0.7294574551485171,0.7738941223822202,0.8213588213545862,0.9991501910262425,0.15155107701571513,0.3768054497861173,0.45805888154378943,0.6185526700369968,0.06637971103964577,0.7459879169711464,480.2410562110948,1483.2556446571239
0.8212530195065215,0.879145566379333,0.5396333710675433,0.7075904741819335,0.09774223972188432,0.8086758740181648,0.7857329874015572,0.07749010156475081,0.19042003894974635,0.3842215444923787,0.07525584649389334,0.9342087514295093,0.5704816943102861,0.17201179573450273,0.4980049785058542,0.8814709170154557,0.09471533801388074,0.6606616085284226,0.2071825547441866,0.7304735915538955,0.390969686008216,0.23719207908537931,0.013113537955950268,0.16816862248879139,0.7168018219902125,0.7068041555521203,0.27884619728612803,0.6914861071250962,0.577109453168373,0.16536996750610705,967.4979157951126,210.5774066876801
0.2722776369438264,0.9605370550553944,0.7353914339679363,0.8200823227835103,0.9247248756205265,0.3000244096867253,0.17148958203067222,0.6441827116406845,0.8690651699559363,0.5824759872938546,0.9294415764366164,0.6948781126279927,0.3706150496459604,0.6087955072742827,0.8723129761976129,0.3977494488931798,0.7068309356500765,0.9658483074400193,0.8744827988923705,0.8158152684094034,0.13193030757255927,0.5140452290881117,0.32458238576496207,0.032845263513327894,0.6366722130794776,0.2982592110035253,0.8777705519184559,0.17814755926593515,0.2529316993425763,0.832802422958888,419.49266137336224,1121.1871611855054
0.04051653277207159,0.8043255267172806,0.4626189996824665,0.36491042283685904,0.9708171379386304,0.34900499756276776,0.6949003161092616,0.06503701268992708,0.5691153121081864,0.7680221519509148,0.12932740802340115,0.2817670313368363,0.7455661545548048,0.44252677527574963,0.6212438812095434,0.010534588845206534,0.6127907328480756,0.17464516427146712,0.9417140692047098,0.2551728905730502,0.3974885261942617,0.050321303277212966,0.07718400290378163,0.23117015059020837,0.6856670792985686,0.9284557252394369,0.07754328936361086,0.9450573989828757,0.08877731483948387,0.7753641371182497,72.01432497650288,1705.3915893356666
0.3484461656041662,0.1705001384827697,0.34322448212369966,0.3123843386409812,0.7205960394654102,0.01696337356072058,0.18706585499597725,0.21474300285126124,0.5240137614525935,0.33950066966583853,0.6855874073308839,0.49081455538254454,0.3935468276451845,0.6415825854005249,0.26432389311368126,0.33371705316885614,0.043028579833772077,0.042021516091391646,0.4623570763169954,0.45643105594981465,0.826226557151861,0.8562810490002503,0.4536035556113902,0.8161738410760037,0.2851746987542908,0.7898190154059908,0.970719393188792,0.5769996516484448,0.8666956638716279,0.8528489244029189,610.9735209294352,1142.449478775774
0.6295448445107998,0.13632502368728128,0.6967637276416828,0.3581515847365132,0.538417224629531,0.43863668611918416,0.23409640685639324,0.7998424563442516,0.7396970223018602,0.28263047587218126,0.6156558993423727,0.1340844446840632,0.47563770382293313,0.18721443568825383,0.1907804375532133,0.49876857725533746,0.676193739293899,0.33578916819831234,0.1326143115301095,0.1848962205992964,0.15853196764366126,0.2449578250763863,0.3105561138149599,0.1780537291145294,0.5197586137838877,0.09070455156251675,0.41913595373202633,0.20695815841722212,0.5168882154600961,0.9381187906068325,922.4719620804908,542.8278813283068
0.5676489358430941,0.5722166579822288,0.27962272920359077,0.04467765932891348,0.7095460809105884,0.7930588759953576,0.5906095027520972,0.88406866961827,0.9780946750347871,0.5783003212468988,0.544128380659732,0.8192565813313165,0.12099159545206756,0.6268905233664458,0.7132584289434258,0.5883927498986004,0.2888221034470384,0.6974854302413639,0.403613635195418,0.4860295846864582,0.6480538662914553,0.19361795334830242,0.38571391655021625,0.5577396106001632,0.15778368481553282,0.3960206804304872,0.8041979237280086,0.2792129453814671,0.11823497146317367,0.14301094324963834,663.7344478367037,505.53480632106147
0.48342399568570305,0.9384349386046346,0.955126096214969,0.06580337416299628,0.8562462020736422,0.3919531255748644,0.9145767942930088,0.9562449645525589,0.7443835204836529,0.3565257635472009,0.41428745869223393,0.42255738170150736,0.655093539675151,0.2874187792973717,0.8331929718028376,0.40479310922329637,0.35376028062869247,0.9431319196214977,0.23040283319756033,0.07357588124870368,0.30255570612396726,0.7991862774918919,0.22174785684933007,0.5453873432900566,0.21044993184334118,0.6237964533994081,0.9751503558089154,0.146548020062356,0.7385824208631822,0.2442322359765247,918.0449785066688,981.0022071930943
0.6424137551672022,0.7164413010497973,0.11339503811632164,0.31775289125219863,0.8185607964013146,0.8847089576786866,0.5785247010612158,0.7311187586373661,0.6891295525755885,0.24056186676893215,0.11844845772202513,0.38642356053687366,0.08413956894604131,0.4095166358369669,0.7488784723115278,0.5553162932430921,0.6396114994446332,0.639076557609498,0.6081968237599584,0.6700574353832816,0.18683089493366078,0.7806489727602235,0.7603347957121139,0.7270279516018597,0.6329131583664733,0.26257300651082444,0.0036003616649898673,0.4046926398987528,0.7012176221676973,0.39609642884285223,839.5225427454867,467.3027485762762
0.5426340683643002,0.9034558554136629,0.9742101140050378,0.5775919850048672,0.24611503838847923,0.07403661954593779,0.08889376908307636,0.718928551619563,0.76552416620905,0.897709744722128,0.2793341116151243,0.906347772895763,0.7877224692385404,0.3114940886495655,0.9150974682727285,0.6630405661141925,0.9054083577452575,0.8968436669250321,0.22142356496411061,0.5661977062581287,0.8664604457040345,0.7069004618445143,0.20371555117231688,0.7728061429797796,0.4892001014076981,0.9718495808503574,0.16930904773915353,0.4482744164409114,0.5220119000105692,0.669568498652573,694.7823214459617,585.6059953810533
0.1690936317227306,0.6137176330956371,0.7954432084495175,0.22810348591487115,0.05419230570130658,0.18971377524992064,0.6567201589913989,0.16951435877716906,0.6743589856544847,0.6575313336041116,0.24196997708644052,0.3795239841154903,0.3876873425043942,0.18214954867359862,0.669159361701484,0.8435445113108013,0.10337575753421722,0.4703884989973885,0.9085958888110376,0.3989731154623527,0.56113259575548,0.035710978604931234,0.5475568091381181,0.013516437982106066,0.33537738481296453,0.6102944613783591,0.7218093478845138,0.4857126938483677,0.9252744853531991,0.9809980916251243,260.0856105449395,1278.0303308727246
0.05488118895578527,0.9559843394731772,0.8630899902877006,0.6205033460217682,0.40121166292760857,0.3396355892175613,0.6796589009537948,0.04535836410923007,0.24376383308920183,0.431943605812526,0.8286658821706928,0.6670210435556373,0.21252825251631025,0.03236716302249061,0.5825383675792041,0.3675592873262197,0.8437283110865976,0.5565195272271309,0.058992292514103026,0.3432740017894702,0.06922554802463246,0.26099249907656663,0.9634970070229569,0.4561396756151823,0.38801786008256556,0.913105680358335,0.7339736754049363,0.750337148447079,0.04468228256743334,0.5483403113767494,119.21782373880734,2053.071552769681
0.7953862686559305,0.7840621304937099,0.41287901231736246,0.7223509892486042,0.012174649255824014,0.20810646970282431,0.7993358981154096,0.6014257321257099,0.8122812282131192,0.18255932767429606,0.19482428863026938,0.40296166707964454,0.4918744248148636,0.5285968342767983,0.6407513790777861,0.2990677545970366,0.5114791794615244,0.43251427590842495,0.7743117870633054,0.21275796686740134,0.03348400303851876,0.6760955206421323,0.3523588388036435,0.9592958039879171,0.06858603235711887,0.20290818630005827,0.5352854833320088,0.681513904438907,0.7413244087453746,0.7205245797807289,938.439829412195,241.4143702309557
0.5841552040808379,0.6303160415081355,0.15628873305729765,0.6035042654154301,0.8041299791062289,0.7738973471827639,0.35943920921947686,0.18882793503844722,0.04836784592888494,0.8007368793712821,0.33567800661104846,0.8559018113920658,0.11271737694107889,0.8589884045055088,0.11594226586620189,0.5853290423313879,0.9721059603874661,0.09973367585828685,0.6160867624991391,0.5236745574623747,0.6126698049003775,0.7056969791652338,0.8116028852933792,0.004074813068677883,0.2611227445806911,0.2575636580746217,0.8575751486639446,0.9647463794234717,0.684966785088574,0.5352720465827999,875.8161494145163,623.4705868777742
0.12453937984659275,0.9861030021569741,0.03276530051600902,0.27127830014495524,0.14942579394073408,0.14654595933926312,0.05025832690924077,0.258420536043619,0.2752881555748142,0.7862359325331071,0.3414746767040044,0.3120338986845478,0.3197330847944082,0.6550722394434857,0.08191450686215575,0.25630000344735626,0.9334569500792689,0.7908685487492535,0.93302141579905,0.33179672671901544,0.25977429880792635,0.2559240871945275,0.975377340065728,0.6831892857772959,0.10789450603323109,0.3383958358433424,0.6546696188438409,0.9240685984839333,0.9931259835243952,0.06392345112079281,242.69697372777946,1706.0599096510593
0.7435372366304116,0.7590043316697995,0.7290555394264789,0.6799402027303465,0.27115797517909634,0.4688220936117683,0.1078059490919475,0.325120946222283,0.9622193693442456,0.3627343390549458,0.4565069726746124,0.9476986981558378,0.05389347665421862,0.6723641347307189,0.8064958148531826,0.9415685823818801,0.6308146896013075,0.11607102792803786,0.18525304551164626,0.012393749894067434,0.7225561271329505,0.31101013486302304,0.12050458271129809,0.12087030786899458,0.6127057592567492,0.22834846609377837,0.8877963424115866,0.03543523494091038,0.19585338996523022,0.21724842081200935,1182.5793736023888,407.8982989909085
0.8559461614436984,0.375791073873867,0.17126403388850087,0.974042471668464,0.03743231140048843,0.3540137952036694,0.8183172857421599,0.1418617901331866,0.47038955124870213,0.8490340450813096,0.8656775482433731,0.9596506563953044,0.29682998758141516,0.6769774447149903,0.5926626971974231,0.5038010924957205,0.34648326525251644,0.21458372819888452,0.5213070666058202,0.8875523070400837,0.20698540714413588,0.41294433247388107,0.5993356436637598,0.9304746676742849,0.7206080434574567,0.8010234370395379,0.9440145360358104,0.6063170932284127,0.23917445064779502,0.46735709440379386,1307.4685180110619,220.04404867396704
0.008848128584015135,0.7312508309875444,0.8291008879787904,0.37951721038656805,0.6353057567871438,0.9265472387842669,0.3910785073972555,0.9422597861753655,0.7591385596622937,0.13972469199672247,0.5607980155745561,0.9848280007663873,0.9847763488369782,0.5264475205370249,0.04761539803543212,0.6296709838929782,0.1904276685951017,0.9387673203073824,0.5645882760296386,0.2513220138042422,0.3801328341239091,0.7253612147231856,0.13109777140841222,0.2801393897784106,0.8547449408430171,0.6043658793764795,0.5751884819053712,0.08139128924350963,0.3850799684785834,0.4761400103505182,15.651738153758178,1753.2803026886768
0.8758625840735758,0.04254533338167925,0.9355115531526786,0.6639486164924954,0.6087874068246664,0.9676815393662774,0.3443855752024221,0.6328390474238786,0.1825963065056654,0.7292983556377575,0.8259214905895181,0.1961292034637897,0.3387302833483346,0.8226762575315836,0.42225532417315037,0.5749566225223496,0.05011854845041847,0.3010298749917378,0.8547721358838581,0.897141184328087,0.9727831729046068,0.06680018406932899,0.2761201772368291,0.49317915458704337,0.5735266137614926,0.3669468207850789,0.34567626557208875,0.1937251355049667,0.6595500053593931,0.7385967748232651,1564.4252347740694,221.7285103694174
0.43825240813752725,0.6127555328265227,0.7499349744421796,0.4647416523482409,0.9025124936654002,0.1825181685729934,0.12042978064753461,0.9819145961547415,0.7896375521792941,0.9679849676107585,0.17843841429601168,0.07031694977431785,0.9439860649774662,0.017946440252034266,0.3382926739507756,0.4428331208751502,0.012594049930830669,0.9118818151732039,0.14675698735208567,0.3849192394643387,0.75627806938631,0.9487837956020964,0.4259301762228306,0.60839294892703,0.7951837515883822,0.6319145248519452,0.5905234736439963,0.6464585228559311,0.5918910419044486,0.6153459774323347,670.8013125783176,859.8264720562727
0.22245683626295754,0.18428845807544053,0.42042537908528604,0.2111486627898784,0.5293249514985282,0.6311331150926851,0.20107081875849436,0.10209534815048733,0.1171965932084413,0.15125090392923102,0.35600729662805713,0.7796314081355393,0.5853539099537165,0.8718348627581254,0.07530249896511425,0.6358806371510953,0.7678441910178234,0.7181765842391308,0.06595087544292033,0.7876891478936165,0.6020037720944008,0.7687102558549589,0.7350493935466307,0.1350759220780659,0.24879016900564876,0.8471819126870269,0.3034874104353955,0.3664624274788816,0.019285549775977514,0.48277158823500455,343.15914245449693,1199.4283914653952
0.6833639696909712,0.8835943914537113,0.7823080593735924,0.9597572115550921,0.9955579983204604,0.7162197165127464,0.37552518336168395,0.4563643122164292,0.7113740367068729,0.3788644439510469,0.8702099744913974,0.8999821418601562,0.8182899849292287,0.8826900017127657,0.5537653694650703,0.058981164894636666,0.2511411573639516,0.4596879896325862,0.8698283080281783,0.8043808984977012,0.47162934477489526,0.20169021992600678,0.2563082113996706,0.14198454179524883,0.8959213223314947,0.10567775196210391,0.24668741956347867,0.8210628730064173,0.14508072839052266,0.5085669118006076,1071.3309905504861,496.4001718562181
0.36681704937496656,0.6710615476973101,0.9169795599422725,0.36969754704633184,0.4929996408156754,0.021645083784700574,0.07300242969152217,0.09677591083563247,0.7816975218607188,0.3242603936842237,0.885618302949562,0.5650251358084798,0.9978566653791798,0.6886120061145246,0.9797795392874452,0.36220274226860233,0.7964766333296871,0.022198767373108937,0.6625831941278267,0.7958471524507268,0.7843093453131766,0.7276211993852458,0.06451053690152614,0.8738418009647808,0.02603336167182607,0.4594200419692789,0.6818151125244213,0.6542511394151532,0.465092567209558,0.506548404579807,515.0568299857035,889.0677352800833
0.6477563792848103,0.0393900394581123,0.8432478642105092,0.45272493023348975,0.23206243097686052,0.7966642741334502,0.039033265404217456,0.06696204902395662,0.25108070293866186,0.004382806967084821,0.22480581180025364,0.8388707997710332,0.3454951354514236,0.8334178950961885,0.9643206499044029,0.0157766122169452,0.11237092558984788,0.43412231013153235,0.458796656427202,0.9765103047134079,0.7083606242158057,0.1609517823309437,0.37076585409764606,0.5148727391715865,0.47701087502355793,0.7046812632314402,0.3812677455194475,0.2567337137946584,0.8853717435253818,0.6947708619135943,1153.5520372707358,627.2903815169817
0.7765491035595199,0.42818042746762663,0.4309485100109708,0.6963152569131662,0.11467859000152512,0.11754584987259498,0.4284740933889375,0.6963619178585932,0.025069746076377374,0.04961473776668728,0.9400845173475191,0.583833693880526,0.22799908162405785,0.047182544544833754,0.23479898444468955,0.07636246941032916,0.5292082313588697,0.583156839009828,0.3215071110700575,0.5443480693940668,0.4207294781981888,0.6925345644402278,0.8622912067076155,0.6315420855294883,0.7673988999056047,0.7435880806502899,0.6490941554082983,0.5557136310359252,0.49729194932690485,0.9937126006286424,1311.3580713406811,377.34141376556875
0.7287859064560815,0.20369204068028468,0.5593868251401366,0.9034719295446942,0.3502507189185299,0.9541048958551228,0.07706178948238411,0.4138777585992605,0.8368904352351656,0.08003800811204674,0.13535537284518812,0.2567963684345268,0.7595016039961044,0.08971942510134145,0.23060724219495843,0.7915166112044905,0.9265573894213731,0.2108133742637013,0.4202481359396447,0.041260527202504296,0.4443035378194057,0.9913027369807104,0.8472406583308628,0.26313462061861964,0.9392191173563988,0.6594205619664294,0.1642243579507269,0.3829923562764267,0.1530950382454971,0.36465640961527057,1398.4750587473695,520.435620450356
