x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.7021916602739385,0.7339699030221892,0.6173656309939345,0.7831851275825454,0.16417272659828647,0.5167615900621727,0.8201535617535383,0.12179814773924381,0.8061751876829485,0.9600683093610808,0.9577808217252133,0.3688610749296422,0.4724102917075483,0.5304058493687142,0.798047080225473,0.5473307924955323,0.9946470570751025,0.8170718039141645,0.8590806437608078,0.649993747789449,0.3384212049032947,0.4509208378613934,0.018395408830204085,0.35032240477299786,0.21363575628628062,0.715913706527965,0.4290286413737354,0.782728913286256,0.5990173773877778,0.6650496642663132,3.162382765366072,2.1963473710850024e-15
0.9085968495876451,0.847139686937861,0.8781996477549191,0.9926818894943933,0.6038513013796508,0.7335027023602697,0.0737444435010098,0.062237891921425155,0.7723394651732336,0.37698784379606565,0.5468405723852896,0.462934897595554,0.812947027707258,0.7678967505906477,0.504887917421714,0.5663599126825352,0.9300594030974861,0.59657356233322,0.7313557338639871,0.8240142376470729,0.24840674135098956,0.7001277965905771,0.6319428394956277,0.09669339501982936,0.014529244602191085,0.31502631702094946,0.5779678764512636,0.696355828971268,0.4997708067069074,0.3271705569135333,3.1925205719459337,0.0003446483841699199
0.5221533368439425,0.7853119051527929,0.871802310502068,0.09586643229561233,0.4728280240219824,0.5309116842599901,0.5134289528190276,0.7595120472177354,0.3610447468771386,0.27244777644119833,0.5435980254784211,0.4093025236694864,0.8042187087811901,0.4795717131574636,0.39550709046754434,0.785442971471904,0.5076841183820016,0.94304685290656,0.2056624963034688,0.9967856519876406,0.1320298529822596,0.1476535422797346,0.6187592946691318,0.6763387106383595,0.6604471307039118,0.8339229970743036,0.62525432821156,0.6143440406100467,0.055097091171101585,0.054141253365486045,3.1160316146986533,2.9480001753283807e-28
0.8381519141767857,0.43994574321579,0.45497586260779393,0.848038164977601,0.6228242782217179,0.6269692580404583,0.921645465781053,0.14518963361249274,0.4317394916023734,0.9432717414237669,0.20232463429852976,0.6556689179581364,0.4455652709040372,0.7489947144281625,0.17010147853193078,0.15517932905632073,0.9958627250835066,0.9850228648438151,0.9074544483369603,0.3776512272444445,0.4603015724281119,0.11944407355459298,0.42568705958523045,0.6482438082898179,0.5492809600049028,0.7328309281084948,0.528273129950264,0.6029602952135915,0.677139626722238,0.9373720182562456,3.1950597133477094,1.078631193596101e-07
0.4458464628444913,0.7693533440506268,0.149268322982934,0.5612346572180638,0.23151855923253986,0.7376268174256254,0.151761587610931,0.2100619914724861,0.4398064927032203,0.8977610780696267,0.8267414672977057,0.7224007421853879,0.6939274888660499,0.011981157528386136,0.17888554728127842,0.7366819613911881,0.7558990119853158,0.03798450094337225,0.17539103782801113,0.2360050840801091,0.08419738539705426,0.9396939354609836,0.18102576700874032,0.3439903272833712,0.461671125284332,0.4618287095666188,0.7290454710037149,0.883446119197242,0.06318805003385322,0.3399515905103161,3.6513109070912733,4.7544604595420376e-35
0.46171931393323823,0.11534824155942082,0.5657058282575709,0.9027642556420689,0.7004732505603657,0.3582171302568791,0.9710690010092127,0.6212713653950551,0.3395116187931,0.565530864071716,0.47662371110592777,0.22757028862834502,0.8751498162892117,0.3403170095473127,0.742699890245976,0.32267903448638,0.7580827573343506,0.8781921768750601,0.5598487995993412,0.612226800905904,0.5885874014248209,0.7945768509609645,0.8862722039323001,0.29011280872020667,0.41684992929484727,0.4387178638883731,0.22601096503753065,0.51789203052557,0.2117363224433419,0.8055339300382564,2.7489964917364693,1.1833091690301374e-33
0.6389894772605456,0.45259666951914335,0.16143027163219764,0.07781869473698545,0.6047755276212172,0.009856360937193267,0.6540093332088022,0.45314139352714095,0.252230664929522,0.0712010065428836,0.20848825766571313,0.05408188419123896,0.11066886292155911,0.29660679460415906,0.315205468522533,0.2750375498940781,0.7731383743941745,0.06023524299230347,0.046216153869531706,0.7606567136490725,0.5014806507407688,0.7427155855473355,0.5438221211105677,0.13892361993945554,0.5486738859629597,0.08279306257923906,0.23842689859457797,0.13016445168887592,0.4013508619210004,0.5042653618543307,3.5034801627954226,1.9498004885369442e-19
0.004595528688421876,0.07206292891861295,0.9203635348116368,0.7596933729331362,0.9806806907615798,0.9788900309140838,0.3638984528860426,0.772861111853865,0.8695891436580901,0.06514636397527888,0.14339751246576893,0.8695072817148659,0.7503518366376357,0.620177409513924,0.6786261425117472,0.07033504682658706,0.29190383126994335,0.7653453791873367,0.3069448968436217,0.8310916261905965,0.712439346243278,0.4844687695363259,0.8540508418365556,0.4456974887840587,0.28620193726075355,0.5396306639652281,0.9823989578122945,0.4732954601071831,0.08688488205050608,0.822638446614257,3.8534137354732168,1.036367246803993e-233
0.5437893892579112,0.509412703170292,0.5838379577293014,0.5813850230695367,0.8800014220513427,0.38688457167503654,0.0006653183612055314,0.31394951291256334,0.38554651883217517,0.993685710783863,0.9625949008977757,0.9170059066727483,0.7357632046174665,0.25127375975317484,0.8888922730592568,0.8478361316252467,0.9453988541367473,0.3123659156448124,0.1717672182126601,0.11384800957427876,0.5030011971553734,0.652298678954042,0.7595096763774287,0.6458904614222287,0.9881616946167628,0.3721039187619312,0.36090201446379744,0.7212165396314428,0.294868079695721,0.6168865347402743,3.4702321904003814,1.9034931718530487e-26
0.8618155299565101,0.8760987990310359,0.03626765531369873,0.4511428421012009,0.9543959604920029,0.23598993296888243,0.1880431932532708,0.6875369142884334,0.698781070907343,0.01791029786584142,0.3851912640460302,0.5237862842286568,0.9947064893732981,0.7168575732190617,0.3420845720323499,0.7823570347230994,0.9592735180212825,0.8712968667252172,0.4009014456978999,0.5939537769712642,0.7049275989422562,0.10124776555651581,0.6320045051024327,0.5451410998512234,0.06440810271617906,0.4026032775636765,0.00883502887748104,0.9445816768193046,0.096326289925731,0.7847814789137413,3.919723097773738,2.141937765366046e-06
0.7553932545869129,0.5379487595874303,0.6282517174313895,0.19463718684410772,0.21296237605062604,0.44554884713256393,0.09762344561583394,0.7930831632998752,0.0377982642113639,0.4815565786603101,0.7549970215826167,0.1734681155163587,0.6592114550198318,0.5728246761906369,0.8156285388033246,0.6721421435899925,0.0736880563367075,0.20172282429697033,0.5277154325583584,0.21398783813207076,0.5233090617510476,0.5070417382373122,0.9842197350489926,0.89316777805751,0.3475018633328278,0.08113510194701665,0.41923322796399337,0.07892270697430995,0.689539386301997,0.4484059321444599,3.1538631569285043,3.2529168566767107e-12
0.8424577822308905,0.41822953738430124,0.056680858188594925,0.0005613116333639299,0.08602392148511698,0.059255178340988195,0.3127991856693824,0.040274597205917646,0.44642269953380914,0.32393735635157195,0.10048906508363979,0.7531114020323548,0.8665069149928067,0.3249048822444943,0.4644181533893904,0.6215739244508658,0.6958483912512686,0.7810008455044639,0.0035298008238068075,0.10833888738912174,0.2498252768380251,0.7768959714787739,0.23288546684730668,0.9931176323257775,0.27319006649490274,0.8889673403180048,0.44130716069860426,0.7037571039736681,0.048232652731537116,0.509606194920182,3.9261151694447527,2.2125727405492712e-07
0.038752048366745846,0.5851736696245989,0.22840755594302295,0.254705847564508,0.49842969145203986,0.36198046276039364,0.6580562236678952,0.97639535057814,0.10324572311567166,0.06225747955746436,0.07955590531017262,0.3008912210158634,0.22162209674337757,0.47650219004279154,0.3163482102550689,0.8959874021904815,0.48455773276350306,0.8402317189540298,0.646764801440915,0.48824285588272004,0.9613515159402841,0.18875878127767087,0.9493974777088372,0.9704735980014869,0.040692506699722825,0.4184685929970358,0.02653473149491932,0.3340746839027155,0.9260835065538355,0.8325338400196345,3.878334073535465,4.113688890120484e-141
0.6370520550380121,0.9915654563270856,0.8441518083607759,0.6730542394531748,0.3535682627829178,0.5484998444209381,0.15512053663360525,0.5286295383686745,0.9462726925254846,0.37329476580034887,0.2766711354119258,0.38549731565396694,0.8304743027689588,0.9855983839547449,0.10578619725897713,0.9926261225210843,0.13494422012755838,0.04837065779957174,0.8600046715796242,0.9441011061275802,0.4170007949513865,0.22403011857347807,0.5732267086088099,0.5248868871903073,0.8477913844658488,0.7200872726132449,0.06450632553220599,0.1716813339581795,0.9163244583945536,0.38305511249114477,3.9618260669355556,1.6274489863015285e-19
0.35077295029560684,0.39779908044447937,0.6947098462273572,0.10262814632127876,0.9075556026284815,0.6420221950975986,0.36985235599897864,0.7519531178678219,0.5610427021760096,0.21559630718268952,0.5864365580171151,0.26177008790962186,0.9113651315466365,0.7026524827987238,0.338733268679178,0.3694214566477949,0.967490345225452,0.08493078168571627,0.0906945759656654,0.024558646395051023,0.37813862998170916,0.4932359454173896,0.07096036028717473,0.16564859942910887,0.7181236309069452,0.655880139574738,0.27169358593368936,0.768180335768905,0.10917389710548346,0.13441488305219085,3.4526209297404407,1.7253544619654826e-45
0.36778562822373173,0.04472196914072834,0.3405995358639486,0.25000229144251507,0.8035088466681587,0.04166079023738998,0.09848802078144915,0.04381424938578974,0.9384503727892085,0.22815507277083477,0.7671346253088539,0.856388603444598,0.1297184127215521,0.5461677593271418,0.4180705956517434,0.6384181057642554,0.19284054034546716,0.3702453701314127,0.6330966668970466,0.32135295838279404,0.598111161826026,0.7054308074445138,0.8406255964173878,0.4897706068858019,0.2715354304568808,0.553773663586943,0.5825410694887999,0.16264832229716147,0.920368129068151,0.7161149212598599,3.3242118732536525,1.8935816038879392e-43
0.9342881158446144,0.09421800896818734,0.6276260345983361,0.42857107846026116,0.3774229952135501,0.37066896264958865,0.2140137917238315,0.9435520305235422,0.9064012216038653,0.2602751470255368,0.414016574006439,0.26258625728797197,0.3949027047687912,0.3768658915619566,0.5306159707087894,0.09969540772597875,0.38093584345419795,0.9287261139699773,0.5181056550371644,0.4582482227595982,0.6708980588951994,0.45659072936590583,0.8645513898507478,0.19731368826593756,0.2045289608405968,0.969269116917972,0.4898304299057154,0.9950429216222615,0.9522970497277882,0.5337548850913131,3.184159896688756,0.005587244237048857
0.18302546764471192,0.6502874774165531,0.1933165523490631,0.9996371699735568,0.8071810533728463,0.03824246542732607,0.2959477855083545,0.12627859087173118,0.5017725623009984,0.02649582803860051,0.4263580438681761,0.7230013205605414,0.1456318635176714,0.7511339456330881,0.11472634705507852,0.25303868539328256,0.0581543447677586,0.21050505058419847,0.005340593910264726,0.13939943459092305,0.8900870312306473,0.056186978330129526,0.33136448914426275,0.26622483637025285,0.5114165011455856,0.17473308584108455,0.5575077665937035,0.9981347390101832,0.009355216439192768,0.5728490267340758,4.221992170686539,1.1824691500061386e-73
0.23576277335449441,0.2587708386100144,0.3503387440897148,0.23927619132859423,0.5176958081472309,0.20972028199717468,0.8597638492259327,0.6464904989298544,0.3145773041764592,0.7829454898743066,0.4220721635988008,0.7677450069396338,0.1314135327914823,0.29443893031045065,0.015197444035916748,0.8058519096338136,0.39269064308937346,0.8067507618416394,0.12745133623602845,0.13619275753381002,0.3116749483611768,0.04588792872810358,0.40948729382211657,0.5777182457137113,0.5035972150129906,0.9218075055760155,0.45834338203764613,0.35898538585313194,0.10185230746788088,0.9651878799934752,3.290074537162014,9.137949972069125e-63
0.18046716959170922,0.7674331422351235,0.3681700606027706,0.7324670735314959,0.9240589126638266,0.049353034219581975,0.5744542172349185,0.6209487367552189,0.2659483188614084,0.566785445089774,0.0875113507650035,0.8100114552753734,0.80562777490219,0.38660075840822267,0.8477400792710077,0.19669347671807852,0.2385348555982471,0.09485195548670797,0.5396458241624356,0.8358996143601816,0.24242577932174922,0.5233474885405862,0.13013231797030486,0.02951553988661204,0.7176921065365975,0.25389317092117314,0.1041682430519174,0.4209723066508776,0.8664868585984684,0.6238449245900222,3.3831948225508586,2.318822924010251e-74
0.08669243574449499,0.5741498699316347,0.6331441022708808,0.98931395727005,0.7587352983652339,0.3002467369969896,0.5531570424498485,0.23981567495606787,0.9117311762529211,0.9395357821314823,0.1387710159423495,0.6269336983167131,0.8276322690563482,0.5012458337137589,0.293125327282158,0.7541428277488121,0.33381931634620543,0.6974241730071363,0.8923885432089649,0.7378128875372216,0.6897270441363781,0.5779706045888254,0.7248911989917426,0.41104567608195064,0.8526070188207286,0.4862078998720164,0.2926710270429318,0.2578485050754893,0.5544531575772085,0.978755828976972,3.0000611727526305,2.960537117118036e-106
0.22255287706129687,0.08259969451191092,0.5693616868699148,0.9439190045672516,0.9124028402994564,0.7390608813308923,0.5207667190594172,0.09433420515254481,0.24791013948801083,0.12346309515345627,0.8366108133567138,0.5125897808173764,0.45520317979032565,0.940858732661718,0.735744402976323,0.8547154566393781,0.7018415132555952,0.17601021903471054,0.48089497837191003,0.5428107308877631,0.2650473434408675,0.3116450775493453,0.3601350214199702,0.7537896832080981,0.46410918478060587,0.9566836969565058,0.9431435748582045,0.00427087353865806,0.29116964863454403,0.19238205456394566,3.577646218149421,3.1119927090991797e-65
0.920762938317459,0.1708694116487333,0.2548679751783583,0.47763299081056576,0.45735254174324275,0.6703479348761754,0.20618959032147582,0.6617367235830101,0.8187169824276668,0.034855796136931703,0.23525623197860807,0.7604550113133942,0.3252598297403551,0.3223184202332027,0.21506231204829218,0.2137346693993715,0.9504429402763142,0.8314326735462776,0.5040262284782219,0.4518543885341344,0.7150466270795599,0.20341133869022004,0.26434285406715097,0.30386646567409714,0.3616164958212912,0.3983693992212102,0.86430659020708,0.9648713897892375,0.19701501267997207,0.42636571308967797,3.012163746622229,0.00122964994433532
0.43033985434343086,0.7885982445409505,0.10104349537031626,0.4373715053046324,0.19173786968405815,0.28020319894081863,0.6572279089154769,0.8859258375663324,0.9867169567006762,0.34501783736556413,0.43188753479047853,0.30779157650353317,0.5479474069167738,0.4943001078801469,0.9372903595826368,0.11362773870795849,0.11128287097278307,0.5804281772491827,0.8522686307876962,0.637748336427882,0.49512390464323924,0.1760697063318651,0.09783260829095354,0.4051461694625896,0.3170393105944887,0.4653446430168369,0.4264985853407412,0.8359597294629091,0.49567114087302,0.6805270591269885,2.970590913622489,1.1223274330824937e-36
0.7804173808656178,0.9477870363588095,0.803172644766165,0.6904382391437243,0.41483002571427297,0.20591209229998647,0.29790593712439234,0.7810362350178786,0.809511231304104,0.47973782332274284,0.28313354949318736,0.8688241974501774,0.0714766709239153,0.055661370995676675,0.48002039308973504,0.9758615127660863,0.44653796013839586,0.46655877902189224,0.7896724051927341,0.07107995402071426,0.9417928645022985,0.877679474941475,0.716820327206507,0.6718494241837644,0.36740127359403923,0.665682629245552,0.4351627162656607,0.7502036598781961,0.8977943638166561,0.2654487010644007,3.4407597132234575,9.23565140711697e-11
0.4697170842963967,0.3523454430807442,0.4172692008897452,0.03168557219937704,0.5686938398772428,0.025283062771045566,0.5109038161810392,0.13155256511853577,0.7474815875364395,0.13310358476363746,0.10694414511496952,0.15427305803571187,0.2883595058794337,0.7604535058634755,0.9722930311207416,0.014108431858632817,0.32260550202943555,0.153584871578912,0.028415405259331887,0.3048387454340166,0.8773490399329353,0.21452972572445184,0.8316040393953581,0.5372926363171422,0.3293306213753361,0.45318444565379395,0.7435940899328747,0.38501431599476016,0.593183493872207,0.23454633210808512,3.58578934996286,8.596868615611432e-33
0.7999283424713122,0.8853380460712903,0.737253605062942,0.1923574934176479,0.5472546610609219,0.6713707126755617,0.41573520367756067,0.9742371597910635,0.3650031490817662,0.16151189186466136,0.9253618022177579,0.04722981324709251,0.20904928495629882,0.147606842124377,0.26483017867897396,0.7539895924515553,0.970520389298896,0.37834318352289287,0.7883045539565167,0.7052944111574301,0.001199921501561006,0.8390470754617024,0.5956918225709911,0.5448403120704259,0.13794234821391518,0.9174526869223231,0.5651929117288343,0.8174971802687022,0.00838563069391295,0.5158889679281137,3.7991229833159004,1.2047909480296868e-09
0.5167519629201549,0.08178585135404788,0.19267966835364617,0.036853361663324855,0.44265091611930113,0.9099076772984884,0.7791549087259287,0.13397183654448977,0.3128225095429852,0.740743441415552,0.7362756956665634,0.8295608415548394,0.983644895833342,0.7186376621232048,0.7711838993629092,0.5820639136325076,0.7668056753432391,0.9522830386396619,0.7593890637553161,0.26486764417650976,0.5050206132306628,0.39787800783123,0.7774765591271423,0.9770780874154533,0.4915911857392723,0.00863959188884912,0.20577665342002774,0.2469478440673332,0.5176088879222505,0.8442323722609959,3.710770851681998,1.2410735322794016e-28
0.43986803681191033,0.211887255465841,0.16869246892022458,0.23778311749271963,0.202956314776926,0.9838556367650343,0.8357943259950497,0.5923856616544342,0.5488707965028659,0.8877982603671198,0.3308493929450363,0.920670581043352,0.8903166398457957,0.1981810007033357,0.656500366267224,0.7606800832139526,0.35509354819974936,0.8070453514766814,0.21557288579713235,0.9537569102782409,0.6418959290996047,0.003137079496046941,0.8498530074077417,0.28799481055667325,0.9362451893362608,0.7896242742882423,0.04361710362247317,0.7378942314991346,0.8766376592041034,0.03713729371495456,4.131003562743674,1.394491722023261e-35
0.9111715097989735,0.686004540368478,0.7828875640599949,0.18665571523984661,0.48318945069845276,0.20399749503655198,0.4390121109041562,0.624028761468313,0.6585643057367204,0.6919307153504077,0.6111070801555496,0.7893961487725885,0.8037335441647426,0.9455416713132887,0.563910210235854,0.5275457478787012,0.17963796652079594,0.9086500061575228,0.3426392035673849,0.30031837245991855,0.8064204261227135,0.24140473054073514,0.34178589669437587,0.6167072477703033,0.5408981117385171,0.4729886241341802,0.5785744245965586,0.983304887218544,0.06815390565934026,0.8866044347017713,2.8852830606459587,0.00041335338374319904
0.9752590168794032,0.35757159483004025,0.2065995271295178,0.12664590265060668,0.6622686907249922,0.10338679774048908,0.46551426762497083,0.9445909431264363,0.22618394276746492,0.34100950884108316,0.06961280792514439,0.47108660326444557,0.6133317155008355,0.38389966876820886,0.3814488806993603,0.7443006159743448,0.30436111775086544,0.5725112376051913,0.7256755164282394,0.7881550358687809,0.4047071353834717,0.43858412448205203,0.26679974113257765,0.5236569171972305,0.1720481568108396,0.8310039239028375,0.8031381023556563,0.5675883516234892,0.6213912845805791,0.4519207973047129,2.569262187315285,0.3313726639451119
0.1721341386143616,0.34277552763565244,0.8000961287202468,0.11232238021834429,0.3477670512289945,0.5092993658174935,0.6723919810446778,0.26815712640119344,0.4304736268355017,0.05360092000273728,0.19331158808675422,0.22575206538327736,0.41982971272094355,0.0008933975060549732,0.8868048657612784,0.6508539475913038,0.38671546782237354,0.2788773993984657,0.562471973543033,0.9736034215448353,0.3649291965374517,0.3412411770148742,0.9721807712742752,0.792260791667178,0.8336446094842184,0.29145610492075946,0.18731644815648854,0.40566477807983087,0.6614143641765114,0.7220049544972965,3.15165927137335,1.911437916962695e-76
0.3076709342820174,0.6129146759795441,0.899042052591737,0.3669081280389661,0.675312314584623,0.36890450049482293,0.3527916617002245,0.6292904144223059,0.762788821018907,0.940573430343664,0.6171021502479874,0.8368271730312301,0.7188392265310979,0.8372978351297411,0.37969762143127656,0.6921573808154554,0.36199752518221046,0.5559058186832976,0.8084465452793513,0.2859933652419529,0.9973392473469733,0.7344109945988325,0.144617217364221,0.12102847343203917,0.18407080868489123,0.03028776859727155,0.6034873637669186,0.46213980107497893,0.8691394423871085,0.5813261264499305,3.090171568200594,3.1242767839358245e-51
0.9011465691505581,0.9561475074067706,0.787001697792368,0.46327668329496047,0.10631223310179906,0.46462642933993276,0.7516008906488872,0.8071499142872959,0.16006056033395905,0.49538542957895887,0.3955327098447332,0.14151024425155012,0.4599169773639757,0.3006600899217957,0.05686448526520934,0.5802419911287445,0.2788394701416773,0.3117599035788666,0.8665054636046691,0.6694981123282342,0.1396957949883239,0.8693644136883744,0.7976889959686935,0.8219520063718649,0.6484644807491176,0.8046657019131093,0.8059601771108986,0.3391484273648083,0.6915744809537845,0.03990763567137427,3.293490610880798,0.0001560700848495416
0.5266624460857615,0.6807117076107179,0.25676113159324365,0.2733571828929437,0.5772751884297538,0.5819326519172645,0.24542046625803188,0.38273505473708397,0.24630609432069356,0.05632683969212428,0.6270456105466999,0.9826370588217417,0.20515988715401237,0.7545234303881276,0.6274551864009299,0.19082683631788494,0.3374270917799165,0.7433914828296302,0.918648925072976,0.20428515569075448,0.7869099977494728,0.9811971075748372,0.6851924219503082,0.9356591049854672,0.7219644587414189,0.30676370489246835,0.9450030233554545,0.8707565956546917,0.3568776519842492,0.4869120364390972,3.337364962669622,7.460342533285098e-28
0.6922064959712061,0.2275362942320481,0.799411170523336,0.8350576796144054,0.3548815315060625,0.7884896885340349,0.775297306395247,0.23887683150956082,0.31851529985534743,0.050276146826459284,0.27393404393904297,0.24307333564796413,0.9029858143716122,0.6400720041790182,0.6352809759850245,0.17367445295072012,0.403039634511279,0.972535137864215,0.9871815697648954,0.4669708382302586,0.5135430400222641,0.5998059483101529,0.06772868250380523,0.8755566563701574,0.4949482715634389,0.28314591652477666,0.10352658010389733,0.9788975741325061,0.6480345427986679,0.3666237177294411,3.4659814038585566,5.747952414768923e-16
0.5921679106806848,0.04375385587813685,0.5784463030174594,0.40262778573575925,0.21374336609764258,0.6788785668453255,0.02078361909164336,0.6186832334364664,0.08347459148348142,0.5233531524258764,0.22782541270187825,0.3316169002184226,0.5119121109026417,0.882028579595107,0.6641461480714321,0.9045487252173054,0.5505113459527405,0.41510252379035484,0.15223735528241147,0.8598590467297406,0.07568401070193685,0.9696947530367929,0.3810689062036405,0.48535606903632617,0.4322854593078209,0.35242894312630363,0.9489707262484223,0.18358515747891815,0.3877823007702969,0.3894078913307907,3.222723794964611,8.888529314648326e-23
