x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.5689322121339224,0.41496597873276625,0.5313628023485525,0.5550885478807169,0.8538177255165319,0.444713475437753,0.47911791207761734,0.7376207301913225,0.2900050010709274,0.5212132562231947,709.7804507617245,882.9118717244976
0.635249735287476,0.5417715533728859,0.3443420551248203,0.3374217955783033,0.45373689941962697,0.3910441493997904,0.7535925675353154,0.011417098149870264,0.4182371918078616,0.8061150322715892,596.2541387358216,924.229960676243
0.26381434541404136,0.612766088344985,0.9846155855165158,0.04214244979810416,0.25464841891748496,0.49906794242244984,0.9922583907754224,0.729474373404698,0.5221776994304551,0.6288072925771683,811.9341461126623,357.14610231025586
0.7327752426158851,0.716384825310737,0.9137769042801576,0.03359678185792274,0.6699368030471093,0.28884160491858174,0.4683378845391476,0.006079786610540882,0.33167996680910167,0.16075714061280677,386.0650966757772,865.0746453884088
0.1293269020010223,0.33135054824430094,0.7352316365133115,0.7657745212737398,0.24616287141973597,0.36232837097020176,0.91814551337555,0.8179503927580293,0.10594896850774099,0.6778447228644944,1075.1596875681266,221.46960867137642
0.04702431803128344,0.13519217909387943,0.2792868619751071,0.9263159110764015,0.2772082072400135,0.6049276331772305,0.24162493611927438,0.4377993339100499,0.2746387966164076,0.855624073177206,1151.9709775570288,85.24615190201843
0.09194231765133153,0.5825291864701665,0.16362830040338613,0.5715149014960788,0.4348555178379532,0.26859470823801546,0.25004180275062765,0.9917293614837269,0.4532029006480459,0.6652239741517723,1247.252877151209,181.39449859368858
0.014187888225234736,0.35380252606782425,0.6216692119161684,0.09653753756013225,0.23115279526519597,0.9130261827520159,0.2719208724834497,0.2272975158129048,0.7984574295313991,0.936320138019966,933.0052001872978,20.79666085857658
0.42312417590671775,0.6640918609821294,0.6279306209284102,0.2797878101538231,0.36026518642063066,0.651489404350607,0.49666142340024977,0.8767957074598164,0.5869657994941216,0.7327881344563048,815.3872091090022,638.9127581512997
0.13350728980308435,0.07348836082519009,0.5581611752254574,0.5066511617074458,0.506981131384664,0.6014349923651635,0.9552784598412644,0.4047224941094047,0.7426437185589823,0.396144819984209,739.0622646064462,157.30361909993718
0.7874618948649292,0.017403889006270726,0.005302510610109853,0.15843775523627796,0.6457338058632583,0.04904680907645425,0.20332119324648093,0.14809723134142366,0.1456209325954331,0.9698587907898292,429.345783166085,1237.8898305655844
0.9716781728579406,0.6148256784773526,0.8466516324267364,0.6215062775500647,0.4021812241263407,0.8615666145534815,0.7391569871958545,0.69801631063014,0.6958443522934786,0.7897685136067205,33.15682373054775,744.8093665361424
0.47068456442607376,0.8465332136193551,0.34047444478362177,0.4408814312818641,0.9561080270320949,0.6468819443078089,0.10437989581913018,0.6168566843555855,0.16341636595581865,0.35956673211054835,1055.215967992927,962.2488598015751
0.9563780153502706,0.44176565531863027,0.10547210710245712,0.34938640133705534,0.19946704624762043,0.7653003245823875,0.8479178709802145,0.7039899275522443,0.5165600258752598,0.5065138874526041,58.98351620287101,859.4585198971613
0.33633001900988757,0.8061558396866195,0.9737527014629197,0.10947079037186684,0.2823416895239966,0.027727110393882017,0.48378052217808587,0.09493818024700841,0.9065934589981383,0.9653281210838718,563.8282359892376,329.07477695010334
0.21355044627142777,0.47233693402716836,0.6308778347919188,0.6300519704245988,0.9837706460042009,0.37388353851157036,0.24549682425860223,0.490355257770276,0.3912510693669893,0.9792939609254121,850.4405675548853,296.479984493274
0.7674922909220314,0.8092198171056177,0.46646996519798684,0.5122713108580714,0.06845084276361144,0.07118392559867556,0.3175493865563841,0.10146139008506008,0.9478096411538842,0.0980809870650857,292.01442153371875,763.6823945461239
0.12095655629205439,0.7277559744442041,0.16853063645059088,0.006403177293190268,0.44914611586826464,0.5204860174622638,0.019926944023818522,0.06700640309911128,0.5739047844083014,0.5947373406552422,933.6885594870387,179.56500633531192
0.6045635850513251,0.031221250997681534,0.15694854423294904,0.33223485399590735,0.10615817634952407,0.6915297181305191,0.6831163515216294,0.3829472505363883,0.4474598918778452,0.049279323716744546,627.2671450370093,876.5039877158332
0.06847561297677394,0.3926877455101255,0.4433455877125132,0.011830704312961413,0.9586944264354105,0.549902506443469,0.3255469068827892,0.7824946077019924,0.7919367986394058,0.7133576361336927,883.9605509884415,95.44827211735739
0.1447008799744261,0.6549588186326963,0.8236565812982484,0.5009212186573406,0.7160804825688053,0.2730773651346958,0.5735853817957997,0.39450748814408676,0.06211278537423103,0.5540216161472494,949.5721687594154,219.62892873513618
0.42088656242446904,0.3487554937179546,0.07459239727597751,0.10552809729824542,0.39122516852100353,0.8505905606817287,0.30580911855649523,0.09097853756432493,0.8432229413880606,0.5666203955823206,765.3609397408047,595.3837936025698
0.9330157024851836,0.5907213342547325,0.13064325111557248,0.8741397816058984,0.6231389676384447,0.5328705161313717,0.14630079873147084,0.36885442652872663,0.22043766955263663,0.7480672024464764,121.58518336205083,1151.2799185557747
0.4768529378537195,0.5022472126777721,0.11437214288842955,0.5940754593916407,0.16638610335007753,0.384796394345343,0.5238861310590679,0.5712831472798712,0.056162744534397326,0.6089140657929564,523.178336756361,486.45265503429664
0.5044586108849738,0.5866622403293247,0.6658965290841778,0.9556145878552559,0.33460537420610487,0.045334958207621304,0.28852262313158533,0.8936065965423176,0.31255462215981933,0.21392536086797465,640.4796860151421,649.5143970785821
0.0056599584235770915,0.8816541688276489,0.5412076404196732,0.10664449105920175,0.5483632187118899,0.42053946924891533,0.575987002769651,0.42410916268524473,0.1974853211126635,0.07279062399315389,888.8079252308758,7.9022811916225315
0.7972472531035797,0.6258397067166612,0.2980760012814007,0.4309439324071102,0.746674288864249,0.970494165088925,0.9041000568584451,0.15695503932932195,0.6337071385229128,0.32259318563726014,334.26144903856687,1013.8137670412832
0.6729621148935737,0.6069946702172196,0.9920923735016466,0.5950446134933196,0.0350637383570471,0.12789165809220132,0.4068141260092817,0.25792947676981504,0.9865143376044471,0.5044507469997205,310.20626085109313,549.7776017700816
0.044604591462989285,0.9789890995426148,0.5161863901376962,0.4704967175285985,0.6937159703886634,0.7876538378427107,0.8126649218406674,0.5242125407172638,0.4408000248812913,0.3040974609802841,647.471732570468,45.43931031344168
0.45799265189689936,0.6219449286146009,0.7657973414241555,0.49806403402899446,0.3995068793883362,0.4074289356813445,0.27801182922053247,0.8903001755005401,0.1614113408144617,0.19807829362687787,432.14939441299634,378.57591841162974
0.3813117314018934,0.38734821439715367,0.8410289832764261,0.6446913383752895,0.48771529533533564,0.7002493434751502,0.5544625847101488,0.7178058276677334,0.41424562451514524,0.9285524769354029,737.9625221005678,503.744747949573
0.02878500662274327,0.013674559617159495,0.007381896453642735,0.6120811587527402,0.9968555185704535,0.5549149332382424,0.9904672477564613,0.6205209706854684,0.8920635236361055,0.32607050909799085,596.9195579695419,27.008354316490713
0.3539814745498681,0.5670706610636593,0.9362911701473057,0.08742944536037128,0.20431683690560287,0.2374017065639687,0.7948359029343337,0.8137275092047769,0.7235191042930066,0.8930480838270416,636.0381275009772,395.25740171125904
0.29207011053423554,0.20010733317497204,0.5229994636264875,0.001328596462733552,0.8605331573190265,0.14885389336212337,0.37886666820651993,0.41995354701421383,0.7102172861673501,0.12897933935630607,749.9038181311186,370.40263139046687
0.15922193969545334,0.14700000918282355,0.036959838971270004,0.4609644127139527,0.5513651547685611,0.48440455651851994,0.3863147874565656,0.07788085025687976,0.305594812924018,0.2314031870892997,1080.3817640975344,275.9878687907744
0.23845651072316137,0.10324647342799582,0.5464071812367058,0.14019678718303333,0.032842073275613524,0.4620931562530865,0.6347721910403138,0.8015625850308448,0.9925266701606479,0.6178997993982596,944.7733058298427,371.4150661998972
0.20537348808437056,0.35799516009343946,0.9006188119402933,0.5510422019534522,0.03746940051343501,0.16252939097093888,0.9977434401033063,0.1183402438416128,0.010904430251137832,0.8201223978119052,955.0985744395715,319.2678120201766
0.7899732160608466,0.7101614258557049,0.09875219445596338,0.14461257766447383,0.46818222570730905,0.7720659140180641,0.9800617916339819,0.4097472540093741,0.7303475808239532,0.6894665356417312,255.7956026466796,747.0152604151883
0.9261016279722623,0.4345507267993859,0.026193234094020426,0.2278393387038123,0.15060653650774877,0.33604076673970223,0.5449418911044248,0.07251216279212121,0.922946777799807,0.5236092661772056,152.5499985399787,1308.2799454053659
0.09643806448477418,0.7073063109474896,0.9294714314281547,0.044891851936494295,0.07286415113431353,0.7541914972710496,0.8178559634475193,0.3673938064700092,0.32962071028716233,0.8464421929391001,1253.052460504264,191.2835047001561
0.8456125373781195,0.12923893988998325,0.956062439195306,0.982639683816575,0.015482152357745471,0.8856112550541589,0.5300089579875729,0.7344051143513678,0.104703731668301,0.07967940062401509,228.83503104870704,925.0345074680224
0.7389992797336101,0.5591624897354197,0.3240734971348828,0.7505145144064488,0.15475339298945293,0.8905336662033809,0.5189568094434478,0.19359025397599772,0.5393231437258782,0.3506341207090435,474.18099331563445,1091.058957427259
0.8923536099798214,0.10852144717016873,0.4686948966827952,0.7357030520516551,0.17778282751001293,0.5902106993653685,0.8437782004420361,0.5584595025061196,0.3747940091287347,0.5596028826773571,189.3826154021522,1109.3123941918918
0.041541681132635636,0.45215376982604455,0.017111062143392794,0.3445494076658872,0.4098335927769932,0.8541165745813853,0.6446219117279092,0.9001010655540285,0.37043577906126174,0.8994484819463218,1057.3663047151902,69.09497060079761
0.25406485749547253,0.2032825554728878,0.5505310311994822,0.16119459031737743,0.521374926158834,0.9411899863198568,0.5383486464744344,0.295139372386891,0.6569867994778424,0.36065468858998256,1141.2259944965833,481.27105706658807
0.6414428023522377,0.39529495122301667,0.8707557814143497,0.619532729529209,0.025671301314874297,0.09613699592920329,0.15672217800191354,0.9123381545267021,0.7167749636855275,0.7689567229025559,431.6139011257826,683.533906655853
0.2062135546904635,0.0365037841544532,0.8395018409667502,0.014644577467790227,0.7410646569517177,0.5595289244273604,0.12308448014458478,0.09920530539515167,0.5649073591373326,0.1674993933305964,1185.0930236628242,397.8890736722414
0.20259304311957316,0.8533979937034284,0.6412139887712347,0.6462455161375016,0.944004209339929,0.7614827792662976,0.864837627174237,0.0001432554793432266,0.7962861214150658,0.6327356655824342,1282.4196663092564,422.466028823004
0.6554673598988175,0.04082385878799021,0.9491469205337285,0.5999160722686244,0.935320097357347,0.3860764834825934,0.17352266163951505,0.062484570880015126,0.17173046252356539,0.5420770185726813,655.558699599175,1090.6905987596635
0.16909307432142004,0.1584850537847647,0.4928775589200252,0.8197920064412727,0.37322994656744807,0.4197888615805412,0.04953467778667693,0.026484560566046825,0.02440706812052459,0.027267111541103343,1037.625122590132,282.27390542085413
0.8502736156340044,0.753105752126435,0.58102300454702,0.7294876592734111,0.7280206777424392,0.6308086520048919,0.7001663664055284,0.6531111692566758,0.1393322674426747,0.5441513340522229,292.01150994947477,1218.622586077899
0.8041526846106756,0.9079928872449204,0.13855592340789463,0.8282058072282703,0.6632835752162097,0.2160583033777423,0.25778202770685527,0.7993377406782358,0.35407464744406963,0.7740935134227298,329.7417570773975,1037.8272242066341
0.9295605569634395,0.5462897511459789,0.02330057554191639,0.35359727530128565,0.9387698103557062,0.4388031925999726,0.2122663491481815,0.09326328600306001,0.04143761019500337,0.5615376560296251,146.44203422954607,1318.112847505181
0.7476450052512666,0.9131239507897226,0.980856308198558,0.17318976158244678,0.4243965932525464,0.19651638167334023,0.36673250606808466,0.4650242678811582,0.6478354533919969,0.5197320939630717,365.5340703392557,873.3256688600865
0.8612131921966157,0.8414598307127568,0.7726115234592366,0.6723193786311322,0.7328848069504852,0.7377021137098854,0.9575570258862683,0.8479138053525231,0.23014676716963048,0.5737538419216844,311.33556663693844,1405.4104235075881
0.7518763918231132,0.5294707570423745,0.9880024415084007,0.9095927664359408,0.56609256524456,0.07256685371926963,0.9769579649750461,0.5093042041025552,0.482112116576534,0.6280811509897228,306.2201878059482,745.4881990914118
0.17649045313325415,0.2991133840414171,0.9540599837345362,0.6781635443572178,0.5154386522837239,0.46422746189886627,0.5046811724047804,0.1951159338663549,0.7858019840046312,0.9095547313481066,586.8735158924532,166.99970718332057
0.033044678749434016,0.02422491763188015,0.24553524357020254,0.1957970716375263,0.6446278915751458,0.7957892139383848,0.03321535901159452,0.5537125629243723,0.10130519990785954,0.5825669201333897,981.274961489934,50.98030284341593
0.21723294551941544,0.7341345524891036,0.8857821087777075,0.005473180152053703,0.7230495477721701,0.22748500006680586,0.859119070420004,0.32347015725779377,0.5794603566540344,0.2328207530691075,920.4405900316412,326.86680832338527
0.6165994511311839,0.7709908291242027,0.2079213345087523,0.7374052958286967,1.9270054341298565e-05,0.7242327348118954,0.36521908576449746,0.7939733087675388,0.029917014796385852,0.18717151987526987,466.4045743094324,678.4693944845978
0.7290861893784192,0.7487686131216958,0.3596857005220176,0.3934705823476284,0.33002864162999124,0.2345692242640152,0.09069015318955517,0.28008821198981027,0.34309867138939576,0.06830140250395086,477.8003885716458,1054.1734139717694
0.46496327819656597,0.7432802622887215,0.4951786527997551,0.6864797330017599,0.8306705052340002,0.8245572942399815,0.2102578330336213,0.11269060317493401,0.2916773442247718,0.33744866757623926,564.7540017883562,505.77716860239434
0.3106766986163208,0.1507949971028338,0.3137579390038879,0.8860639236330672,0.8784855735222173,0.48578806142478653,0.06389692486850077,0.012683138839004142,0.03235278384710763,0.9911308510001018,773.0361656973981,410.354234227619
0.3714295137889372,0.015407114343298505,0.9472886898634949,0.07923084786314054,0.6659299266322573,0.5650234255388241,0.3577622700987433,0.741245654818791,0.1843047551491717,0.3879670522263909,966.6729247830247,638.0972652775273
0.4787752150279493,0.6770661169238189,0.6336151405254901,0.5807970974146042,0.009031245442543896,0.7350151875735585,0.07316682125896046,0.5513782396038396,0.04747286565298254,0.45296590665063474,920.8858957545721,861.4414078119531
0.7061156249117327,0.11482076478154037,0.8188489675330324,0.18505146669001984,0.4639897855352339,0.872038370534721,0.598199878328556,0.3387156580647192,0.6004790574579953,0.7538129453015048,383.28135691161265,770.4401204082076
0.6975862064604824,0.9252801303007557,0.3384708388228358,0.83021081575392,0.9480539829697979,0.4492703292209114,0.3002027255399247,0.5855001286102789,0.5832338335712662,0.9239020858050934,487.8444402202881,948.5404204606662
0.9410147898356601,0.09451636104012535,0.6959434543830105,0.7070145426269542,0.8468914488134468,0.7705676488757248,0.013807204628743096,0.9374583643550176,0.16854233272301916,0.46186097228632006,88.99601246937415,957.7723152415124
0.9880910299738338,0.9412552978258376,0.6916372150271529,0.20928747296017028,0.8720376102537697,0.10626312344459411,0.8335826845668641,0.15965182724793897,0.756732425323209,0.13174345128855747,20.802184851953715,1111.8961067148464
0.8331172456556887,0.3182512051013632,0.6536374155811907,0.6405594845167284,0.6858932872014923,0.8438782040529411,0.8062472508684589,0.4275208830388405,0.8977537187288855,0.491304812723326,222.14684015847655,827.9390833631373
0.00904964966103319,0.7925562466431632,0.6171313528996304,0.31631996395764156,0.7632208183566307,0.7489009797017574,0.48929678437720137,0.050090093083222834,0.21993545625886426,0.829680548508153,964.3811415724199,13.709752260071836
0.9365188099605655,0.5966327340414034,0.09013885693059238,0.7647705217005387,0.52624504936058,0.9807524831908065,0.5931362155814781,0.8314629806848806,0.5108659165554466,0.873586310638066,70.47197414661078,704.3827538638442
0.8377805099231248,0.5613743680314888,0.9984170803658371,0.10219753219762098,0.4300993860272483,0.032870631835506425,0.46539932450531024,0.6285453236385488,0.47061969765692835,0.7786269437158883,255.42131104633114,980.5947678192479
0.24149473183190653,0.5387608892936491,0.20066975229665926,0.4958725219571869,0.9265655466924947,0.9796278549204762,0.932959737992831,0.8065566797861092,0.5760072254478547,0.2239046551949141,735.1791359525026,293.07660240254546
0.22143896350899847,0.0629973248033624,0.4797132988574157,0.6086765532651851,0.8352834468931732,0.04648543923749329,0.4040788332632543,0.7110483102369816,0.4613407700099041,0.18950098585152603,848.8391239057828,307.7699919456333
0.126678927514913,0.7131575419545333,0.48985564345214466,0.6360656017457588,0.8757778244853038,0.33181435041021845,0.7482646145945075,0.46083466233145187,0.7821758367641448,0.9961125482297165,933.56186863649,188.25780302940655
0.8006698578477099,0.4942671048281853,0.6581257462589231,0.7330501541760915,0.20847956751642763,0.7098919906470861,0.5348930077699772,0.2215872602668388,0.14919152221365514,0.5940933043962856,265.2682490808611,819.3441819279195
0.2706124838418057,0.4903197768648168,0.15308453659176297,0.1568037234075225,0.23605946725148755,0.5112821687151862,0.43525550598079227,0.6332599899806932,0.42933611200406646,0.08515268731256699,1023.8954232891709,463.49292853825415
0.5942237976025521,0.19119242637504805,0.9263626346841752,0.676012022791306,0.34143338667596046,0.7412649251257897,0.6008715891852361,0.6680203949632676,0.3266293693254108,0.4713799649807997,601.5006410621355,812.2925172291801
0.9248753291364693,0.1337621764490878,0.897647129285056,0.3115709783122285,0.3199110310453895,0.5934228122569337,0.1454750946236123,0.6876905063799423,0.15453262786742833,0.41298234345596696,91.15051292412046,768.8368423227231
0.7945008335584796,0.07820887142709376,0.3534364666095172,0.4181190659860021,0.23777995091725193,0.7760863464880482,0.848972690929542,0.14313343920135682,0.5583347226836038,0.153350854542268,459.7389727031362,1374.419519742728
0.7857000062814911,0.48455276396286506,0.7856093817757552,0.359095452697303,0.1904641933962011,0.8403605854559478,0.6104875958219256,0.8662119100914069,0.39493180044515813,0.20572179460021894,233.51098957178127,667.2880560295662
0.6252604747238231,0.7611270946617278,0.4618440927044529,0.8818169741329099,0.4739445626684043,0.6196408479661101,0.5520989598070352,0.8792980109833287,0.6051482796367419,0.5789285546581185,541.7882355729936,811.5620218543356
0.7411981842565964,0.87775411051305,0.33200372717592314,0.12585594677731732,0.7969673700841771,0.43033257084424054,0.07965335943942252,0.31968033920766276,0.4495866666183611,0.24913975291672927,424.0888260330308,985.0940935130023
0.9468291633997299,0.2274970538786974,0.7497141143614963,0.03738598593784896,0.5394479719464721,0.896683062834667,0.42845190525129984,0.6512975347992108,0.880211250930464,0.2814493110224116,99.30573739447935,1186.2316012855897
0.11212281472581255,0.33226230020409536,0.7995945292476455,0.2640020784010706,0.7724653054683405,0.4339217813254747,0.5504032583522492,0.9700446723002173,0.2710192814413193,0.0398989806357446,1267.7947139700461,225.62439365577902
0.43011802059245074,0.9886494729497494,0.5257180336833012,0.4579738892509995,0.05479111835307137,0.5287896726953181,0.5478722642460517,0.13605147745255608,0.7141777192318983,0.009762118246013045,890.5342608132319,713.7235732550597
0.31450384441502194,0.6393462970605858,0.11963648684127005,0.22458811895215564,0.9490052991814933,0.6161079918709912,0.10023721751213717,0.9580955706376817,0.12772842965909664,0.1418335763110587,1048.8173354411751,564.8561887790877
0.6708124830972084,0.053427742691795385,0.6730702193825719,0.7823768157635512,0.059578927199850404,0.6629944089652233,0.7735111326660083,0.13882531250439922,0.38134744280147115,0.6472984171526669,662.1675711147318,1164.3536615968599
0.19711883997105628,0.6332872120114353,0.7081652646266173,0.8499227985482833,0.34973227403922874,0.19725425053841628,0.17080765931890912,0.3461525561165849,0.08359583036245245,0.9870613414454162,1002.0765536621298,320.5878392173442
0.6573184605460326,0.8303738203321761,0.2592921898839451,0.5274538243440859,0.7445743475021245,0.5626851073473436,0.25169859368055136,0.8260521984974665,0.06544895973251243,0.6852669818418423,698.0932723937007,1169.1436541917283
0.7017709671983615,0.25735651877677795,0.891092583212175,0.6007771977119166,0.7212576866787747,0.480282806069644,0.8666659423104993,0.6424913248835662,0.4432839866715024,0.9195766047896746,454.8600029140837,898.8859783867589
0.5617602371312582,0.4575145030279733,0.06747639397899408,0.33588815035696484,0.0446960642131105,0.6833071745263894,0.9405547023082478,0.48277820590766096,0.23999209105362168,0.6754717907371303,846.360138407424,1028.8525522564046
0.24586622710541925,0.9557160459820757,0.7055480989059689,0.9855035093253999,0.7821379046827135,0.765776894916881,0.05798805279498153,0.6069374009808155,0.5549822033834549,0.5702093632329086,979.6991798818103,398.37161925514556
0.963254259388077,0.7820536979359074,0.20570666172189017,0.010876917448771586,0.4479625072908371,0.25537670031223997,0.7989210929438066,0.7862038079279535,0.8401734577054097,0.347925974934092,56.21501798622317,972.8430868858455
0.686771340823994,0.926785587743651,0.8836230041613287,0.028231897644610787,0.8836979324895696,0.12112009264425239,0.6391235811685604,0.26767027439826285,0.112484627401553,0.8437854108663317,503.9636272666482,940.2593816022529
0.3076277105523572,0.6590886093538353,0.1418978387793252,0.19949990743807128,0.5636697399185544,0.06808810664718962,0.952956032637782,0.8813486788838728,0.09331822843496357,0.24745204749204736,1105.2607135526755,579.9425370737112
0.5535980912955675,0.9754676814256542,0.8149266766099286,0.11627607347281078,0.1858508405655222,0.39420347672691347,0.6171797686607899,0.7504299371530747,0.9946552958627869,0.8821232168856048,419.58940810370694,496.93606930647866
0.6777609708451535,0.2686208275924586,0.9051088057166197,0.6624745480144827,0.849797514227181,0.06221482513878472,0.591026136991172,0.022165777952444603,0.5078399346114246,0.5562235294569964,518.675103045335,935.6563993728959
0.2869419199045506,0.40391277053281743,0.5772091123821097,0.21486268303085287,0.5244741328637276,0.727488714196786,0.9478879801711141,0.23298049284012912,0.3558871460755734,0.2266176565736913,940.7839511070412,455.2946583833143
0.6016805798549428,0.32237737489931745,0.8571318604571977,0.4342451306033793,0.3685270451603814,0.15833415470261616,0.3299966748654203,0.9183200887482807,0.2512331492840685,0.4102090423198598,716.0100290958612,990.9941475448592
0.6842960966307489,0.3024784120279742,0.8806139108189897,0.3233770017406846,0.06528674254952739,0.14335828484873106,0.6326583206358259,0.34895678120620677,0.7037354997656113,0.6020468315237784,436.9099176594056,807.5981282035301
0.7636425536100567,0.07532779730856788,0.273226096271061,0.12101092458279923,0.5691385078463362,0.07636523325330748,0.06976252602952314,0.16610881232019595,0.8206476559811328,0.20868450977899788,359.14280850871825,922.4773478431707
0.9118222818765577,0.282552250587182,0.682143090836184,0.791890102868786,0.34795112215771756,0.26503268049289186,0.3105996859471678,0.9522192431288033,0.04327548556280925,0.09113282277783434,137.3970900066106,985.6188855220736
0.33140122344946005,0.481979306294652,0.3188448125506577,0.8782512667118247,0.8185755179127855,0.8301415180509687,0.1830895813282967,0.9905361180856643,0.24149605835573376,0.6372753724767913,779.579011330621,446.94101481019595
0.24864633796287247,0.26575031948040406,0.8280756009578504,0.17494139071999842,0.966575508117327,0.11343843155018624,0.7102582541877788,0.5365507698802731,0.6271827966381485,0.2659384479614374,1006.7491710439593,414.5034030988078
0.5651968082699672,0.18803656073859717,0.09618943406671858,0.5888091880295472,0.2624155794372821,0.09125157596424807,0.6949525742553998,0.5964178935922998,0.9044927879702918,0.8953064717065954,215.84968888306915,265.29738738306554
0.5291853730082202,0.29026035758826385,0.6037032017688083,0.973752386250263,0.10383186406401439,0.07954772324184362,0.8875902158522161,0.10756773263910945,0.6098762523416692,0.30770332831556096,250.10847019226043,274.1600325731269
0.3451003464738664,0.9153046716660548,0.5213404963693663,0.36081977283428307,0.030714475936948312,0.20762608429692062,0.5690903877762069,0.9106940347994937,0.5712600225849883,0.6442211702619053,847.7929584527606,510.5949623859306
0.11683504757575014,0.48603271988141705,0.23238508675437836,0.18143938481296096,0.040442384311979745,0.2668631888755859,0.3768429638023729,0.6477169859870976,0.6637354511410274,0.4765859214353703,1147.130384387592,212.921894385127
0.1884864999340327,0.3397490716447486,0.2675236080458503,0.9481629871181633,0.3374517102084791,0.8660006441252296,0.7435133919213222,0.3224660111322029,0.9167901639408197,0.16955073817626964,1330.7745124382502,405.93900924811993
0.07186352535284926,0.523924696281801,0.22477032114489257,0.40999707472781965,0.6302057349908593,0.9731819334775367,0.6133128626143556,0.29005913439648995,0.2063557696931971,0.4392251976917374,735.605621301488,83.39185104923193
0.3468327556421964,0.45114223626280286,0.8725239598809225,0.4237348525834102,0.5107828542321369,0.45550373325276533,0.7873297409538045,0.5605989735315298,0.6910249867499295,0.1507223393783608,930.4077032295482,563.8067523173863
0.9005218314048232,0.8347962759723502,0.34904333357091827,0.7999572567818661,0.10893231240852895,0.6249576306781921,0.5773621116641325,0.4855388437990228,0.09730491654204958,0.24108094011539408,131.71700783883978,836.0633248712168
0.7591422988264568,0.6454744212092113,0.8607142040032794,0.8603940065353123,0.09747424031901357,0.9275485662733606,0.6065231804889423,0.025425434020323184,0.8964087388370404,0.3546807522433241,400.79939001998883,1008.3325360718086
0.37661881785162155,0.4380736487181481,0.4592171314217014,0.49339317300988733,0.8863959339525432,0.817716178573942,0.9074007279376026,0.9740461419495116,0.08184589971467053,0.08845538631036133,627.2957958505543,421.4568472892188
0.18970292079452444,0.34640342599855917,0.44619970321855307,0.2422179597252042,0.684890898299891,0.7447331041219871,0.9233928713760662,0.4138124852077532,0.8178163676107915,0.44390193309701675,1187.6892219111483,364.7743102064829
0.05822498968605629,0.39847032978641983,0.6470218956123954,0.8453316917334459,0.07505851781280928,0.9467060705982908,0.2805716940854265,0.2933653247077537,0.838021740792307,0.12781634821371135,1140.509240102972,104.60234285175973
0.6200179801091266,0.8926151649930022,0.275967136513111,0.5423852640041674,0.501480968426163,1.7928474724782097e-05,0.19883647668480983,0.8346909277068641,0.21400191080761755,0.8030346643394143,322.3373485542641,474.3338213955861
0.7210113186769876,0.8633761646077359,0.5348185121833534,0.3459958986006147,0.11701626522529592,0.6257477908619778,0.5946813118329114,0.2075720613591101,0.3376374580416189,0.7486768562137285,473.9270839173658,1011.3132796208334
0.9785755527257101,0.5985091436661911,0.12221670724526225,0.2569618769751548,0.1846421191483186,0.43681107813110537,0.1948420294546155,0.1687925384368133,0.2786689640914744,0.4965456247244097,25.728698161476494,764.230403309818
0.6313604534146614,0.951761608516881,0.7593402134072328,0.40727983714440574,0.2686875541711019,0.098244805464467,0.5632565964029047,0.9968279833591801,0.31002060416650845,0.850637514565051,553.7978570774882,847.0156989516304
