x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.8035415665263277,0.8179192979677004,0.15810854127141485,0.8169930032628318,0.7378764045685197,0.6513692481920652,0.08184433502407842,0.34699153324397697,0.6574286689630592,0.6800493854069004,0.22574145990736746,0.16948182277754287,0.07559855779519176,0.75465699912543,0.8967327467025132,0.08131031138660928,0.0943775440544519,0.571408507710453,0.03443429829559872,0.7737108055817375,0.09561261899189867,0.4568438635406764,0.5294130482924033,0.9973074362872977,0.11518673395249043,0.3676349050362969,0.9268449242944267,0.57289087166038,0.7801365157200487,0.9286951791947295,1360.8921640696688,332.72546663080817
0.7922693419759751,0.959016258022876,0.9748184689296657,0.7886606812765755,0.015897552218195925,0.6769515495460444,0.7601997567742262,0.07829026784737049,0.4699664606759631,0.3280465578762153,0.6521225626718886,0.3610299192022085,0.13839673246937198,0.43635024276590745,0.06334669312405228,0.7780355965151087,0.5478092765291144,0.7074741479370811,0.4882616319122722,0.23712138408570257,0.2501746789622616,0.4397013312754433,0.09286686770796508,0.7532383614588676,0.02832447530692465,0.09806929218622847,0.861002126925987,0.1616853096784618,0.7891767527964941,0.5933239412390471,1457.0318195667894,382.02939657575405
0.7426119928878816,0.07969555122317767,0.15010573850896422,0.3424934229228106,0.8600472712888636,0.43269252521586704,0.5165409911137115,0.2719291110129991,0.7461597077528572,0.019133365478791707,0.9489809737781607,0.9392181285722377,0.611552231172078,0.022201148620828306,0.9949158756720826,0.1413030721344663,0.4065559032280471,0.4018234932095703,0.3777674896036953,0.14497051650209208,0.943594342426496,0.24916457320781318,0.5183487689707189,0.20136811423896409,0.26645164813984545,0.9403812573895476,0.6296452683759958,0.12229328734359943,0.12247064734952448,0.8393361764353925,1388.1229297152565,481.120959434852
0.5174337930399255,0.1132824948720771,0.5829987686433686,0.9547907305752351,0.5371170517493001,0.4484264178277207,0.28754455992731803,0.6536389398120952,0.8249410268870103,0.9648241187391109,0.24813918498643403,0.32698150480293336,0.1023839098235399,0.3063452174240787,0.6695027102562454,0.02646378071529951,0.9638671699778343,0.9582541892940554,0.0828270476986079,0.4733969567246497,0.2959797102818011,0.8382225100568526,0.6514015872321804,0.47680205189491803,0.14574940739026954,0.6924904425304291,0.12835352685054727,0.9140562482761588,0.23319032491102584,0.04610635830552337,950.1427525778676,886.1168140727278
0.3189430945609825,0.001572434153003002,0.6168073869114851,0.38820715296555114,0.4412422368696815,0.4633832671028362,0.07238785648142751,0.9914280878829852,0.23594377500786337,0.3956615606028462,0.28102575322766826,0.7417654914606288,0.0013287744433703398,0.5881616003041632,0.5645970797499635,0.24547598457933667,0.45758761908338075,0.25886581806023634,0.28936274473207335,0.3395053333456761,0.7682213284494354,0.07400522095775582,0.3895985557204213,0.312400601253321,0.955523271196474,0.6670644035507818,0.060232048825389156,0.1465445742028846,0.3700155506420855,0.4450675584577753,558.2318388803121,1192.02345242394
0.6440729003325919,0.9381471512549541,0.5445828518036532,0.6191724198041254,0.4977780840020851,0.4933379551607326,0.49942930867402235,0.5570946817496121,0.9470153435805144,0.7752706896897471,0.8701147307695044,0.8657822651728418,0.7601387502332676,0.011433615473348082,0.3363172612045475,0.6543672119838431,0.7912632510539549,0.8443332622956354,0.6702537789393167,0.5751480727180751,0.4702860969849313,0.22189957180963898,0.3160437039145156,0.07611331496455223,0.8573245992852417,0.3599109098247092,0.4725414109559063,0.6559404178018187,0.24906828872198342,0.46557998955704916,1220.6554083183544,674.5577076007005
0.6967257557018421,0.922372317484821,0.8403513753156094,0.32831193118960156,0.6538731686255225,0.73696193764239,0.49843319722044555,0.7119934992571192,0.6939526191220848,0.43765657075396613,0.7845756848206381,0.6296682388346191,0.33317657149443997,0.4055210764023809,0.12118329063085338,0.3238120447345378,0.6675375132151206,0.3285546093024548,0.695983724137119,0.5055308078383614,0.7409440131331675,0.8122475139606263,0.8995498453265358,0.4977200782701991,0.06884390202748358,0.22353433084691451,0.45581674424215257,0.9513499131660701,0.06141927669724104,0.2880675318251129,1031.2482189650568,448.886842105329
0.3891724248719159,0.6969639124517665,0.735339199598332,0.9691632637469122,0.40689512076426515,0.7105002108823577,0.8111504379335767,0.8602883061520514,0.234350688994814,0.6292856273072255,0.3478807293673708,0.6680476207272495,0.9007657288934355,0.9433893742648037,0.23710981217929103,0.27004245162415597,0.5666589016804733,0.42704380568597394,0.7940731548482972,0.7841154402461574,0.036602652220672195,0.7518901899186934,0.3862444428906737,0.49407814099141417,0.5742349397484265,0.48487258495279645,0.25645122861185177,0.7810065993934582,0.964813386489065,0.46452752152154736,641.6475318542128,1007.101173980717
0.035335556115926516,0.13872529778315923,0.8601889330317057,0.7058694759782385,0.3633267197721378,0.7559818272332315,0.5499753919020194,0.7922448180695898,0.9159921914167773,0.5891159984642935,0.14380056916050066,0.3095937098569888,0.5271519413110374,0.28679404697773314,0.06521001796458159,0.4680923632522914,0.4750976060634038,0.23190720389040614,0.5029828365046513,0.4606622594548397,0.7876071724647045,0.7859147637143786,0.2542919271227143,0.6453489748210839,0.6571893249816304,0.12304287671455554,0.7501322514545702,0.6273645143896579,0.7054602233606013,0.14309956192714654,61.969861434677924,1691.783814646473
0.03336110983380363,0.24756516763755643,0.5062266031729331,0.031149510639491257,0.758565350327897,0.7176030132803616,0.21905608700813234,0.04982194685091101,0.4887896586336074,0.2562590796844463,0.4078457087118946,0.8261777435462387,0.6536353045842409,0.05603924969774657,0.7641071141108652,0.4035120964853886,0.44667197087626787,0.04459762041570032,0.003670596064805381,0.27512540307850947,0.10496462980495098,0.34990782752024296,0.4024039217414252,0.7653938816158067,0.5714841746350147,0.49690791222182473,0.37052350227012415,0.3379811542442029,0.7874006225144045,0.8208250528024168,55.73271578432472,1614.8566639446653
0.6625798242960218,0.16090674245733227,0.5801920531033374,0.09686820663528932,0.7621809590107291,0.00627896797712732,0.9795635196858198,0.1988888299022676,0.9457884673932108,0.5434488464867648,0.6399103500576908,0.04669212624355999,0.8728411703991664,0.5088984003092806,0.7810411724910188,0.47450935424566715,0.7468888502422907,0.362968313214783,0.9507177925095242,0.9182367717754163,0.3202347448912639,0.687762332326994,0.034687264315140146,0.5938627639236269,0.34163171348692595,0.3456593347769403,0.36185996636042567,0.6530590857989965,0.5300176191372689,0.7012918671700374,1186.097227897997,604.0225197991235
0.9377998807729803,0.6278476898696675,0.783270186327768,0.8598516526868721,0.19873701508704375,0.5394542989192821,0.945574978723438,0.7520152932994603,0.22648505178600112,0.9446518724381847,0.6474453421670343,0.2501126600679742,0.5874673517510289,0.13305556477973673,0.6011641726382685,0.238384118109095,0.1719483887550691,0.3674782797992436,0.6764519844801848,0.47464182125702914,0.12766667864546388,0.3400351642520232,0.9324753899183621,0.41899653523089875,0.8540622120704059,0.20190291512819253,0.3547162194196294,0.11356566670906876,0.7798000931516212,0.3000916127619928,1715.8336097893468,113.80365607922347
0.19546840939008317,0.21997354753678056,0.55277675112247,0.0633477425096505,0.5152695484187175,0.1640336753859247,0.8671559488047865,0.30312366010583625,0.8767790797963793,0.537222783472483,0.8385609551605161,0.4727300010765734,0.12163174791509718,0.14307908290022853,0.12723657351181092,0.20056229724136695,0.7498587396065136,0.02960408138939417,0.14354616149852223,0.11599137031540968,0.7907405815113095,0.4347433854522156,0.8511304836647994,0.3317487705627614,0.37955650291658677,0.3630679869231028,0.9168132810881783,0.8567276097902021,0.7765412728970282,0.7952824005524542,355.91982597904166,1464.9361736661817
0.8977922310226342,0.09606792134366782,0.13439573548331846,0.19049408537568804,0.893810119388374,0.5981301607521305,0.2478394880422833,0.15929455913229443,0.2797283285083175,0.16244965998470512,0.8351512599433368,0.7144585942373819,0.7021644498813733,0.0945918575225304,0.7116089024874328,0.8343142005384597,0.6712253810672377,0.5028708218771374,0.32752174281633006,0.7653094093832367,0.9006606902992862,0.5970411958989931,0.13579648123541377,0.3697401691047798,0.8993858513947144,0.8125831645760815,0.6314715721875963,0.8170938101884266,0.8760540067841825,0.2773643214428577,1137.2702409259207,129.47077289473583
0.9586879506869604,0.1210010518204352,0.9727378735480187,0.678630105263739,0.3790634168367525,0.8000511050116387,0.4873586495321375,0.4818167352281197,0.7806017709468868,0.9668983338478743,0.7876929366872599,0.47378089227836684,0.11282398257000127,0.07911185966961747,0.016727929941044366,0.48396262844794946,0.5603125215507307,0.7403064065772943,0.8155437487808813,0.8526965421597092,0.3778776364876095,0.7184516738839042,0.9340982536951451,0.14527511737043888,0.2707664005014986,0.9050052191394286,0.5223106860233512,0.5989847563324662,0.12276788153894508,0.9825748311373943,1296.6939973941276,55.87750041698443
0.720526055947452,0.6742607209163138,0.6995496404182469,0.5175373839664198,0.0669077692308946,0.6609584223195896,0.6498416978388879,0.7298276597235578,0.4386100738645263,0.4734051820188341,0.8062032999067038,0.09025480309769117,0.5947267467944339,0.2535120946460354,0.8813959893957982,0.7079095710342282,0.04155384174399375,0.9573726115637776,0.272930007318176,0.7347654259270895,0.4126383609210668,0.24710938715720937,0.495462245130079,0.1661159088321227,0.6704418165921039,0.8944082743000433,0.921163413392592,0.5141787617480407,0.053828543835775566,0.44997977410359996,1187.1805129113186,460.4774768476246
0.9781965244530924,0.8499329852582387,0.7055545535985704,0.8959547522306835,0.2226203106049271,0.33122264295236564,0.8271621351162357,0.8938607337523606,0.9021803899731622,0.22043125137216044,0.8860060254423578,0.3625220699404305,0.6160910291688745,0.5456532291598165,0.8225324640875668,0.4891514174902028,0.3035510205167975,0.13018675001457158,0.020462318381126075,0.9976489243604859,0.24237030150279368,0.8683066557933268,0.40605163225608976,0.4335456033966697,0.8654581892927928,0.5454531078458985,0.06645662722116606,0.030396994102143162,0.9485882497428291,0.7504521537572663,1567.482677552461,34.938347638604064
0.6316830576206784,0.20763387028896266,0.4916916035559648,0.39916256100424424,0.7198813757208525,0.22904333571357605,0.9560700453631689,0.2166255300394566,0.5604813340268882,0.34422761625507975,0.5418291360842249,0.5037021143270727,0.39343649655286805,0.600134519424541,0.2790880812960611,0.34355408775513613,0.43541936456486163,0.6455717591290141,0.7477695111459643,0.7313693374914043,0.05664425321838026,0.17255457119228898,0.8920950173425612,0.30645505591255173,0.35991746380157125,0.443045019876374,0.17793782118506846,0.6125857250473834,0.7495210835095939,0.0881379723370926,1008.8974839324814,588.260254843406
0.9481901410059612,0.7916327597869597,0.9830669841763494,0.16242966488015886,0.03136461620906702,0.042490092191157056,0.7719597165703163,0.5713925321862336,0.6786893983674323,0.0460730391831023,0.32894143849161256,0.44076377373007086,0.2839198062177912,0.40872207447034087,0.32034974744042977,0.5432107028753157,0.36570371102207466,0.8025070146133734,0.1614407181846153,0.023783269382768136,0.39017709667008255,0.6219546377516321,0.7431140702810409,0.409569573259993,0.5166796112113644,0.11940701563153606,0.9726922519627117,0.39297767750989365,0.562193700146956,0.10242370265378889,1467.652959666938,80.19371812056174
0.9169238306959118,0.7654028413256034,0.8184464563908719,0.6060313814980028,0.9836373733813781,0.19673895622635898,0.36032117608840236,0.4945786533617199,0.5207132563075536,0.2973325463770885,0.9208677992170526,0.10733977905743196,0.9706973074891374,0.5439381744673493,0.9803276221262218,0.09732767016927886,0.7033992756003171,0.5704417939284764,0.865278351130142,0.6633403847494739,0.4968278069516025,0.23698559570267913,0.8582227321308319,0.2869450542506966,0.7361110837802012,0.9506630082418397,0.5747188539508031,0.8970915753957595,0.7697927577731368,0.4205544446126144,1270.497847090824,115.11108198081159
0.47968397683115865,0.10296715632978455,0.957328985154458,0.4914609904828808,0.4044664611194332,0.7301018151122953,0.8305608230972061,0.1737875192866998,0.7940641691372069,0.6000130135541105,0.9525027779686371,0.8384848448658667,0.07230962472206168,0.9580702835432471,0.6932251034607742,0.9620123656452793,0.7815531603510231,0.2341873603657176,0.5592126996777651,0.21933252007094237,0.5175600966118143,0.1042986522403513,0.37318503835474875,0.331466677239864,0.34316512413177097,0.07277660376807629,0.9902728426047996,0.7419333999924332,0.737492719039481,0.1303202329284078,796.4237832967998,863.8855490224839
0.06670568857460624,0.1256472060851618,0.466400481881593,0.1567553013585233,0.2294092363048609,0.9627738795305227,0.9285785760716895,0.05608671117712938,0.2553047282674481,0.21273913346071358,0.9935006086143461,0.03267691942706246,0.09235562671572499,0.6429414439556229,0.6383820757608698,0.7460782532175981,0.20554344689165394,0.42633101543200325,0.47852152617485877,0.7527155845523982,0.40687038518722646,0.7897666781851339,0.8832344204150732,0.1946108452287554,0.9377941634909608,0.3043940708479107,0.7666837988375581,0.6744002881130341,0.10333377272696377,0.40245387829246565,106.7237981506245,1493.196694855912
0.5882151012931844,0.06226427081760468,0.42255815081081266,0.744981622948457,0.3164191500180936,0.9114849540496182,0.9271165445844284,0.10576923612545518,0.4775051166315163,0.6362664147384491,0.1797372478783853,0.22103921468323787,0.3830396843531559,0.5312388851558671,0.9743149977411897,0.921172737213878,0.5548335416628606,0.4101750909598724,0.7170632172309358,0.9066067549419613,0.0006316962826410546,0.602434696604659,0.5438254709627807,0.25290547688624526,0.13375584873503868,0.7564927438705917,0.21761093738076553,0.3059514069191419,0.7541511381235853,0.15753796003695777,916.8601358257749,641.8556023626327
0.4356034194633667,0.5833279800558696,0.23185935904698407,0.6883765717545423,0.11600620621355895,0.6206944198662578,0.6873829380212407,0.460796570094436,0.961741521988992,0.20144237984709082,0.6132987192136027,0.35833543868928236,0.9661480620937957,0.8335756534624259,0.09180191999361184,0.2990295281622956,0.5401324233991256,0.18248252400580792,0.0922668785300713,0.3822710281605813,0.9749326436898564,0.24261943693750562,0.25667913912307555,0.7511435545862553,0.010553560625130439,0.7091780055861828,0.2535758237760329,0.2265060062640679,0.5885281670230973,0.5532294324910602,662.0072815600961,857.740387950036
0.9246930596099727,0.5406676350683332,0.7097330129063758,0.22764260571095524,0.9755192358932677,0.6918927094389061,0.3698436751514043,0.48962636511279795,0.4302853117121711,0.05474487127137355,0.7680397638226858,0.5449879178674352,0.9118981766814926,0.00213321567611551,0.7899527051433893,0.2853547952891256,0.6830071205274043,0.9429375009328318,0.5595251776392832,0.6720301684741828,0.8705763133644975,0.7269647269017284,0.5269163013674448,0.45205065514036014,0.4144167025059858,0.32740592818349423,0.9045530439648093,0.9246187957324108,0.030116913046190037,0.6286762986401989,1463.831560943532,119.21434356554161
0.7494916370552237,0.7033332275537242,0.9034434148096623,0.7695739877892007,0.6044356248353998,0.8823095245652883,0.8209079790634354,0.9474573192095777,0.7865792732384713,0.8652037759947374,0.9973596710864358,0.5529267391523015,0.06690224616639592,0.23369538461777717,0.7295058652526006,0.5164724718444951,0.19453190751623822,0.6021259862746977,0.2057062163327975,0.47016886309599076,0.23617820553174917,0.4961505445875699,0.8966386528647076,0.26122462827046344,0.7604619429788388,0.35276224524877536,0.8814858166259829,0.573748386948388,0.9711288432404731,0.7929030270346006,1035.279598617066,346.02947466987854
0.9597581670136147,0.5066080977849594,0.7801732260080503,0.5038938531577178,0.4934241639262744,0.3820765138215014,0.27912665394696146,0.4313626819630944,0.405140130272393,0.43973146450589695,0.283445305642628,0.02131778981461882,0.2340372753334598,0.4747727330483524,0.18090444347538295,0.6565834454047644,0.5880865569174927,0.4623234976515936,0.10210916829474852,0.1431317311799766,0.7602486854590812,0.40689792061589974,0.23535483802003404,0.11440048506085948,0.12471366907809368,0.33863795832138716,0.17096930239256602,0.5075088735582146,0.2845357344002332,0.7105298071678792,1244.0902209316357,52.16363101812069
0.683150687449335,0.6159434648524393,0.4491135166620196,0.3917406826520469,0.3955730434816657,0.4309869817081836,0.8845562299958233,0.46350752143186114,0.033862180905929525,0.7715860680540746,0.314223225509876,0.5059975763425392,0.7850952196738922,0.5293936905894057,0.6209298053872973,0.31049746543255324,0.8230555037700916,0.5900697740162699,0.38805953082501715,0.5761174320056395,0.11329138924050575,0.696216784850693,0.05534906578550717,0.9527002950195628,0.4309859134503214,0.5240917363606113,0.8001006052125129,0.954927898874615,0.928707758975871,0.8367275973251365,943.2211659315794,437.4715322683798
0.8487474007311796,0.8525457283099427,0.7872958174582477,0.9972918358283678,0.4722695211448881,0.1685605030238149,0.47029095506332247,0.11326269437684545,0.5496434900308151,0.12547169779076692,0.36196046382504676,0.8675886437629143,0.15838618542139113,0.5068127574538233,0.5199012606917656,0.6980073193034358,0.09500635554868868,0.31499681829321063,0.971517027882228,0.8521047209988009,0.7433530881202082,0.9385152675845432,0.1289451762223892,0.24982199179828327,0.9618729758959984,0.9420940859065416,0.5191489239975757,0.4159334755126294,0.6780195996653567,0.02645759570384824,1501.7618994693614,267.62425496907616
0.1473945610218278,0.9718933112004173,0.8375956487468857,0.6794171370734934,0.42420940810695407,0.8738578322748994,0.31727373141581133,0.29447784140543787,0.6795976802125111,0.2516805470793456,0.3526854883967592,0.5796163807730206,0.5211966928569142,0.06527687946809357,0.6421869809244669,0.7343681215494903,0.8305980480523584,0.5516179258499931,0.5187430254432625,0.28843248679340805,0.2536577954580381,0.3809360136276827,0.8217323389673585,0.970646035070248,0.5456026543137843,0.6729650538842632,0.4579046518765489,0.5026444389617014,0.9821478962617931,0.6706384794029208,257.73522427002007,1490.8722038687415
0.8240939165113224,0.7628541572083543,0.1401926997834717,0.973987934035429,0.9776059817613499,0.9396420781655646,0.9812211745964612,0.8209933805424126,0.012393784398375312,0.6952474815414292,0.3821606623735539,0.4806047565252162,0.013507246785331455,0.3743109212007298,0.7040358199897654,0.6791489094521633,0.13917827200835792,0.6065382342841709,0.837277768712907,0.24301828250298824,0.8820072927761781,0.8315307758730389,0.8852693021398095,0.842515599728899,0.8563993328400202,0.8094990965313368,0.1345189077475028,0.4750894174276681,0.1532876343158293,0.9895967746516677,1327.1797934868362,283.29174003115435
0.9695104879635319,0.25405848197937125,0.3482693578342422,0.9915185310691074,0.8108096245130387,0.4742605590746315,0.21369886517802222,0.47439523572185915,0.7992773646123507,0.981953571624192,0.5773638106384192,0.8148529046060453,0.1008681888583189,0.8911480364344319,0.7855487890565382,0.5042849826898743,0.41689009473583905,0.27715046442569835,0.1825347006762101,0.3722967574143993,0.881696848473766,0.8753370196497149,0.9425863224427763,0.10997436823017825,0.7044341523523456,0.5953461661725661,0.0032462289489787826,0.29914426205483546,0.22667211581395047,0.34407605839001376,1048.4073916069942,32.97069003623399
0.5543962284595096,0.046948782985237685,0.6254038876927615,0.6462697889310302,0.9952629595065953,0.5941353018334654,0.10099597988504758,0.4265388102108524,0.8709825921422989,0.5622909166536988,0.9357043388403281,0.13009903334153036,0.7968142195695413,0.9965015601707349,0.07282973218530354,0.05996651208258627,0.5069906468901914,0.4917541648235517,0.7672977493483868,0.7140298351040064,0.3579277584957357,0.5576678058470388,0.5626490284057976,0.5334571676642638,0.6971633941128912,0.7217610794967745,0.07707213704897015,0.5973771047925328,0.7830739003525495,0.6394224815286325,844.9425268674096,679.1344482145377
0.0721541851729067,0.7955912235484948,0.6524651852369933,0.4936586920818057,0.2660572330186005,0.5811477717974411,0.5376700551115882,0.641866884057358,0.17332703704072625,0.4720361751156226,0.30470371919412936,0.23666203527825794,0.07394516557361658,0.4211261954087745,0.7175736950045342,0.6378220307566912,0.7556978883613589,0.1906498238664918,0.14073332119711116,0.9200410573254967,0.42193053894166455,0.9792493431909164,0.4547655224234947,0.02125425809392256,0.1792146551830413,0.596061311266644,0.6002489158756275,0.758731840722658,0.36203067454354204,0.9512642293952669,119.81453138895704,1540.7202123939499
0.26903460153941244,0.30694927443912645,0.3201398329118646,0.3499014726622269,0.5539138827019356,0.17723091557313547,0.311904025908736,0.2551965980683428,0.3087618952915104,0.1563554397378459,0.8092684558511717,0.8255498022447284,0.6001466733545796,0.632626855575544,0.23823813371847435,0.3458200636014034,0.2640146166395375,0.10551856950422209,0.06151359774944538,0.20439977210033955,0.5475151103492307,0.9105325240969006,0.8734939827647374,0.3277377063556625,0.1909006976052843,0.9290812870992973,0.0704630708989261,0.5308964432252805,0.6878747252062719,0.9455535078442909,441.5447439964006,1199.6744206385101
0.5871455143919508,0.5866244634689541,0.009934611347012933,0.26876742032758166,0.6713582457902413,0.22131884446870137,0.10948610647716944,0.16675065981275453,0.9964605052003952,0.3505243719480876,0.8534770627450681,0.6918254611406391,0.7007027580288336,0.3811987941185861,0.1108425521096406,0.9504696200533443,0.7484368378149435,0.9375553795096598,0.9816101976105671,0.2351548263545759,0.1746186970618869,0.17057685216314647,0.7960444186654327,0.7288017760780435,0.8946794567078152,0.015481485274768425,0.7618800007303025,0.09356771880229715,0.9790420577400888,0.873605009240032,868.1466585206736,610.441931940974
0.6313557231164691,0.9813496948191328,0.25879887918692746,0.16540838136707664,0.3674447087204848,0.3685542112705503,0.12419613800489006,0.31923631593250457,0.7109371558223997,0.5747591841088692,0.47498778361821603,0.8651547026831714,0.1322266873218993,0.21481337462339214,0.9723642454387461,0.2733167329911141,0.26317700293986285,0.3021836283878998,0.7265413544212918,0.335159413099669,0.04569881024548738,0.02184271233665116,0.7413085380168087,0.9403471064216241,0.3777896615672348,0.9251778736685314,0.8782051626845532,0.5537723403256498,0.8877398097418846,0.604608080337295,1099.3091640309572,641.8790818038913
0.5152452769866129,0.6036640395205372,0.969098747465811,0.871929077545471,0.3047367764309161,0.5286961527142746,0.008167057956403967,0.160015898984786,0.5781233222279951,0.9728233140688712,0.8524126175226888,0.21197615936357356,0.5395657643238331,0.33962050763208984,0.07096168644185791,0.4645300971599697,0.6563278814852858,0.06534905613075917,0.37826556979577663,0.5237188940682085,0.889852926890589,0.10990452351516936,0.3671351048847945,0.14587894424583484,0.3376922476368839,0.8237609997217269,0.07340967735393204,0.731272809641582,0.9660458696641614,0.6461597368494456,948.2163721817851,892.1039850030156
