x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.1665854997900542,0.6391820719376392,0.7632446395990008,0.8988151792063274,0.9453312987506984,0.8308944227081277,0.7558647711558288,0.43183138390450826,0.665383698578418,0.8781681955662003,9.35830442555877,2.6431265028062776
0.32440234938175366,0.3410903166571319,0.4943290028864369,0.16017774917271646,0.1780283269623747,0.5320219342620084,0.8790513644428715,0.3056258297496238,0.0746460914654582,0.9820989581185999,7.41990428814041,5.062643619939981
0.8038598693874448,0.6498843450669674,0.5356085518655583,0.8867529795201224,0.6168331282354473,0.7314156812157884,0.4713162481084279,0.8082899563410453,0.4057266498152339,0.49242787615774797,0.7958646856242717,9.518141210095992
0.1753184204905808,0.5509153258180058,0.87444457434672,0.32973890320530946,0.6468677727837963,0.7991693707827783,0.6140084443607454,0.7718772476693959,0.06566443237672216,0.5396002171376854,8.96876981758155,2.6730127878295513
0.6368251932118509,0.44297769964385664,0.03277171569978372,0.6418846813465472,0.8265099640345197,0.4363171339779683,0.2739114963024405,0.6387800960583552,0.45461248170568047,0.39388606596598924,2.424353656013143,8.767572611548959
0.44643461912010696,0.7147753619111192,0.5761446392831409,0.008267477900968111,0.21372314485759955,0.22811997807959894,0.5780014702829528,0.9236762729142383,0.21222371587077773,0.548492593202039,5.579828203541927,7.047759683984986
0.21991476706586252,0.7476480662265975,0.358009533608508,0.5556591561115729,0.7585573130110194,0.48118777274687474,0.3498685022123808,0.07013855973869697,0.39904441462283086,0.08063374126232992,8.463380046663929,3.2842888759250575
0.11877038115487037,0.5639936600104734,0.9834247692322713,0.8651644558164793,0.8426283670888424,0.42185807360068545,0.8162796373816625,0.6086915799287593,0.12150949187947914,0.7353664121289325,9.315576050286536,1.9339216048422085
0.42077200453301866,0.7421227114458275,0.093096261369155,0.43732437269049845,0.9142191651477314,0.8345843543418747,0.7066713340757858,0.521539646012465,0.553636893117279,0.5501927524699534,6.321058707645814,7.015278935855111
0.4851049636298923,0.5854491583069577,0.46996047346653413,0.018605343140438615,0.6373511258364264,0.6466678118302271,0.4529972448436364,0.5445645589905452,0.5531242077977169,0.8356793538042215,5.0277481054616295,7.7392977714367195
0.4333264685268463,0.28712528710310165,0.6318271960735039,0.5401896737135771,0.5176655847911606,0.37095493925758827,0.46639104012710614,0.5194045956794625,0.17207407417236947,0.7599478437437035,5.919217126135432,6.997553714868723
0.2791201420204804,0.6880612954581711,0.6472373824302797,0.5823834973938875,0.0543446140329427,0.6739834782404396,0.7513888571838649,0.07528982149307072,0.020556482328850854,0.2672180952072408,7.812663167027215,4.205404157264675
0.22345894051173024,0.4327331924384833,0.4434920940487066,0.8282264376577216,0.6654363237535389,0.20196580454630927,0.5253640486860545,0.5719685450758958,0.4623937210037008,0.2665358575501,8.602717877507615,3.406729184813562
0.3165862055569484,0.5763079040060383,0.6962779635757561,0.49407720074835837,0.08845741700378972,0.4805557767194535,0.14699669559727563,0.02542198385275418,0.016672206100910966,0.14243078530419237,7.142257148716419,4.680671158811428
0.45214264277356775,0.7909324580339205,0.5985608644606409,0.8975832625816113,0.26056266320872284,0.3334159653006561,0.5420784627458571,0.5103634809489355,0.9519172096495689,0.6957288696491862,5.807621182015564,7.550816981498477
0.26665245557957107,0.8069085435864577,0.23451529881861838,0.5848076065080686,0.49380419610496656,0.9768505669829621,0.47918643107281506,0.5068067509107637,0.2411661884211511,0.891819032633345,8.436938943493512,4.246910429482651
0.30949482408417944,0.4454805828109353,0.7352648524673924,0.6753561040094188,0.21302329984508053,0.14081121158908697,0.6981156568588396,0.044561485269913666,0.13599014224799758,0.6538272480944428,7.561895443442535,4.77676497672421
0.26546752954943653,0.12832542625258359,0.4550980953478007,0.12213069796229803,0.010635951834027196,0.00900118836046793,0.19347100957901614,0.8788246026632542,0.3609106806844242,0.9369489506892411,7.4695777766199445,3.7359103060520678
0.6088835230921116,0.5766017734641062,0.5638609403301281,0.7173619238015311,0.45510131918289337,0.6960964804500062,0.7736170950654478,0.8880130443936091,0.6515772693604245,0.785485278667671,2.997717308899376,9.142465481927243
0.41285499187587765,0.4266632586037288,0.8372258067151906,0.11786699037778467,0.3679274861003209,0.4035570382400884,0.37781515607915944,0.5819375722658947,0.5836865658697002,0.8155277422778647,6.318694560400737,6.739422311744517
0.42834427179178897,0.44801650567013485,0.7639880046651262,0.6732121668513565,0.9738628264728669,0.2431941691075197,0.04605948884989179,0.779894494341879,0.7332776179523091,0.08615683402908968,5.978164780030514,6.892159269931025
0.46910500366728036,0.6186008581397383,0.8381691117332469,0.9156156952385035,0.1887923828391511,0.8484473755228894,0.8212919998692582,0.388867877299425,0.47438211373424954,0.13865349264762253,5.408583991932131,7.667114840022523
0.4498537861765519,0.5194450036746452,0.45256497849219784,0.0876753325937239,0.1273920055468921,0.3226622850234458,0.6581980865376488,0.2217156438066607,0.4554188199395743,0.6659235848519829,5.537393287472193,7.1163714240451
0.7192687222196752,0.5640889671948772,0.3320480280723515,0.9256397124931545,0.6449573881674658,0.202777180827783,0.7274576917326695,0.7678056693069262,0.589877791471589,0.8629096768056791,1.4966155014347613,9.374155150469367
0.29103314930668867,0.4294257883035778,0.27413583126942326,0.24325105680111883,0.7492394649160796,0.10206535528530614,0.648988458479863,0.6825774785988963,0.4931052267314442,0.4971028231294487,7.936407275439625,4.551108260037541
0.3806546486959611,0.6223894134902233,0.3956373233815397,0.4266698052301576,0.7968382384739832,0.5134907404363606,0.35752611722345917,0.8965210299656636,0.25112534937713193,0.44986612425738404,6.938255720403664,6.296613578079818
0.3495381337748268,0.7167016239681377,0.0019608358560810144,0.5627751710425687,0.8591136575988745,0.34443618529446934,0.4652107367813543,0.5181510046388161,0.5342272601477086,0.022065522907392474,6.966345088184613,5.403966407539539
0.4933370133406849,0.4703169734745383,0.716924573073114,0.13685951987663206,0.6494467970962267,0.06973077528901556,0.1946563743010543,0.738441466941734,0.49736047005894907,0.197023643870601,4.748584836473479,7.62891352806482
0.2965025415267515,0.507004211917542,0.5457317107029461,0.8764543356418557,0.19223977655947594,0.3207522812378986,0.16916561267639232,0.5073536366750341,0.19147323341909256,0.7561138228434291,7.882357138649467,4.652272082936666
0.5932706248101204,0.5084068269847903,0.73842942316879,0.835901353082594,0.06279620200267191,0.8545804542297212,0.4211494927017904,0.9466629339955096,0.9540662270690231,0.6302278801501192,3.1974477156897283,8.892787636949542
0.9428104260871085,0.649477883447934,0.9089234452136384,0.48250170596355446,0.041589533119349265,0.30174417406047116,0.5385280836250185,0.9768145808380895,0.7491261069304735,0.38014337474064513,0.21851018305526068,9.299150466738656
0.8195848333798863,0.648068394327425,0.8951468055007493,0.9821061445967928,0.7371918924861869,0.808093496862295,0.5972244167956496,0.04369910228338849,0.5365533110735472,0.40845011166850637,0.6895488452832124,9.395168266104784
0.002977821961949234,0.8309850865365063,0.8537476859342592,0.16979602222700724,0.7155722544131733,0.336772704897578,0.06557185189440284,0.4940500606466716,0.8611511067642612,0.33303259236170774,9.211171615909937,0.8142947315767419
0.48198457278010165,0.20400408247119228,0.7897197172982251,0.5176491810718138,0.49693159523802616,0.11131578080118155,0.8374824166897694,0.15310625774231734,0.9187909935094511,0.17129660553293274,4.9463770234751845,7.49214588515443
0.3591242500127119,0.6196691130742641,0.1016607612027254,0.29208458565453316,0.8915394159446506,0.6498582960062288,0.2831137268468961,0.1507924069973783,0.16027304364261716,0.8598095511689186,7.05112407626314,5.7416448293459945
0.3468582072533027,0.40861864338127296,0.9511137551159401,0.19499595062352,0.9321416866209692,0.6555514204796183,0.3951997927965519,0.5258976188763052,0.7090090324008512,0.7162024824320669,7.477384113426704,5.722043912484862
0.32891982993902324,1.0,0.20137620746066126,0.2907910395064147,0.7976121402471699,0.24262578938768958,0.5160892679950462,0.1101802351964624,0.8390125480716072,0.1900556612183088,7.4998242254659875,5.237285338771702
0.6067495276077249,0.39729223596885266,0.04328233137164337,0.5508003081139935,0.8434457852758295,0.7087138085206692,0.6548920340431477,0.68893707033179,0.04780048847944494,0.6319400183780952,2.857578026939005,8.60487779128253
0.485222643411942,0.7254977701887699,0.7937886927638275,0.9827422603315132,0.8873359648968715,0.7258824751530006,0.0895627610737647,0.7432761437881945,0.3140503902294868,0.3831290379909805,5.1498539964784245,7.932089568632802
0.5666085369518798,0.9251767150670797,0.5791458187723892,0.9857419462735896,0.6391331180772585,0.6239809509592917,0.5657200690209105,0.9829697742741974,0.49222263646455156,0.07522396855518981,3.669596503933148,8.759132112279614
0.16178151931439594,0.8274491585136221,0.5965391719591358,0.8173302310149767,0.20407529362377544,0.7889762637511205,0.3377349166774156,0.7842622792900452,0.46805939972800337,0.479037314252752,9.137714656265295,2.504841068758366
0.35442128725333005,0.5857919774953385,0.6577632232408112,0.1121886282057572,0.3542750495513684,0.71637831034307,0.09661950638852272,0.3598368083590826,0.9013585035321543,0.09085584435017328,7.067598729331757,5.619829089852811
0.2907399826438335,0.7743141457496356,0.6324492862962058,0.24708071538514667,0.8899822805661145,0.13752504798783238,0.8381560460783023,0.12049141030693918,0.11567437104812191,0.7007796678389304,7.962220024653549,4.558844385822486
0.2803581412501763,0.3215638742833576,0.5555533661771436,0.793284944351332,0.5638040033881545,0.6343835028257221,0.8471128146742103,0.32332134634378207,0.1929592727894982,0.2082615113064815,8.069835121774227,4.372647112767333
0.7989135518181729,0.5658743209954237,0.3257984873587995,0.8089597632679606,0.32147515722069686,0.04632423620286403,0.4554016493704587,0.9661566864964753,0.17569310668864113,0.9536276723317169,0.7959369001253782,9.14267976168636
0.2957851240583472,0.3399214732059847,0.4479020666860877,0.9650005883159388,0.18775182390061107,0.7856973316469625,0.8072853794716291,0.26645642612041215,0.3075059803425575,0.5947493281883989,7.953202176413231,4.676412779270709
0.2559569382884583,0.5293392224999288,0.476713788544138,0.06675388603107063,0.40445435993111833,0.09274552522737133,0.23211196583564012,0.5698021071193883,0.9183710407771606,0.15726376520888688,8.065448057249956,3.8301779784815015
0.18235671025367642,0.6013779538673042,0.2867338110212704,0.28057845714784524,0.9785207746421639,0.2176686507771794,0.7616984650339769,0.9907039699157922,0.5484005926329509,0.8755421418225952,9.027201855914976,2.8081047892938256
0.4699444439065884,1.0,0.2066628058801316,0.6736463095873626,0.8031481701523288,0.33769709913828827,0.16945010805281868,0.22071453001760022,0.1512155173336499,0.28661901043195825,5.228244517321836,7.443412806602197
0.6509981368109146,0.41914222428593667,0.20070717474480662,0.10721608138804888,0.44555294217223573,0.5801019405149808,0.682831675999401,0.9253828845019997,0.9788849218894441,0.09774686144977957,2.2335152533409346,8.831822423313097
0.0,0.7714187376130804,0.851462876556971,0.6767801287397331,0.23185592938545826,0.45080681122678035,0.46826246642679314,0.017931055385650117,0.6248403070878665,0.6187977528491374,9.210823407313566,0.26674910495365883
0.5228113485452006,0.6609201310781788,0.10941197580939181,0.9398444591872793,0.07380916871233258,0.14253032734309573,0.157664417158004,0.7634249588014228,0.5288623796090398,0.3704603968040882,4.22725176296183,7.93480218083153
0.30018442177758203,0.45264696969989726,0.30385912495328565,0.10380624990495355,0.8406217194578529,0.8198528499107856,0.49799728019655753,0.4071182622705448,0.21944136463364997,0.052481122462595106,7.679337353694857,4.620871688813974
0.36854049738859795,0.6967187353215483,0.6486752536522408,0.29178097224609023,0.24472125148389598,0.542273339136178,0.2085032822166156,0.40471370751413216,0.27922891099863706,0.6410613878381369,7.010987036324625,5.986616962064389
0.0,0.7155574318823053,0.7522794277338831,0.00612215179258391,0.3202685928139992,0.05140634272993186,0.2052634584878164,0.5025091712639553,0.2870890325428581,0.653152806766485,8.778977982914554,0.6598829792925648
0.8177291117082964,0.5065276074833831,0.7943868243087822,0.519476038781084,0.4792888376427203,0.2847205392989675,0.8786242404673114,0.34783499076902075,0.8910100264954737,0.7789474636033747,0.7038383183299679,9.441814411753626
0.8073321352111089,0.7502334769781728,0.1107331486478491,0.9933364614002353,0.34413245777736473,0.9841906176722588,0.2103366128283208,0.9273505688745054,0.16461549002305018,0.7279295205177168,0.7553502444113979,9.294852768729983
0.5238566622596739,0.538211464841476,0.49297980329569335,0.5043640307945846,0.17714976263409207,0.9272894250420552,0.8557418945403042,0.9201601186492604,0.1133331696738499,0.34920461639486367,4.347730087856659,8.206772515424097
0.39268954107314985,0.5585709300369875,0.51781369942485,0.08149230924007658,0.22659561827312916,0.4834695252467769,0.4128841653577041,0.8326816322641578,0.8248093516617776,0.650270443866492,6.665903902120624,6.426007169282446
0.0,0.8684095936951395,0.019570961295740704,0.7483303083688504,0.5647586058747905,0.986895837159974,0.8681040694143369,0.42240837821533816,0.8466281516497938,0.6079694291470138,9.413474044437868,0.30198176050108005
0.4963253899563498,0.45207058471799966,0.29970844203128744,0.3264450301337221,0.34638473847084783,0.47214597581527357,0.45192818043320154,0.3789972491309902,0.4051728052537986,0.2189700692380051,4.741654723111229,7.737486205652386
0.15665273327699689,0.7564156828782205,0.7372332370093537,0.3998966505921905,0.8756403465049718,0.6057045304325637,0.24356463419061966,0.0717688762522825,0.20435393419156944,0.16849371261760898,8.817502640328774,2.3405868041754054
0.24526186745521406,0.5972129514862018,0.5745964049578696,0.21947910179687435,0.5195729743818441,0.16342964162201992,0.10887582812857168,0.2983884363267629,0.7385693729533291,0.42777146858205045,8.291283405709061,3.7119347879567313
0.0,0.466959955514025,0.17684454841351344,0.8597470366870879,0.19366492942097685,0.4736982265369251,0.09744227807008317,0.642691927105533,0.9401025072692824,0.8458029402063602,9.196277986606189,0.2746171310418104
0.3820679536292797,0.5564705697409791,0.30503821394159597,0.45727472242664,0.5746881867705608,0.7614053522602972,0.9897796078133967,0.7661862849731497,0.19552558171521417,0.26469094102187485,6.8980646462622754,6.304722425733169
0.34431640664923957,0.6122348840241468,0.33558086490612105,0.9480436161950747,0.7453700463459202,0.6786394954970856,0.4677650576448289,0.718463387129237,0.51040755661156,0.5613908080649029,7.6080641892961,5.747340659844434
0.21052565888030592,0.8141477619973709,0.6958916236683066,0.8459964822204011,0.8505003508749595,0.5563579803314429,0.6469900038392049,0.3641125573123858,0.43502326967336424,0.014955273998251592,8.726949291862178,3.2079628511671956
0.7211716833817754,0.4889945874599777,0.048382992527581305,0.8788532892668557,0.01104798078591157,0.003568004861076066,0.32137356615983786,0.5083545523892952,0.33607781421503696,0.8249310421482392,1.3256589620445693,8.416861971978832
0.49445162497763073,0.2600589910969743,0.9777222770599658,0.2362105439517378,0.8139748996345126,0.39301900433841913,0.5842182803079768,0.501007205901399,0.9938503376782692,0.7477095572833181,4.913987886490523,7.9406540604462785
0.3924200581532176,0.5361743165719104,0.515780761804991,0.44331738527586734,0.9123398889432245,0.7139276717242643,0.5159052501157335,0.5233645477094279,0.36906554837681743,0.7185450966486068,6.820819911468554,6.566468506603797
0.7065495314258281,0.3360784184254643,0.24771446355608726,0.04242165844798398,0.49894197300272797,0.5704506967825157,0.8879181564563187,0.8454442209845938,0.6290386111791396,0.45111048765736894,1.5681403821745745,8.979870358578848
0.3584196950085785,0.6810043959966304,0.4300844155099841,0.32245179340597674,0.09812968018955932,0.916834197125025,0.2458400074449028,0.809714294231015,0.03929745947030198,0.1908612578162319,6.96879402339927,5.65444167199899
0.6864079037980292,0.6455076277774434,0.23666300241496105,0.8521331994177116,0.3381729970212019,0.39696794300791777,0.974771945765522,0.43669146999291497,0.19623881190419978,0.2816071391508997,1.8196713515686844,9.075530693127538
0.8356015985261782,0.8563510028466683,0.1180595490009649,0.6096345627903782,0.14942948996272357,0.20624352675270438,0.5524447427611582,0.7570290015322962,0.8746878212561563,0.6740519572702721,0.5939606694044409,9.27366355861577
0.10735488975187601,0.5757299471393098,0.48418228103947286,0.048919925423145376,0.19424986882606524,0.7985508474514699,0.6866201804796204,0.4825468595233104,0.8738527083810724,0.18584396958398317,8.97996074496504,1.7259418176830124
0.8244376991465596,0.7213207981440791,0.8345230429655016,0.5864232496616331,0.11942084881635834,0.44209435203905656,0.7506978899275794,0.9168535357751315,0.10070931751090696,0.6794453235459574,0.6570369444427879,9.325969824084613
0.5110193105703604,0.4078594205906242,0.8785578365294544,0.30554223075115494,0.2738605822880917,0.6751612380694252,0.4876130031886609,0.09150272770795101,0.26784844934913477,0.11774053093986114,4.417974378589123,7.788303834491011
0.2321723573316964,0.3431608144337887,0.07111805834909173,0.599743057004442,0.5800565262651823,0.7723954724740374,0.9536405002647033,0.6272868785591132,0.7109443740762574,0.7626435120921394,8.60742429403371,3.5813425081980856
0.0,0.7730582629621436,0.009331658702366706,0.20548264812114148,0.8595665220287779,0.5794671493028415,0.10540347030295903,0.4634679528510851,0.6478284646267912,0.6284587964423001,9.026692678682627,0.12024520787788252
0.7238967548198886,0.5449371574535958,0.6869463682395147,0.36914526013820964,0.5922284688853696,0.9655211600664991,0.7183077883540577,0.025052407979409736,0.6704280777201028,0.6019162102623835,1.4187933194816018,9.185735443732613
0.4662202094822409,0.51426019014002,0.9618278247666396,0.687268642302726,0.6581367545815581,0.5013547704507726,0.8665337802038371,0.7968373339886393,0.9800331149346703,0.9415246870471646,5.648323459954941,7.889623687406578
0.22610846782945154,0.9573235434450729,0.7339232585405733,0.8955913653219695,0.10449916764303739,0.8819161722101173,0.8872778870526415,0.6132751858808836,0.7223965069735756,0.21666933236429822,8.82059842769699,3.5461307787899683
0.06105234960796935,0.5417976040525501,0.1929234288549277,0.6615227925277922,0.9137004760472683,0.7473816755860946,0.6198846190436801,0.5206061899042705,0.5985391839868254,0.9123092450837395,9.420290781497336,1.3042343096344815
0.45073169994048734,0.3246358659036523,0.6461783916321308,0.7788588206186108,0.031328716293611385,0.6028329632682577,0.7937347653034293,0.6034246884709172,0.3455943556054547,0.17240608634155508,5.534483671489747,7.144367667133028
0.35119475936392475,0.8199666239285949,0.3266019243219174,0.8312739906425853,0.9774002205303274,0.2729414188743383,0.7027799024022443,0.03765029314399015,0.6723450762026455,0.35775112748387683,7.314324230218938,5.721754367108444
0.60404683807177,0.7963082760156103,0.6459040582946495,0.4810242429800364,0.42508394269794064,0.8069935418311144,0.13153631169049698,0.9455433499999535,0.6015371768935128,0.12625546048160563,2.986486954945686,8.849795481352114
0.0,0.49117842348286994,0.9042160172856516,0.22863409143143087,0.8284627484357879,0.9198323384524524,0.8048767977619337,0.5803982567240072,0.9998363082310652,0.4682730675397248,9.546187402117942,0.5643634842097546
0.3766637252937559,0.44567946078545834,0.6844002565174679,0.6067194349951868,0.1637332616801548,0.07738600535338742,0.983382801230261,0.9068933921296297,0.9711425168713713,0.04177883365436242,6.7962916369778625,6.045350325733321
0.6096425807824758,0.6987134415428556,0.26233310820813477,0.5609530210898473,0.8202785665751653,0.07063570426013861,0.6589765447857587,0.9004653855471377,0.23417814981503188,0.06318530194820021,2.8242677947984567,8.65263352092885
0.3933211494111427,0.8545684900160464,0.609173960479898,0.970234284943961,0.7783095382701734,0.14807676189428903,0.28846390412988193,0.6873514827742224,0.9487906176702878,0.17767342297702018,6.772755474907579,6.549724265296605
0.0,0.32928867158778713,0.7867540802635059,0.3992345305652501,0.1719796601990148,0.4446552410498499,0.6263745635082597,0.8252826466720686,0.9352867436140732,0.7462391174846081,9.333241779980018,0.015483111240466764
0.44236622102976403,0.7364515525414488,0.2526569579154855,0.3459904157278655,0.9466304843171939,0.6510711567413648,0.5326346945896729,0.2511487547177714,0.6452416222647119,0.34177447675612954,5.883687956033281,7.280184675035838
0.0,0.6508437625087587,0.05302155939494317,0.4117139317051185,0.5488490570928014,0.5628808075474167,0.5404073473775466,0.5956864243458906,0.8222471885151493,0.7019137949676262,9.29942567528679,0.784097880928322
0.15583835421371475,0.7845817723000422,0.4049952433021061,0.18517152301291298,0.6301722438647386,0.5623034066086153,0.1975596156988829,0.2517417089060696,0.20802530692520085,0.7263476463067925,8.87819709852427,2.3446411727469774
0.6006417113552601,0.5694133562012517,0.5465739522038605,0.6088325027111523,0.2872404941151406,0.6378644867870941,0.5710877732214057,0.8017644688297815,0.3774431199835093,0.7028309342149259,3.0762897675487633,8.934127745861984
0.21332424604579128,0.677286715697508,0.2761766415880092,0.28187132518430624,0.19195454375816837,0.3727471125785409,0.07667405638592464,0.6773426446830833,0.2213354072405567,0.44423599397338087,8.420964595453162,3.1461125721271164
0.12114556099454132,0.9676478719950904,0.8769737195850107,0.6280027493727338,0.7016186258229237,0.9897942379522087,0.9145434646171063,0.1027192048509349,0.950384056333796,0.30483348184312886,9.36670789936894,1.9756191178661011
0.052917900741034085,0.5315725161118152,0.26321861289584914,0.20328485517535372,0.9824525983112682,0.5693376213235044,0.7775241318826661,0.4091152927737267,0.6631921037885062,0.473105786570005,9.274482630665347,1.20893483691984
0.2787158482852634,0.5710153959436788,0.9232314000962591,0.9754247433798449,0.4530770252907933,0.2288235654425194,0.500718592409353,0.7267104434228668,0.47099943158665036,0.26348496000175897,8.283145858005799,4.449032182555622
0.0,0.5520386481869358,0.5817813516045223,0.19347585701412712,0.46129533400194955,0.8303424879716806,0.9431652249479051,0.5552345091084844,0.31025242076524506,0.23097197727416077,9.292188370377676,0.5216422734082217
0.3238744815276646,0.5353348928782443,0.7327920601707691,0.09661132946176797,0.9036255042873327,0.069014723050551,0.7403884175634778,0.04490926126259379,0.3026054987364571,0.9954257288742553,7.451459679357212,5.070386544754774
0.417679242281363,0.5139474055614193,0.20412404643380036,0.0234554517756999,0.9051024054072604,0.26669126881358013,0.5137348252568634,0.44921813818148604,0.45667104448884444,0.5924790544254485,6.099482368099046,6.665044604987334
0.08494559403240032,0.7137306247073406,0.5397682110524114,0.7682066087357927,0.8585531524549024,0.4756085883023252,0.3327696107554684,0.830913882463731,0.8506034852888524,0.3340287566823202,9.425327832617668,1.5504824406659918
0.1778538047179047,0.3313534720470163,0.6977839134100018,0.03111781207527077,0.027732547885963993,0.029920069010025474,0.3640579422774606,0.0050093708599244805,0.30600004106926865,0.7367670497811284,7.858703899423647,2.3786976726164726
0.21722914806811225,0.5541019548763673,0.3572977903957573,0.8667235709279654,0.7349273934057184,0.9673402653357411,0.9628734963573325,0.4582403749546229,0.18197886048145984,0.32577440859903933,8.806261823804643,3.36503340291736
0.643001840966972,0.7038245073380748,0.02385363676771867,0.6189781100685732,0.5205641883079871,0.6978950789775624,0.5226015036696313,0.9415740536775387,0.6966092292290685,0.07342303136077435,2.358342322714244,8.865101625198717
0.35188229546110744,0.1414221232166677,0.3562270881267139,0.5639372915202024,0.1346393769384595,0.4827564930986661,0.9437370566616788,0.9152477670861199,0.14004033672640032,0.6174577873860354,7.072079132564859,5.551560258172955
0.7172543692482174,0.5975317804283307,0.8789302369934398,0.27148839773331884,0.8089961162726548,0.31416301133959007,0.2359997176118347,0.14190567753772265,0.6672653320358076,0.12056531341909005,1.4587814324144939,9.007219493613341
0.0,0.29912647706068574,0.6798088349552082,0.46836951238737345,0.8062864172176295,0.1460451499172498,0.9490326330583924,0.8554636277624269,0.32650249313066615,0.6519949658732063,9.285465289791075,0.14466696121962616
0.07474882336809141,0.7309654316150274,0.7115707870674242,0.13385958310076415,0.2592631661836194,0.6196502640252173,0.7662574296923884,0.05359361852392887,0.5193662370482635,0.10715654470569162,8.934722097852786,1.3666552892157697
0.6279913981615899,0.5436258803853001,0.8729635281130896,0.5267670853303317,0.8355133196720379,0.2079862772015422,0.6804489119544115,0.59695183543039,0.48744248990823097,0.6432989819192494,2.6549874557234903,9.090887780903737
0.3111377890287389,0.2728498513481735,0.8112999290679449,0.9612096879407109,0.9955548125022886,0.9628046493617864,0.05458369956273853,0.844154134997999,0.024805319591132566,0.480005920358137,7.644982201428935,4.8706536729245755
0.546839919999927,0.5152470200961641,0.6879521548389514,0.678575167666758,0.08440571029027008,0.96138499429799,0.5959827268677562,0.1934622522018194,0.42781265437681737,0.7894453604745956,3.936374116527055,8.417291037173255
0.6388949791455583,0.41252982480960343,0.33706804414921787,0.7424766927178053,0.9634384023160715,0.9570163493467178,0.29452936121427487,0.2789380218964936,0.5561595805448782,0.26229444545472036,2.4442533363806724,8.95445243345935
0.42899468480144287,0.625568158286483,0.5452986846211401,0.7751067857923672,0.10262171441698639,0.5106704168564108,0.22537666500703862,0.9516500834829468,0.43825280787258064,0.3111912555536946,6.054085812667227,7.0025691439082935
0.024874331484431633,0.4445414458859421,0.2586199164541017,0.8532405768480315,0.3306704233139962,0.5295465022318752,0.8388186914789875,0.7688444918402543,0.5121846318823589,0.6583146944918431,9.349660550844645,0.9838093264402831
0.8227958985157892,0.4854929248851207,0.2308511269697392,0.5283802110369736,0.0406811727655533,0.4109267425247027,0.6380163262726627,0.9984716106152535,0.7806343824176963,0.5082457137120002,0.6548565369420762,9.166952136867035
0.5347133741999637,0.7780668732232132,0.034237839960054535,0.6595512507432388,0.9148395345345327,0.5863231928640953,0.5350932409908022,0.7710282075173152,0.7278633915967517,0.44001407714780105,4.199359190574775,8.404435961305838
0.2024472076552867,0.5790780679856266,0.30851681810233905,0.4465789706255831,0.8545636342072673,0.9673153081169579,0.40646762894890787,0.41510299174134924,0.5869831995750414,0.39244497348126833,8.876327811713507,3.1124813870859374
0.6698742488626046,0.45953155252134553,0.3879144964611493,0.13957141802979675,0.2722378489568006,0.9994102234329156,0.7562643759387496,0.33158134485159935,0.784696477506849,0.10407533651408649,1.9915428836624558,8.897628206266875
