x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.4877867493877518,0.36808089275927175,0.6145050756784962,0.8772874789427069,0.22607745471718352,0.478187507123624,0.4158085952869239,0.5321973700756751,0.06848692519300649,0.01905909758545311,1.2061874992485029,1.1607729065364034
0.30781088155221287,0.6144017965186452,0.026251108604216155,0.6801237957159492,0.7236894281223036,0.6956768397669588,0.4082096101037051,0.7458336267937143,0.12434820551008181,0.6396815566638002,1.4057733326094872,0.7381407503474087
0.7656631044942537,0.9988573371380666,0.05245329654865512,0.967519622551928,0.94019600383216,0.738195347238208,0.5981476218635127,0.30321458770471477,0.019849729276587673,0.22656178415884087,0.8175226303648327,2.1197255684056904
0.8273084646870653,0.8452808751879949,0.9408904014982611,0.939219842729793,0.9924418046684775,0.09276727405207529,0.5927716863616749,0.6447302192139991,0.03815549192815777,0.626484351611224,0.5824418797607838,2.094221251225111
0.050654561671359566,0.07811088191471961,0.8818774578605391,0.9623269287319315,0.8423581020702022,0.9194316934997421,0.033004897205341444,0.1356997271626133,0.6227978172494407,0.4298132309135439,2.1945383696688046,0.17498446308238377
0.5122220816464136,0.5044997925889676,0.7487194911552447,0.42417849244238404,0.3757789855866497,0.05453547949251307,0.21127747771921712,0.5694371011507259,0.9777891628080733,0.36270594229091757,1.1211023058102223,1.1649971528762542
0.9305980686714161,0.5902935933699544,0.5545022638695452,0.40749005457200166,0.6039631666820688,0.0288195792925102,0.09546842714144417,0.9098982606845841,0.7829449187821517,0.8206251912676312,0.19225281595215404,1.7565318304577724
0.2569977990210037,0.47260494681141674,0.8525009181808693,0.10432419771659354,0.7283014669709849,0.7214928629243604,0.3474784809375718,0.39715406848134693,0.8464093097962694,0.9896825304512425,1.6335859803517847,0.6977879750193311
0.19461440376561984,0.6916912974009736,0.3197110410692425,0.9175268000249388,0.23903109693292435,0.023126594276123017,0.36447193367606023,0.5979085196777526,0.13910865289174698,0.7157516232944184,1.6629864388150013,0.5248257576579667
0.9756690870020359,0.5111284208898588,0.4736779837493645,0.5441537947611368,0.5444048070738788,0.0029996579632216207,0.22846143690379794,0.9470331736950385,0.8136291382341684,0.28194619139039484,0.06385703551241295,1.6700095025245862
0.26866365191886993,0.9505170432380595,0.958669745261951,0.7358831291177128,0.07056424060702313,0.5980602319140167,0.2875861497643489,0.9652340407692126,0.005827277750230736,0.27006405223185603,2.02673816131177,0.9099904898269298
0.07963816238421875,0.6830109445986405,0.3840725797826648,0.5772910874285758,0.17797090094642054,0.260687762087329,0.3077133107731026,0.24944136281802215,0.7239883997516999,0.686500440400628,1.3876573274312343,0.17450065081534796
0.9111991165658816,0.6624241573418174,0.82458641041131,0.8748405670154605,0.5391824679155514,0.43868796331698295,0.933348635673249,0.8006258876811041,0.5231917749692987,0.9827177828774496,0.24877179845442005,1.771880567909233
0.24684663557644806,0.23910883062139168,0.4835669145266588,0.8523105069034641,0.36871782760950966,0.4751392985492751,0.011591331213834231,0.4446935915048086,0.5992764025987867,0.6375352192968794,1.3707631532334221,0.559850175568544
0.9989679739002864,0.9303708704206348,0.9555550791671673,0.8006552125402209,0.19405219517437775,0.42100672756828683,0.5653108096511762,0.23080389449135455,0.630313008786758,0.7903807439634344,0.0028547957612381344,1.7610192572992243
0.7747566076808545,0.33037558586704036,0.7377294269645994,0.12878158972668374,0.13359266335377804,0.19720927995974574,0.4306700388907751,0.7354187399307287,0.4148926782780604,0.6923885077388858,0.5382544006080122,1.4572863899782669
0.9437155892010163,0.8718191399996364,0.0016406330748129916,0.8813201349111509,0.6640893500076013,0.5622364189308182,0.38086036427713393,0.32964918302432,0.7527044967750195,0.021556284138683726,0.16765657068175122,1.8913806660525911
0.060191614200658106,0.4629617598714289,0.1328591355391111,0.6689838638010605,0.8363040552757763,0.15847709261850934,0.479792506902136,0.2977539947120133,0.11976194299256983,0.6945376920107251,1.6109682695640446,0.1527705635253071
0.6242564500181207,0.42050255582888413,0.8399577750141537,0.41252762716826125,0.1497819862729791,0.0108096451109913,0.9410877772478029,0.04455317725652414,0.20941088065408273,0.9587513905966515,1.2179273383410405,1.8181564653227555
0.1772729517495555,0.7528078768083875,0.9813276138649863,0.1676560721773353,0.42260309202739277,0.32200226665438675,0.7962278796261465,0.36126748338502424,0.693461015699306,0.3796698140243343,1.5408853358514936,0.44051970354211983
0.5497203957062017,0.7992861877819515,0.21750110063976524,0.22666944084963994,0.18841584369612427,0.7556172221620259,0.8687383051454297,0.7464311761365385,0.7999816732627316,0.2246358470700824,1.149479213280823,1.3446709032654534
0.515887010337063,0.9094252156454752,0.5318088090792462,0.4639920942587823,0.04083455997300754,0.7606732448480621,0.16384666870801484,0.9569150281176851,0.1741393543859167,0.9751375309195385,1.4490853416616696,1.5232768063106128
0.2671971399650936,0.08218700196955152,0.12499821399355616,0.4510980496342416,0.5730727642468961,0.8947660891109276,0.9128086125256221,0.851623577741965,0.40807357615823653,0.5472371448147854,1.6287007762113397,0.7267710734053768
0.36509626031181297,0.9344075424748394,0.35978324078652024,0.2791403401451549,0.3993292166948589,0.963199154422708,0.32591950841956874,0.6827652532187284,0.9017854027108588,0.5081617283503826,1.43393577902601,0.9261878487948839
0.5116148679205942,0.26153373146048847,0.712481207617264,0.08115821897678879,0.3840482888853216,0.1743397802052314,0.9514572833115779,0.2534529479800784,0.26025081277492895,0.8638330544770496,1.2850331623505087,1.3327997555731577
0.4361097113614921,0.37078722033320083,0.009913899570402803,0.4919102292191206,0.10013205136544583,0.28867149892365734,0.721711614208889,0.09273348235374367,0.1301658270502552,0.13727973573329086,1.506092045992662,1.230523293151142
0.599971227554149,0.9079858050146563,0.25375882382960296,0.8670640935264505,0.9787479809167019,0.7596172953671302,0.8101348714206672,0.6528262340372372,0.8894944630151599,0.061517198377228174,1.247320597062272,1.7166263600787377
0.04577882057398315,0.4518868369116687,0.38787705857262905,0.8444052194231375,0.012741168971631205,0.9259743880268467,0.6771670981124965,0.11494719109299723,0.4528247994162825,0.6063713371726055,1.7410597693008694,0.1254144652487684
0.18585882825715974,0.6748779232876773,0.04346156717864548,0.6309607033317689,0.06561246921646507,0.14382825087478457,0.18436858792679026,0.8458779156954493,0.7793308900291724,0.6340112799430839,1.8071052801127494,0.5430960541976881
0.9002670251465996,0.997492623359139,0.7392592477425166,0.2027892260650808,0.3265100883823522,0.8440755851820002,0.007093631631687937,0.8203417142391435,0.9061246041647224,0.9655641650168115,0.3539828731697321,2.2410432274883303
0.6513700761010205,0.8988991999619133,0.344811483158893,0.2087700953276092,0.48105441497199214,0.49216368384600584,0.6127569273015487,0.49231175177424313,0.2500296824248576,0.22270831794540147,0.7396468952184991,1.2128452665386458
0.802492885513354,0.5396074604615517,0.2949929728546374,0.06384393604114322,0.24528650757044118,0.9051040206891015,0.05876956828591018,0.4397302616353034,0.5773174268470268,0.7437885310433636,0.5270976000105801,1.6441180546883767
0.16163122606629288,0.35541766532925634,0.8839684189942782,0.6827004624712605,0.11580515970448031,0.16981334695036648,0.8577958859873654,0.07451286636146183,0.30486646419253904,0.4069818573397276,1.7559747963722678,0.45565685776834886
0.023197672303371098,0.02914834944214949,0.7912178597016806,0.2434580051636932,0.3734131398768367,0.25342538272117837,0.6962061210240696,0.33422353606364696,0.30009864276082115,0.004279490078407859,1.799628819634986,0.0656053870672179
0.8866406681087543,0.17481067153079496,0.5195469634230127,0.9068933879826858,0.514982846015203,0.7024876627379548,0.026491456310725695,0.7830708573241786,0.42194584946932356,0.9044553720878117,0.3165106009904462,1.7586798682067228
0.15352405606374653,0.5660544160039639,0.09270545823823084,0.5118270760595002,0.21818156496059668,0.5584634470683851,0.8750648650960822,0.4795587839098843,0.34604624830425457,0.4037874685747972,1.3859800500412922,0.34086965593725393
0.7884835567395697,0.7570446776561607,0.5660606736925105,0.6345011801935335,0.7278159593165523,0.6620196272091723,0.73003710674695,0.7198145431180294,0.9632407874300886,0.9718458807751121,0.5561666809701411,1.6118906781167255
0.30585105827969367,0.043348014929487026,0.8551219932488957,0.9641131159938398,0.8887945733289255,0.603970910980023,0.342679686462999,0.053847211158558596,0.9116444509777156,0.14408343807401827,1.9792804184748962,1.0315161508008248
0.3770075952041054,0.9156424178347943,0.5565140020661228,0.13867429614772955,0.304362668317381,0.677228607369349,0.32176807111870115,0.8275461339054347,0.4233345729568525,0.8362830602392847,1.355925759327218,0.9121987000571012
0.9866066488619268,0.4232704001982868,0.6086809429395335,0.4030519658172073,0.10405110083687945,0.03403884556692169,0.2300761350077154,0.9880022206880631,0.06195730424810908,0.30203888099780885,0.04087569598841136,1.9426383046512765
0.5477201630720203,0.3725449131693966,0.91629103906009,0.6510775237708207,0.48897538489332054,0.8361973698752209,0.6266478497108605,0.4670102301421553,0.747561048127498,0.5739337585373476,0.91916310308753,1.0684300912413573
0.1786807125751792,0.12887993357050836,0.9780087361709525,0.9805270896321092,0.7139757566237234,0.4949763253457846,0.4833778381530536,0.12310535087903182,0.7779170766116444,0.292925736563404,1.830825075391543,0.5277920046882889
0.6741917635812288,0.18906192824260493,0.5502610508446516,0.3961108834190986,0.1699048257472121,0.058504178116098225,0.429930800375208,0.8039458137401493,0.8315031523334439,0.1933841464700013,0.8399252823004458,1.4953382435425693
0.06590276523987133,0.48244970543480625,0.5639291862195811,0.6214991523712763,0.03410702583755235,0.7287159271071989,0.9750982887170226,0.49151447408364496,0.7853157782506806,0.4370097154282412,1.5911237372491172,0.16530375213249668
0.11842805625982743,0.9473505446760384,0.8402852371201797,0.15210649984705388,0.3144610676992293,0.23622778843041745,0.32936730630100447,0.6052151769311199,0.5713606255158404,0.5819084432785143,1.5654510080142425,0.2946215513425623
0.3276416182192798,0.8925383046436561,0.40428649664673855,0.40897742414666194,0.2593871227217768,0.9663815384158437,0.7199213825053679,0.8956054189322976,0.5669274297696222,0.4187825884478012,1.4474751490452569,0.8185334038120342
0.20676989378301663,0.40368969429280255,0.6893919320060833,0.5487953056171532,0.4833099071525921,0.8707682068027276,0.4423267646414785,0.4581432399125828,0.991639701582358,0.0444505454799601,1.5538636382877191,0.5232133974339392
0.8359887903515955,0.8680612677858213,0.5124930622452626,0.6606814274436423,0.5543029625752801,0.8512193152622972,0.7256263494811532,0.27343851541680575,0.45777061720376333,0.13447357284250466,0.3886475712849591,1.475035719565169
0.13068502173976076,0.6373524709874385,0.418752831658137,0.7732321743597753,0.912977155002329,0.41757562941040116,0.8247412022056041,0.9773829652336622,0.32536039111692827,0.4342063035442086,1.611093766454399,0.3354498149718354
0.7143459002703005,0.3598751330003141,0.70885039981638,0.5984853084530223,0.5816601236029307,0.3825806928998971,0.38827442478225427,0.057622093027592455,0.4414438894776546,0.9464330638092708,0.6525721132549133,1.3554077358490058
0.49718655678998297,0.01381670743000427,0.9396846682682874,0.026550567770454895,0.1563657381214044,0.2500925443905012,0.18354022412523377,0.1839459956344934,0.1414491446195943,0.21575594479920063,1.593588045665514,1.5795646936796233
0.30816982313087854,0.5479155753535607,0.3788952645556675,0.2657441035434771,0.46498555683472576,0.34425068810962206,0.04774784911358557,0.9853280560735934,0.9248431196244282,0.20276885420103516,1.5987118675757568,0.8405987972986232
0.9718648192496754,0.33688369049424904,0.4493566850228957,0.07164211080572463,0.6566756784029574,0.2971000936034779,0.4065164103445542,0.8524492904762875,0.2862084172775384,0.9255377328014055,0.07237285200567734,1.6365271776363692
0.2794079528205203,0.09806295663249565,0.004947820498121729,0.09800015492421893,0.0823530548535957,0.20964273376461687,0.9870816583678534,0.9195888642160817,0.16080115560720104,0.166278371151842,2.232912275117644,1.0481934745979975
0.5891695321755006,0.5035066256031906,0.2551230712813218,0.787026680872559,0.9990832016712172,0.19814609237359304,0.2504564600113476,0.5587472134009958,0.11626519116754466,0.4228871271829409,1.0233789935732436,1.3593161414867239
0.9177050602325029,0.7960104745813862,0.5256565674123514,0.6934559432789388,0.9819018813933256,0.5857191438460719,0.5874650131030946,0.21407022860263933,0.9553244624227636,0.38594966307202,0.2159245036312258,1.6610410707026342
0.1968124901853269,0.08556421614279065,0.730000387318747,0.7740791240977818,0.6198772992925975,0.7684946195646156,0.05736445465157584,0.6998726891170827,0.18728826709172264,0.8880991800099415,1.7818433847251356,0.5691085121686243
0.3209043584760818,0.6568701328849912,0.12772721710169108,0.893569501195678,0.908749358615551,0.14889355580269747,0.014780956288015646,0.8110979562017392,0.4482822211687063,0.2781792272096358,1.744713037767917,0.9623941785848661
0.7031209022719739,0.06336246153950906,0.95391083579854,0.15839820308699437,0.5471759264844275,0.9116579700004902,0.3670987760732686,0.22682362866513262,0.33332428325986463,0.7515381958218784,0.8400678554200212,1.6689014427648563
0.12126769802776238,0.9729989832678503,0.8763233731767308,0.8968836565170445,0.6174571951058827,0.5545218202758087,0.45635783839828137,0.7598976076300417,0.531746687117899,0.015412754379481761,1.8115462947202745,0.34931095549562463
0.013975413174912235,0.4476980727270913,0.6662994483138465,0.7239661380765545,0.8904120265472802,0.8840003912473556,0.32762785621273943,0.24364620480958893,0.9530110542036864,0.3969260555214167,1.6912947468770234,0.03713416008918162
0.34496966888920694,0.2868545493523312,0.16001034626480096,0.8151703474530226,0.6827880849435858,0.6405180358009719,0.7500050909688983,0.12144407896814116,0.10634828347059587,0.006305330798708475,1.6432453224085786,0.9892074856586353
0.8249260940566923,0.6800275611034422,0.7400766864229048,0.11761505152960493,0.47573270163618575,0.9863275696961354,0.7642217153009837,0.4135716597627348,0.22154243549862795,0.927363312490308,0.49173466756765105,1.742785147365991
0.5966852269011235,0.6130712373352799,0.40718032499459417,0.040727978100662525,0.5988181706932031,0.7063622861056142,0.4877909417120154,0.4166220944527076,0.5872189541548735,0.6742769195122428,0.7872055837667224,1.0717160275765176
0.4259315303050866,0.20004345777687088,0.4470989403210656,0.8645428187874132,0.7438092612669476,0.652860484442489,0.5702781199616872,0.9827948703871858,0.23289419180368048,0.2769555249646635,1.3080804581963428,1.0343146399496594
0.8482581804919603,0.6704134214025287,0.34905017045561104,0.0015612463373881418,0.9343466763131048,0.8166250954502301,0.06280879455128323,0.6130194682882651,0.4456431976228255,0.7953080553199304,0.4446439835433361,1.8300033348761797
0.12306105282178353,0.46496727135426147,0.3052595755639828,0.9849436003733538,0.7363650264888927,0.24920947512694758,0.6427006120797979,0.6734830511121608,0.5567404065382797,0.5241836561528112,1.4203928760865085,0.2780391744877329
0.7233415561279893,0.6206577873689216,0.23407839432010347,0.7158213744628568,0.6299314812838651,6.319737574881712e-05,0.2887690664102307,0.4465224295054972,0.024431974025943534,0.7398605726681905,0.7283072148334332,1.5690566504993204
0.8942763090156289,0.7475323392714301,0.2846588088281616,0.5926239142526015,0.20688297386685692,0.7826783804206561,0.10234012994225562,0.582995687637251,0.5457733256166329,0.09922844344299614,0.2661100829742148,1.5876352027124572
0.9626044349174001,0.9381688790523871,0.2720006907868858,0.32921951557358964,0.638619230145813,0.18585995560971066,0.5301841209010164,0.8255252225755454,0.7129927338980608,0.8532636633287389,0.09792802729109717,1.6652027426633274
0.3957161681132679,0.13305439872035585,0.46272700471001993,0.7080922981884566,0.6321536280878157,0.7668511138580125,0.4166769202919769,0.010117289464775057,0.9050054698159598,0.2374570257800003,1.4209628062615784,1.0178517917517604
0.1404933675508229,0.05578094811962602,0.6910234924009614,0.33081459738249186,0.8977090093232457,0.16275061262045387,0.8523928669228216,0.19497911890506245,0.7932652903032192,0.7062553521590846,1.834520388274654,0.41155690038801873
0.30309219254693226,0.83919613739641,0.22807329949117866,0.7560687126754786,0.10327295143753691,0.5238548791295075,0.2737116487428385,0.2395119303209018,0.8430352793348225,0.7602747378462797,1.526060491674191,0.7869266604849134
0.9334545572851213,0.9485953273026919,0.9139427431257168,0.08695822972597936,0.9769867222563463,0.3103304106779898,0.23344811396010834,0.9484604921834607,0.7686357392973301,0.5322448652641568,0.22454317761170273,2.1403059932083783
0.3175911323836626,0.39919265580404506,0.1741903901794888,0.8048716470161215,0.5268914704838439,0.428036891163709,0.8923717441468344,0.9673136676137594,0.5067402253204677,0.8645584918450522,1.5107659333909729,0.8231218228884567
0.5915578152072447,0.9688998001333119,0.32627469988861546,0.14954566988433912,0.7446062680719211,0.9821450902006146,0.6702276056439523,0.10461413936598081,0.40067352667291795,0.4507377231728229,1.1147913888378267,1.4923543981505745
0.8630362817279644,0.7220365662346779,0.5096129558493122,0.7909792921405965,0.3602452443201721,0.4610030650482597,0.7179690851702336,0.8230305513303516,0.8589085876220356,0.5171714279752185,0.30658403946673946,1.4029758706866942
0.6270589608377075,0.3902749853251613,0.2079793532087286,0.607621984221363,0.35976608044941294,0.8248558867631666,0.548070807211546,0.4344889223509951,0.887776415624552,0.11730923443037118,0.8500614360503858,1.2811573809056025
0.21578259650168166,0.9856394812927622,0.7479411270724312,0.19587097026013953,0.41274141175624207,0.4720267458585531,0.8494943936870257,0.642996389853801,0.6432454335620374,0.6238439023309486,1.4869568371731323,0.5242363031131837
0.6663934799206848,0.7775364140891178,0.8180097921820332,0.3742280916352145,0.1305222965591408,0.6105924075108629,0.9849458630817326,0.7715166234818249,0.6837981643643273,0.8861170129200853,0.9179224608201983,1.5883139114083376
0.9218698156300397,0.887077517239626,0.4108847251997017,0.05920130931222204,0.8529848935724301,0.08531613513517979,0.8513745364341849,0.04871904400078118,0.9318838390248712,0.5353405099209096,0.26485619338655275,2.14725335229988
0.9516089417583712,0.5705483788188865,0.3313643641849487,0.19028509219554013,0.07801139626040168,0.3391643163225283,0.24126542640629717,0.3718778991503826,0.551714535576703,0.7887015515400958,0.11411118243404474,1.4983236783812386
0.9818470273913213,0.5257066315704924,0.9224465018540111,0.586713791598495,0.8846138756694779,0.2323785336778379,0.6068157917378707,0.10283318599397555,0.29758688544503104,0.5364438140494442,0.046120159537509885,1.6169829600902086
0.9072878933796861,0.07310258760042335,0.4090704978578763,0.4951399119703544,0.698078896924825,0.5976497566224322,0.17343380941744382,0.47770293273466047,0.5163323783928631,0.8406867639203102,0.21227524514878685,1.4472963801602385
0.033245939639965964,0.9894174923834018,0.3411134232191876,0.9035113672552328,0.3426855947539941,0.5274085288344585,0.39051529939651514,0.3721504716742819,0.669928674303866,0.4537658303793024,1.5103787581740056,0.07894768729736563
0.23200589283785747,0.7342481735138519,0.43811606899874267,0.3839663515107061,0.1910116000672383,0.7104857714874556,0.3595872440689152,0.2790844299430875,0.2274372097535534,0.5915163693084061,1.2736062660219143,0.4858471134929866
0.7927048352474054,0.32616217753441235,0.050901295419843326,0.25528062307671856,0.7575910281933262,0.9976783498222699,0.41248864013620473,0.23759060198851592,0.0031538538688087757,0.38137007015212965,0.62164515336991,1.8411663602334443
0.526753888315218,0.5886919736784952,0.8857098926499019,0.5962805826798919,0.6679381376836768,0.005369786616360204,0.15916381510272432,0.18121176335646694,0.355960315099771,0.054635128425812106,1.2694021384845247,1.3808441105914615
0.6689928583856902,0.10242043852890237,0.5173062493407956,0.37129925709605377,0.1390990564342136,0.4048913345440971,0.9915247610982275,0.794001261036079,0.1645946075478109,0.473416542564141,0.8721715177173822,1.5234741966985008
0.11301882063597736,0.8293742190344132,0.9045978648366609,0.6733160776937673,0.68106014367837,0.639193901109577,0.4252673217378343,0.7129689650619803,0.7734704043250963,0.14747220591020513,1.5791694788518311,0.2833320851745115
0.2826802980424201,0.32540645398528584,0.6456368626699157,0.5364862559912636,0.5082626976045002,0.12219806417749544,0.37142866634246285,0.448325820166108,0.3506753343360475,0.9739292407684635,1.3201654018347198,0.6280251120572602
0.11020838975338836,0.3149878064684884,0.8705027280739471,0.979174869188649,0.9229978538558067,0.0789817570007628,0.3638648595062011,0.3095487788730663,0.6139168250048045,0.8484957358883279,1.9174299342081447,0.3352918969171532
0.5026260603123665,0.5308140478984918,0.5299466924144552,0.20429171959398967,0.4159722443636489,0.22386539259041136,0.9089082441695885,0.7971913597421707,0.7805604623609229,0.8126097483026768,1.1299112965140596,1.1392717430150154
0.30091391111104937,0.7879796178531344,0.9866071711349547,0.21721116718119626,0.4993729493860186,0.48368474823104113,0.5089773631174989,0.31720523534295936,0.5782727404259658,0.4088937799793446,1.2891223483152408,0.6591734266839784
0.5013065165630425,0.1858790615386512,0.26485120971188714,0.6150909799502267,0.6347798818612072,0.9512026101200047,0.33775104363338454,0.9722121895910195,0.29147856177279874,0.41143671197648696,1.1922703648108435,1.197174160399759
0.04651479215121734,0.16811406563341255,0.7114944969241681,0.13677668892354464,0.0499493533843575,0.48910925827431345,0.4650217078296259,0.7218618858484752,0.6545914297776767,0.35352713427143756,1.5810429173551772,0.11572532700222288
0.5042809658902503,0.5345449548614275,0.32376697120109954,0.340011156582867,0.9638424983342576,0.7757676514302364,0.30444120410859793,0.5987577279337548,0.6732647779312474,0.9120588400960158,1.1215285684424487,1.1367144098230255
0.9394530455362983,0.9297700444215623,0.6574022743185453,0.654570893364097,0.6953548247436554,0.5348140030613836,0.47496369347539197,0.14822803102470694,0.8639601401057605,0.45879631477335453,0.14541594007368383,1.5243602633435154
0.2316536602576925,0.8841408562751996,0.4997148885730226,0.036813969722794354,0.32872875776937555,0.207703834893884,0.6185689592003368,0.7865765283720472,0.48578185952272185,0.5552995725895193,1.473108104029381,0.5610183290743095
0.6890743486445152,0.41344433308476153,0.49158690843277897,0.48966912186861317,0.14367305053205656,0.5159925215942892,0.27578022070310704,0.17318679732831205,0.3204849799748841,0.24541237368586946,0.6517461678656291,1.226618187645777
0.27416294174068884,0.6346158566472684,0.0168989814539524,0.42355060658412824,0.6974491452893382,0.7796849157918823,0.36084629652978534,0.687939345451829,0.827151818377081,0.36422995694075255,1.4127530784318725,0.649037117014841
