x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.779146111427858,0.12848022300040027,0.2809297769580532,0.016132943692367833,0.8701994485665322,0.61366111981949,0.8598514753033303,0.9403993899295641,0.37383945803876245,0.27028704459702124,0.6671614183529807,1.8453423318103055
0.7178101065516153,0.11765601388890046,0.09067770920357077,0.15320868216526323,0.23998849754558157,0.9907979192600758,0.023176093688473027,0.23227173087148176,0.7930341260063013,0.5078776994027849,0.9124425912733802,1.9218515049475045
0.35025407873160946,0.9462557823836448,0.0552850132265265,0.42714474231627697,0.5310579949982656,0.0812429993633234,0.1592745854257454,0.9699383982313223,0.015616385074654052,0.44933116999266115,1.835009207658482,1.1255027187612197
0.36858611690643434,0.3373823560065844,0.13647793800186372,0.49370927352867866,0.8059933384793359,0.698865805119173,0.1612466510836073,0.3013796958705309,0.6223121543256581,0.02371183350379369,1.4127523032570555,0.9235198898117066
0.47704411632702437,0.7665901420848102,0.37472030828998715,0.19624170033095498,0.08638081528644888,0.7567627409101567,0.4691629706078792,0.8384507368249348,0.4492710103500037,0.9286958230069173,1.257738742535966,1.1701533733010436
0.2954855969652086,0.6257266484770353,0.7066337583988317,0.410352802190159,0.3969641135623808,0.28182779447848505,0.8465020838631335,0.9488207110829413,0.7140576204956186,0.09074549205423661,1.483993614287283,0.7429246861093505
0.4592539623129996,0.44395820220853566,0.940131525546041,0.6904252699668619,0.4567598788173716,0.3184364638737821,0.9088631193452217,0.5329121522845652,0.857393096885058,0.11319190968380773,1.2866842792796902,1.131687753160602
0.1279885533097482,0.7753074661101954,0.8775231987670489,0.3153022922039153,0.6669364415691859,0.93864580409585,0.2860156886574499,0.6115845302790573,0.6304411458964815,0.8162058832874802,1.6147586121610826,0.3290831428013296
0.38363790529644287,0.4612336808985123,0.009864141709377196,0.8809792995217975,0.4477530650809613,0.5498772445030325,0.5786977792960881,0.5967770652097261,0.548771310210123,0.1651409994914739,1.254045089651757,0.8627649574719402
0.6385400490085913,0.304287739378937,0.2540778312521502,0.0597870927125098,0.3754315843587749,0.14394273092566878,0.9996065280188211,0.1829021533621724,0.349635233527182,0.4762944167360126,0.9723761977713938,1.524480837892898
0.12107973136872567,0.651232413686081,0.9318633981068537,0.9889812423380328,0.014632629411099479,0.26134625529554323,0.985495642271538,0.714178721277667,0.15986139148859144,0.8446762143192841,2.2163916951686216,0.4266964683006813
0.7641305050665353,0.6936541686753382,0.5328926826431778,0.5763056618887408,0.6192813585703131,0.7133603904014975,0.7138311140490279,0.44463163042848874,0.30289410067408373,0.8814055905652213,0.48420354262655063,1.2465276742332452
0.5298675051997258,0.9506027562815434,0.03450109057970156,0.31200592251892045,0.22546866287590991,0.8918438410711372,0.6240100576262891,0.833646408279556,0.14357311398932068,0.44117490969242246,1.3067384538507534,1.4354865188455352
0.8773989210225791,0.0035176091771820786,0.4838749016983135,0.7970175898160531,0.3527627224896359,0.5548648768078204,0.8310431122172998,0.4891882215417427,0.08117332252511228,0.3410906064316614,0.3196337349875803,1.6391643995032779
0.6678878839787254,0.026268548650926246,0.7249048852353396,0.9076395703334946,0.7632212059214183,0.06210505910702598,0.45216371649483506,0.3316309435792178,0.3893059441915644,0.6791505676914704,0.8856437661887836,1.5407983270301413
0.11152455430592961,0.7154984170149912,0.6709210839332498,0.9978588171273243,0.05127999013528318,0.5939991966317659,0.316938944077089,0.15268046961715426,0.6413001065891314,0.9071089834591254,1.8448730524825465,0.3265364131734455
0.29990726505744386,0.3362238789210763,0.3831226952115059,0.04636653021671602,0.4729910756053423,0.2376272878243641,0.9551259647662477,0.7624035508385839,0.9400305442505889,0.2742836950758035,1.6363704119092228,0.8334721418668586
0.5981755207503336,0.25234126878984664,0.5767098545194081,0.6510945660817701,0.3179595924813597,0.6456182686888625,0.17495332634548436,0.22537997089598824,0.8103480525927556,0.948357928954736,0.9576191559975189,1.3101373388827275
0.3247319809360803,0.2976005724420163,0.025686385215467372,0.3761086596671117,0.08840997473445851,0.7002360490286434,0.9803402908760268,0.04967849904636393,0.35276706603885244,0.7362027626038443,1.7469517626758337,0.977374083657985
0.552878178135282,0.7174023118116197,0.04149208137862377,0.7141083815454626,0.6703944751620994,0.5868045293226757,0.753896957403669,0.2919331597223892,0.23552256906616453,0.265272619010288,1.0159735550277844,1.2005003051327516
0.08486665315949858,0.19016839461941767,0.07348699374734273,0.31736824602968444,0.7335669076305236,0.6046944480653766,0.41111310526606526,0.7296499681870594,0.9972093942005352,0.0029621183855692897,1.9145429452898137,0.2567470214723059
0.9815170084964154,0.922617576830578,0.44838316517559135,0.9140418749032434,0.36152863999156454,0.8208796516056913,0.14856776292523624,0.8782445812408346,0.09939585563226472,0.5766239179013936,0.05538045142170371,1.9069631549684323
0.6496305564384196,0.23772662510471881,0.3560834170846204,0.25141644959106074,0.13955675646636576,0.7617137874626504,0.4648960351408869,0.10032233271712587,0.7585770964714131,0.31507658655513054,0.842929105323759,1.373745180588752
0.5493113717970387,0.22346833410051387,0.5727766800766133,0.63340129294001,0.8227134099865767,0.1979851986883802,0.3254107588889981,0.7684807324844435,0.28775342214112326,0.9819135259537998,1.0890540298395153,1.2723290064362547
0.1788918668241168,0.369256370463217,0.31038083807707034,0.06419465109674627,0.3066229703797462,0.7127097864591138,0.8773931468928396,0.8961596060939302,0.663742794245476,0.1008700571349784,1.7400649582856327,0.5022527605637662
0.1840463464503486,0.2609410641644769,0.9139268965657434,0.8247397330961792,0.745981943672602,0.3060341891474739,0.5088520920361849,0.9753187029150726,0.43930682151337863,0.7760849353468396,1.66585867952009,0.49547996120950943
0.18025849462433813,0.5628450967506128,0.23307800819229196,0.7929776255333704,0.9124209650146003,0.37593973978326806,0.09762098817977266,0.2196197491239545,0.033900808319229175,0.08889452855455393,1.8947169829359016,0.5513005397809981
0.040169957775571634,0.851480297873635,0.31827738237410425,0.6159960408100513,0.48912164292488824,0.7857390649620731,0.34239605937944684,0.32873431968321765,0.4598974516969109,0.705571548725344,1.3471343165658363,0.08511558007361066
0.4982627210153662,0.20348268602442937,0.9186736225857364,0.9045856731460755,0.16584616266469948,0.31236612841949035,0.5740140605530136,0.1414491024351057,0.11594566316774262,0.8688398561600716,1.4119289847313914,1.404243879287228
0.007620604192070211,0.17424553522485894,0.3588999791194367,0.18813039100549236,0.20569208961545088,0.05512873931124463,0.5214581700437839,0.11376552067234261,0.5406134133375603,0.8179652800365116,1.7600782105528876,0.021069876644544225
0.3758802162588816,0.18779717322399425,0.2519561311332123,0.8949504088615271,0.061178754527547084,0.6300354439697144,0.3468679847620536,0.46411601472910724,0.900626116569481,0.6035716252411314,1.429154812796467,0.9577915818314567
0.9880829963405566,0.3506705433831666,0.8362660116479272,0.38323911778723324,0.7511032827847743,0.5501109778259733,0.5963626307683839,0.9979987537997665,0.8141185235679645,0.8014522863792789,0.031098306659479196,1.6611125567623206
0.6915500006170995,0.17074337741223436,0.3929152163217912,0.0503964168536649,0.6058069463080215,0.7716719619868992,0.12863704994791084,0.505385332212935,0.6475637621951438,0.33975815659639347,0.7417089447508584,1.4091300735877992
0.28267973769574817,0.8601569561775608,0.2669555078426242,0.7403119124038128,0.5869441921480582,0.9877621979801725,0.7602020305480588,0.9827392754161243,0.9142208562804565,0.09958797359813469,1.9143218629880596,0.9106733694171744
0.36579185248709123,0.38665878473615806,0.7159702483603633,0.9468935305297094,0.4110667959363746,0.0999834171328664,0.1772767501837891,0.02449193408936224,0.7555221248437173,0.48235752319775643,1.5302481352640902,0.9907678107196175
0.38878259019720673,0.21331764386151378,0.22765607600403884,0.9623931867301583,0.02053163689937579,0.9856189156172409,0.05524327367733385,0.821316729882237,0.40138823809657176,0.13037712612084737,1.8705716553086702,1.3093229567065348
0.10218879709585682,0.2951347838918682,0.0019279003106171069,0.09078581580752022,0.4628996849414394,0.9343408223881442,0.8261895491263018,0.7256516505916775,0.5190166044049036,0.6505718608967764,1.8043839629254692,0.29214920980145603
0.11689009685970142,0.848951462010007,0.347235585567412,0.654988640321951,0.711310225482911,0.04068003322463667,0.48297135339152153,0.5649575992295714,0.777762207069579,0.029822012127546767,1.6984436386752042,0.31540452950069864
0.7903628484625135,0.40050164355895024,0.9277694964744408,0.869285292451781,0.14272830650058532,0.4943786469948714,0.33006644330832974,0.8418550812712805,0.4126517139675253,0.25615577123438343,0.5399654883713932,1.5800482314176574
0.39952121161728765,0.9133664587357253,0.7358210487959196,0.8746216042796274,0.44484141295017576,0.6361781207925302,0.7502325732799223,0.0029717555134650742,0.5073473190329718,0.03412039393204711,1.55024551355316,1.1245389193291242
0.48938578743296685,0.21659833348444382,0.8073670648170844,0.032385772833760935,0.06907046162140626,0.06568430128384421,0.6761895219713333,0.8579190391175056,0.5575179614525276,0.011179980524329499,1.5592056416228401,1.5080610817780962
0.5254693057563765,0.6399486439754908,0.1561862825734475,0.2950149785148925,0.938833854885473,0.9728598339644803,0.5512177132326911,0.6919143393711064,0.5727793894747356,0.8045169243413796,1.1757391074534218,1.2737899599492768
0.4004495797686585,0.943111899275672,0.7010760960390574,0.10094270440795097,0.7268365205994753,0.46870012559833174,0.37197401211481823,0.9882298300992746,0.010565022163494859,0.7715206843608093,1.6305372950729284,1.186414900634111
0.5741167947172684,0.7472348711527701,0.444444442287557,0.7965681488973821,0.6599308324094078,0.07963336430101596,0.6899622106121964,0.9305986943742904,0.9274376987083414,0.051855100833244516,1.2152407693824014,1.5371345268831471
0.34486076923186837,0.15149674675964017,0.32407608648488695,0.6389053613536234,0.7765475278492114,0.4973835737261937,0.9964762863185571,0.12217519286788035,0.07939376413488562,0.8743832708590048,1.6746718682734005,1.0077355257641092
0.5415523397842796,0.5333705448205571,0.8884672202149807,0.44242584397701373,0.1750248733132369,0.1290498691977453,0.46116612157244463,0.6466986673007508,0.12780605501469658,0.5474701197818579,1.030345340521868,1.1744581519779569
0.7685985777784883,0.10163604224659073,0.6125867226794618,0.774112966993676,0.34412404339339847,0.6004194306107792,0.3084185395626765,0.19369712575120804,0.05932506092288846,0.8883783317449756,0.6244748901023146,1.6416861662864104
0.8680055144810981,0.7206341143119507,0.6856056522851839,0.6614982902323234,0.9614660381706283,0.7348943881237661,0.2352671827730837,0.35686303829288124,0.8459817281779545,0.295115071462535,0.33545777158563633,1.5946882591026565
0.5091521898652346,0.04949073018531355,0.5916003620137151,0.8169405858724764,0.12646590154043422,0.48675417356327316,0.21911187364337983,0.6895839268113022,0.7237578696356014,0.30654285112502383,1.1525071029711493,1.186130198258723
0.010530471508630406,0.1641582650360366,0.8563400306184125,0.39024461236934044,0.8544918011716395,0.11943295606615349,0.6415587747224373,0.6292323928267858,0.7423963313173044,0.9314214018360167,1.8036833679777,0.029837855542320303
0.5389965087840543,0.20212852358239586,0.2190213960707846,0.518169742822564,0.43544379517725373,0.9280572964945558,0.483881649065111,0.46284583566225956,0.6976584463266112,0.3814486618939531,0.9342287549370661,1.0563132827910189
0.9245373528250457,0.03770991729832737,0.588269323042023,0.9215294447164638,0.13064348772437823,0.1683345834864602,0.00946322246882355,0.2673017780383572,0.8068344401267777,0.427733250909447,0.24122026411735867,2.025448037245147
0.6298798698079978,0.41135818198331825,0.1423569212210049,0.407731448364595,0.24002100354200526,0.9645374746017712,0.6332300855957735,0.5363904226878108,0.12629796355427575,0.08146384701606581,0.9674165410727399,1.4721454789106627
0.1721933789605408,0.9122458134629535,0.3072277602452321,0.3557605558079127,0.42964020795715707,0.6652924236763983,0.41582606692663787,0.3762622486119607,0.7385152439206402,0.2499058147352051,1.351043978799636,0.3746117369363303
0.9838974103283058,0.20697776558279546,0.4178675519689485,0.06193547851311036,0.26089455178917204,0.44571531971995815,0.08968916542407898,0.17743639718917,0.46842415595516196,0.41280768909041665,0.0411140776718738,1.6251083324063993
0.6945656608585238,0.4947417696474687,0.6081265703672404,0.860449979708209,0.935049087302765,0.8101445234931254,0.9718720455317903,0.9171957170146754,0.7684718885152596,0.8589628368490956,0.9345823653992391,1.796150943406088
0.11349397525694675,0.9877375865031108,0.012409372902550042,0.6833442169523009,0.8419218451952976,0.7377377415586771,0.8970571512978166,0.6574343680150345,0.9249535174797507,0.2792004278785618,2.0612601119020106,0.3714162252226326
0.23666990081591874,0.17855289739278912,0.3602363098341959,0.6781074125211188,0.5734424246463504,0.5090647575524911,0.6204495378173959,0.09206321572305491,0.9727157533855849,0.2120643841121634,1.534816595972312,0.598408967874826
0.31598577433111225,0.0763702687009972,0.8172493487170452,0.9119758502316232,0.5223398081160923,0.9097648603069127,0.030820911651366373,0.7990475482211584,0.3139071590037548,0.20355796587324626,1.802889840156315,0.9763940388095704
0.5547882934591066,0.459684161666026,0.893138526510283,0.6191376370630378,0.534467129885005,0.6537602715220239,0.5583867634032021,0.4678768652385024,0.3863241354614987,0.4540084083181225,0.7819057317681279,0.9295614569753828
0.8221601868403193,0.3216733635319636,0.42175721805406025,0.24917847879706667,0.05628122421654217,0.24880745114525282,0.2471297298522312,0.3426805363265268,0.42758180972085924,0.9919026225480345,0.46783922029053604,1.6309494186136408
0.7329041198778024,0.30147458140320615,0.6304097221197473,0.7776213832891581,0.6299784100136605,0.9102110452024569,0.7208653397160554,0.7807053730419821,0.8347951830876441,0.9795493484566129,0.728465388256568,1.6331957758829059
0.33228938169377953,0.44861348919861616,0.8431704752335192,0.9243740383207001,0.6855182393445902,0.5408990696624978,0.29768455981827313,0.6758084968936071,0.6339453298249642,0.988682960860286,1.4434534395971907,0.8302251795370825
0.9308152881594696,0.2587098584819724,0.11538743080008902,0.5780294818360631,0.19809695776258832,0.8828675342286585,0.9582637617406925,0.559139556392173,0.6754206362536063,0.10418723791013525,0.20075240030493102,1.8399935198759882
0.061940504613910305,0.3175032129974327,0.4627305013117356,0.03679774879959626,0.309567845429039,0.5581472778392883,0.012152629338865028,0.30790341038212227,0.3618878231765153,0.6656974925320339,1.6027066735245448,0.15643074446833524
0.22873903158146677,0.8935874280348405,0.2894104925921917,0.7314286770778645,0.8613763317527757,0.6568684995166948,0.8520807895804754,0.9767629299471231,0.5623643216273582,0.28231198728948403,1.6949418312614655,0.636631440406094
0.10831733788682804,0.0985019219020868,0.0783690875837223,0.5636867995475494,0.2511218129982513,0.969995262590378,0.38082836345078,0.00866656412457308,0.6156104083596228,0.335041366334624,1.8942989426700858,0.3254510896944536
0.6462914030921164,0.017470598340642365,0.13103218886385512,0.07102706571851107,0.29087843288092985,0.8067562352325371,0.9204006217485523,0.1325609476330692,0.25178421951197044,0.0478118815035716,1.1966168072023444,1.9274075788050957
0.41163733935382085,0.3818971810368529,0.7916329085805023,0.32492518449483726,0.41705110758048825,0.42121098660646344,0.9605974087491287,0.646399736357028,0.3636312135895839,0.503016833651524,1.113343019595869,0.8404079064948083
0.6711229347037554,0.6834983731652021,0.45035872137738403,0.7447566679364168,0.8026354392162776,0.18853742924269062,0.6273569812364085,0.029727081728642923,0.45104844394847027,0.6231783051943962,0.7604403527140517,1.3386749928951214
0.23623455293243445,0.5817005377446935,0.6479402739926083,0.6805438215436401,0.4650172157034999,0.1610813623207535,0.9657927460056211,0.509743241142207,0.2927184998776967,0.539765737217773,1.340920018388109,0.5217546258573552
0.977471597750316,0.4548364348200119,0.30163414317793036,0.8326210909643756,0.7430545905104262,0.9238377821038648,0.0415433262863271,0.3609599982314224,0.8396409921990279,0.04191722409803969,0.06883030625764022,1.9442320329344331
0.47417522188054,0.6581535395673331,0.9359070933932547,0.12342281147987312,0.0761949513178659,0.1049234269953303,0.6547659846872858,0.8565150575834347,0.6711922360149529,0.8225824783836558,1.4534605603608621,1.3400771979460249
0.5041809243880244,0.6825665213849005,0.11096150763573795,0.6643625447807766,0.3868624260682301,0.22905023975576638,0.9127245277364341,0.3435153637359781,0.6166876743492942,0.9936740888941381,1.2293323475663303,1.2455863142300727
