x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.7980698157195343,0.7248217492194904,0.12642664023284841,0.872460768171073,0.18497633904993507,0.5863328788976706,0.4394760596591998,0.2073784114116453,0.15266075486275438,0.8816451219203167,2.854600758618265,8.695759716787276
0.0494306085876365,0.838086691575125,0.9299096088628708,0.03505623683817869,0.28585813354719725,0.9407940930887664,0.7885616837952955,0.8821292966927848,0.6879557804515458,0.9415246665161122,9.459500955084795,0.7359665052892528
0.01681341028345612,0.5904482778294022,0.8634322471100826,0.5573407410066147,0.40907966236393467,0.1965718377803783,0.7766771321804687,0.5771058033601796,0.256987934141543,0.12258949412295936,9.243636791933001,0.24418532032487267
0.53775914122118,0.14858867892871497,0.8752139610241689,0.27197070142533186,0.01535267177534014,0.5712425610914942,0.9370568193272563,0.632927394082896,0.32953974534121067,0.7858598086329298,6.051995687470112,6.816124884232204
0.30072881250397954,0.478274256769406,0.3734485937043635,0.036676552816427566,0.9757147236759061,0.5835797692977376,0.3115704565940848,0.31821714297150605,0.14218556112221398,0.9361719910087312,8.100464588079411,4.139080786134256
0.02175893592853908,0.9167664055130692,0.365513340941198,0.8375132814515559,0.29094928896448846,0.11099874737935242,0.5398039935903903,0.402656106225399,0.08812498893897462,0.4329444823284222,9.116513515014024,0.31171339846199425
0.010396051194815334,0.8999144425722156,0.6818680223429738,0.3117056862232507,0.3733605895337718,0.013889449139567286,0.07442173033788951,0.4509865029701617,0.7051150232477194,0.2575189217749841,8.932386316818432,0.14587954201507664
0.4133665820476147,0.5105786495329506,0.9386824934542667,0.28330404356632777,0.34595322652920946,0.8806574360832363,0.4622262139406842,0.656933765059282,0.32125947124793114,0.894364906058344,7.537259933966061,5.72171214776344
0.7870807039681527,0.2469433345397533,0.4415888420379278,0.9766276590497694,0.9937498131380209,0.6913514404388517,0.5401595512399628,0.1180287291281765,0.020170014313664462,0.8526623597207756,3.0070033021836013,8.653053400050576
0.2785324848171528,0.25304936306846537,0.7165757976517979,0.6987042490855769,0.7341380646602639,0.5405134542580824,0.4507424816706156,0.3903187333148089,0.01540598405200646,0.00248458242422376,7.930232791348758,3.7093800653633457
0.39000588368696254,0.17550500453348278,0.8376902243307804,0.7882534157228396,0.5045205721745729,0.39181806255264495,0.349275041993723,0.7025451741705523,0.6824229994925445,0.0868231943754704,7.571774277700222,5.3216366368023245
0.05815323872795098,0.8559029811328654,0.5389639898025371,0.6663304156748902,0.3088571846696201,0.7675520989319164,0.6621889559179601,0.1245925226293376,0.9508497501034106,0.0753801046120299,9.24793308136677,0.8471274886108524
0.8608544948769118,0.2663609009999941,0.7688658871059898,0.2489614509283241,0.6817901190943919,0.28075303954644476,0.09497648793407781,0.2864725022769136,0.9122700926806728,0.5144257768866374,1.9867868795222907,8.944751999450117
0.18755166825932917,0.5503469700654461,0.7430109650581653,0.9200869840254288,0.8503818507111293,0.7215875082766267,0.15312732442983717,0.596046481561272,0.11170176088599335,0.36233280466302004,8.938937899479749,2.7123894320146977
0.10433927127028085,0.021540667982711915,0.24459010588897903,0.843915136455612,0.585849841849886,0.8782977033929599,0.5510279928085169,0.9853882995130417,0.74367281343802,0.19525539720937407,9.105258235436846,1.5058203025357408
0.037234894628840824,0.4948813640031036,0.721973250955107,0.23352322328557357,0.005817935109507122,0.7335372756232763,0.11254199790510926,0.4624765795758281,0.5036191626624715,0.7638938619578279,8.953184766992052,0.5242557163272147
0.18916429550101915,0.22685133675553712,0.9771564979389875,0.4155147705377409,0.16646261055529868,0.010841427028119716,0.006571085406333723,0.16377258613686335,0.26170658187427837,0.14769661495993844,8.020085962449222,2.4557807028980494
0.7173773798300843,0.48394110499557536,0.5072545431657537,0.6698880028906868,0.7432886774491516,0.12105585062795655,0.901760968269076,0.6885242907534134,0.4898060938982161,0.72497550051279,4.062267696378628,8.541247630955839
0.15289163401994027,0.6375372876610439,0.7269130251610292,0.17094520119085463,0.4972770753903076,0.7692687653425612,0.7480092171226296,0.06462627914716638,0.4465583163128533,0.9160443999188812,9.04756016565225,2.215638961369604
0.757183436776155,0.01429611633717815,0.48428018693617436,0.018660375315897402,0.4357333855037373,0.627172948442721,0.21013205516386538,0.3316072813834495,0.3003991251042847,0.4366604551234513,3.2341460016378667,8.064099762208233
0.5428259289603312,0.8122889106144866,0.26455809199789493,0.3692666589137404,0.17261105540986268,0.7562294917613563,0.5724037674770017,0.6027315823334111,0.6324321725225434,0.382756169057806,6.1398666271031495,7.026947422903013
0.012246509945455208,0.42970989872043414,0.28000572258034245,0.9954249586793443,0.15804463638845972,0.19245006896540784,0.06640963039744734,0.5070894953285383,0.47267324274720196,0.5647741252069354,9.046036828668937,0.17403802387952613
0.04407004971705862,0.2118462989221533,0.7995685925919966,0.12506285144767632,0.13289860675368698,0.09781835463315837,0.6923670374812388,0.9466210161194452,0.22943064426390003,0.49368035517883374,8.988057848549358,0.6231947445499433
0.39542593650378477,0.37480215400238737,0.3790226314458921,0.24497208247712823,0.16854829107200775,0.3601159542106593,0.4333430609609313,0.43671934279699276,0.7726282021499018,0.4241565919386022,7.445244467882157,5.327978978958885
0.828827625218732,0.09561265456845136,0.545678252244539,0.9191405983299756,0.478073645808919,0.06857793722986448,0.21268899515789394,0.42838674683601524,0.7780882524022396,0.16439571749245457,2.3915656840309487,8.679262029859679
0.3340707439181198,0.03845173692610514,0.6711332167628086,0.4834672802271356,0.6497656101324172,0.3741774917770911,0.39084381200222595,0.7842980845873494,0.715113646908169,0.033410045839433064,7.825455031298465,4.530122522787738
0.30849778535159184,0.4145745043664125,0.6099775381569336,0.6452795226544619,0.47103324874384483,0.3482021868355101,0.6400524363192033,0.2150820755134709,0.876413177464442,0.25345707507601506,8.250975811720071,4.343770129188338
0.0056567314379234275,0.1169664886662265,0.08043761759736609,0.5297646886828322,0.17893209139838298,0.37873492983679025,0.2627526651937889,0.6056832970325107,0.5665857895027056,0.6535095195061732,9.000687891489797,0.0799783738553328
0.77382982237424,0.9204687075330794,0.15376657667931,0.8528946528503579,0.2639333604730902,0.2364712547179153,0.26527994078704176,0.9525290385530635,0.4308727411036762,0.9779045223782732,3.246788545913022,8.75123513677132
0.3219754300549455,0.7986716357907236,0.10135708744406166,0.718854904170386,0.6870753828825161,0.7884250220420597,0.8392212708778032,0.07222052224317281,0.48227447036816873,0.9059334315150419,8.180965292534,4.530638116467016
0.3079123083690332,0.48554191760668497,0.04173947282037637,0.48702655644594933,0.74690110091902,0.6126591242067366,0.44065276270000114,0.33889162040483395,0.04060603485127824,0.8290684835549135,8.001511157340307,4.203044464175544
0.17906831559530462,0.41649047514437093,0.9190092821752698,0.8690412075575706,0.3572557040837393,0.08773555667113808,0.09622606427480913,0.19819679121204362,0.739005276827454,0.4229967781090551,8.751596293319485,2.5286907559791882
0.7261600141166126,0.8857779588384558,0.6593439086929772,0.38615817727343954,0.8943876714594026,0.8010636265150757,0.12684620534040944,0.7396872600282255,0.17056832976482822,0.502044784438311,3.9108322921398244,8.524068906804725
0.8164102181509354,0.12796234259508335,0.22379890279172532,0.1066001056310879,0.768294419439969,0.3074947958224042,0.9238813713244229,0.38449219477210006,0.038850191377208965,0.6448395358008575,2.536289606367331,8.549721537008928
0.5843799888833838,0.9403754421016451,0.11803902810782332,0.12286973405783581,0.3051514007097561,0.9294023111611919,0.8781851799501299,0.525155500962435,0.7440725981967741,0.8356898669156496,5.692426705621653,7.4438229704655186
0.2548539387007949,0.660163179256978,0.1444055138231317,0.550891284765068,0.46292736212402524,0.6487780560659357,0.8891223635568066,0.15687949098928378,0.8334317729138867,0.40488162057088734,8.586576027825926,3.633622181683587
0.7429853108074702,0.7901742764907475,0.34816760826574983,0.9552638022202957,0.2817905213300269,0.6105930067949762,0.6336345686024111,0.7659488062792449,0.6085393189738961,0.7146986282533103,3.7526121893161792,8.784565914221321
0.8094764601315395,0.8429160481263643,0.4325941632330206,0.4477868434444417,0.6677725131434098,0.4424613470633887,0.4238134649221635,0.8917681267797749,0.9611141293904805,0.5351793003470259,2.815407891624422,9.12491859289698
0.14348269697592184,0.7284643620833214,0.7019268419435496,0.5448399678501287,0.5219018353083865,0.2454920550920554,0.8205134691373053,0.731803194806438,0.66061693996261,0.6226487849262745,9.302541389288466,2.1328635665777727
0.37497773407388774,0.45501536485530747,0.17529726307320423,0.28666038037944114,0.09361075711784074,0.5732602432791368,0.10393228165924842,0.483065143262684,0.8636324465672098,0.9346705212844602,7.5565110000323825,5.04871694965107
0.09603486710953484,0.5444748503536506,0.05961939424964583,0.8325027486161204,0.8292558962225216,0.4574645648152559,0.8923312655318106,0.07951824255929556,0.8482152654976993,0.027739347614359873,8.928217929086186,1.3571426066340107
0.3785279448402824,0.4393266146854808,0.2113241763173937,0.9491030916082668,0.16147297987871148,0.8917340671626224,0.3164636411132854,0.5953740555769058,0.0029465354672925112,0.547514631205231,7.401144780580304,5.004834315790704
0.5836589386865186,0.9773635941574339,0.3284481415921342,0.7505241165784863,0.8365047359443262,0.8685008754128001,0.24708700200636238,0.4068175830112029,0.8275576851036296,0.741276733881915,5.820526688257317,7.593496453098572
0.16643102694232415,0.8615217955617065,0.09407699873495283,0.02981649724010547,0.9439599677203734,0.9894991283145733,0.2315933003910972,0.6217494177250465,0.1866551809976599,0.3005083950625387,8.71486118682518,2.3316830261525534
0.7124664863727024,0.20702768895667956,0.4464894119948402,0.002835252561449856,0.5015426483371549,0.7420543593544467,0.5001146846736301,0.12175343339369864,0.41784270202946633,0.8678259946964372,3.876830264283168,7.991819260630758
0.6888032662205693,0.01750892553347613,0.4892000618888545,0.6120300994057296,0.44947464831750955,0.6021174601446369,0.9455144706798877,0.1470034255895481,0.5771007395429614,0.754810723876291,4.302757762672398,8.089685411506046
0.22719391197736977,0.055968331498953784,0.7801637460355243,0.6822252414934515,0.4724536708956482,0.4323420452872359,0.707202584130091,0.08425516691049896,0.3921497059064844,0.3841365167597559,8.527581217162826,3.179420799646019
0.7310843767199471,0.01043169310937057,0.6294223323215855,0.06182559179346762,0.3231463301864414,0.4889591032839788,0.30156232450236203,0.45373104518977786,0.3814898362588311,0.10630791961002001,3.561718721779635,7.924293543853583
0.7478056295468228,0.8833598363087481,0.8880838766921627,0.7526457796376799,0.15493113414884235,0.49873531555726575,0.8356425684227216,0.7248596013589983,0.8384733064756582,0.02283257069357195,3.59969074250095,8.606395311159693
0.3518774575337508,0.024537372073460045,0.17901534657813392,0.007102221672581543,0.5345218173909866,0.9953880915897309,0.3996234011846372,0.652987138128442,0.8694865486735122,0.22574189986395704,7.488940381584864,4.619663030484265
0.2838917872142687,0.6329163301982705,0.9513343627866653,0.3190225266799808,0.9526257404306013,0.4235456569006912,0.6983784983319377,0.36005930310740236,0.148870664128067,0.5957239290980225,8.479764508620892,4.053774936966119
0.8798239398261971,0.8291650087886315,0.8355030780733899,0.1492540473856251,0.9042402639727327,0.9674078719036756,0.5557733445251063,0.43571521528639984,0.5682688567978488,0.6175338029842479,1.7898932890944939,9.368871683104903
0.2905147921663208,0.7928297000229096,0.44829226587723053,0.7661299039018483,0.6056157460803587,0.20056237300669255,0.9090885790135597,0.06901209532271668,0.310676639493486,0.32869584013497755,8.273507485332065,4.061448657734062
0.5607661167008939,0.5248856248142223,0.5801967468848472,0.7947240496374812,0.5396854053613289,0.8870613569573862,0.9863863021617254,0.09543386669708276,0.6045059893736904,0.9692123419752254,6.064024966916341,7.348133689213759
0.1620436465153067,0.33333804419797125,0.40193336014208186,0.9992833191023928,0.08519576842389631,0.7140801677028796,0.7620148399136574,0.6146022699871794,0.0732731530264902,0.37128779601420403,8.86361800871728,2.3061447557542047
0.8130426011820613,0.11050596171408082,0.34450232047700063,0.27720669065728387,0.7542327932409294,0.9059944984680363,0.02264942734607929,0.8315683913013654,0.36358482500865835,0.9541125288394378,2.6366850842792093,8.718730250083247
0.7644573519676268,0.049284696984179456,0.39401622512789486,0.9430604520311077,0.6607381628443324,0.8555163224715169,0.1379955941254148,0.22022420384735683,0.05873091524994353,0.23181957681582943,3.2133301147473143,8.284957840776785
0.45801177251235536,0.35729186833787324,0.2362114145452194,0.5385864746037422,0.5400890747835124,0.500649911855609,0.45544058421778216,0.15095816540802576,0.7596380608500384,0.2687450349104239,6.907254999451245,6.051330620979498
0.9067145273247412,0.4711038504389122,0.4533662133442943,0.6300376747886354,0.11584814658550507,0.21500208298423526,0.23564130162684988,0.1663138426040994,0.6435064644530818,0.0982389673412733,1.302528962622968,8.825299871581436
0.13101174802963048,0.8683131159286218,0.7766647186726413,0.24334571766466215,0.25530510606409573,0.5886756995467025,0.2758856016780405,0.565317265308485,0.11247206706358039,0.3187414191327467,8.975922878494515,1.8737059365574897
0.5286968333630623,0.30449607192706535,0.3046544909175883,0.32074945314342823,0.10245087824731702,0.2506678987918479,0.468125383765254,0.8527322002673771,0.35853465001839935,0.06399350727609703,6.009102124765794,6.576820842290025
0.8241119415472007,0.8095522846881918,0.31303286324489865,0.6602399428383697,0.6125525581363566,0.2799590432548473,0.5057145153457574,0.6494546095065918,0.4579163426925707,0.9962415301664271,2.585365173286104,9.118306395804021
0.6337558819244341,0.576075784893843,0.472925248117011,0.8251607273358833,0.19426024267266995,0.2980870647005866,0.5993525576248712,0.3963974287206261,0.710963566976235,0.9106365977835948,5.119208381138839,7.89435599940297
0.11179228331170477,0.9461858091234503,0.8136709962743495,0.273302501921186,0.589912008971931,0.11327455428848897,0.2489197620553569,0.27915225185558845,0.7258002246301877,0.8623010222375389,9.166266998456555,1.626374778989768
0.869394498846525,0.39157491104705994,0.12337147029487897,0.7376589252235611,0.11621464413002275,0.6364600056207065,0.8727168753489336,0.9172462137620891,0.5928848195949122,0.8689497393100578,1.9082102701720651,9.170465984380796
0.5254255163078573,0.9653929052417479,0.495960181533694,0.4923271883289259,0.9144389783421081,0.5088321345034371,0.7141837463549796,0.8845312787391391,0.6723793634600629,0.6371100628089049,6.550995944926042,7.096337322295864
0.4284237865145735,0.873777630777209,0.14212871515511205,0.5767771034074487,0.8742764604048061,0.02263275576918236,0.33624160007465054,0.6858013094499894,0.45339490074984634,0.37790878998677535,7.130106734399681,5.683365678837082
0.8203269322197545,0.9390501373925001,0.5711065449368641,0.2193813289897983,0.4402732571989364,0.40617051429493023,0.7938471503756069,0.00292495093719729,0.510296086972359,0.5744331701043648,2.5203342536851627,8.691705423285038
0.24900581464243152,0.3021231763707392,0.9139561882494357,0.7755896899684397,0.2569968835995157,0.8442159083719333,0.907749952161461,0.1068154261824984,0.5377085946066047,0.8014711364338233,8.705988022045068,3.5902201063156145
0.13268136357491264,0.6065885157756695,0.6172471240136072,0.0742876686849402,0.33270411083457874,0.258586224866384,0.3734262446540612,0.2167030010705863,0.5905534180697335,0.07605532704177198,8.737194831621554,1.8477979935761522
0.041723135973409244,0.3437534276828307,0.9649914367406458,0.965154901344503,0.5243727194954791,0.26589382832017305,0.8719213278876911,0.5853965113606809,0.4273516823275478,0.9669610906580297,9.53392220403588,0.6257355892471741
0.31218412739168566,0.5963874559180058,0.842203663583922,0.6398141820307944,0.18830175813301628,0.553492088090095,0.8616714226230953,0.6397190686971768,0.1360886614355094,0.398383238747973,8.248595645638321,4.403705606488142
0.39777359669594603,0.08286106958173878,0.168357546649138,0.3898262817878856,0.5969609400671062,0.2718010260212331,0.8567777504950318,0.031049143548614638,0.7211520267776994,0.09250632114448998,7.138470525570137,5.148356047953915
0.6202460608808051,0.8205278562735254,0.3202442956553741,0.9575398432919159,0.856958337431556,0.06682683980626378,0.48762025771971973,0.7791168394601934,0.8823455989818493,0.4589590414887336,5.300113149702972,7.805367405008077
0.20543065327506907,0.9113681955681329,0.9730007125621292,0.9047319989143482,0.7023415903873557,0.32198779977106884,0.9571085718138758,0.4866085837504088,0.7946647328423287,0.4756233140569514,9.168995380289475,3.0659027530358807
0.8659248592237153,0.9682815545503269,0.18383810505235806,0.1891402059572609,0.8158237470768657,0.5597772137944638,0.37972952851833336,0.2642737290069382,0.5465526336166465,0.28719377248768013,1.92708764423328,9.014571436047213
0.22002699038737458,0.36304978404237703,0.9441264093227472,0.16640737763574678,0.2964273101923965,0.817864489288245,0.34154551471998273,0.30596870549980165,0.22795359918830632,0.19132213283107272,8.558045879275507,3.081495968953645
0.5889573968962265,0.36685691766065726,0.3578579768223743,0.6524400014282506,0.07135672739721055,0.13961745769695874,0.08110578837537723,0.4888818133379735,0.6694401372423083,0.5895815201635368,5.39894250276262,7.1662430655368645
0.14476051733038453,0.24022706580428285,0.6057085077147657,0.3745123096774011,0.20702329290978935,0.10476070475176127,0.025330512279039645,0.06389875943612504,0.60298134839084,0.7735163102198339,8.528874353700866,1.9735064714935362
0.26019660328672356,0.6560169942004419,0.07152143227689556,0.26606716435915256,0.7849305081925704,0.18871995837708416,0.3250974729651111,0.6737978771339012,0.9264426953384114,0.28941762111089425,8.401954731368352,3.6389315123481136
0.9157144008746941,0.13959195917684306,0.8565047184772692,0.8232430004550408,0.07595097964566558,0.8302386193322026,0.6025400192066382,0.9279684986226403,0.9464356434417404,0.5499618415097944,1.2436054130335634,9.338161874070336
0.6373088885491809,0.5850317131595539,0.8985560855468203,0.8108292765843375,0.3503016821391661,0.5147695143034355,0.252240775346905,0.007875337620336494,0.5122376565220755,0.26200949525974476,4.881442666355934,7.620527434792587
0.8732676246206712,0.5166806510329158,0.7622755877369087,0.5708202944889362,0.03178963412301165,0.7768820935738543,0.030246066212138784,0.8167316035907525,0.3918670328240446,0.6406914531090663,1.7976190929672429,8.91045055581534
0.881175855876181,0.6239929834844875,0.7456296960105842,0.9460112256193027,0.20978669862175878,0.9779660358905423,0.3473209157648444,0.382785889475363,0.8048920192854593,0.20256611705292543,1.7464991473329254,9.248240919369863
0.10263049654509762,0.03187855953060391,0.3619935462254856,0.4651885787973015,0.6739149928720268,0.2182206792328315,0.9616413068754688,0.14313166849801576,0.5357396345165795,0.00977956438608423,8.633378113150135,1.4039846897430384
0.41050421027376494,0.0021739286243631995,0.5666180165150098,0.7972969174297498,0.8230047690793189,0.20634115080738663,0.47319527896445285,0.24752459107691474,0.4602426661448005,0.4090843806728083,7.141863205134973,5.37111299583272
0.9253771991219422,0.642825068644295,0.48003326191858625,0.8639902481258226,0.08859080376151839,0.7251401583765431,0.5342369690290862,0.515807189021388,0.2022551032738521,0.18349943261768709,1.0754798169108943,9.133040621810235
0.31873528261324124,0.5333464093852287,0.7090093754259605,0.2311201519050413,0.5550459125685189,0.8590159980187428,0.41159307966974484,0.37450141625247224,0.612036287764997,0.7232218050257003,8.280013753608005,4.530578795122451
0.9961441616803589,0.7384720800739636,0.6395394072188162,0.807187534600175,0.9901007261014957,0.6057190860971656,0.01820476368094217,0.7517253102806232,0.4679620140030121,0.2936516934584062,0.056379780698405976,9.308493065297812
0.50259723778095,0.19082567256846286,0.00902919348074779,0.2375651478978463,0.9684687028180856,0.29106164253572986,0.8057380386691404,0.4766186237002874,0.6190575267233824,0.3329989659398175,6.320312898194973,6.3720948018288786
0.19897435640000483,0.44910980213685525,0.1567433726823056,0.8315781992766097,0.9588348474711277,0.8414135604265074,0.5449064411082964,0.30805218017568203,0.25148757645060693,0.5562311951824974,8.905048552984182,2.8775726113848603
0.7683914492632787,0.28328155967415725,0.9273652156441616,0.4975823617470221,0.5192268961935175,0.40097217270462776,0.6063647107456319,0.3431804090507564,0.47781807384331915,0.5987774629205438,3.3393131714981656,8.77015460326367
0.9853636226964603,0.16434556447862883,0.7494729108016887,0.7216520505929871,0.27674992409505617,0.3972964789502134,0.8261165639503909,0.6660434127199325,0.5434624529886729,0.9588735999944118,0.21709284564176268,9.440945908827109
0.15842595209032198,0.8178852391104792,0.9530329841873026,0.19846383570552237,0.07853137605622577,0.9551400227994935,0.5904758454612652,0.5831365771407955,0.40281719647923475,0.7299534771184236,9.086240550875573,2.309018356419297
0.7235849775427902,0.5754618309647566,0.555141201305245,0.06887439581281408,0.8177474623946531,0.8961506533755151,0.29159106734861495,0.6615996608971725,0.521493753061288,0.6829172969777034,3.9403356077805682,8.497520113701917
0.0959479175549064,0.6725223076873569,0.2586265813570176,0.14727085879172355,0.9669719508347041,0.9371725934900793,0.39516009854953144,0.5375983994451483,0.8150818059752499,0.33887731558236617,9.272508895606265,1.4081812210196964
0.025684161847392008,0.18633626901395306,0.25511796773200046,0.4351856203053959,0.9444372846800188,0.41785283565572534,0.33076316088256896,0.9070520563483215,0.4144669996075369,0.15446573509110578,9.171964333867805,0.3702400137510831
0.18353396356567164,0.44095628651684626,0.6974931321570548,0.3644312736343168,0.03251956016610412,0.038616299710797525,0.2800869685560732,0.038323962495996046,0.3442692928332538,0.8857136551643345,8.351613181072997,2.4767237392775825
0.6744173483325736,0.29108032739417267,0.3006009785812506,0.5924586670898084,0.33188151684647543,0.34662833345462957,0.0579851576333292,0.3140647240863635,0.6457970846553154,0.5047383174692103,4.428583003959968,7.890855121063724
0.8955820941741857,0.2513084469134761,0.20727778081601786,0.7427165623415153,0.27339279304472974,0.6645568944485429,0.2035892075213803,0.08809451682216209,0.10623546628574049,0.5693163125133863,1.4558428926025766,8.79630970968426
0.36975275016118864,0.9802038620115393,0.20020411024358614,0.31429301888487426,0.9832750622906141,0.10062446490151562,0.38362329626064817,0.8564621944050361,0.9010917333565351,0.4638200813363778,7.810290624282945,5.126060909880713
0.9349291710485897,0.23955112538537882,0.47883270096535113,0.7817246923018569,0.5455173561193134,0.11706228184797267,0.7999828842406509,0.5452832648894704,0.018641603511438964,0.3539844816694314,0.9195011678091546,8.9645798564243
0.839159747910885,0.10369282289524306,0.29963769344621494,0.925706776296588,0.0015402676021328734,0.4642468323069449,0.6207908330912656,0.6942809139519222,0.24717052794658412,0.817062792232121,2.222866859954989,8.610299369087453
0.5151232331990655,0.987151991677401,0.4189311033077198,0.4424880064747949,0.6272005423487504,0.5250470353654687,0.29563674990287425,0.009139324926687118,0.6528177146506859,0.3957677463121392,6.286503834113166,6.592509035336595
0.6949039330199003,0.7182266880105797,0.7364886337320398,0.7303967438716518,0.7753443222850681,0.7533434732439576,0.002368749837055312,0.8642358938234478,0.4700133900042865,0.9908474501894365,4.293630801920115,8.262542980806792
0.3624725185551364,0.9907089515681093,0.40950630859621934,0.33422660945252747,0.40588780814961994,0.6169275333020828,0.5192163577831895,0.2537773340277227,0.04971134674512405,0.3650200484454755,7.689430341558137,4.921856621447573
0.5711091890544424,0.37830355856665304,0.03122903144128051,0.8800106770181035,0.23050356593912663,0.15225528529228813,0.8145768480987681,0.9405729979377349,0.37217627010322457,0.14887637521696145,5.614767878817356,7.0334546869381525
0.34661589167445134,0.5373064535515385,0.19607286023700843,0.7352745638742566,0.21556724144541992,0.6438316349357565,0.198574963404921,0.5609412962425395,0.16202600570989836,0.4835953534004879,7.811473249694494,4.7299448676106
0.032278283677268954,0.7102885066840481,0.5755344540529005,0.988874354573087,0.4474785254985693,0.14358781151323413,0.23781356027392447,0.09813416939535714,0.5242344524756505,0.7963756220655873,9.219960470394913,0.4678770558363023
0.8533449136754241,0.7544949322083784,0.27775539614379563,0.4634781392242141,0.6784920641389798,0.032493604109632465,0.9424234938770756,0.42159677562015785,0.3762983759542054,0.29896959420326086,2.0902273610901303,8.912459058075811
0.9643885028157565,0.9317851575149155,0.3813546847863424,0.9688370856150177,0.7640001596368371,0.7861304858543787,0.4450212187443424,0.22761212241199766,0.9302567884326773,0.9235352185357648,0.5376838582774897,9.602041387366414
0.3368885615170827,0.7815530326111674,0.8840277577148573,0.08054233047038113,0.6946280420634842,0.0750739725966474,0.48960647790360545,0.49720147955574057,0.06757635989686651,0.4138925774345603,7.786044791548617,4.553438491829638
0.9950476045833655,0.7455506934024518,0.4698714375458248,0.7076412563588333,0.7890227040136737,0.0528221550628937,0.12357496781699018,0.020571556099714144,0.23599793748482506,0.48954025305754745,0.06901800737331101,8.871937339621319
0.48025165727900954,0.27293911456834186,0.7931983817123325,0.09678885143600136,0.6406819907977616,0.33944880305543507,0.3340022111264495,0.569959195482764,0.9733388540428487,0.4009923701946763,6.742313580881661,6.336471323102277
0.5465383044338062,0.8470790403696792,0.34318926100860375,0.33865372335851696,0.9634431355555266,0.9332733195719187,0.733368441311258,0.8070587232312444,0.6670317637923601,0.48474834434727837,6.279279650017956,7.271650797219071
0.643431656303966,0.22354269317693407,0.4229867233426035,0.05589438727759653,0.27001288600553724,0.9715855811252839,0.07023644884996222,0.2323887813604625,0.8726313690454336,0.6240322744612077,4.767406121339826,7.602504648105276
0.07382661634160317,0.39637725591015416,0.5869040812342753,0.8662809321633821,0.24991805407669482,0.43937224050408186,0.6579771323055946,0.23896285894747893,0.09498755835007087,0.7339801867803246,9.160529936961634,1.0671031572045095
0.4926124157940999,0.11523410028434392,0.855223276840368,0.5644025915136139,0.5612974861899181,0.02763355509274477,0.27075069573948746,0.8959706909591083,0.13156887230628753,0.5854688682903989,6.442960717453791,6.29513623534227
0.17108473051996448,0.4668293885805841,0.13204775410910755,0.09411702312481843,0.3765409493374121,0.27527386991393205,0.9884376885341801,0.47178621286425976,0.6369237960512312,0.9158765468396759,8.862478095563963,2.4407380673194585
0.9008143593848936,0.4247690794243899,0.049222009820269905,0.5260939349539271,0.027327786601537236,0.7637507827134032,0.17278290949249006,0.11015987322649515,0.6308838108581506,0.7046674393435439,1.3699130156496628,8.721481892133559
0.464992059690194,0.7229339427678778,0.7588143128565658,0.5837942895083389,0.22504143655179695,0.3662866496720729,0.7820310140070412,0.7221690386347762,0.8014100471088842,0.16174839599863783,7.0092300457797405,6.27783252158262
