x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.034509851542727496,0.1791695230934856,0.020637866813379813,0.0885104077464361,0.6458942862544351,0.5236278195259928,0.7917915781143962,0.3659886191677051,0.31305457531847275,0.12009985221869446,0.8958029689946083,0.9726327221068021,0.28860142014731466,0.39303427706764144,0.11846172889916526,0.8611509372898221,0.45816156442625555,0.02940980157802285,0.9741829186359466,0.6542697051955604,17.910908168285278,0.9718657088915753
0.6595422595091661,0.6998034345916877,0.785763545021728,0.8698199187630719,0.7106527105041518,0.10551954011135929,0.37871783609439774,0.9379422110704627,0.5444067038530326,0.42967321141540654,0.207144880821093,0.9648065600886341,0.31946689424830604,0.9253322727947634,0.1280914140949469,0.7925298749121509,0.12703205511554808,0.4273400037827067,0.8690128465115377,0.17552388516198544,9.448198404787256,15.949845908584425
0.7648592420762427,0.5967928608226011,0.05490946548585332,0.006897363740186717,0.47874318420163336,0.43929954269211036,0.3235617869195497,0.7441557541669493,0.8534084735579424,0.4624185999776684,0.09367933660653258,0.2678289277893734,0.12211569731463043,0.05142250807768998,0.4145469547170556,0.9497048309977677,0.6509335313453234,0.7237432003029561,0.8553088846039808,0.06675456676344264,6.402051032027934,16.537424314813723
0.5689223262332707,0.015044813748949115,0.35228778385115506,0.27923338793494645,0.6008812677703499,0.9910847168877227,0.89163016148883,0.2557349560295606,0.2805987121039161,0.06079811830397509,0.855734573998534,0.9265227551685964,0.9931633217245529,0.7996694084291521,0.1327377377957513,0.1015313114297307,0.7362113378127639,0.6732653340173608,0.7287341611760957,0.9818587638008397,11.497627473358605,14.3017026908072
0.27459153443600787,0.6102961805149009,0.8621871362225059,0.59654561589778,0.11505648366267864,0.3016505275796047,0.7564119759135283,0.9337864642408862,0.26555997209409726,0.05257041145743733,0.5298002264108366,0.014889695261763586,0.1471370969451157,0.5098584445351759,0.5107794335805979,0.6750939072969614,0.06402145943000853,0.5163930403626342,0.7376367758836723,0.7181378576291932,16.39760939495324,7.546648282405476
0.3196010159298772,0.7287859677535385,0.17011794862712326,0.2532118716743065,0.5733285788407426,0.3425485647632516,0.5612623422433963,0.7174645095071868,0.38177604157298295,0.7941200484926474,0.7678953291395675,0.2606137661098829,0.06586873968369653,0.8940206836189097,0.44824084987672136,0.7236839090201462,0.30877577264184136,0.23783699474377176,0.9936907772979543,0.5579921996377772,16.22343954493429,8.905675370058011
0.990465936890527,0.9323922895011865,0.5220185769004214,0.8472195620001406,0.9330659794314956,0.9573012486531702,0.56760242986101,0.7334838195062543,0.46694376895976586,0.2199796402315418,0.8675145417001889,0.4803644161189115,0.5158050421128884,0.7444975924159766,0.3125286936138194,0.3001101453650426,0.812239585287169,0.9383587342144959,0.7090261785350747,0.40270273484998675,0.2853457828593423,19.052022649427958
0.918663219588116,0.410725963913084,0.8114670434542435,0.5825668631506387,0.15669641941957574,0.2483863199110398,0.16050424301261443,0.42918704926881546,0.45254078674732945,0.1363683549101146,0.9648317973931484,0.2246476061354332,0.10083300691485374,0.8167608867681951,0.4255223473130609,0.18989844957409624,0.22468326345610926,0.9242758890428061,0.5380253821627428,0.6617858751915966,2.3174280394441986,18.039616044435704
0.3589650451387495,0.9921969104163504,0.26277366810924585,0.5283084428767251,0.30146225439549024,0.33191566125556904,0.20919955789707892,0.3376673181618433,0.0755304119262227,0.42810399192729237,0.19723899015085888,0.180949635964945,0.06336500381026385,0.8213669208423485,0.10479704869292743,0.7453406559843082,0.5376765867569772,0.9331834578202042,0.28271544480609867,0.9678838464724578,15.256426026923785,9.647266804525152
0.44547296391843727,0.8875826249971963,0.6983838684084338,0.7548464232309668,0.956342217457831,0.30198876560343285,0.7680692868422356,0.627244273332941,0.6523358061550073,0.6280830179461376,0.5636112414515195,0.38066979517717514,0.1070696992554754,0.34969574842095696,0.7071430255911134,0.46018750729642965,0.2000059008534156,0.4633834099807645,0.4803748626226416,0.9387836974768008,14.376582976487313,12.10301963378624
0.9332691978277028,0.3793785209081511,0.5007013049542854,0.9521243231523437,0.19127958530546754,0.6470532177022755,0.43124466690866786,0.6554575328769873,0.6419464418363244,0.7743574498027016,0.42498044038948635,0.2576908639004848,0.31383065231249,0.6832128715186566,0.39733701335690047,0.4432731963904116,0.23211289116427739,0.031231463018176954,0.39947692368323606,0.12294722003482703,1.9066164025909988,18.12268041696658
0.7468990993251067,0.757307625079697,0.24451826259785206,0.6314837824324866,0.5986270636222938,0.9459241093538993,0.7276619764898521,0.832403856620311,0.3063715978809747,0.8567362471327005,0.6554553768672473,0.4036782145385404,0.6273757544292484,0.33558456430104566,0.9072594773942463,0.8867402215690232,0.7322216397091481,0.8248319339970008,0.5091457212197932,0.9436924403054767,7.4124718823851605,17.651611410837155
0.17796517768695888,0.5759111999885942,0.16445207529420683,0.8943478821125611,0.5513844506619795,0.27801325808205263,0.8956906854028568,0.3269054390676668,0.2499729010582835,0.028462911948222442,0.18819769005946388,0.021731217366579195,0.7930393520597241,0.636760109425043,0.5477196759399738,0.4964810400006372,0.768952983677841,0.20137087755786232,0.23828613140609192,0.7581460432275984,17.34590293543903,4.9793839935280335
0.2640842972766717,0.6274173772058173,0.9703938625056648,0.8586621107174482,0.357162150270616,0.9686106193278178,0.691765118589582,0.38318811837920097,0.33218337182970287,0.1769707274943487,0.5771913760942073,0.20957256419929848,0.13708406968117096,0.04786697053177315,0.5685684705576594,0.252060614242226,0.8712751750851254,0.954181522210452,0.18476351467651067,0.5231349992082157,16.8245732557906,7.409154338062032
0.27188655253611266,0.8128391743762381,0.4360271987253321,0.47886277060877425,0.11411127245629749,0.2672609569227246,0.2410652485042963,0.41536631593888884,0.5965502647432865,0.9595159861268729,0.3398150382222096,0.12013040324715285,0.5757234289763558,0.1138364723885438,0.20037935786872305,0.7801389693237295,0.2793274358097146,0.6281855303917262,0.7479416454662147,0.6082730389266113,16.63926898020506,7.5723588167013345
0.6210377336224419,0.12028700188847169,0.43988319381196156,0.31680140436849197,0.9111683874344102,0.6738742576906208,0.8279435042785709,0.9184414983626296,0.3596077014818455,0.7612476080850372,0.2655729081952696,0.45070262776031933,0.40896156298923575,0.8760132494973144,0.3381161939063619,0.5928731136705692,0.045203919997815506,0.31647020823813876,0.9775192265157739,0.38590766913284197,10.374263870743833,15.318920064914824
0.39832332782374424,0.6006121877304698,0.2712588748331758,0.13132766368633328,0.4864516216072688,0.33853197091297366,0.25939016453336466,0.778984364262466,0.5835171724280103,0.020306085982937552,0.08099695598951391,0.14406110107225362,0.39206998022526757,0.009895226274800835,0.293432119183319,0.6445398370382582,0.8466831451980682,0.4200854137616051,0.9562632244482709,0.39432992839587766,14.377164506939032,10.387878789930223
0.9411102689894395,0.16987263981081932,0.18287654408823467,0.8300385616786825,0.5877694425115406,0.2844706780229195,0.38979353123689936,0.8929637529373702,0.3231674513894336,0.00488921977620819,0.526056636000567,0.32265847613302007,0.2686471335501236,0.32846651303275,0.7584779406877955,0.5835088258948531,0.7849975437056449,0.6657988267762024,0.781199998868804,0.8705604712131045,1.6897625633591986,18.21482537739826
0.4439442256484826,0.5631812258570987,0.6409268554724213,0.3428675129698368,0.06057640950818904,0.2629441673734116,0.15784609790837703,0.8810434126362768,0.0026699322581719307,0.8815184214098569,0.7950423335256271,0.17499258859287342,0.19977181017412268,0.250279708516835,0.39822366918576324,0.588089575830017,0.6210069099115547,0.5304060403687704,0.17559326674731981,0.5296203808916622,13.689972867262927,11.468932748050111
0.709707997720244,0.9959619889273532,0.9432306509487508,0.5223881484808407,0.4386907885029311,0.4900842691067712,0.5496855483217121,0.010651218554494898,0.20341707897754302,0.8240560372693102,0.28865523028292156,0.44662192756786007,0.8401261253934376,0.22162213514285795,0.475187340437016,0.6648107824205939,0.5681632649620554,0.22267679832508638,0.24485585168492865,0.19015337663361145,8.037145256587943,16.38682562574278
0.22142422705259135,0.6779133352280805,0.4227961077142302,0.7053795412399412,0.4366944850005908,0.2168897860715532,0.7033987850049261,0.6481125722604945,0.45077791673277107,0.46783619833787515,0.6481737498204586,0.3060078011098401,0.751098163294723,0.5486770174369967,0.4657618403945048,0.35585715735325696,0.7494740398753879,0.2488073080912686,0.8288706731760164,0.9195612521553823,17.673845590701408,6.407676366850833
0.7702486017440926,0.6465295329290128,0.8403777170061765,0.5592091030099755,0.17665812344325588,0.0014080358325875536,0.8997434049369812,0.13273983630096295,0.5486272289637987,0.022599291694840713,0.47730576374268807,0.671236125841247,0.3191219548108709,0.14988982727695266,0.16856397977456514,0.060345226279845364,0.8768396368361492,0.28544802570612265,0.9437028556835646,0.3728225633956176,6.231090949192608,16.509598576259513
0.04263979348375953,0.37485275340990093,0.8315308308819643,0.4181745846988291,0.2959390726581019,0.6487812994953754,0.14067903055654407,0.36760957504851727,0.20593563211389856,0.7129363497782767,0.7687749461385238,0.7435578128468926,0.0039664519484999715,0.09714768600273278,0.9763075696817113,0.5071380686682048,0.17355148752504712,0.43498530238312366,0.3018378524502911,0.014611211798501226,17.701247516984065,1.1873778856770478
0.8359105097420626,0.7045411355452026,0.546781069061512,0.6075053453233561,0.8331751002203092,0.6723207371136017,0.2763563819242749,0.3627821421917192,0.942661715733426,0.5173963362753731,0.25827730635861373,0.6163784835743813,0.5997032434521916,0.3520758787584327,0.3081164821117594,0.07623926305455932,0.5072659558660234,0.531776093963922,0.7082166198568889,0.687852195526065,4.755624743827773,18.04003835483866
0.24032480557371277,0.635274604015328,0.0673098457725688,0.6035937393714527,0.3770409348144732,0.8253657356988074,0.8631838940328072,0.40065907540136103,0.8298095777420856,0.1513014184282363,0.35403593006623724,0.7428770525305742,0.6329443739015272,0.4378075084733591,0.3448192391869666,0.4548823932033489,0.5922750520306045,0.724930865379786,0.9099401421146259,0.7438486420473677,17.39771318443394,6.89851183781695
0.5805164065365024,0.8723442640744092,0.10355638487345939,0.2850225860303793,0.5291075187584114,0.25021767797754924,0.04012737707957352,0.7896579530539276,0.7271088602460262,0.08593953287487331,0.6760908625239169,0.3401278283433374,0.9953225626869162,0.0771289297967691,0.7438559153366685,0.7405179317675676,0.22828059318585672,0.8326334216511239,0.6831943257301959,0.8858193952417284,11.202290436843564,14.4661207659811
0.2528520196866166,0.20133553591355038,0.5707523677874946,0.5918171269551933,0.4456334351407357,0.7994568796350355,0.755364557235643,0.9620332917612653,0.6188283470300897,0.24195517599601057,0.9885488046397576,0.08743398114621662,0.6226867197954481,0.6670965620824759,0.926989194970361,0.5164394887100511,0.0628050246957181,0.02342730105109156,0.41889237971422366,0.03295763935501615,16.722141078539966,7.01446885630642
0.7080689299509633,0.0595925394654156,0.593122975218054,0.32549638212784476,0.488179635348604,0.22279915252822213,0.06721172023044351,0.8546833467076843,0.3929986584424918,0.7833127984469545,0.07701814611368125,0.9683816692163384,0.15724807218015338,0.9262890367834332,0.8789416400048193,0.06830615179110423,0.7857966178449357,0.9523561750462696,0.09753479655412182,0.7788067877196949,8.015703366372547,16.237234486003175
0.768058323669554,0.2960099357171193,0.27328249770315965,0.4215218207990769,0.14548258629354646,0.4257300370303612,0.5605779039338552,0.7134552893166205,0.5764680317846052,0.3378509243465005,0.5453006087039988,0.1374978987134482,0.5238618254000948,0.056673423797486244,0.45996161668640934,0.7549507436671742,0.2472402625304232,0.9346877706150825,0.7406779609515746,0.0511756649672443,6.449745568074913,16.91257391180466
0.9702594619684647,0.8315198668061801,0.4906788885559132,0.5942684438587152,0.10719755044966077,0.7777754319807053,0.041809722560063524,0.36011924235651255,0.24866653639079325,0.8494416431465124,0.4306078474427058,0.30060627794880007,0.9885822364826151,0.31898044764742034,0.43592400849727186,0.06864745545663689,0.23928101678336924,0.3965890884069346,0.09626489408854959,0.8175184495229469,0.8431124711868246,18.03435927743314
0.7524476771493409,0.7729488352897252,0.720233709464742,0.019312921901954112,0.7832585415558774,0.12500775155316476,0.5709737179891817,0.8954883907816386,0.09810882089417104,0.4070799098633553,0.8330428368611104,0.06132880570668063,0.11155414912713449,0.6954336060266947,0.8269794609656275,0.7376940663892897,0.9746588377659633,0.6961091545504748,0.30810546346538126,0.7159745906548861,6.945840991154693,16.952808732175633
0.014172983702128229,0.4992175546477209,0.3637935670311262,0.6537075254006639,0.012990696698882639,0.6841217356479574,0.8549096391407508,0.8522687023961092,0.24711015379889023,0.632698207588492,0.36319205878346317,0.24737096786047044,0.6935492009402344,0.9808985438520674,0.27014647067294645,0.7986277977532098,0.17124717313075705,0.9819274160298567,0.6206152596822148,0.10031048844694306,18.369293876969667,0.40902079244632394
0.9323297386452034,0.3729069855169974,0.8833343149635607,0.029743065581915685,0.17994849854705827,0.2525563216460612,0.008272702344667506,0.13471030890775218,0.07070570470750781,0.1349747453345998,0.7309106802460199,0.18172426444386597,0.4256603402024224,0.43925411954529514,0.9882852014966957,0.19338066666264236,0.5374983183697906,0.8135511900714834,0.5876939559384111,0.03730541449830729,1.8482587164628337,17.32227884871998
0.0502651175031914,0.5078632244871022,0.672893569400974,0.4455941033026451,0.4069463737533068,0.1883815544699782,0.45499515544825986,0.45655029506349926,0.35628951896736444,0.7664141861750366,0.24629086959218258,0.21219916456740048,0.8989713770828834,0.5672012234549076,0.4554757332433018,0.18896317769825563,0.49842992233882877,0.018430957862323415,0.8081338057421262,0.890705825471274,18.24751300262158,1.443756834657683
0.3547246436293944,0.08172239627590203,0.1817267276394273,0.4441404286254446,0.565189295381177,0.8481819031993476,0.08207881939657997,0.6912319864598401,0.7184934416275159,0.6735414834072271,0.8266873487213914,0.3032294777138939,0.5348985274534003,0.5997778124512839,0.8351343845609321,0.7094284453070638,0.7703397107343659,0.7117202650288498,0.6331530568554535,0.7859147606660466,15.890185021308366,9.900475251366775
0.4676624661497511,0.8337391808694775,0.5451931008337687,0.7089510704721017,0.9418291485669567,0.9951293608908807,0.5020291734352523,0.1146318177312828,0.6919451113493602,0.2901399359729704,0.560364156739259,0.8252371752708901,0.9388421428872246,0.5248603307794427,0.8809015841188144,0.8646686159974293,0.30520238245157816,0.2503029177885125,0.21148407606467368,0.8610108880229955,14.024089501171447,12.667123900542789
0.06335406420543631,0.21924645881475963,0.8551457565934059,0.5420142108567587,0.6761483704088896,0.3304346752370932,0.700144730324199,0.7187429388930399,0.3326239809332666,0.6166003692283211,0.959891954302461,0.39682937914088495,0.5630041685208262,0.13777801637947196,0.1235963921630601,0.6192579407491495,0.7054119994117548,0.7603156527364188,0.06007517495335501,0.568375137797816,18.4057551076906,1.8377439322405555
0.6033359953917531,0.5118625734310955,0.7374453866556206,0.32101253460430046,0.9185911382567102,0.6798638519279228,0.5223206453534444,0.934382793694537,0.8318674165482013,0.16271471328118914,0.8564183457742957,0.5417637050435345,0.3275043260221179,0.9398445874360761,0.0298482882809903,0.08479460305332687,0.3433385641703087,0.9076237076095084,0.06572564968011971,0.13146103545353857,10.657237356337767,14.83124601849375
0.19440504746588014,0.03697188534705957,0.9790711147284832,0.777552289887586,0.4928076029403784,0.4061691559248245,0.047589195218128516,0.15842282750226444,0.7012730007995311,0.6558813566895657,0.9474540426586087,0.4963675737661294,0.6196294047399172,0.5127295101465069,0.09396068139450038,0.5185443675434942,0.34417034848476347,0.37063026509558394,0.6731698615213764,0.2742431855180382,17.37356906684263,5.476683266541529
0.20776214607347535,0.5288476487173529,0.7065386451268212,0.6657318379450444,0.7624880463107148,0.8779856764715467,0.21741900422657187,0.9096363932127943,0.5451425687232049,0.09225163152767249,0.9529111502630216,0.1703245224627157,0.643720471660647,0.6090377567614652,0.037004454448503844,0.059774075989018766,0.994141540996303,0.89320514468781,0.5570307081377849,0.3251806335948738,17.469498616854445,5.9126209615740954
0.14639057881483541,0.7352671818926712,0.7703743293443281,0.556957596466362,0.4546012103321314,0.5605540889455697,0.08895662341725978,0.45204837243205703,0.9035126531929462,0.8759746231295049,0.32583268534012977,0.2269154215595561,0.839640600320252,0.1287442327533761,0.5756972603300374,0.5595176526195461,0.043313003635009756,0.9689278918811497,0.2712995457456448,0.5533473938658268,17.94635342317398,4.20106893342733
0.5627710764437159,0.6089052991836299,0.629235654132824,0.9786361455651819,0.6173823791271015,0.48097737825332454,0.20113388936145898,0.6933930083370498,0.3537430575463859,0.5891437531457852,0.7893377082273045,0.7124311672382048,0.09278678788923864,0.49825254649915485,0.7924612414362724,0.49242586472532646,0.23798732840664363,0.9907065771750063,0.6792351247343792,0.33926424105527825,11.888763710055029,14.499085593970952
0.16219207129337032,0.5811425009598917,0.841212043122423,0.39323091490194434,0.43524537735617946,0.11055498355727811,0.03435228652513786,0.661811714168999,0.17817583202435,0.963079048735049,0.4940864371600626,0.8797775142890671,0.006990171214677375,0.7626751947814577,0.5786934115640516,0.15135997783163846,0.5928281917024429,0.17451878801745777,0.9784385232238301,0.2577602849759522,17.429135721212333,4.5390683435707775
0.7544068560555443,0.3570767394947503,0.7646247582290957,0.6570611358641252,0.32810489254155567,0.5147510023338289,0.6256163374578442,0.004687395278650291,0.6804520156569023,0.40886177212557245,0.6216733202232771,0.7604358999278629,0.8920260058558943,0.27584396919083987,0.45857592733596375,0.6538232944032074,0.2690316395914252,0.28108570745292794,0.6918949585798627,0.4908371645711614,6.927777543933638,17.05816929255445
0.7088807943349962,0.678536232045137,0.26470631111542686,0.2791044731612372,0.08809037141066876,0.44721234708221036,0.7926193194438227,0.857958573079262,0.5984237944801944,0.09677412522702981,0.4697217370842855,0.3637782588305675,0.4499073794837659,0.5296762378340027,0.8988733172165588,0.42220093906334594,0.8953575011308079,0.08410543320060687,0.9816942652287688,0.43293952837280775,8.130644287996526,16.5231206887237
0.3027868684065733,0.07776171028323432,0.014045548037112079,0.8253693586781474,0.8334862390189283,0.6588802331924296,0.4332369937009477,0.21277392009706983,0.5419427869626949,0.9456895884094121,0.02335272300458261,0.5848919666336686,0.6906506993392078,0.5802012897387214,0.12005184375614282,0.26316674810240326,0.5853915839581445,0.3433447358556114,0.7384503247563307,0.42952149265607736,16.025021142834408,8.253717758938446
0.9659065766131181,0.3861163731011541,0.6595747500072401,0.7667309346094909,0.6687721329462136,0.798708397973536,0.13413055504568097,0.048525685812895215,0.52140145734003,0.37697706625704036,0.7993699561157638,0.9139047814888087,0.27604307587802196,0.15859178576117972,0.008176295272089589,0.8592112191691417,0.3584572759335311,0.09808910185634667,0.17691386750815272,0.10744023464053949,0.9528596092796079,17.7755465875324
0.10002611723767406,0.5066698453352008,0.4048787885226525,0.7421213783728191,0.1566010206052345,0.9585895451597685,0.18495919173880607,0.7497374661007861,0.7595967373859529,0.32425411381040226,0.09188030559373492,0.6096845927396444,0.6857138176786106,0.8247525421370455,0.07212259092106141,0.8974752154037519,0.17293761112980094,0.21816044238283,0.12949317363695534,0.4052431110068211,17.97138882054775,2.847144133813368
0.9354866075044906,0.09835371067868927,0.8923846156151123,0.36409158401274955,0.14433346030149508,0.6145658804841573,0.30134784966277783,0.26801893303011437,0.06615911113410287,0.6942699675040093,0.15078892904371477,0.5152629188515707,0.516061120253183,0.8513588050812231,0.9859696482926431,0.5404019924946641,0.7192144498114452,0.33108704321260946,0.8083998175135655,0.6189975985718155,1.8583317030267594,18.2752479206906
0.533096961797405,0.05139233801227086,0.3055800282943183,0.7841776317115886,0.9103532713609863,0.8924118634616507,0.9919110223162106,0.19468955940974633,0.0967008574079818,0.1819866036920692,0.2871178645190781,0.02331038729960943,0.8327776043050479,0.9431015228264651,0.16622575824798555,0.011054477519802102,0.9006350058032224,0.7103767523098271,0.07827675112134883,0.9363298574796853,11.924077611582725,13.233145680018515
0.47931749271979307,0.45886735456000544,0.16725366104469822,0.6886778712128847,0.888744925779714,0.044223920935491885,0.0850852971394868,0.5427779241028557,0.99305357358999,0.5131038920381333,0.9720461315489068,0.01084422297627662,0.19481348493829154,0.46522290638318986,0.511913264238794,0.009671572680443313,0.5603585312368133,0.8575880167623225,0.9470598635703324,0.07009423520625264,12.962854739720152,12.146804831488915
0.7848003278408555,0.9158955204275546,0.03140753924419721,0.1919666516028585,0.5525043928612778,0.23927800708655195,0.1454502023946104,0.967782646781555,0.10457630803334311,0.9998247124402562,0.5497964368002861,0.2562332975918188,0.7279274070138892,0.4163249269979797,0.875753577342526,0.8426009417361272,0.3858102934793376,0.24319229369427003,0.48973593340229743,0.23214484530406218,6.041310375134862,17.185889163396812
0.9013618696024259,0.7816402906103929,0.4168582234049788,0.022877471664833615,0.5376252191536833,0.11590959450079585,0.10196318747700947,0.9223954589278722,0.3096670892345183,0.21533304357445338,0.589447620518876,0.9051590979805549,0.9598777278082282,0.7176106047288866,0.8193649835158786,0.24536686437663635,0.925454257809377,0.003024379801211538,0.5673795461303855,0.3745508024725171,2.7797384434478296,17.796898501109105
0.5763059016843058,0.3004750839110595,0.46788943337438804,0.7973520130776597,0.3589256144926499,0.8127290867359018,0.06126813043748196,0.3404088850751653,0.7180047979181667,0.44883128760432106,0.9860357029553223,0.7042687117987618,0.43472632359341085,0.8091734755100392,0.4153539473732274,0.14086992070004153,0.30792054332783836,0.47736419884533837,0.8669011045253894,0.649619709670914,11.472969296536302,14.614955944400188
0.3557804620715584,0.7252419022899221,0.6931016326643681,0.9224933354340868,0.2118448953446708,0.8764098798445463,0.36948627483873,0.15430765941934554,0.2893838316613006,0.8193311325775126,0.2608079346414181,0.01411174605944793,0.38940357521611557,0.393860320949188,0.7979733539813145,0.5292386159804989,0.18910041268624744,0.02490593271600808,0.8009050039509494,0.19316752537752818,15.25688089262977,9.541053500394144
0.900545561160334,0.7661546575563218,0.5738134542886658,0.7367013952184353,0.9609053965163972,0.7706638206209144,0.012510895801287312,0.9965331450178296,0.5895320515302908,0.5387023603992187,0.44165249819971353,0.579614037573794,0.8489148060520397,0.5796852049982322,0.14761946582101196,0.5100536687337434,0.8898740125062957,0.8122594272767679,0.5311981247298416,0.6261960621103259,2.927237812935125,18.584917542474955
0.43154692313192367,0.8534504561514106,0.5149669336326003,0.5268233809255696,0.5859817050709452,0.32812249518406017,0.09110270968625922,0.26849615913595987,0.9301246991605497,0.7867205057175868,0.03613936769955494,0.33911387654584896,0.4322007005236804,0.7302429829616046,0.2572382325546327,0.1559606625781586,0.9912867952743116,0.8907820895216125,0.1453036516024074,0.6477879673514305,14.261851809590516,11.482906828624493
0.8075023305243695,0.6092955340820277,0.9490572848964371,0.0544060318856441,0.10513781568007996,0.49088600894016193,0.7824917325733632,0.1746889070288976,0.7511981609496092,0.622315544789591,0.714919854443247,0.27530825816606336,0.7354295866109543,0.2826298313972006,0.767994276690053,0.08390169246710877,0.15088165021348135,0.20301167676840956,0.03310335126389097,0.8518277766461348,5.357710669690962,17.175451164587415
0.43044697856148034,0.60092362982749,0.7133992711144543,0.372924982422185,0.9930706126527756,0.20039197805437098,0.5934502736009122,0.6445331563709911,0.6821937390678688,0.709146236837513,0.0037840476638581785,0.2904226693811487,0.7828415116138441,0.6941319639984167,0.9146211831310007,0.5320770944108414,0.5674753000462117,0.14688611931986473,0.46943190352816916,0.7648927483657015,14.434639725030008,11.580976085383114
0.5104356642739198,0.24830564550279566,0.15050076190900777,0.9063295503752916,0.758223737145028,0.9138826441676838,0.0990200185579694,0.3354031051954149,0.6478826285753208,0.5539402385168415,0.5442175172245796,0.8817017389285999,0.8521296839838003,0.20255017332175398,0.5203246919107261,0.3220593739456359,0.435913397544429,0.027322551290380383,0.7216638390594975,0.835220053248043,12.79874708904723,13.225380693728834
0.4444152036787372,0.12124707754715609,0.20481645377711066,0.6869203994042564,0.5429237974633039,0.9471764459513736,0.23835217571016779,0.3116707294372038,0.2849434284905129,0.7036715219642317,0.5947581552988683,0.5919024256785613,0.9464246327883672,0.8617750820707694,0.7866237279377594,0.7940648066502923,0.322493727322768,0.447834809433724,0.7901153664641332,0.7035112214829069,14.367683187765248,12.05479313464614
