x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.2828667484563884,0.44478492481266185,0.4465767189606666,0.589146178207306,0.06250424482301231,0.7210896184259804,0.6923301313808791,0.957733811342264,0.5932751248229722,0.5516436371728125,0.9927441436744673,0.4581237632864376,0.3109341470453426,0.6303052515188327,0.13180938983316084,0.621582091404757,0.5933657941674956,0.8133166985207881,0.8119545566309558,0.18699307990197836,0.7509317673107347,0.36113497011328133,0.4234234392743598,0.0288771229385172,0.915497613163622,0.5527649940578234,0.29555513112290616,0.7342079606049282,0.917122004000252,0.8869721016630064,2740.8743327102366,1304.8650259953906
0.06719449775371546,0.43979986034427254,0.8361940062697232,0.9398277489634316,0.1544841775515881,0.5550237742277903,0.3345514232283704,0.9119685357984553,0.2775992223018844,0.3470272626029924,0.4540652406179814,0.41877056384037764,0.33739014137362017,0.35849362320081146,0.23706258137576006,0.275172559059243,0.9377438739495777,0.5887170398669795,0.9452186942658551,0.9824619163068097,0.30481091773596053,0.35886078258710846,0.318518582254942,0.03566619962479153,0.8652235289197541,0.6279164405138629,0.9166025282348087,0.7695883324448995,0.6819231209244749,0.872229740853877,3973.3892769970184,420.95112247177144
0.6273438286554588,0.09054133136798712,0.30894230414592283,0.7634662292811362,0.21391225121005605,0.20073701485410292,0.7449372485380394,0.4842420222281656,0.5810924091302151,0.6042041314996333,0.8064963692391262,0.6683099255403822,0.3849533495757713,0.9629609911807889,0.017761502005276264,0.09125116276935392,0.798660972634983,0.42560918904023315,0.34776703025777506,0.0644759500904298,0.24998653432249657,0.6655026250549311,0.7808182793185048,0.20919837585751908,0.536476531111915,0.14367600141444942,0.6502931679603215,0.3384012153155161,0.2162393221133042,0.2223246503039464,1631.959415528327,2461.973826551815
0.3544833343662732,0.545110681872533,0.15611553731889047,0.05967276530905345,0.06986596234640031,0.275250622456371,0.5184735969695031,0.5304178938621928,0.45224436364244236,0.28222575839536906,0.5541943857955307,0.3094833476764469,0.21907586742056956,0.39262728404442826,0.32985052585996444,0.655654022607074,0.9542015443627849,0.24029706741922918,0.0033249840143965456,0.5210970552733525,0.6380750636663257,0.6264957405406988,0.12719310906042203,0.12896702182621333,0.2807093150938934,0.6062804206949498,0.9601798822629211,0.6259241414249681,0.9885833840706739,0.4246192867384261,3000.7233052299634,1868.0400961740495
0.6864134450828424,0.3691904092719208,0.5541726340919506,0.01028308112260809,0.5750861145809197,0.366169185780666,0.9345241899988583,0.24296873508433017,0.9646436410094067,0.45526851459410456,0.802907454796289,0.205091864774795,0.9572746779479183,0.16875978275427095,0.6860771986765221,0.8403522360994389,0.9220030310325883,0.0036579200087523745,0.5540977923126779,0.9363311168090319,0.25700157025052844,0.20269017190970307,0.05626705413199598,0.16411578771012952,0.12277814848466699,0.18189816211461743,0.7372734045469929,0.5977697261495765,0.48310182294535814,0.6095562096837933,1663.2779802897028,3099.0398145177164
0.44787756263478506,0.6878636046896943,0.9351143445115573,0.26902594239969313,0.997984588906486,0.3084597932455591,0.5536529065721498,0.04755354652261991,0.43907243544666935,0.3298926290005871,0.6602599941072531,0.9672353865895037,0.9731634104006321,0.7782038843574568,0.9738225005762912,0.9711746264410612,0.7211703106581794,0.3323165298941669,0.45264292083114027,0.6612897311818693,0.5398316279157924,0.13624247375530987,0.9311308449463996,0.12097854613387303,0.9541336225245614,0.9432400893714173,0.11527090745108269,0.15191516358509266,0.06121923350522181,0.02756841772482101,3212.2423839191897,2725.045373062036
0.6372506909606347,0.39541813700154815,0.712385632351192,0.41561984480018327,0.6507883420330023,0.5660990012934086,0.36075600779349204,0.0282100174316408,0.6096753681490181,0.6558765714553472,0.15845694394529836,0.01181683759604062,0.37147469529804317,0.5565607112671892,0.263119119680524,0.4638321160203362,0.7666544257017613,0.16708007427477026,0.0628862362200221,0.03369697721374623,0.19844725604641872,0.504094568365151,0.24780602882133562,0.9941857746392062,0.9413778880859949,0.8924384903908961,0.4141705307168308,0.8747462422508282,0.5356432301823052,0.5382507896514,1902.9991479840744,2970.2159433162415
0.47087044835747766,0.19752999143270888,0.01753366446452151,0.0823090085529811,0.7824566263895871,0.6512890558519452,0.765301218205285,0.7607362384400588,0.5599171964843384,0.06408864097890933,0.7575998681686797,0.853451414182233,0.4005758324237636,0.7354261888863094,0.4090525945274402,0.25463529272563357,0.13284714221129382,0.013011732775768219,0.7584118151732743,0.28538862361857115,0.07070223959631346,0.8772459220268252,0.2320115611947029,0.921600034287886,0.31590375879262483,0.5637846144753219,0.5628046874102436,0.9907840295866002,0.8266606561752193,0.8808890365614136,2585.939709998525,2359.4953950987133
0.1971317210869838,0.7235330366956871,0.33440988692923096,0.6209979660062805,0.4276224364728971,0.5814130261079614,0.3060325833007719,0.8381850428376307,0.29823034035816653,0.20778699257301383,0.8454866913776263,0.6320470832168841,0.6509317508049556,0.5373411398621659,0.7357437216377922,0.9092567400862419,0.6384595580878388,0.06846567779413715,0.3404757526697917,0.5752873451719631,0.41211894291284096,0.6641974235884243,0.018015286412990147,0.6938028624583543,0.3463233559188571,0.274572170940374,0.6392111054363905,0.8214728539938478,0.7175769263353486,0.9488356536668286,3255.028710235562,1041.4327828987275
0.7455857787543059,0.496037246102464,0.9299747223660189,0.848629022892419,0.5180161815047192,0.5736268028627357,0.17786509298683414,0.9649643078469639,0.6227479815782617,0.10147232257090653,0.08826253322508994,0.03964148025318721,0.06873684832317804,0.3349043765340294,0.5979816647120552,0.547883078187117,0.574027838829662,0.1562913396008154,0.7198973855959481,0.33393597879997344,0.2163261929906983,0.33359319325046405,0.024436072269529197,0.09268519023674286,0.17079547675304477,0.8291779340124925,0.3933305379450058,0.18563698031612927,0.14919354780527158,0.9561679618637765,1293.6314738460967,3062.860250017126
0.48229912149103404,0.45811570110545236,0.0708759202557576,0.6776737624976861,0.37837293845910325,0.17660337967286768,0.6527486015525452,0.031525154640427266,0.27354826553526385,0.29802524576713263,0.2985599078127015,0.2677021079396123,0.2695224350791412,0.304092452519622,0.9889826294006288,0.010106945753566432,0.021383092800852863,0.10158784889229595,0.8864467436483181,0.7625889577919667,0.9289889526951985,0.7273816831822557,0.09059708140212945,0.6827553943154335,0.7581892292154938,0.6512151003842361,0.1900991963929541,0.6131223481909163,0.27444476101463366,0.013920899741209362,2030.021361009011,1920.1603211669162
0.49351526236697324,0.9668971661415575,0.2896180516431586,0.5251399152240219,0.33463365847724125,0.2120791815393566,0.9623550993742539,0.3018043476385311,0.8499436859337377,0.5392653112945093,0.2661868228793812,0.6060569613554782,0.3795915540885914,0.8354090534319728,0.7271213148095357,0.6138711193073937,0.7888532074663612,0.8477311572849648,0.15900914446053266,0.12658178704947765,0.7610750566672095,0.42101237695391003,0.4315249380303588,0.047342469617862086,0.77726838105278,0.08478179329907715,0.6217219790602565,0.06878320672157306,0.38919015160796194,0.16444342046452157,2440.030377593183,2390.820650931886
0.40073402934851543,0.6420869533967009,0.49073194590380786,0.4604640820245401,0.8748151243427391,0.7868456651929466,0.5880743825334724,0.500074863933037,0.9726734294198575,0.9702930221602012,0.49423421327824785,0.15877133631756268,0.8007834172577681,0.2485502312530039,0.8318288005681872,0.757151035818369,0.6239001915682776,0.9475079518653352,0.08396335266503924,0.5329847012321847,0.9487973905478737,0.7685261878692157,0.9149781733130722,0.657298698744897,0.2535930343261056,0.4934502070521794,0.9122562786879244,0.8178309681700002,0.3934644555416951,0.15307825052728727,2677.045087896199,1949.7070607290818
0.5564865202194235,0.9731853413906564,0.27218326529696446,0.3825568192298739,0.3574035096649249,0.7381234157311145,0.6632005500344575,0.9395471793520558,0.3924575392316109,0.1770327036570129,0.5311656633360679,0.4697531176094173,0.9511107239250552,0.30544973217519955,0.1724430721073121,0.09570315645529276,0.5375726827668657,0.9610724392006659,0.029893069849062363,0.768127186738277,0.5242153119325554,0.8307821911460074,0.007424510403022467,0.5259850687953623,0.09767969584829918,0.0968081058079974,0.21563496337617163,0.16047187730223264,0.3816903633233194,0.0754838560356773,2128.2560784529965,2543.902532203885
0.9479886315710634,0.8013210437083159,0.3914023909387225,0.8997986746154395,0.7437221629644413,0.44655579947990687,0.06716779999134977,0.23605410933870544,0.4585232974390673,0.42001198372147924,0.28676119319960536,0.46292701166319355,0.2648138702796128,0.5615385633572229,0.246258630215441,0.1990589084649584,0.2946561124997892,0.4810779219604057,0.5676764601636701,0.7264056089954787,0.8770846293429342,0.5272737750751524,0.3228913146251519,0.39196392300624416,0.06176771096887832,0.5792594152464465,0.22320331665561524,0.5464531847603582,0.2934211915124545,0.020279288284615466,253.70589600812335,3098.45093343502
0.8035445413858195,0.03426001421732577,0.3638416841574408,0.7772274382706265,0.5205251856067101,0.28473202102708867,0.2500284409059175,0.8710407782747845,0.42533227784573907,0.7916328175787852,0.724763533940965,0.8654305778950732,0.657662198077276,0.5780724799438978,0.794845369955405,0.1724396916250271,0.10082146359364275,0.4565683034994087,0.7717212511440792,0.6735788337771157,0.42487108639052734,0.886931423161078,0.9558518048668387,0.8050508315080068,0.7053941220071687,0.36673346007274,0.6436815730229797,0.6087892374581049,0.3093931102246021,0.3654652351508505,937.3432684929319,2940.452362330595
0.9606586399593279,0.13689428835723053,0.9429521230199343,0.1107734251901323,0.07182896262351755,0.9533855203748686,0.1660884703118995,0.9016905377498143,0.122177173947167,0.11666708938118514,0.6319862632743793,0.06889856132844165,0.3233905721422288,0.49059796564824737,0.8450520563885832,0.9378245435773834,0.9025531293172337,0.0369806133614119,0.879686957315937,0.34539245561201704,0.11958024155925005,0.10477087596488674,0.9659959892709397,0.5613203924901431,0.9683442738926498,0.08816332388863013,0.8741460653654114,0.13358936804648042,0.782606354524493,0.05072065302514507,225.56157967396663,3645.3778052162847
0.117855400096223,0.5657018454598828,0.32523487650763394,0.005385435494128663,0.8270170588455632,0.3268723305959804,0.3100169491897539,0.5890137859415846,0.8396889736121356,0.521233796590586,0.5359709142866519,0.67616966612383,0.2911920772759397,0.7408646175806182,0.5601262474147356,0.566670977515896,0.12831467688280915,0.36835070223780897,0.2583505960869905,0.06502685112496312,0.9425637120022401,0.5838205664142108,0.48255092714339565,0.4897653679181145,0.46889454236603645,0.8316134633360422,0.8401821628992473,0.4419842488932871,0.5771800993831541,0.6473641563858804,3517.98262214274,658.8165292162375
0.7945022196207709,0.39241119331252344,0.5487963520760697,0.6399326555239642,0.268787018069904,0.763497210041331,0.7266614738391306,0.6338808445228216,0.651297888497299,0.022746785422191468,0.2773818096542746,0.15323697546432616,0.09504570527794483,0.22673465283491182,0.3944620814979148,0.1937681843168163,0.0852488721259718,0.6717484562956697,0.9056689199984289,0.5299546724351432,0.7412268196857521,0.08594943596590619,0.9297064185454974,0.6301171940808392,0.082237953230872,0.2788047922605336,0.586569305759511,0.792724370822095,0.11672170141285743,0.45806835893033393,976.007503159337,2917.8589412501283
0.04070717299414172,0.17560933872106058,0.9332172918367327,0.8099733746584005,0.2569520828583325,0.30216849480958263,0.9729609290693934,0.6920098889973548,0.2305923520357211,0.05487621551994525,0.8738982140788872,0.9152094547351697,0.856109793128628,0.37187225332880575,0.03199837009604016,0.4656996435376538,0.5607750524654671,0.6837049353219878,0.6671972058221741,0.16154635680851115,0.3535397789529126,0.02791524111532181,0.4622304864782378,0.5824073547085269,0.6707377039528308,0.2962200570672353,0.1606800998143504,0.2054367512700377,0.6962785804695213,0.832278664146767,3469.7023970325777,222.164931116889
0.2155010192801679,0.8480152516756702,0.8683867521042513,0.9464217378929934,0.6318308618694097,0.8583326961210372,0.6677825544326516,0.13215051395657126,0.41705132713307863,0.21487853343690289,0.9895701667488777,0.785394814744362,0.07715933244882597,0.11522366821364824,0.6321514139308789,0.1604677509301491,0.9722148439474244,0.8621058739647967,0.09235108690574466,0.058285764687066616,0.5931790085795584,0.5786315796612586,0.6940522649575047,0.46901241374716296,0.5493175573389634,0.4644762189303005,0.6729471391711144,0.691373766471415,0.021654626016197977,0.6331104290752556,3267.4443945382345,1150.334199869657
0.1085018031609318,0.7291100243728771,0.5803117778495223,0.8714659577353789,0.8496267284682528,0.8469167673905944,0.6220852333089447,0.17328512730744478,0.33827717393294365,0.6667988280524384,0.13041590578901238,0.7614067014545762,0.5659297284598557,0.6175682725632444,0.8822727763555707,0.9486122161635496,0.7199273347599382,0.27514882145839376,0.6571082365888407,0.8034941507178585,0.04645340515732613,0.6400062583394451,0.3614561832869972,0.15051835157589205,0.4422691480258854,0.5078574786891257,0.6648521594782516,0.4647092288049221,0.8497326660666351,0.5982945766015123,3972.409260411462,683.6670647017672
0.3208965870580475,0.8195792739897075,0.44438249914803585,0.7370290050270909,0.8586397544342184,0.9352976462425828,0.8575462344915594,0.3775368557600524,0.38160953570347306,0.20299202901807656,0.383908167559425,0.8415733589224539,0.12869565921203616,0.8775790260529739,0.7833108786333033,0.8081244242204108,0.007699396176442821,0.37324643312648764,0.8576197291601981,0.9089971397369231,0.4611756759177788,0.03888543735865795,0.7956702240421359,0.1869612965148882,0.45135396818961426,0.3165601385256533,0.6687061800352982,0.9138988628759308,0.0369442821030134,0.12507025700209698,2894.77115746277,1596.7270477338511
0.2606646217667465,0.35239903213752416,0.09612812684380789,0.7102900438354852,0.08393178343783493,0.440122115436036,0.5732780392751284,0.98168861277844,0.7097926710308387,0.7755818461201923,0.11370346958419154,0.5885075116917677,0.765734147811456,0.38034608006053156,0.2930040107059223,0.9015040614780004,0.24248807316049126,0.14827626949751976,0.9714106120569577,0.3086691601653359,0.5092382865229453,0.5619304848297019,0.17973786735558037,0.3176640601452836,0.7515836215437958,0.41016266563654985,0.09086542431896853,0.34843367657210844,0.7931263821226111,0.1338484919513828,2470.681308158106,1072.2230323609049
0.5081467787878675,0.8312160198610679,0.18618823060121809,0.8407865937569966,0.384030215428167,0.9038175097189723,0.04967944321811045,0.31337403575238726,0.7605981765476902,0.1450804835913683,0.570705825764614,0.8264868972132403,0.8418884589129778,0.5878817754310204,0.021208852712473598,0.7082853943328857,0.738318754795289,0.17095269492860193,0.26280612263192943,0.40107722550676467,0.36745459697158345,0.26493026162420036,0.06563977345966143,0.40584295852680774,0.5623515699272355,0.5307600729618409,0.7901960075397164,0.17236318531082886,0.8814620354933875,0.5209774668505149,2300.9510183005277,2360.6079191591775
0.7729927368475568,0.3848058141515911,0.07617481377679156,0.9524481006976719,0.24119748461098495,0.7465617580591888,0.6459341411891858,0.8300338584139545,0.004887484605889606,0.4944348639129212,0.12803037626745822,0.5210213154207954,0.42752694060419727,0.6907419243474184,0.8921964810610237,0.2120179968645763,0.6737743870378935,0.05366784555813381,0.5134556828567857,0.05236699425021532,0.6242607705222977,0.4739918619890047,0.3830277212748818,0.6965688324282217,0.657808319718297,0.23197652181977427,0.9825683467792279,0.4721764532473013,0.8673582920085234,0.1658449437840716,1136.9819820134817,3052.253174094352
0.722573994063512,0.2891777994502841,0.879920254633208,0.09631927974012688,0.20508805613081837,0.9750180723389623,0.686267160861497,0.6879244511812613,0.21500283495656572,0.35518993271637345,0.42967084215508605,0.5041302413240609,0.5629802587153486,0.4984709147275667,0.7164234197624608,0.21742378207972143,0.7079466800354824,0.1911655118474948,0.09525937152182373,0.965008482779222,0.552585938247821,0.78913279089954,0.6793524473618435,0.9951664503530974,0.8362016392338621,0.24878404379112526,0.2870958429323588,0.327421261469995,0.4246246358522735,0.6946482962711881,937.454697965289,2013.2817737583205
0.04596480724239571,0.02926111930746686,0.978839532682782,0.7995322612390106,0.1324028767416289,0.7806763461217943,0.9051640115294006,0.39703879259498415,0.3003102647209496,0.5561363064904085,0.9976361699541483,0.18042095528659546,0.577568642502691,0.8593568715253014,0.7578985934378423,0.825353727003426,0.48065379672685066,0.7615992006641942,0.9558865462274019,0.5040092459790774,0.7856003100439956,0.48336665570857085,0.10309933128840261,0.6892544733191401,0.711240554734925,0.6408143783248185,0.5370298156635392,0.4109193974731072,0.8938260610097772,0.8950209556766962,2447.6980122021077,177.03483836703668
0.5383722987817975,0.9863710045446734,0.4192552218843753,0.9710869771287396,0.43246932986382586,0.01773245492305922,0.1319354771626506,0.42008078987183944,0.6198179694631951,0.5125869547434605,0.6277557779217011,0.7541285050492206,0.14278564371187216,0.6010459350756334,0.7549634106003885,0.4299110147223127,0.34777810275038656,0.5926151681437367,0.3265483315815293,0.3524926262650881,0.4664460394764399,0.44470389284158984,0.21204359482398324,0.38015503345419627,0.44886272278349,0.4318943412289705,0.3376464283160093,0.5035420093942704,0.29528237690898235,0.5603330333526884,2231.512651010861,2518.1458344661023
0.052407235894920516,0.8640011258576863,0.734029782649193,0.22655409130171428,0.5298920819016439,0.8206561503374201,0.8092856500317592,0.568578377555371,0.9300931489635776,0.7150615578714941,0.7682906822535019,0.17851158506946638,0.8299804041949422,0.0824071257463276,0.733881681943627,0.08664381884115782,0.09633202137785456,0.8692754289364351,0.7056941435767707,0.69823241880382,0.8232552116274524,0.8956204866001252,0.03441673036372146,0.5768438171331806,0.1515725532014434,0.9496445414305384,0.7247965618866202,0.08480276378499078,0.25078393276072575,0.23421666101879995,3209.9113750509227,264.8419423205222
0.029701951746997392,0.6256895282833324,0.21946209117069893,0.0437507661896749,0.7612477796433966,0.7520471419834504,0.37676981008759086,0.4045825353367792,0.7760122814241104,0.6300207218428534,0.18651411865030704,0.9337991181073556,0.3038392121068254,0.8703107358245559,0.9663965405730202,0.7957835820153556,0.4031336573737888,0.9077038274307159,0.8179230248639564,0.49818215933897114,0.9948754109724859,0.7114039255386646,0.9056491336994312,0.3708894371191366,0.132856423262526,0.9922382533668257,0.2923588139097936,0.2498611247675382,0.4929797744379386,0.8208795042215682,2479.12843610664,115.74951231991524
0.13736471062140546,0.20007068385619625,0.2459344534163279,0.6164085924052096,0.17548648549588106,0.6777312589491284,0.7936762882831909,0.09942337325579033,0.031931402549856665,0.7834709202106381,0.5620586560788519,0.5113024432687753,0.39199206727535757,0.5818893076150858,0.3344919333284557,0.004939937173630097,0.5040062104585953,0.12757958395351407,0.44294282164236903,0.4606301953932097,0.03692522028370083,0.15987097679402726,0.2085470586851587,0.6504911276020933,0.8248741357144881,0.5716738465440745,0.7961858812461708,0.1281219248188985,0.26520672955041064,0.6607767146252727,2928.3100077909367,641.8391301670694
0.24537331796606848,0.009972932945676242,0.4730722030997719,0.8548111051543725,0.016457814462662656,0.04170082907403277,0.9471504962390196,0.5533311316934749,0.4408499919493458,0.1380274589723328,0.0812059180820045,0.9100166450586027,0.9290773814444048,0.7884317748693337,0.41759491341491684,0.9804639481269513,0.8912614659052179,0.31521099246132667,0.2738961764118628,0.9930252748771965,0.2704979514330886,0.6487590340679811,0.2670889382034924,0.07770131895354093,0.11105756558594268,0.346077035994862,0.5165366754614046,0.7767687720795997,0.09851405235346566,0.2972374786046089,2859.1578856012025,1160.0303290730062
0.24472494517610824,0.4077865439685942,0.7841485755123899,0.7594727976678509,0.5591347969124277,0.19672610016093073,0.17398676844855002,0.10786639474342989,0.23889981121177264,0.38588727803470546,0.40712491140233953,0.8584649755568257,0.9114613279643505,0.4491062515242699,0.7779786631131393,0.7352997689451882,0.18337542367363774,0.713960837651743,0.5938827047985551,0.25152986245184383,0.7214786044772785,0.23915149465121152,0.27221589401337354,0.38706397287183986,0.48635633080190693,0.17814589109645426,0.06638276156672748,0.022984274381839045,0.4018592655099664,0.4435286959453624,2652.5320623038588,1073.0522714090935
0.5708785434493301,0.4825811324672737,0.37625934629806945,0.8281013991460274,0.7096287943572082,0.16665725265021616,0.850747763476825,0.06593865061797986,0.6395690029632488,0.0060274993407626746,0.5014305133814991,0.9706805698135845,0.11452662070016864,0.06126801880860868,0.16071963242475096,0.18790279898190934,0.18865817393824955,0.2071866470169827,0.9249933423402964,0.8498874676749437,0.7945521479346946,0.053648737658589456,0.6150160699483147,0.3421873771046761,0.407308127603328,0.3206762367335944,0.5742655040106859,0.5412189198433881,0.008184248952550727,0.24435972745946835,1965.2648339201082,2460.0010375093593
0.7186171752227938,0.5369782876682873,0.40814468364317885,0.967319553272232,0.7152099588764776,0.012048951634593984,0.11958691229146755,0.16836782594638294,0.9499474877343952,0.5960585182977355,0.23597389125940946,0.615960977378488,0.5103374799654296,0.2369681323125177,0.14076260301512505,0.411176286005203,0.8770946957092569,0.6373737235359983,0.7531095801776482,0.49181488868034695,0.5855454569790017,0.021180147783125554,0.8263914568484964,0.6436081666322347,0.0434067296955019,0.20238698252323636,0.5464823757226857,0.29721599206436544,0.13489870837878204,0.8682871019183644,1383.8745879537425,2924.378207210043
0.99310940714417,0.12040584690540748,0.1618026382674945,0.5344755567806018,0.45366878104224895,0.5425931781334509,0.25605268927496566,0.32627597304792316,0.5616342442156692,0.9620866566673257,0.24607890811014962,0.07608241190056064,0.9980688637380095,0.024634408133902195,0.5463870296899895,0.9865045664620485,0.9652375378593149,0.9830741669953019,0.14004384059916455,0.22286876238438266,0.7119040648402734,0.486065194329775,0.7250907102573672,0.6362218637789199,0.9919581559355575,0.21727792301014065,0.33072815438501,0.25850017589211766,0.9929227165320643,0.9248999346575666,39.73131853778407,3670.6210539505946
0.5777171274793925,0.6092475451158353,0.033243463151917674,0.2972225280739919,0.8653777333206392,0.3321935845958936,0.7302023160584961,0.5109706481792842,0.542321444266907,0.6406430169301991,0.6223611284047412,0.5960427528698662,0.8736128349110327,0.6667984798805622,0.04985123273386033,0.41813826868613985,0.6961433410979793,0.9319473672887468,0.39208110046043465,0.36975922432062225,0.44603508534655284,0.9262293467976866,0.47279802608934346,0.9848003594337492,0.2275954090420468,0.9842244233649439,0.8652050088296821,0.8476271295582457,0.6798706550917063,0.3907469835242251,1953.1835861347104,2499.470125705131
