x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.8690381046709332,0.47502588099516724,0.6471148702167577,0.8534481116046883,0.11406843218247428,0.5250480084923591,0.21242453719988208,0.8123426712964876,0.7345265137241824,0.33223298569036264,0.8690381046709332,11.723129603235384
0.9255385756829436,0.03716416025120857,0.8682890625644877,0.2420188422672957,0.15709770749009425,0.8237430228238285,0.4095963767731816,0.41941322849228413,0.987902399106782,0.9573008545009932,0.9255385756829436,12.282003621629064
0.648551248283813,0.11124640555717515,0.4016956006131993,0.9957678586974059,0.6949677448102299,0.8886951234426766,0.938704993440042,0.47461966859367094,0.30362729582049597,0.8670050896938614,0.648551248283813,14.814300751138111
0.23271074496718983,0.9727703027096417,0.03239057953769684,0.604164989651486,0.6313638038724271,0.4942817791967091,0.3728478703490361,0.07317877340204185,0.1493267214093066,0.7948252740636549,0.23271074496718983,11.82852312667078
0.8677863272798523,0.612061934040236,0.7265746163384985,0.07684778818676594,0.9624110233433774,0.11111940601541065,0.048983413126227546,0.5913640985388232,0.93181530470661,0.40064803979216357,0.8677863272798523,11.233426758765372
0.6504990906254181,0.01101869015523731,0.45425783590589813,0.47351646077124926,0.0432637132007956,0.4780537040730282,0.4287063021213118,0.7731422537583391,0.7697647509966982,0.5441013922767812,0.6504990906254181,11.3998883205548
0.4697722893501832,0.6474182897048953,0.18700255423406661,0.3116468415460458,0.597752796597865,0.46912075050421487,0.26859575316593337,0.08193216030255968,0.02979417385723792,0.4552343773544352,0.4697722893501832,10.078060153971256
0.7224973167440121,0.9842649299171851,0.27273153409442047,0.06166270245449113,0.6886020206812669,0.3173651000194434,0.6341440504428265,0.6496463013708373,0.6035436508239388,0.38790579101857264,0.7224973167440121,12.114365144468486
0.7783120076340215,0.06575306470342784,0.8194375896549706,0.9395609528353913,0.9078831843211086,0.9678507934319295,0.12951918437732823,0.3902337559751565,0.45675059265548495,0.3358081556685162,0.7783120076340215,12.571293721415058
0.9706925544976148,0.33301210273319626,0.5241514736617032,0.3376537963061788,0.577293383687336,0.01803752507029591,0.0994413518545347,0.5500149203994975,0.6158797533058425,0.0012073686730392854,0.9706925544976148,8.877966236418045
0.6545896945316145,0.5199848721256962,0.6031630049245144,0.8893020583287434,0.46978034007051894,0.9193402010626238,0.44657823387233325,0.5075126646716684,0.5780600098797721,0.5383221912006907,0.6545896945316145,14.363843899976313
0.7352137177229259,0.27589726822283045,0.10425594562523147,0.3424903000838056,0.5064821987252435,0.14758671175655994,0.49024827070984545,0.7060427626688957,0.9519431813391559,0.31664142645289156,0.7352137177229259,10.505341871941173
0.11693435328524053,0.8765837609459325,0.9924378549483431,0.796039316894336,0.4325479951282832,0.7456612812827309,0.09777167266655196,0.8352484294769879,0.3813245405280296,0.580418329455669,0.11693435328524053,15.254809136696874
0.40762664426604917,0.7098290552545946,0.5898111621656202,0.33219398052798726,0.11999254497722446,0.7728741031495616,0.8511201450378272,0.8696169417870913,0.8373176981921496,0.7805932812247355,0.40762664426604917,15.58173318709483
0.4141744099869689,0.15103169669716154,0.0022458419583484277,0.5383081575244842,0.5630376876680271,0.1635180146201611,0.7846255289984826,0.20256472764103528,0.07137580944415971,0.21732721002558497,0.4141744099869689,9.259801209240745
0.11995116558938862,0.7042403061500537,0.12674790885158105,0.8173561163163696,0.8567404665546676,0.44526651076598134,0.4235316698448763,0.6337254745631824,0.7471487702143128,0.19380922557079008,0.11995116558938862,13.668670190366983
0.8156810960908857,0.6886409855580132,0.21809264164852082,0.5322315769307918,0.8489528897326021,0.5679620617755959,0.49263198454442286,0.3387792720954426,0.6354756132119891,0.6462246554948948,0.8156810960908857,12.317883550931962
0.44368880358614354,0.22571904568735718,0.7148452119022208,0.9706952009231983,0.9062930670995619,0.652296784500026,0.5745699483732148,0.26193323639573407,0.7178700055822758,0.5946695529701637,0.44368880358614354,15.17675142785163
0.9884241437796328,0.9193503972683521,0.5117973505077336,0.09458039693992261,0.4253804190880871,0.6529659930157149,0.3040781396818727,0.9432692479129615,0.7332446535855959,0.7989990501945572,0.9884241437796328,13.671284001838542
0.8831789360509232,0.25996093548900934,0.06718710856896737,0.7387134294477404,0.554744791340274,0.38858503917485615,0.030717521450627824,0.6809974831368898,0.31271985599733254,0.878704008799877,0.8831789360509232,10.15398059656857
0.9159513985154012,0.6713656612644072,0.6025283900919685,0.8808733830170586,0.4757623196891301,0.565511771275272,0.39480793705226164,0.669799974688559,0.42407703652483847,0.22099469987673823,0.9159513985154012,12.243464115040648
0.4454402542045955,0.24049260495850225,0.013541246615855705,0.9795048426197651,0.04121176721063095,0.007900452655381576,0.9728872184067289,0.3865795878994688,0.14789240695028402,0.2480528962410317,0.4454402542045955,10.018521640745908
0.16086114420157482,0.5202923778793594,0.45182282339025487,0.9019022877021307,0.9530576172220833,0.21367980400581296,0.5033299353261567,0.7700622978607591,0.395954922716144,0.8492810402920725,0.16086114420157482,14.797284658523889
0.7442488336390467,0.989380925613086,0.35114196629626143,0.7027454812826806,0.29559380085202,0.20272978830193808,0.02514759487289475,0.007458798330416937,0.9067388378050133,0.5353380844456069,0.7442488336390467,10.791322554838626
0.6938446747136283,0.8034797268597546,0.3849445559024337,0.7953073758844238,0.7434885984853337,0.1998775509074043,0.33755843545465763,0.5651081879137185,0.30075913298803114,0.5370580427909606,0.6938446747136283,12.46552962368019
0.5877943736000463,0.03452375788824416,0.46048609192635104,0.11265049382816641,0.9297086844531309,0.8673018180686235,0.7633530804529586,0.18375126884241652,0.9388268126142695,0.4374804270511319,0.5877943736000463,13.26616670305166
0.927229831834494,0.5481017414824696,0.7680114506807478,0.08979288242960709,0.884978746982932,0.13013432333409383,0.5532992669341394,0.9025222736456148,0.4677474246270497,0.6996908005043389,0.927229831834494,12.574089811207877
0.20135840001141547,0.49823967809744935,0.021401326669864367,0.33933944371194186,0.3416413122842375,0.6171009528071055,0.7603105800511502,0.3682374868878315,0.46545138937093966,0.7170332103575396,0.20135840001141547,11.865461433885356
0.8020547548612943,0.12219477988390122,0.39321581209776324,0.8506234774218565,0.7717997352083391,0.44112666692330077,0.5425766989745422,0.9922504356813031,0.046863753625933605,0.5080543101969967,0.8020547548612943,11.767900776824963
0.10313319122589082,0.5773596945152747,0.6104386729583449,0.5003546992147617,0.48739424785146696,0.452783727326721,0.8185000578943459,0.5434586549810425,0.1642219934949157,0.6960522726423807,0.10313319122589082,13.512804890678156
0.06315707380926608,0.6994856168875624,0.7483706798319436,0.37116769846786973,0.2989406687714761,0.8547189186366225,0.4007881685181552,0.864922906991694,0.24432072511688752,0.9209222059753414,0.06315707380926608,14.708705386930353
0.8126393723813727,0.8370384613655946,0.37934619125461594,0.06744187095059946,0.6758123838879511,0.27362564894166574,0.28786785386704783,0.6090269955762554,0.7680905286313964,0.9654465146653104,0.8126393723813727,12.11752123056902
0.13623943480959266,0.4774966650829781,0.7831467639864754,0.3083095722276503,0.08366598627128542,0.3739295743477794,0.22565067348055007,0.4053934106806959,0.13005499679700322,0.9028071930163318,0.13623943480959266,11.113994476258402
0.6894710892181878,0.6534804336305526,0.9369650357361196,0.941781759298619,0.7356817472599076,0.1779050511990224,0.4339013811413944,0.7415378108383491,0.9678921553339629,0.6251705229083723,0.6894710892181878,15.592113251269597
0.9446606395339703,0.7388396809010928,0.42612548684463625,0.806249491411775,0.8762182065473623,0.40814587715289247,0.6802785654331892,0.7547686719998205,0.40320666825731905,0.9700831534861076,0.9446606395339703,14.71250857731017
0.031244782420806184,0.3582299934326334,0.6228422366276375,0.08059728476774994,0.8662549298042218,0.5849205290017483,0.6302544366528147,0.8361650819748506,0.05741829725468212,0.9805117038451515,0.031244782420806184,13.99407579302067
0.28159481748718884,0.8490921994112559,0.692736734627965,0.47190472334591715,0.1346491446040577,0.6615449142394014,0.527925299713443,0.3897666626128222,0.6513156037166311,0.49646482023931565,0.28159481748718884,13.337270285851387
0.6350822971810443,0.23736289847092257,0.06980476042271688,0.2839840134236433,0.6490942168474169,0.4717755821272513,0.1967202983648736,0.8031274505947227,0.9333247627519881,0.14259929430348936,0.6350822971810443,11.126773191894467
0.13295501456950387,0.4813444021376013,0.8832164656886715,0.4889922914397244,0.8415237104750238,0.15709701143726196,0.4035141600465945,0.029180152865358643,0.912525220154291,0.6481098895294548,0.13295501456950387,13.431751156207964
0.6422726204796281,0.31306358478302326,0.600502403930044,0.6560828601113636,0.39345778638519613,0.7515752433631133,0.8127948451908729,0.27824504825338914,0.36345778812765434,0.2649312432366749,0.6422726204796281,12.372315467285535
0.09475739863993567,0.3792834812033338,0.6267903896620842,0.2390435145904795,0.8541434598828519,0.9856821279371513,0.8525139431646783,0.44074561794998673,0.5211673876483657,0.10952689487398694,0.09475739863993567,13.849220337839066
0.2555047982166091,0.19951679328923724,0.6332031948625492,0.6705715004639479,0.17004690340638803,0.9524593173877345,0.48644700141367636,0.07581181155570123,0.7012189800298394,0.6866786276515658,0.2555047982166091,12.725346568156233
0.5717474183999645,0.23381509310587706,0.25589181365083863,0.6394619584521528,0.048216603096834273,0.08963815565131111,0.8456675305306175,0.7638485043471334,0.6726261307523437,0.618175823047903,0.5717474183999645,12.208872681352844
0.3853448679592341,0.034183155865671805,0.8488777354960485,0.9590792082079521,0.7110458164388098,0.12832985860109397,0.9189126004645115,0.6045728678401179,0.3420708597199993,0.271850950069502,0.3853448679592341,13.433921541323462
0.8247280311449714,0.24435917275635138,0.8735548309087293,0.3771056666009334,0.7668516853760613,0.8745208214142647,0.40811415818629715,0.8186107137693591,0.13293226303627964,0.9464922281518371,0.8247280311449714,13.238337941211435
0.8481923333907743,0.5017979031565024,0.9499902556140312,0.38328106195050454,0.5019065289494702,0.7972219617602142,0.6279739941354398,0.5416714641553494,0.08982886720907791,0.25170026691506364,0.8481923333907743,11.602663721653007
0.5979737981471832,0.23914027783908023,0.2910196932237504,0.4236313325955769,0.9374407273200541,0.1727008468593822,0.38384118693645014,0.9031628352364117,0.488973381915941,0.7463435897579411,0.5979737981471832,12.935187810695208
0.43532947758243434,0.8099743852923972,0.7420742340469565,0.501454970689994,0.6558487041102203,0.8642987886766011,0.9030037104915941,0.39297228275119833,0.4344359680933933,0.8849609566062229,0.43532947758243434,16.299658791391302
0.11078988671223569,0.06432641282836503,0.8116910667452195,0.31030185306201824,0.8014232413485114,0.39332626789863767,0.9058541413174659,0.19214605162527484,0.8850757136255432,0.7407408527529662,0.11078988671223569,14.003202605221233
0.04361279023385388,0.4729594250247749,0.7228152216864657,0.05837040452957092,0.4934806841629929,0.01560252077008545,0.22315635696827596,0.12644396036008346,0.9930736672581792,0.7371532422032171,0.04361279023385388,11.625072087418886
0.12526489373041574,0.14624207150222096,0.7123278964989201,0.516142910818029,0.6504662884248517,0.35858952425742174,0.9791877455078204,0.21183169457679465,0.3580307995693507,0.9640280106558249,0.12526489373041574,13.552580001902141
0.3511889060561545,0.8525631246532426,0.8031080457986816,0.7663019517085263,0.34890086859296077,0.8883814334079754,0.5967838251153607,0.8660212351610866,0.3554403858744618,0.56807402584209,0.3511889060561545,15.7987820900416
0.4280399211853772,0.47929762108886714,0.4830915145484654,0.8758280540106043,0.6521045218579092,0.2633687968963529,0.7078484762063167,0.8904388756344319,0.5718310137330711,0.7724613399025282,0.4280399211853772,15.297814514444527
0.9230249417305579,0.6357124520330065,0.11681057187189454,0.5643255585046466,0.07855143655950333,0.7627643240746775,0.8371388100632055,0.04194315710414813,0.6297568727964915,0.11554327036867573,0.9230249417305579,10.029650807753717
0.8973183005412049,0.07111477489154555,0.368259847148021,0.45646607876463646,0.5119227826884134,0.9537018959277783,0.3729647169945836,0.9318389035292716,0.6122800201661831,0.03232278742028064,0.8973183005412049,10.985382332554268
0.90066082169039,0.5112251467401361,0.6304551224186582,0.9484468783013383,0.23945574725060323,0.06551142386040397,0.7771261151788931,0.5965426966883802,0.5021364410472604,0.9477837374947558,0.90066082169039,12.811367120575516
0.24358016370565985,0.6409498102610932,0.16944988584737747,0.5845064792033842,0.4295014033577013,0.770370637934971,0.9513904762085097,0.5682179128158993,0.5895499725695124,0.38707853035963397,0.24358016370565985,13.756113099897334
0.557409907351918,0.1366762670479012,0.8131449107175398,0.38945217854942965,0.02477920927250366,0.9284050563519404,0.05767784125229507,0.9306114553141037,0.17718237969363673,0.4302652872768243,0.557409907351918,11.69676604495166
0.18522378286445332,0.9739262848155947,0.6512321950847919,0.9132605314763997,0.7633239295522299,0.5627459669844295,0.08378854851777971,0.12401981731026344,0.5054599327074054,0.2020409221924106,0.18522378286445332,13.191974369442093
0.3460964194238993,0.25216839689521847,0.061814430955732344,0.3750757720907863,0.7848822888258224,0.14471591044572002,0.45906312419319234,0.9561078608685452,0.3609205748620681,0.7198819781171287,0.3460964194238993,11.924695608985614
0.1636098122536727,0.98758778022692,0.8307060854071554,0.25213587460099723,0.6244547352087005,0.49962012199450223,0.9550315645209453,0.3140733912820052,0.991345760112725,0.8165385173334448,0.1636098122536727,16.215835932380784
0.9834543724718456,0.649413690981668,0.27766704875114184,0.15293097327569202,0.2969243917280027,0.35403864149437225,0.10902207245474176,0.045089714376335854,0.9759815970582811,0.39644570917742045,0.9834543724718456,9.378835327281017
0.09733324825746949,0.7173721834182856,0.0881131423223366,0.7380994579604027,0.4228236331566003,0.8813164811552223,0.8347750272422488,0.40899448356320156,0.47989726081851686,0.48919941205916123,0.09733324825746949,13.946567297994095
0.4173818040026943,0.49703856380296263,0.44270189306080693,0.07292465575578765,0.14131018704179515,0.38151886332735513,0.6875512505152725,0.4064026236024968,0.566965877581055,0.033013261583072724,0.4173818040026943,10.338588536778902
0.6108827220268715,0.8243381242018283,0.7276508858580536,0.40051763003888713,0.2765622465016378,0.9825131893651489,0.5261710373980132,0.5739342968199616,0.4120223140961224,0.3399262678913826,0.6108827220268715,13.822968682030291
0.8524970794558957,0.819629175896689,0.35794346079633715,0.4071047230144373,0.3140670295990802,0.24033878369784617,0.3874130539336841,0.7776308587472918,0.6980496282080593,0.08578057742194907,0.8524970794558957,10.48478750452619
0.03846867835994675,0.50983958701077,0.7195261057878581,0.03270099292737327,0.46636463198344297,0.48775766776393237,0.3817549233651775,0.34139681783195835,0.2352993721528206,0.18581225783837318,0.03846867835994675,10.668792433236268
0.5499165222511352,0.2235219910831361,0.4572652237311423,0.7751908360758554,0.5931116524541189,0.5774850566747565,0.565967034194359,0.3561571588187941,0.5573124517511117,0.23910994557577314,0.5499165222511352,12.63050165574184
0.8060146017307203,0.2024585375549414,0.07547526661658162,0.02017468024477783,0.57657971805756,0.7280064764512567,0.14641443859806294,0.5640833863417619,0.3531280007763008,0.3289414096326636,0.8060146017307203,8.40506365544321
0.08864395277744586,0.29817444587326536,0.2264009979973612,0.006629163099504239,0.8815343691697485,0.24825678830574066,0.5162148083859104,0.4875353929522067,0.7580726916013155,0.630250225857056,0.08864395277744586,11.951755619674328
0.8093985188153638,0.7938815859355625,0.05137033632198863,0.07984798395517173,0.9438174850417071,0.6901067938535083,0.6473158093927015,0.5031371318030352,0.3188684376935506,0.8917202465328246,0.8093985188153638,12.241841122623127
0.8491867908007568,0.8983981092175853,0.6826651617173877,0.8390610492277044,0.06798210076981669,0.0709491759589973,0.5122976536403864,0.5617700365516348,0.6449590813227181,0.9505363603948882,0.8491867908007568,12.768325274965758
0.6128560492444619,0.7468506909858319,0.9157087911546496,0.43999548528015087,0.7690753268991345,0.2786825440511087,0.29837432244327733,0.05771259821107868,0.21669384253615964,0.24481605496393996,0.6128560492444619,11.620621731476712
0.07404228737442473,0.610963811099363,0.9443139092696018,0.20602171494160318,0.868225988060344,0.7604481600892786,0.5830233638041079,0.12270640320521811,0.9370546491232155,0.0701352763808433,0.07404228737442473,14.08416779402036
0.149382199757221,0.51813508979592,0.827249954443704,0.049423428925786037,0.23408285258329053,0.32188225512893454,0.26614101503358933,0.8009995581110243,0.5319287323452309,0.031091606715151446,0.149382199757221,10.86508229599165
0.4214335982033967,0.9662627354011469,0.244426982088327,0.12905732847417628,0.6701751938634892,0.31155004487074517,0.8890919959072829,0.8324314930197508,0.180690300387968,0.5090997089596788,0.4214335982033967,13.355219582836195
0.6357244209972803,0.3077332499136049,0.23336375116340866,0.14871140406423958,0.49914221726089736,0.08617167004578874,0.9356154509005045,0.1378955837766077,0.9159846380123016,0.052434778761651674,0.6357244209972803,10.181156821337249
0.5460593586005116,0.8612713892039563,0.6633916542979872,0.5577885152514418,0.7676419431990973,0.9925095035905374,0.3932416364452898,0.10781646613017275,0.7896792114109009,0.39086459031867277,0.5460593586005116,14.997762415070499
0.7174246215954821,0.3560705308152906,0.09633087269958418,0.9337886977740079,0.7071411528501074,0.8976933155142798,0.7433641010371557,0.7762119016086533,0.9800766668213208,0.3095275280968856,0.7174246215954821,14.552722923545643
0.7289680939962757,0.9450531746739536,0.9976348952638965,0.13446594420261715,0.42608351591458277,0.7681407716897528,0.304935040202653,0.08345473764822406,0.9305995624418774,0.27035816460030027,0.7289680939962757,12.588625599920304
0.7691797455651763,0.01869245495603621,0.1921803722959137,0.7504770848752887,0.4616202950430488,0.6716266654708031,0.8135675974517307,0.7684025711753396,0.6929369099894099,0.39934280919333903,0.7691797455651763,12.135701448467255
0.30691079692853956,0.5121873825086388,0.47740681733690915,0.5551908930129058,0.052327278220434294,0.1611930772469368,0.0027011071347382,0.8931584488735029,0.2937311501299663,0.42022310521377776,0.30691079692853956,10.353686289916597
0.08815693522091643,0.503566825263187,0.8518318605228095,0.18537469945149526,0.14719363755446208,0.9572013611019168,0.7878295113928727,0.9791246991159602,0.6648946434344403,0.19724138374692757,0.08815693522091643,14.395255425580837
0.06222460648063165,0.5985876834413323,0.9434232179607452,0.9279701501498754,0.11591621000732277,0.06824124422699594,0.697866190655057,0.20858327617573078,0.62819637019585,0.28154607372488927,0.06222460648063165,12.844000490585382
0.43732792403277665,0.4109411597145839,0.978542802033881,0.011926264132235213,0.13931774194366997,0.47097769866953354,0.5742481587840499,0.7525613863173027,0.43650082589807904,0.1964291553831486,0.43732792403277665,11.868792825669454
0.6772162154291885,0.3811099865433175,0.3975592128046049,0.7240314174461554,0.5580691581102571,0.7481187724423046,0.6669207963602098,0.6458103709258679,0.2115393856881769,0.9744713487906473,0.6772162154291885,13.870821887330308
0.6016393895304101,0.7604874693877868,0.4991746215359517,0.33363996533874796,0.43124152762606316,0.987108000708696,0.6679910745195768,0.005134891279137731,0.7731934799502511,0.05358062165569992,0.6016393895304101,12.767536255095438
0.7055711828866659,0.17252761779505496,0.21033239013746463,0.5816382053352408,0.9183341408708622,0.9900512948940748,0.5863373691044239,0.16140518613410085,0.03095258501742289,0.0730017671365012,0.7055711828866659,10.490638817486822
0.2623541369629178,0.9289172227179082,0.38054999242923077,0.22716865628713273,0.8145221807195426,0.1431244994644749,0.5373711978705298,0.37232231799303234,0.03528376175434265,0.01746767270180514,0.2623541369629178,10.488395925185907
0.7422352901747667,0.08526573242617956,0.2989688730059633,0.011338392423507935,0.7423148255866769,0.8292621079870884,0.5622778078852667,0.5548347216531347,0.677919202744057,0.1910988174868539,0.7422352901747667,10.67926464314146
0.19354845832900822,0.8434913509065096,0.5982156228275343,0.11846787297788433,0.6472850269949852,0.02068826686510791,0.7695043665847532,0.16355871539722566,0.7559105029091229,0.8308407251968699,0.19354845832900822,13.11500664166026
0.03237458501692038,0.8964742075245025,0.8529061599525392,0.7799700253008391,0.594704357228724,0.023240849312453248,0.8949522494486118,0.3483560485232262,0.324046362803415,0.9886452870209796,0.03237458501692038,15.364490835564501
0.5957899366102817,0.7476785266508136,0.11246899385253067,0.28481989849509864,0.1310243533935554,0.07676592718562701,0.010363828514465325,0.8609436017687809,0.21042295259995616,0.482418454714732,0.5957899366102817,9.607064418319903
0.16528723749788823,0.050451749559908034,0.48027538884737514,0.2737444674043538,0.8437725434699608,0.44610614091372086,0.9307761536820768,0.11857432069889867,0.270761883694676,0.011890995343691424,0.16528723749788823,10.522146780556694
0.45982822720293054,0.07380391333234984,0.676257662281945,0.4908899642201989,0.5037798780955359,0.25141210482976567,0.4620970066803269,0.46844267616708335,0.43755176024084486,0.4348284193971253,0.45982822720293054,11.565561415099129
0.9219997236043588,0.5455668293261026,0.0731365464804777,0.8295687064253832,0.10087862652837223,0.0032915842698342697,0.5446583865435336,0.3749381424109017,0.9196654390944098,0.0808307619454554,0.9219997236043588,9.404696624754314
0.2662757231668807,0.5595361278062614,0.14296140174154226,0.0010568279657299409,0.43315522147679864,0.6765592936820874,0.610299781258659,0.5005045871629799,0.29437474415814413,0.0690307868216643,0.2662757231668807,10.151376209234972
0.8081142127941608,0.3212404825502273,0.8324612530400521,0.7581981320295073,0.5535117566313266,0.43249058698803444,0.5815070612814967,0.42718183381706404,0.07403956337201989,0.9677694555857135,0.8081142127941608,12.30329135435858
0.2493173722781028,0.3613900772185677,0.745572793752575,0.49763787288224753,0.4155126349988169,0.19420046666107826,0.9670636158649459,0.20053392933285938,0.39156407822792466,0.9909080866136459,0.2493173722781028,13.102025182860148
0.09975529031487461,0.04368521996646574,0.045767155340585,0.4343066569682998,0.41020064591807937,0.08459214347858954,0.5516204136221243,0.32103733480849855,0.6012195263085838,0.5115720209381739,0.09975529031487461,9.827678664961018
0.8539864238470131,0.7513207478897966,0.5600003756360264,0.7484365080815915,0.9154351849667666,0.15737583825174334,0.7179718349176789,0.46667066002858,0.45458863055607446,0.8261110662706498,0.8539864238470131,13.503976144700802
0.5357816439781667,0.6728700600676716,0.665242584009038,0.6514142098270317,0.16522862496299343,0.7687353967054731,0.8057216083189007,0.7850573739196139,0.9551473023024418,0.5886458171032101,0.5357816439781667,16.08594723190644
0.11740962980848828,0.7746554893851418,0.7950751975967528,0.5768775773936146,0.8894844523974207,0.4420133771117825,0.5632884710977303,0.3554774585611878,0.655258935424788,0.7655881943638853,0.11740962980848828,15.413045257802288
0.7522824800152349,0.0638731318118671,0.27348491526022567,0.4271716636940395,0.5662820972568124,0.570215933558872,0.9572942671257058,0.9865599572865505,0.7014676924812758,0.3415126000991063,0.7522824800152349,12.480178843591938
0.03487270599801042,0.10384343446679677,0.34032542399109034,0.2993136928909717,0.592003592012458,0.94436314276754,0.3440073916230586,0.3265519118396246,0.9536369174704331,0.6684146105759774,0.03487270599801042,13.098791242259372
0.8950604045796241,0.6436189154897161,0.5003366246255788,0.5984254775137128,0.7007949728537427,0.6131027587585116,0.8091065269651777,0.9292649222181809,0.08453273844231396,0.29896999861567736,0.8950604045796241,12.713427271369001
0.8172596792633486,0.21909621848916588,0.3837843674615241,0.8463159532207398,0.1532240636293051,0.17400388885635293,0.1990178058145493,0.0023002898739244346,0.8630508276167427,0.3683307464511937,0.8172596792633486,8.793088856376682
0.7741874689677283,0.9861656554238035,0.17701386956777046,0.7445512886428995,0.39946864101028795,0.6937883599178675,0.71986018459656,0.2690146984087424,0.2968153596763592,0.07849156014764727,0.7741874689677283,11.299165481316724
0.1597733448733157,0.3052296691131375,0.5819694511935989,0.9161940425222749,0.24351613275159628,0.03301621559247087,0.07691761408940034,0.6656530510503206,0.8488138893590347,0.31273702329954506,0.1597733448733157,11.648884558838688
0.20613325017784617,0.2804453184605439,0.03606576567606939,0.20157189069710407,0.2516352388958529,0.4905612187296016,0.6453067754162174,0.11793370082161267,0.5040576650554677,0.2984692631306608,0.20613325017784617,9.253923510625444
0.8710944035481049,0.18061716039541567,0.9314751538446102,0.721527369474772,0.3705835885825144,0.2305638046428638,0.6770004823682156,0.18076905276677396,0.4753558462446038,0.5041355908717695,0.8710944035481049,10.856452796802513
0.7863062522284497,0.038682384317672694,0.3324864298392274,0.6838768133555231,0.5264840124164865,0.9934383932978174,0.7128707542578575,0.7882070494299254,0.06371042637981353,0.6669269290312005,0.7863062522284497,12.11673029963142
0.7462678953387786,0.34839350882643755,0.7637073770368042,0.47796028806410934,0.3342617447106447,0.7223008912061685,0.9758398943569725,0.8614467978275314,0.5553775929547606,0.023614781422073808,0.7462678953387786,12.870730486880555
0.4626053573513089,0.5162783662039111,0.9886774791413241,0.2952126731659025,0.6665781278351299,0.7017249149263376,0.48511093145416107,0.2758305748398436,0.8058113876700613,0.9156494367222434,0.4626053573513089,15.273313540728052
0.46386872063410567,0.8875011428365844,0.8786221618692257,0.257147872821928,0.4062593718361083,0.21605129731646566,0.027433212180460433,0.7698697303828842,0.4114235005696124,0.7428436205585588,0.46386872063410567,13.167667562021117
0.33619608924779587,0.7790973871647842,0.9558177501783378,0.14147288832494198,0.5568894259297973,0.2319972301332934,0.23618091972680846,0.01246300832077685,0.01364583412126692,0.9285763251168605,0.33619608924779587,11.385155200787025
0.6627050994401436,0.3698202365808229,0.4390662544970357,0.5263792211687935,0.8585526053006888,0.999077623063483,0.4571007587223065,0.2827580759055556,0.1977262176739612,0.6518207516822514,0.6627050994401436,12.926635989651933
0.6325170423413842,0.3105663462137486,0.5788345862864474,0.1148398598762264,0.2979262906589876,0.9724315749689229,0.3477681063387866,0.9244599717327322,0.3857473922268418,0.8296424230777003,0.6325170423413842,13.091996759988522
