x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.6180772118598143,0.5346974520000227,0.3166338263905997,0.11754575079014404,0.6041415987219834,0.6648405035566146,0.7168544396947651,0.36210782861549723,0.7061629028730075,0.801059580448825,0.8964488684573458,0.7321984390420488,0.993690256898191,0.7592818979076673,0.8020484404300146,0.19499306621315599,0.8899567430395098,0.6183040102856279,0.5436455832558792,0.2813992720611534,0.5012395317855282,0.9853186021371348,0.514154349937786,0.9225586136871616,0.22427345763390455,0.39010016153236937,0.996802498640537,0.06565176932687167,0.01799604429637262,0.17808587468362652,630.3376312446953,2031.6720507844977
0.29255104076911587,0.8111423528240386,0.4756714781629355,0.16914332579412672,0.8406215831636966,0.5234473815353756,0.8365169201263518,0.42883779980152015,0.17537505550058247,0.0783306753935523,0.48237605427698793,0.5302820611571191,0.7054616539144141,0.7296480831834927,0.9265374789978787,0.3953331476004173,0.40179148046464097,0.9370246993945174,0.01907067994178321,0.7189547606730453,0.9530057242144954,0.739208897494571,0.2570777590316566,0.9117772654132703,0.44648396459566203,0.939640622145833,0.1491714744343411,0.40524851173911025,0.4414260797907035,0.4015456084504614,3028.4986257565133,1750.653788995647
0.38546752375633025,0.440057121620696,0.29328275042193386,0.9711775926325991,0.40844277617325675,0.43203190072465547,0.6871814200960414,0.12818048789235015,0.5416456028516059,0.5974804393819225,0.446849756368873,0.42853999459279546,0.5427713511056547,0.5842175452595848,0.10792280580412161,0.937125237571228,0.4052879198945829,0.8161452101577418,0.13352813185449133,0.9172253428411072,0.2126695046993399,0.015314286355668194,0.48701096363301805,0.1908790858387289,0.8990484078815435,0.3654982302129891,0.400385965394086,0.3879348715184183,0.1971872610289681,0.15361493955463548,1733.153579385046,1611.3368532899017
0.19822440438468236,0.5921515806156763,0.8628741855287969,0.878559075022741,0.7504122262702243,0.47524796043933054,0.07646745113379191,0.9451113892262363,0.765411933112649,0.6290787069636575,0.8693082171447213,0.2711300989355015,0.2376643663763323,0.38495850920436897,0.8368933714642411,0.028322317480952968,0.5882622917356632,0.07194191894014723,0.9482591509102793,0.19782723628389343,0.34780949644374576,0.19818756520732053,0.5771785571394006,0.9265029765200461,0.16710342796237,0.20284293478246404,0.5970906867187069,0.2802342129069115,0.8107845669291193,0.3875829206335384,3014.760336040647,1031.1449810756978
0.3275207515351246,0.6426114411219179,0.05269552853530062,0.4583893894129824,0.04447985430484493,0.1933232233898972,0.655626217023409,0.7531717889502045,0.00181368115033218,0.9703223950950975,0.9485464140454406,0.7433402125778227,0.8295679162785985,0.03159938257206343,0.4856369704691256,0.703633463315301,0.3575841659141849,0.15555022644368324,0.04160564993000735,0.06147251759731183,0.7133462199684971,0.0841759476465373,0.14884933822452232,0.2876969799867511,0.7711804173130518,0.4934881988021525,0.5581273365877432,0.990546509329928,0.5570356244281394,0.11013729400894834,3091.9063577337874,2143.7000697504163
0.32520275583189584,0.46868899937675457,0.07774961948242702,0.6944104429664951,0.8975393608389745,0.36892485544212883,0.28395266640610756,0.43470170060239544,0.7622817243828077,0.6596753634765753,0.3242366897622913,0.4766232389460091,0.7629152343340851,0.7637464022726329,0.8823040936296571,0.1732462193762111,0.02216764265972212,0.5229922042535076,0.18181846383599476,0.6705587476480972,0.7579242637990047,0.2734637236618759,0.06161675719335613,0.6605528233281749,0.8088096347457373,0.5301444240176759,0.17567505885797147,0.3330896149625828,0.9810519717510812,0.7306416177456706,2873.5131181867337,1968.7006360705689
0.41754723350236245,0.7308786138367029,0.8152112132986771,0.2700485734030089,0.4541937119802239,0.2737323923366166,0.707117664017344,0.2204771151245515,0.7350365587313503,0.5070010948795306,0.6441332162947703,0.3958758809851792,0.43845235561334217,0.6809641205822364,0.5533273135747607,0.6682971627621849,0.8081834392353945,0.8199686220613268,0.06449995968047886,0.8063920929386768,0.9811183519590743,0.6033630968432772,0.3150514923273058,0.6841569638831762,0.11183291652719608,0.327117717085498,0.43835754601758314,0.5155714095596959,0.5810226205997818,0.40695154543092354,1810.562806992229,1977.1328605550837
0.40306572559245163,0.7761026520008217,0.6030200639501792,0.8000999038870803,0.6009532463848754,0.6223150594266896,0.4262411379895248,0.4725797634326455,0.7366158033767537,0.3004177110392205,0.02209018437206882,0.2192795142489464,0.6813882747926012,0.2817533029154715,0.7883257320170659,0.003776079126661975,0.9500214266843481,0.42925327717387235,0.30436081838882884,0.41247078418363375,0.7779268188043507,0.7547598926492847,0.3491616290391775,0.46879755296675824,0.17790690433921735,0.5643316491356012,0.7780186819746141,0.028848856726033354,0.5863842983224138,0.07251131603774447,1804.5393717812487,1832.4884507501297
0.40829920875128317,0.7870994252573235,0.5151107694896054,0.6320211643473891,0.07168392284641785,0.39829743624812014,0.41853472502556577,0.06420833123764166,0.798765066687825,0.7923532603663043,0.9208548665187694,0.30655326145351647,0.9844946384678522,0.9227899730408725,0.13594875054479383,0.852815815266784,0.8816475177196936,0.11177603283017559,0.39913093127817856,0.6124184962951565,0.09159436027790273,0.7781380580781619,0.2708747661546723,0.5525950066735911,0.07258905621849951,0.4841760965898654,0.35957386744470277,0.1689896938992924,0.2188986895304689,0.40302546110299253,1768.0968477260706,1843.2202268962208
0.4757109935859033,0.7000084713631939,0.07197942583751163,0.20383396441266774,0.10217321086674298,0.6845931243115252,0.07955207600199188,0.16709046809734973,0.9087205097270753,0.6908022265092713,0.38364537174229285,0.06777432572855828,0.6974100309183277,0.600349649402331,0.05689536692531028,0.7638136033562458,0.04535593329073258,0.5770786345910025,0.39312638328583305,0.7671915771377879,0.02344761037747866,0.8360573137266262,0.0413088710146065,0.9827344285954689,0.9490142901406355,0.05223609405645629,0.6176244355418615,0.917522525226879,0.20790321959265118,0.9092954296732123,1573.3531506149263,2307.2802660844814
0.4313980701751353,0.26687054211679184,0.8611632243176732,0.8988709527649899,0.3220282785453599,0.6676774000353934,0.9616197579186024,0.6154393420659939,0.008416257494304965,0.6481336697963035,0.9995923417795148,0.609855860187187,0.41491003531955406,0.10736913463643781,0.17750323502608487,0.21547135598654635,0.29863914578603823,0.9938852248634767,0.14159123616813865,0.7659786665900472,0.8316026981999999,0.46464332949357334,0.7565309595854658,0.520256437804201,0.4045652722677414,0.9053864169430552,0.677090412159039,0.5289553248402016,0.3097132097335613,0.5967687413186107,1714.726277928508,2007.511955466028
0.20519543247275587,0.7958753097247895,0.8018263404307742,0.8183573952908615,0.39051132498915975,0.3101942969769086,0.0026354574494891043,0.9794671124460758,0.08761752297547143,0.5155272674021503,0.31848915587028026,0.70946420712232,0.29043841911249085,0.6073068797604367,0.16698434046850819,0.9210018056669402,0.16925728796020878,0.18610850975797105,0.25917089979533137,0.08089037301047704,0.047740847426922604,0.3923057732142395,0.08481685297861982,0.25826071812390505,0.43209824810281605,0.4358684899956744,0.4108610309703514,0.8497706098285233,0.5663383466742296,0.7234480169260372,2465.7091379409135,878.6446024224091
0.2318564312412415,0.613625397157427,0.30436584646909154,0.4003286535993552,0.32638417357990057,0.4893060394276077,0.7022872088668163,0.7998656738997862,0.9056812420799775,0.27628797211454464,0.4645601892733602,0.5031229921555683,0.376314135541225,0.5412184393581747,0.7649917055650167,0.8273068512792964,0.7452836478079742,0.803110939382996,0.21068795156813452,0.4800850194880694,0.5304850000739243,0.4776363081952482,0.10493924880294175,0.561856378187621,0.7779108560057477,0.7303900105790658,0.5708285497900442,0.4172284021186178,0.4352119391809773,0.8305186510190233,2363.898607727849,981.809614923894
0.37965580109371755,0.8431757801843291,0.9104741803842009,0.26217621961392656,0.4314400581703385,0.11419464288733364,0.25174539420410025,0.748089724301555,0.9853017460216457,0.0031387133008945493,0.6075723736731465,0.9806324341397897,0.5017694090810235,0.5636358407745429,0.9025365267205993,0.39728260196770443,0.008353186509876423,0.6592473267572168,0.7645504064065719,0.880283729559122,0.1237819433764764,0.9018656718907926,0.3060982465200599,0.9914782296396171,0.1880532044203251,0.26582375541695946,0.30047508784406346,0.9212094080963575,0.7066239019368359,0.9001281729335627,1639.1483346710138,1480.1180846456832
0.9807088751056711,0.6129873519491706,0.9877336443817997,0.837739873417676,0.025945855032873093,0.04466202746654925,0.3179460697139667,0.2913330848153055,0.758946321874191,0.3324145256606459,0.16070783648514245,0.36334386031995974,0.06308678094968773,0.3455112821021391,0.18514087822382888,0.2044304104801011,0.14235701079670252,0.1499123492480175,0.8612044801574249,0.5427257097715694,0.6357060960048425,0.8982914356563826,0.7684073620398837,0.748200425541311,0.29683217366654074,0.061495287554299796,0.950284133748281,0.9466408008398983,0.4130722318342162,0.7052880856341486,62.11857491358709,3917.4377165370806
0.39526899227095647,0.5456579825227125,0.032804115976248785,0.68552323696928,0.9028829844352412,0.38202935152825207,0.8759556104958528,0.22735779634278963,0.6350238531085107,0.5501347887841249,0.8050260944157682,0.9570460336235876,0.817456145508575,0.88364115076322,0.5895667247608286,0.7421072897514454,0.6434055222089899,0.9248891765458396,0.25090665834863735,0.7649110756140978,0.22229543204927835,0.07282113451989045,0.05398178461233607,0.3345739049245787,0.47874319136810317,0.35827660130319716,0.179342351292557,0.10559089683650702,0.5776784405523518,0.46055483327647706,2414.157135840876,2357.570525848895
0.2642620954648417,0.8333968910034727,0.5672680036925428,0.15990474814398553,0.06492050118192305,0.09742676026813132,0.20119654794630173,0.24252579028430685,0.7777278503350035,0.8428069839108382,0.6704009968870485,0.4590506805321244,0.08481903024371164,0.9351569674605006,0.8756715425407767,0.6890742454759758,0.23446624777439343,0.267293294379655,0.017489886358219586,0.4519315682793449,0.5344132795733354,0.26031753467195773,0.4818960122795773,0.4217662804902049,0.8828917452131443,0.8535302516989038,0.24896331670229016,0.29870100331936844,0.5559105113733498,0.869357325143322,3330.172720392911,1654.7308376103856
0.2864513279384976,0.8762008730822686,0.5009633171436002,0.6966881947140182,0.7568913349746709,0.17780921149131493,0.3247422440546175,0.9612876551828414,0.7116307057710259,0.564335209249037,0.6182324030649212,0.477848000111147,0.8307051448847353,0.8985783787403651,0.3273125652546122,0.3129645988385672,0.7042024455615851,0.815076459876363,0.960169033196717,0.3789430519102307,0.7894556051349156,0.24910896549877615,0.7784720358517117,0.04337114352095459,0.6228764520291835,0.2824352640673579,0.3821912984397339,0.07921897092971998,0.7445631427510976,0.17463536184304887,2437.341580509248,1364.1941782178342
0.38171249181553984,0.666161984817143,0.6843687159717038,0.9777435243467122,0.20015283089855518,0.4955733389032742,0.3222557846303586,0.0036110288335641587,0.27251965864036964,0.8718487837740516,0.4257174018696585,0.5553848596297626,0.05969851497769997,0.5152683690697057,0.5403665339474045,0.0906450861538754,0.9180080538107223,0.4504949898422848,0.7325121704409523,0.8081061422858556,0.8484743244753987,0.14164932004044803,0.0030645591804884806,0.8734617743002255,0.6710683842448064,0.2616814827130352,0.03172156887352901,0.7616451285528223,0.94303959677935,0.2684758430822958,2541.970720673614,2319.1784878130106
0.1282931303048363,0.7231663991700504,0.9608487872969625,0.28952181034007274,0.15599379933511326,0.32035510984896154,0.0746240616560143,0.3813982793081947,0.10963861160377936,0.706635987013428,0.7611514432039861,0.8465359815043962,0.1711388353652184,0.26860813969206304,0.28516604529346573,0.5952321366527182,0.561272850859688,0.28665665563173615,0.9203449233922854,0.6896259904404584,0.5679212245457844,0.3270173334240949,0.927383503651063,0.8890087015852054,0.09261879583209236,0.05388157343305279,0.1782182401511041,0.12456420508637599,0.6681759898916314,0.4418080586281891,3058.6891015971755,676.4199188452426
0.36560880955643166,0.2291745821318133,0.656209875829331,0.35286010230747866,0.9046574202676531,0.5806796917964543,0.9244714682542418,0.2810962722765056,0.7512976076028124,0.7656405202204054,0.4693028294945885,0.5340212223756435,0.16590005982211362,0.6134530963402718,0.7853735223800823,0.5250806494501021,0.8546360214230831,0.7365097207418358,0.6452270294321396,0.699645971159588,0.7802404406903329,0.8533461930898327,0.9907736593701651,0.593947287790993,0.3996712520775431,0.44330043341251407,0.2625606420421478,0.46107373670608465,0.079856174954492,0.6751832559320594,2667.0867679244743,2244.0106112754165
0.388370023584198,0.5224241948288194,0.742300749494004,0.42221823973894257,0.3587031529961539,0.6806901273894929,0.0018152372623429494,0.21034386320050147,0.5237246455047766,0.14550868199767097,0.06833596490012392,0.5641385308746905,0.8065942931340042,0.5793200598283,0.3078025195630147,0.9673209427962639,0.03235251045456772,0.2730427384110691,0.6952610231375392,0.7622227882117593,0.45039856667315803,0.9103290005572775,0.08423166421404199,0.37317786069894376,0.1571139732590342,0.9967708438872377,0.382670385259083,0.11902593047585948,0.5142887937425148,0.6777302799616794,2224.8239300934333,2098.7915398960345
0.0,0.7994912525767904,0.6284219841689375,0.7183271048283322,0.6068302114458994,0.796244067024234,0.1367955272435265,0.8036531415185241,0.10829874803609632,0.21664291877814196,0.32713731746910624,0.0038200477824928097,0.06586179176439866,0.88178650794174,0.04685932565983364,0.2789132688119851,0.03013987016110891,0.5444568928494554,0.3391489699955641,0.3327718041918207,0.26787579685126733,0.38264613402750997,0.5749756287719714,0.3997710620756874,0.10291320479834686,0.8253723444121844,0.31795815888890744,0.1893557028668259,0.8748406814459001,0.5462138681279717,2890.6468530358584,65.656386474768
0.5780109302021402,0.8778459408824361,0.12098381498898313,0.9363058289018609,0.9841805284729138,0.6196309068675724,0.5887221500290571,0.38522930688666884,0.7616076096841846,0.38031108117584145,0.015563564320116637,0.38018092720121466,0.2150365965780356,0.4976754609302402,0.12749932816811166,0.2093151634322312,0.4645543287171505,0.29981115754249416,0.6849398824276299,0.3270344224065306,0.21688355978913007,0.4226987129970274,0.9894951089078793,0.2346398437115105,0.43473187602468516,0.06464463241211903,0.19980720927540804,0.1386154961925292,0.9581590416137096,0.7982439867506965,941.5477449476623,2397.655490129525
0.5595934380368571,0.7432493413448777,0.3107307353017522,0.8206183558065858,0.9194482334755093,0.2870711887334749,0.8540305405809612,0.1250696345437482,0.471519117480603,0.9202608346603075,0.7408639246679031,0.319203323741803,0.482409950738169,0.028055123985540758,0.903655430489209,0.690392502695025,0.6970194874145611,0.7974614018981792,0.5761654709902807,0.3119142499211856,0.6161197864002318,0.467757345546285,0.02917237205442621,0.08753148512105623,0.3278083157372329,0.360637221750645,0.6050468677927124,0.2631035273845713,0.5073966388217112,0.5722453370546516,1025.3613106886362,2353.07250498512
0.5381777865794727,0.35661422146264465,0.9378261134404396,0.2661551267517916,0.9082651061621112,0.3567889429988408,0.4312127875814045,0.22869028482352488,0.761004399777597,0.545714664894369,0.7046492413683564,0.08063919494922735,0.8228666116825221,0.7519673541533678,0.19836223187930446,0.4646663936179919,0.15377009885919216,0.21767119342400773,0.5387794707194604,0.5114427927610155,0.8952930663859764,0.12133417289716461,0.9878442567622848,0.48811952928226504,0.0939903881406211,0.5698699133541144,0.1398295929907166,0.855572232278455,0.01596535331323203,0.48218291961621224,1397.1394199681915,2849.3034332601665
0.7271930035491226,0.204955742710773,0.5093178419345575,0.9232213824368508,0.882303119809983,0.015186933284966677,0.2570732054028615,0.09584989547487648,0.9522853824422612,0.04935753964410543,0.8862348839968663,0.39514424593555525,0.2933651056965477,0.4632864136318857,0.214338685147717,0.30157313643735606,0.5744028095667887,0.5912137526910516,0.27751695389380426,0.5302239773427727,0.07507710056881078,0.6796860117053649,0.3972126470269659,0.45989428033508495,0.6589822311832768,0.30552289455986475,0.6228173893332298,0.7085003489450534,0.6835668105205878,0.10456218186187399,359.66993940713945,2384.533514087282
0.061844391840979396,0.5603168263626446,0.9569239977650004,0.6620997419883304,0.731368188577962,0.22102991602558303,0.5196358031345067,0.5602449274316842,0.04251065395576231,0.19916316387531177,0.19105350378200764,0.5867057228776636,0.38506463040822936,0.3561992601438801,0.5304713995894951,0.2487980938228293,0.3934599062114402,0.8737079844560139,0.2914276257563775,0.44730962393025675,0.6536082115419862,0.3664026841457798,0.001580487892851205,0.6521177712277365,0.3146672748035309,0.10997350034527612,0.7482106833407423,0.2107903091159736,0.9649807087095529,0.16993061872974055,3327.251997602932,463.3478064099784
0.33766606777370994,0.7835265041904653,0.9710187497937878,0.3891359427773703,0.19569512378937204,0.5736882827108708,0.5351393222452592,0.6965051929365531,0.502326663792017,0.5200685438922665,0.7268608982571096,0.40085919969462563,0.37863161872455087,0.8222414611473463,0.888675132479319,0.648148440790011,0.8974585219976148,0.4886875922045054,0.9873900816012526,0.8973687832268494,0.0646682922817844,0.5121582935551324,0.7909931592763344,0.13131000677538887,0.24736486702484559,0.17877046948794417,0.22749733608730896,0.6346736013850739,0.7769904062157376,0.5940674880097487,1870.1625265572409,1365.7243184632482
0.7402270898149991,0.8161750562119637,0.43216048580562577,0.8965274438850759,0.19018340130095623,0.052466207316535104,0.03135153485007318,0.6593358939598705,0.8825931923677416,0.9358098416048574,0.5582481553209957,0.1816827862210063,0.4498514997479161,0.4095333616326848,0.6759860439888591,0.40567746866562665,0.37823053840473114,0.948319062473018,0.44681469519525663,0.4011266758893492,0.9267284715510472,0.6592725895375279,0.4071251793969327,0.5477705569988047,0.28456749760505373,0.7585538415360933,0.8849657053419233,0.04260540608275841,0.9632296615579446,0.21974965797879278,485.9793953117002,3543.4036470959422
0.5342540158759966,0.4123201722810531,0.32940978958950984,0.31319586640956903,0.1375786603478099,0.3399841596076573,0.9827475895849621,0.671629620294603,0.1150940961168282,0.8508087856777958,0.9429179140568738,0.656921950506149,0.9350804838644449,0.4281021650647277,0.8233475113738999,0.28668627095748567,0.05378223675851437,0.47569757617472463,0.7406705819284904,0.30655783528601305,0.9876773549261925,0.7958348496798038,0.948781414610999,0.3083881434802776,0.9458847363764135,0.5960689191399645,0.4215877345244903,0.8138333202706682,0.5544219624977572,0.353568719255763,1574.7769042411862,3143.859987694019
0.4857186729440486,0.46063169793402425,0.7086323855362843,0.09667490950856382,0.7440541821577519,0.2132857294596306,0.04215074563245266,0.8908378514760643,0.9562904312231989,0.8048035012058243,0.0074073422113123,0.8238098083939251,0.20156390734035126,0.3439636975961492,0.31950592157790864,0.4562346872089219,0.5120470964069025,0.10668155241154913,0.6065664745646845,0.3366576778107223,0.4687840274825567,0.9818400035362451,0.7504082942191534,0.33314264436744434,0.30711762466644515,0.1551966694919696,0.29569822609065954,0.6587765425790353,0.6260374296372548,0.3298802545992415,1637.392316650189,2528.4898014303926
0.43482804647717893,1.0,0.5316106345584032,0.8758852061471638,0.6856934383902448,0.8937944791265906,0.22667828050544378,0.11402470836718669,0.6030215110798657,0.7233287758585507,0.8582640951520414,0.9893327234802591,0.8918307735660415,0.7551801122049285,0.7893705048225815,0.9480556500639314,0.8229585511439332,0.5834822080860584,0.8176046890585376,0.4866743817261452,0.4776807700707457,0.7494985052050356,0.32058751650474504,0.42577153165417875,0.7839641356048982,0.8636146262258776,0.3414469779975652,0.6019130732520376,0.9573493737239411,0.0861198382003767,1762.2622120822891,2099.1288635823475
0.7475816376793719,0.6386344677280645,0.45743890412631266,0.8673003325554713,0.136167985546245,0.4580734478823612,0.8686253202680617,0.360683363766436,0.3083806058149795,0.521836304315172,0.31411960338414907,0.0781179205321891,0.061858238586350575,0.33039893764694783,0.25210682789048,0.3554436702709006,0.8023327315737543,0.2834976259167943,0.042932494497596084,0.024278621154585685,0.09455240635434677,0.8599276420510844,0.06718844024501494,0.2914328201011326,0.03565460286644793,0.8580009518910945,0.08785813920401324,0.9690732709445025,0.06922611181468812,0.48601387079083286,473.57462584733776,3646.652397158013
0.0,0.7459444317462302,0.452072505523835,0.7645092995346787,0.017950118364110413,0.6233541591620667,0.19564733102395931,0.43748466757160154,0.26542194550718523,0.35142949096532167,0.7717478109225179,0.129746510362168,0.9532625294513623,0.873410878668231,0.12063473225553134,0.08534495572687616,0.4541724178413362,0.9886045582080282,0.14876256054034528,0.32044892448135964,0.7554404373296668,0.23072660304157297,0.2900338100582764,0.47886436450306213,0.8379535186247846,0.6144671651133572,0.18581975783207064,0.14681351219892882,0.834922266081948,0.902691572415192,3638.8779369085496,171.20623359037157
0.300840633769629,0.5890399220165016,0.9792936994271143,0.7666232247775898,0.6825489467236483,0.9186906498662717,0.23736678808367745,0.7915692105321105,0.1391608654416024,0.661585782362545,0.02850216660463316,0.09400317572280303,0.5058829483444133,0.7873230312685948,0.36194233566544337,0.5742618005798045,0.48730256193186,0.8896576785808771,0.2621106883574035,0.15229608762164712,0.35990920810330473,0.16538458969287642,0.5452338959784394,0.9104208570277439,0.7564447522799301,0.5741313439553062,0.07812195609120962,0.3471120329993145,0.35984439808884483,0.109141123345412,2901.4598496768494,1751.900601420599
0.2715705691843948,0.6652590317362275,0.5843303989588209,0.7372782048831096,0.1405779818223325,0.33700950101040855,0.9774578925477941,0.6299165954931758,0.31554707251072744,0.13467235353821633,0.3670573239051145,0.2902457484725949,0.010618539721298094,0.4421180638805096,0.7398746353229314,0.6633018609307336,0.4311473397497898,0.7317996708824926,0.3109455730370089,0.5147821339552558,0.6668570839650877,0.5461549244169539,0.4671408552765819,0.18372951975528085,0.376223785620504,0.755585599199059,0.6926374286744191,0.2324941740592174,0.40943642419923953,0.6918732830602192,2957.2432357399425,1528.6499577990633
0.3609656541642621,0.6167283415808905,0.22370333832127529,0.10959550252449024,0.001487371939487578,0.7818744072843323,0.8642383922109261,0.9983716284822032,0.8813142630548877,0.8359880677730641,0.8460439312297829,0.7621846259190959,0.3313482233914597,0.9586001008380718,0.6128112665010285,0.5090102326159998,0.9008378714343842,0.42036738285430786,0.3816842942352884,0.03381004469651519,0.6773981109600479,0.6309097587210223,0.17850064425064452,0.4876623849749641,0.48608450942297854,0.1651864977846686,0.3976756891378956,0.003375015270311723,0.4178541896452717,0.8996484719503695,1996.5095977232895,1640.9211764326994
