x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.11500032492023304,0.7878907884525921,0.5857305883047158,0.936773679427891,0.8556466406622313,0.2713895962892857,0.6759309506811971,0.024593328666982762,0.7309177187911982,0.34876295369066723,0.40268604392685553,0.7649770243118446,0.06215856952599273,0.3656500385548388,0.7827248733650397,0.2669639921311697,0.4051045239435979,0.15349690668676383,0.42682404855209805,0.14757964172916366,0.7053286669262742,0.7812952213834303,0.9705210717436695,0.17964545894365586,0.6766281305150099,0.9749614839975369,0.9184848521532608,0.07346852846952846,0.8227920948145607,0.29171669785131826,3289.4811410459324,665.8397294322473
0.29255518828883464,0.578190397977259,0.5167303375300741,0.709102302680894,0.009568506610284161,0.3806502187925656,0.22108869871347622,0.1063446372522695,0.27031747912864573,0.8998204765620177,0.9875730701998969,0.8443954433379024,0.8967622646756569,0.44280191627425697,0.16345968748878115,0.3655134847082517,0.02064250133997019,0.4190151981226146,0.45948288073073495,0.06827409508931556,0.40911892971423663,0.7340195490318043,0.2221901974368976,0.3625839797858495,0.03992116181686856,0.3154300392244054,0.8252585497484258,0.30685116355765035,0.5936287533603268,0.6213827357179496,2452.721758695941,1417.8512560181805
0.5042833882860989,0.4529054443217287,0.0293720515924146,0.8618557885697288,0.6562707819421818,0.7655126346088947,0.22343297923321842,0.6581728302877957,0.04787816996832606,0.20400877329602424,0.7058708731465192,0.4736356997938089,0.17283505979440286,0.8987668426963317,0.27671737193434776,0.5959478464133713,0.6442594961981484,0.12025952713801864,0.6662898238910242,0.9076509096047675,0.8642311761923852,0.23533698941168144,0.5600373554338952,0.00035547587207653686,0.39538191660084776,0.9522386357673993,0.38687508581798064,0.4986922464908773,0.7823390588197219,0.0815458890665815,1585.453357119749,2697.3614885554503
0.0,0.4140652855110246,0.01536992654578667,0.4143811798115401,0.8380783399206532,0.9609929509927777,0.49589147898047764,0.5372400288079712,0.8285066282485857,0.10854941077178273,0.09644041530374907,0.7027201833039894,0.3649169005331731,0.23243721611759824,0.42775279493853163,0.18684754968404443,0.5749755405125133,0.46897750355915024,0.2451130165635347,0.15202246846515316,0.8997274825828122,0.4529957109980986,0.01149820286465623,0.5058483609255295,0.5938605237658217,0.07844211825006202,0.06380907244892375,0.3840199900892452,0.274708318977543,0.5975400313535904,2789.64499251428,53.71171541285517
0.3935530692771392,0.5309490067125097,0.14228202980046215,0.19402966472322708,0.43887950664839437,0.8588940737117018,0.9144802138045879,0.12740204469738128,0.18117808318401063,0.06755416459045836,0.9026987683264043,0.019373027164622216,0.8007506066449016,0.7935641623336612,0.3776338500763372,0.8063887845552012,0.414142550944125,0.6331831820615555,0.9136982059536777,0.6253319331406418,0.8833056725919376,0.32063004145168666,0.25383949876348233,0.2564580507359286,0.6952566457876378,0.1620788774381496,0.9865192626597972,0.833658185133736,0.40457056606625064,0.6523589061985398,2093.601364230935,2027.0135689093158
0.3236336570589177,0.40016531218299844,0.13851060432605894,0.4216032585795198,0.21959326431989543,0.5878832500710135,0.453506351152644,0.149851640545762,0.984279477756971,0.1164317506256679,0.2108551903356759,0.2155178615858471,0.9805866785280163,0.14237578669989134,0.5297587131882097,0.7666092099985734,0.5205874967879717,0.3276841444221402,0.29859700354914137,0.26528627921576725,0.8549671442293303,0.6675371936725462,0.7715209153036348,0.6783586459713127,0.3495096261089549,0.4700438241335692,0.9040355118239397,0.5842986520721251,0.7345150458868002,0.5007217859703171,2693.3752143953852,1830.452209366999
0.21132112029484365,0.6947238368860412,0.41412962504472617,0.28361188403786797,0.10118472495421955,0.4087380287308004,0.7476431243818743,0.6751348153171375,0.6845815158111443,0.9823746010567381,0.5947587879190761,0.608603990032655,0.7898485327500369,0.8254613216545631,0.6779045332881442,0.24961658253024363,0.10333081810454481,0.6572533171241438,0.5483056414070324,0.03826648312462573,0.8842556571545326,0.2072821504165638,0.08264734945824918,0.9666196983596116,0.9702684420108293,0.5720241550386148,0.9416356962925051,0.8210752367426495,0.8131944979952413,0.6956351004535632,2448.4598962044543,904.2015768002453
0.30536609501268047,0.4801330902030967,0.06425701076611065,0.9483555784550193,0.4626658885152004,0.03623168681973377,0.368235414666932,0.9611139030735454,0.7456853996296982,0.8777853018061025,0.991795691354468,0.8968105085352689,0.6210099028579082,0.9436096254001415,0.12776974745857408,0.12013176110181562,0.3928743670742012,0.9360364439812551,0.6024272248441322,0.8492533059560521,0.9795335409041276,0.19646296874490243,0.5942104154635559,0.1654355894685898,0.9046614522406703,0.515010501249082,0.5377044601818414,0.2098966106166049,0.6832344743199279,0.5664061444736838,2740.7944208372037,1694.4990545208439
0.0,0.4730905774352644,0.9719861292194156,0.38181435067208847,0.42085607411801673,0.15406625803620366,0.6475504328820055,0.6269815104744423,0.8881314753874612,0.25405023274927907,0.7417788188758184,0.3735389374230464,0.34196319222987276,0.8532401076542574,0.9538755971055306,0.013997878426916915,0.07092183493260823,0.004667776544973313,0.7383834188127696,0.2859168240675303,0.826333032211721,0.7021222283276306,0.42904748566119516,0.9965230661003132,0.2333810316439096,0.6601628429638638,0.5186798979319497,0.26531410921815235,0.9610587030218939,0.09847279978188662,3639.329069733922,290.1230379699573
0.39730595798446455,0.18326663915724828,0.9552963779963775,0.26159001500746354,0.2650609596752358,0.5231398167957273,0.673155627829605,0.7971038853596075,0.4600333692757918,0.7566114791538814,0.855890699598281,0.2722236134599331,0.6893565808834046,0.512652229308637,0.8433936732887184,0.05560133186459449,0.660797389185613,0.5774841221455053,0.954573063295249,0.98260076557762,0.42531921944893486,0.02286565059162128,0.8837186226391064,0.4617938267696406,0.8398183657707328,0.21461531655609709,0.8045664210113465,0.26875343463160245,0.02572414664624418,0.044547177102552404,2693.3633770734373,2657.2311661230547
0.30156224006954824,0.5548961545900282,0.46510881352882294,0.5191069380652364,0.3467974062949073,0.12954234245096752,0.7624809442905701,0.3503168201263401,0.8554703513209051,0.23912445491787723,0.89567769600264,0.7561759302303682,0.11917214894169845,0.9779122454899511,0.5596291343846551,0.34183972143385954,0.06474016371983254,0.061005184630814634,0.42060524917703856,0.8983135508793684,0.5355344988401427,0.33527360484544433,0.4215999199267078,0.17180232266541545,0.14285302211357953,0.44887664250542025,0.0696315276234859,0.7066604653890439,0.07502765762672735,0.31575799288423845,3306.941773615682,2004.2872926418745
0.07419920001028496,0.4323981403015093,0.31663698249332073,0.4101802168579071,0.9543201910610832,0.1967689265704164,0.7872745829303891,0.26494519634669883,0.7571556489257063,0.49381685226877453,0.26859154903902244,0.9545135595050991,0.8566583511362593,0.30915558850427727,0.16108977569152194,0.008434110723152546,0.09853103232236995,0.9777995513076009,0.14432603570209096,0.6896223015428403,0.2945770732897581,0.6590439499142552,0.13170072450182546,0.37008553422528667,0.4212807990736339,0.8433212045807845,0.14636874550425086,0.8191432570443345,0.019130929808604067,0.05926024201404166,3184.1481038632205,485.1243359472196
0.2887209115239894,0.7315366577265222,0.26998088358986827,0.15967366252744036,0.11354021141699018,0.1883438413690558,0.02289113337631838,0.4563097250303482,0.4442958158265527,0.6854943301866141,0.9834428367846232,0.2927927650410283,0.8197038249827574,0.39891621596846377,0.004335865116766076,0.08195737410082327,0.9379684501733229,0.31043554816996255,0.8079594647141533,0.47625094561398673,0.570620150462268,0.8881110955666833,0.5545000607010004,0.4742098323494577,0.4254236039362541,0.10230185029678565,0.4129170229760977,0.9624898786297035,0.3138981006302181,0.32375883000310174,2351.655796846618,1332.1615951905403
0.48751326420420044,1.0,0.22212080903619305,0.1833300278301788,0.6398008805942109,0.5808437208260446,0.4313316812719957,0.26810080237335626,0.588614232612889,0.9523418422192717,0.7892180879082263,0.7312245845724171,0.6923585664933267,0.6229971837360313,0.1301142746768714,0.9595806206719227,0.699837366370879,0.6489190059395954,0.8866088217645619,0.1570855684092486,0.7028910572996457,0.31237556994457466,0.602866173955729,0.4474078043823773,0.3696986455983541,0.1300714682596009,0.8342482874150954,0.021876582152067565,0.23250073577886082,0.9742275830524635,1708.6328108726564,2663.160952401576
0.3119645074165359,0.898263041572452,0.8861131407485718,0.9073500273095616,0.9342668404522035,0.19490987406877383,0.8260044478648678,0.8601887923311381,0.283446644232874,0.2311144665661934,0.3459309260192786,0.912116987984373,0.07041429001547644,0.4337426844944891,0.8270629908806383,0.11848445588699555,0.09296198974331023,0.8916741122064847,0.19720173557578846,0.009779774533256468,0.12219657916625519,0.22225944798149985,0.8960439749549028,0.9219496539587873,0.43635367472225906,0.018214330598740322,0.1717202685929975,0.7704340048513075,0.9952311571625314,0.25565263653392706,2388.047757599616,1527.9797335578078
0.42846686789411675,0.7194508184561302,0.9998153542717646,0.28215358609383095,0.3761178200146257,0.9149439396586267,0.016773545278249487,0.7190780291981176,0.619676244287535,0.4524844653297883,0.4585302167293694,0.6991125720674962,0.906563874203649,0.5670867443047869,0.5956642906927462,0.6774739730134018,0.7660736206559503,0.7838321950282373,0.15063337753354913,0.45116795481859834,0.5483319557150529,0.923815124183374,0.8249884186010656,0.9336168712595987,0.23956581275892366,0.6818406158434215,0.5630881825714805,0.2798409662867292,0.4765143215074927,0.08587615570435823,2006.8896892509993,2315.1483645518124
0.6667497172815307,0.538212591223632,0.09665292337042379,0.40031305193949196,0.6512838231893784,0.05467518566062794,0.13279922977747724,0.06705452719050418,0.19879010364885621,0.5165104946933706,0.5328506684256739,0.3115994389330071,0.0928862685282457,0.31530696202927766,0.6532738421186324,0.6574544517998018,0.11934711625415993,0.48960174582576005,0.8595849661861662,0.220452686302014,0.9122268022762495,0.32841195874525286,0.23932095918238433,0.7154220801261292,0.07216499479685662,0.18286558115762858,0.0971520409700196,0.5811174349491663,0.012710084657159709,0.3568324443341814,634.1927405201048,2775.986326399594
0.5362064914040781,0.8083384012568413,0.6106625305016486,0.911892120429351,0.295913048659964,0.37496920238969894,0.3779099488605095,0.5942080863434074,0.48749199786949543,0.7944802803363898,0.22852228567129274,0.12052929961704897,0.38581243335257487,0.8015127820616129,0.171990955813373,0.48340536874155365,0.7166448401599032,0.6838852523381511,0.8464712992471657,0.435863266015227,0.4885282451475423,0.5396099327390669,0.40396006727715317,0.28579217333640433,0.0009174332432055987,0.9011744893525304,0.9274743245581718,0.08919004979579151,0.15776982636726775,0.843395061836729,1026.959771567184,2072.038199776809
0.36453024831620146,0.4835196307755593,0.03381340212252117,0.3004843060268064,0.6108909905893493,0.9287312007199338,0.12528217547533121,0.4155943799015102,0.12723409431344557,0.4236928326510273,0.7650656586273711,0.3811291509712887,0.8506886994384744,0.19337966664796813,0.5884900326748262,0.8726861498410848,0.2088342114814468,0.8691415786125014,0.01647248404696966,0.5863161765721269,0.7805642751622572,0.625307974897829,0.40948473273009833,0.8457456622661456,0.9500522433623401,0.7738640556256662,0.90916778770828,0.523685573708876,0.731430763329426,0.2972828157533014,2075.845480836295,1737.086471762357
0.15654687826725414,0.42183566766632596,0.9318774896828633,0.2650680041593131,0.6201564190404297,0.3041993349354213,0.9589612018424569,0.9874411042984633,0.64888205820687,0.8333771214495963,0.40488708948237906,0.5343312818976285,0.5425026438063556,0.33310803870919753,0.9907416025956937,0.9475115526248691,0.22272276343417613,0.629540816519389,0.1087635789184927,0.19420378145025774,0.5558879748313046,0.9841750704947934,0.8324471151458513,0.3321199605656016,0.5709709274096813,0.4206782802465076,0.7633892038280368,0.35530984031718565,0.8442485037663083,0.5468566669313928,3516.8842450577768,932.9273967569544
0.17825922950779427,0.8340659757748395,0.16706927330807694,0.1318251697766458,0.1494685072990535,0.47110340294855235,0.8275472266856034,0.5150092589431654,0.9297429700283424,0.623229260056072,0.3202878698118064,0.9075651370429465,0.04963595586269218,0.7076890885756856,0.33526758355086356,0.13281487299672043,0.7172176495318798,0.5680419667028388,0.8181488362638603,0.3196934798368426,0.975507347455301,0.6897392638390876,0.3791801927396054,0.1046697426316498,0.5403976679113249,0.025773896097751596,0.09516598996408256,0.6178323296035294,0.5437027083141046,0.22091850642727737,2918.258398070155,885.4912420477231
0.16999927179398133,0.8780297726593552,0.8349038069329494,0.7726727758444814,0.9764471571598381,0.09363814776362359,0.5475782062095191,0.3918122989791278,0.7990524102190898,0.5493172430860114,0.5197926447089004,0.6338858473103236,0.9142293624139947,0.2858448020720282,0.4440551927512476,0.5932039261191026,0.8413318943066639,0.6943705685575974,0.5166775113039738,0.26996746187919923,0.8435649226013475,0.6770816006174688,0.6919745882302959,0.05881996376359239,0.9019430544448228,0.43770207569630615,0.8607137344963399,0.14351038779420383,0.08123671167547267,0.4706996135694354,3024.0627157245185,872.3194555822146
0.23275128598418665,0.5610445983528787,0.28447535356131204,0.8277940417348723,0.7349856234350637,0.3989160560392035,0.17034874818610035,0.2580666143335608,0.20277591312191548,0.34604437610989325,0.7758237400528102,0.7231800544089615,0.5847146854772934,0.4175363194115185,0.026366401738227165,0.6983977999188765,0.450193618227072,0.976121634848069,0.7920870785177633,0.7317116108934796,0.3166178656853952,0.4273210142095862,0.8734773142221225,0.33877441268671504,0.8021924085379457,0.23379897238768785,0.5982561798927448,0.4241691264545934,0.7571753212213552,0.6143642082504938,2638.0701974222634,1101.2271238559076
0.7649703492951518,1.0,0.48429825873534027,0.22533573164947374,0.8517433370623538,0.81176358922111,0.6213373454596667,0.4500565276620212,0.34172402601557517,0.20710544523908822,0.9087214026349292,0.7157391699618053,0.7115511777823091,0.1878983507009463,0.3154324473455295,0.2910147491222756,0.04987688153824707,0.008683216210689857,0.08465965751691162,0.4825504699986316,0.17513236070912816,0.4718673886555298,0.8012796563354394,0.49353715949992144,0.9137432046836623,0.1935576462189464,0.6753802506725207,0.924115323399812,0.3891070340844494,0.10797329948340609,239.44653722340627,2103.383797994173
0.6079943718186658,0.6886386038093388,0.35485151140491,0.2226045891782597,0.40399870048104325,0.11035186452436448,0.5310086714953516,0.7729277583685783,0.10477509197336683,0.9344541311445461,0.88247038021376,0.6484141951382822,0.358624901824466,0.01730594465190265,0.09253124127204182,0.5261177616453462,0.7221214565935969,0.7153206347596429,0.09462254859040432,0.6596818452297679,0.2601079354574356,0.2150098203983594,0.8398098631906541,0.3929741023591696,0.44124011337944247,0.8329473659037003,0.02729466547409804,0.6360324744583808,0.015207571657634335,0.6076561758663712,965.6454167645034,2929.4477173811224
0.3793968958312362,0.33299620207497077,0.6730342489118778,0.6712725999482134,0.5966473720403231,0.13253495597288742,0.2886192543390027,0.4261083799824298,0.0448859588349593,0.014455545709834596,0.9475913198725359,0.06427569498176934,0.5284557001840876,0.9098379080322764,0.5217304870955378,0.6826295322614268,0.6180739475975384,0.485913991380531,0.4758621762016296,0.09475696034549905,0.4664549585359383,0.706696309911621,0.9116339221857632,0.10894565704807163,0.3319745837780089,0.08450109458908661,0.6902516784682653,0.013922686191570357,0.09128677640393384,0.040665326368431745,1870.3229414960038,1686.669277574623
0.6962179176261577,0.6562199775759266,0.9680734160199409,0.039043941539600786,0.382725820508026,0.5119051928409463,0.4507868165174686,0.34297497420951256,0.9097537603012972,0.019610621615499948,0.7671309238990347,0.44847310343433866,0.8848681956857875,0.5807461572111177,0.39177357010151537,0.37632066840993483,0.4643008254389187,0.0458427438810102,0.9657268943063235,0.5072001827153164,0.6926899692052065,0.37650503044608336,0.3226255498531996,0.4966720933494065,0.04205837006664612,0.016388407983992274,0.18317067052537822,0.9679155437355597,0.6325903654141761,0.23981377724523642,585.0912755820925,3119.4608278370974
0.7855217591502001,0.8530246117929478,0.03126976808919231,0.003025945679938338,0.12227529790634643,0.0668389379578744,0.503937889370714,0.22364723706301048,0.6708846181422301,0.09081336487552852,0.4260000224183008,0.5846477494765355,0.951018932769658,0.10304063961445395,0.9830697665261179,0.9304228475300266,0.43072431608035033,0.198175376555134,0.005996808112391636,0.5540988048525216,0.7417223724090848,0.8761381676681453,0.41554067887560164,0.7840862049449907,0.31974300775277126,0.45808086878866106,0.7071635343520254,0.5737897891238484,0.8723864935333113,0.7039850745091152,254.69512401590393,2627.153226200175
0.5216526782464067,0.8492285743497593,0.08616580314619988,0.9858117095576641,0.8132337605289394,0.3463873386089247,0.9189116125776426,0.4822487926489035,0.7517692284039968,0.0077653112907795,0.6414624489133119,0.21048931755873607,0.5339746916365499,0.13613811621996658,0.730057227851332,0.19383042830946198,0.3759152838775113,0.9268465906180873,0.127695663348177,0.8055877493112773,0.48615499143469004,0.9408578769899791,0.13742416536775554,0.7267188436935774,0.3439888929172329,0.2555835193922155,0.42714297492083353,0.339345361650004,0.4959856288018756,0.16419898160943933,1529.4420812120914,2853.109981140355
0.11005398195048505,0.4549018715949613,0.4344132611892221,0.7835647122744795,0.8710624517576036,0.8037834231631701,0.3264964880794521,0.7075188977927951,0.22058370095525243,0.2187429262750371,0.9178497190554872,0.7510332394194636,0.3068649618000463,0.8671732772600654,0.8429062471275763,0.8987604470748815,0.1703065648082435,0.016246166140466905,0.2049297104042576,0.9027611881896985,0.12733409472465376,0.6812528661346579,0.9050054529971733,0.49013231192253354,0.6291374351881315,0.8731069252465037,0.04074687057817558,0.5642589358090153,0.9967853098468563,0.45719677271847414,2736.211974310664,535.6408665516332
0.4725892035222341,0.5571229868488614,0.2058449540501733,0.41688893119823384,0.1869730984191245,0.6370586364482729,0.6655178670892833,0.6551533176630984,0.761310777821207,0.3779443419455052,0.47030924317316836,0.35786036330091847,0.9646708477094775,0.22360649520811712,0.5021279744709994,0.8260983888005171,0.38760033296396856,0.2622683381356429,0.3864171164295175,0.8682165646235294,0.06808410987102322,0.6215986638015366,0.6550357192613468,0.7417232735766388,0.24250345158181585,0.061150834476963956,0.23868586192102575,0.8612325123216696,0.627739622488193,0.5435959837749021,2145.1894901409655,3095.8014059229067
0.3212661421461365,0.6868108971208808,0.1354866247261495,0.5725375088527838,0.7985669905152996,0.18028451410169577,0.10974106946939799,0.32637780711636966,0.6628466859802882,0.6380221227421751,0.6896276118990174,0.7126276492071514,0.7610820285369011,0.8304645053010463,0.010445830264752588,0.02870817692132524,0.9569413814088001,0.30431877340501234,0.3298909974916088,0.5150201431146654,0.9530074390611595,0.09867394142741126,0.6258901735867515,0.3652494340389242,0.2556171908669937,0.21852849131713534,0.7009391922265145,0.23492507987504085,0.3460400094914706,0.32294231232688186,2669.5677033873153,1792.2848327582412
0.9036462658770864,0.4057702691730075,0.3749009800777367,0.2529802571944545,0.11743769136734444,0.38537383638678363,0.04201228414104753,0.4445481062664501,0.12011442990540419,0.5441898469532344,0.8706731593373643,0.5368038891911783,0.26000215593233994,0.026823059587111453,0.1173891471466291,0.4402460761030235,0.4748679429480995,0.4247266250976785,0.8216478811314002,0.3828122516858737,0.24633546818787408,0.4657961860656,0.457091689818824,0.9024897428780421,0.8354822590406544,0.781835210564146,0.6027427851980317,0.9923780043390378,0.2403213963876729,0.48568114724557,122.7513350266916,3554.8664019865737
0.07893785278432863,0.7779135219674735,0.7514799573909474,0.4298578365519084,0.8898159211054312,0.4185700915776029,0.7829755320228617,0.10247596150972953,0.154973827574129,0.7206288994021165,0.8688336452706537,0.39017869052726306,0.5037095332010648,0.5612324080832006,0.7057806964795824,0.8025988382105134,0.1255574909769993,0.7727291508776163,0.7996074928438549,0.5015853912880239,0.3746372413712475,0.9131021313236086,0.4872256272979774,0.7574699843330759,0.2018294633529865,0.43031692120522946,0.13263818843114936,0.49358006449784225,0.2108405186553774,0.4040218307058195,2155.714915628856,339.79176319662895
0.8386659579466704,0.7037105759712424,0.5075876566200953,0.9313548603747521,0.4247209165948446,0.4047403785042079,0.4711769951283987,0.2760968041820517,0.38393476951831174,0.33561597158535383,0.8888595516941116,0.9653713742499752,0.26777654075468316,0.32310457457680297,0.6900396804843337,0.9184646261762206,0.861068102857373,0.6398537827737864,0.9223400094221543,0.9521396878690493,0.46983109932320416,0.45560888457590004,0.23097856558616162,0.36669166164931966,0.7756149415151499,0.5627989657214796,0.8499060596231582,0.7304832791383125,0.8966717840141037,0.14084130833538194,213.22393438143513,3418.3650982979175
0.49817811167927706,0.5487168312430597,0.6344027525177283,0.6464904488503854,0.3874199490516875,0.7269874190400303,0.41730168201522205,0.8452639335328325,0.9980276937038595,0.39937116634396774,0.4339259864835479,0.14331764660564567,0.45044678394705395,0.24594203006252632,0.8760972603600055,0.647414692169803,0.17455974202211572,0.16085882271516208,0.6228327513247495,0.5373988047548625,0.5173304442528153,0.4769866537009053,0.8067925087921741,0.9422133034127635,0.46054084833561104,0.5327849189975584,0.10776949198412833,0.07100659361464957,0.37473815913124825,0.7324682008129549,1838.8262985496108,3029.822820450138
0.0,0.7302467818091471,0.8697507659205487,0.528258728323999,0.9868067577862444,0.5939296404620379,0.0596086326967749,0.4219904690548276,0.9593249769485479,0.7694003704366708,0.677964942685999,0.059382014581489034,0.7712171517604517,0.9695084980242635,0.9974587143394832,0.30939267366559764,0.5723582639074459,0.49743811210474537,0.8291476628028517,0.7607968774795831,0.7893749438127259,0.5958374132227175,0.6280224721795511,0.04302490615455256,0.34061844069828057,0.2673521078644852,0.10018782702041089,0.09819177119281149,0.6606982583467714,0.38853280234971127,3157.6090614118593,115.09134715015496
0.0,0.7175791087474619,0.9779408204547071,0.6387173805518479,0.4863085966072293,0.741546092908144,0.1464800198511124,0.28424088557420635,0.4591899304727498,0.5680369107948923,0.08921240524212426,0.265379153528696,0.48072265476400133,0.1840852023651236,0.0992180272794897,0.9662875190223537,0.15441596332533564,0.3902812236417447,0.8133631056302388,0.2961563137196039,0.6332228951977357,0.28875731243661823,0.3461475479748801,0.6237303578799622,0.9395180569543983,0.6363662384269195,0.3716386849007899,0.7462887187997636,0.5149097892484427,0.09148467528066392,3204.164649612552,121.47498533653719
