x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.0,0.5197675941537586,0.1142518077583429,0.3486655132476804,0.805065593090564,0.7714439251359374,0.18340325819356865,0.3309406723654246,0.3935948223333219,0.15135509636956293,0.8557005721660814,0.7936702099431758,0.017158022364339366,0.4062265836735836,0.4071570095116905,0.08766863757690048,0.41215304779980017,0.14056256287586533,0.5323599281969503,0.5491960643319743,1942.4758494308235,140.33428724551928
0.9485930059468168,0.5387019607268341,0.4772818149332479,0.7874396619063088,0.2807824114772856,0.6211627441717761,0.6607136628576399,0.542763421678996,0.9333019999880566,0.15012579468651255,0.23959120711600834,0.5586280302450913,0.8743110482645312,0.06366935138339787,0.49326503644661207,0.5862068975890996,0.7565593875172725,0.2546280771416486,0.365831671604516,0.849179452514082,57.24351894785805,2583.346627293156
0.44614826764246174,0.20992842963567482,0.5337792054311735,0.870383973634988,0.8306438923163612,0.8332202442228286,0.06896824210673393,0.7694905637690023,0.7475727148474102,0.9437847319444307,0.16734835714844987,0.15719476792463213,0.10730246081149385,0.7689410279182192,0.011287239047497986,0.48907234234184144,0.9774028249709219,0.9785394893262164,0.040753961214104024,0.6314874031997763,1613.1172741964174,2034.5419968290673
0.17747972978661616,0.43649291590104705,0.48285321161942346,0.6412426805678089,0.5890435463718482,0.25031571262893765,0.288210630004999,0.629318910449815,0.6457218768431288,0.7445930397865775,0.6208466374889156,0.4819264179522227,0.056607161039847836,0.16542621208088196,0.026494545541401866,0.5819279263087886,0.6334305260795701,0.07197657040345264,0.06613800246075145,0.5911731624789154,2130.99621603224,643.5482613317032
0.4332374071516342,0.6560123351388136,0.8906295575827531,0.3602479389471145,0.674345970625121,0.8696232186942465,0.5648986666571232,0.6025757387677241,0.5185139569093639,0.6948860482343707,0.9715366261797039,0.06875056424961234,0.9471226691045631,0.7207256980181002,0.5672227006197603,0.19506334860663657,0.2876228075986183,0.3523526181750531,0.47648814921203914,0.6021777691572423,1167.733816216605,1379.8470205521296
0.59004603834775,0.5775202360973382,0.7667809444663438,0.17349312701783132,0.07911345959421363,0.8599984417349769,0.040552397372573074,0.7463170062572247,0.20985493116542744,0.9044566567971147,0.4808503645610271,0.5760567485851772,0.7417341878401424,0.18733390788907991,0.09704762377649996,0.24800782802484336,0.9875254606887381,0.40421913201284204,0.24440077441441785,0.2538537552555288,787.1023373944142,2148.3595515575275
0.39902687777531104,0.6973048696922582,0.6139202203342822,0.5278782495459168,0.1041819664297923,0.10371081902049031,0.7170685825010463,0.7554994592487639,0.7919993418262036,0.8010089088671288,0.8774449227214366,0.14627012330731612,0.6870195557679997,0.7588811990239884,0.1238221818182792,0.4790384306759271,0.38888547301762705,0.23157602782121103,0.9420339844335228,0.6251891540728459,1216.904007197724,1210.9817762120965
0.5736748056893124,0.42855172461985513,0.4087661055487584,0.9050793230008934,0.7502001713649182,0.933292628739411,0.8932580942608362,0.022235795077748543,0.8318457159706466,0.1634610673270288,0.1628246336504025,0.8482888573421515,0.8931494591555841,0.16677585502226985,0.7290490402662272,0.8503068600523186,0.23720172602331646,0.8692895373004561,0.4237167887796754,0.022415672258157018,870.1087098043747,2161.6315406095882
0.32987658023445765,0.6696516539380686,0.4638587669377671,0.6523183805385124,0.5234126114860467,0.42452481401282915,0.6349235848193417,0.9355547221532533,0.9996097754064688,0.9600683119686022,0.5313183498245092,0.08497166736234292,0.6250747869240835,0.5675137177298177,0.22531343644056082,0.3661886334577521,0.8601411702121861,0.6009276882951701,0.9705079289047022,0.20750665197796986,1933.0558405416562,1356.5313145344276
0.0,0.5751654032841608,0.9977828164243155,0.7067552954727557,0.4622899039307904,0.22245492226152755,0.3614572613562646,0.0604050789033189,0.027121807937825544,0.13938221822939306,0.8345825663819657,0.8200058051040606,0.41890098024977523,0.9031274329991384,0.5665835837859516,0.9721199898598427,0.7999449320172733,0.9796578742909853,0.7312941148533031,0.2025354252874532,2075.983436479039,178.38325464054395
0.5095957316156242,0.2934747736906679,0.5416569567013897,0.19026703205264586,0.44621103481710056,0.14115735191512693,0.43387017762252045,0.25568378856115087,0.7175660435883774,0.6649528607566373,0.07385855886938127,0.0648823756087591,0.919103498345845,0.3110525941661571,0.9338380767278974,0.3388509252013575,0.6706086263030513,0.8463084566765372,0.6524701195411907,0.3410118277710372,1421.2164091117334,2486.6238200006746
0.37455177238536147,0.6300046353558999,0.8662306935684958,0.8561778310233084,0.14751098238191437,0.076644836895165,0.6176300721882557,0.5074808904549066,0.1534811159663913,0.386488910309116,0.829554403129589,0.28440265185039154,0.16454486107665836,0.8518943064471713,0.632713605073686,0.9089559170162148,0.4378700616095946,0.0785715565699808,0.9565649588848717,0.5590977908277136,1954.3727475624144,1720.0701680466566
0.0,0.641204677462659,0.285109578370526,0.2998699545878401,0.8847829998930188,0.25806808046606944,0.07472965365993453,0.021348696615637642,0.8357050753164031,0.7840614868782623,0.2799811423766326,0.68771170270483,0.6020836991065893,0.9157891973069844,0.47387338744467156,0.6101005052853855,0.7725785630686894,0.9211107578740716,0.0531876211761349,0.061224508314779616,1736.372048465315,12.999352850445963
0.14399671377663548,0.4065305744563298,0.5035586444177519,0.1699757045798846,0.6738048474789379,0.4010093302532808,0.22848157863853075,0.1352456848560746,0.9631792967025625,0.5663410845146288,0.29670455037528887,0.17359133941131405,0.7546772521667073,0.7398917747467743,0.10701644823630872,0.8254091817481258,0.6765215555862096,0.4826284336769127,0.28293355827864747,0.662942116738113,2029.965163386073,497.1915166214944
0.3931193425635916,0.4650919728511707,0.666744972322748,0.6836095348226717,0.8113814710447403,0.04661760859155429,0.8010227040597617,0.5712294022866209,0.3862949286785194,0.8163494526902588,0.03608480485740443,0.6588221974359939,0.826764643335713,0.3852388849854748,0.36068726318536815,0.662131335681039,0.911935602999562,0.9372763003849697,0.26148341181615237,0.4223773623762939,1640.2892686606397,1584.669111309254
0.12787810733913202,0.49143245562368887,0.26633025379198655,0.3494487435946834,0.10306405039719341,0.15876827162792295,0.3052356141919259,0.7318381147362372,0.07562370738547727,0.5340941958507546,0.34030521652160745,0.21865450688476012,0.4008243400512766,0.37269653341619374,0.8530676105368159,0.3155288306430601,0.5382007261838189,0.7516151616385942,0.5427517646325208,0.7675682064082987,2306.822861412244,508.75388620008266
0.283979811167817,0.49252060252940466,0.7583104175819734,0.6663077295664314,0.3780634384298176,0.8181424475250624,0.9126995105329703,0.046494681470176234,0.985055785345126,0.7564794682952647,0.37038688503088,0.797345567868149,0.1440519718307114,0.9189071043838624,0.795022261787147,0.9850357765212485,0.10604895722510195,0.4233534027786642,0.529180896410822,0.49551957415577463,1561.2633874916532,862.4520123452772
0.5205387422033951,0.41501339672725424,0.752538132225492,0.01725889955649334,0.7547075409942972,0.7741844069246302,0.7673440387447289,0.2854167816465032,0.7298120900549927,0.3433000877658969,0.738688342755446,0.2472707462634479,0.05809479796494045,0.3255981910593814,0.7145994754759647,0.6324455258052621,0.060137377202764235,0.6715371950062085,0.223273280558676,0.14236702919301775,1296.4846326773359,2404.1816208648843
0.5806933054748346,0.3058741792650223,0.8708605388404989,0.9934952282828304,0.5106381736736321,0.25631531223960713,0.896240536084807,0.18955137627257876,0.2665483594652734,0.9494427877672045,0.5859110822145123,0.9710967953527323,0.9189643095034082,0.8996453169147846,0.7623918617445196,0.056960231829648454,0.8275381706865588,0.1667671117588606,0.15735352807124547,0.9559754535474546,841.8256144865768,2176.9047666709757
0.3674561427035836,0.6703411091446059,0.14191942480153236,0.8615214932031493,0.19721789045733745,0.14815611260740744,0.36328393977742884,0.4102385955636707,0.03134814647489228,0.6715719236176071,0.13023823233203638,0.9874873182157227,0.5730900555176994,0.1411895511742627,0.8788075253662453,0.14819519391259298,0.2069608658650398,0.7124060235940797,0.1229492879389697,0.39054034411199157,1708.9324551251418,1451.2936147682037
0.5022667221521698,0.7579159412669498,0.24768266989408558,0.6240863936690781,0.7133589280505555,0.47181596400508113,0.9899971418950627,0.5987929724735546,0.5786112635188078,0.5033749438042122,0.5112945758811205,0.8975418575415436,0.14214766421777908,0.47186443337725786,0.6530342914279829,0.9393725787510375,0.3665168086633577,0.4789213098892216,0.63720938378086,0.22034442481904637,956.0273343771083,1609.3607744140088
0.12350076642116442,0.6466930866296087,0.33787409549832736,0.10859581692618053,0.5268565517822045,0.056934865901398034,0.45642008842812265,0.96781715358608,0.3581423958522496,0.5657548955995755,0.9659662423192308,0.6477194147327829,0.9849590213845272,0.39686920592884684,0.06840484979701072,0.07592904528957585,0.9263048857791566,0.3725194238905483,0.401246126969855,0.42560805959934084,2255.631182328046,483.26702342094694
0.20033682710370648,0.6139290981337476,0.8761586473397021,0.6561630843669997,0.7198443406937394,0.35315179861569695,0.1277484006839794,0.8079025623516828,0.741825650101321,0.9475578847565965,0.43928595295861583,0.5059407942423437,0.6513721133041273,0.6941690230114029,0.8918431973538791,0.25487200629104795,0.5720897199973445,0.09398430181027777,0.06792497973002391,0.6634302801972563,2228.387024099575,771.7410623040723
0.6125409278790876,0.8219722298095573,0.3389938983663956,0.5810370072975348,0.3095094705950568,0.8855479428543576,0.39335581155241756,0.3753483502760788,0.3990999051326435,0.29032196490575185,0.6106860073534314,0.8361314324607638,0.21766772528928968,0.836418650193761,0.6157915208590946,0.6863330372768132,0.8364638045562256,0.3167263750778098,0.2633049033916786,0.9583286520375638,534.8001434862477,1667.1535250954446
0.8096317639600783,0.6589973814672372,0.7292994568401399,0.8007252342766394,0.1624320225092755,0.9864165853603049,0.09659381048003367,0.03159064193491249,0.2448275792861644,0.6534636400081536,0.03755303408082089,0.5667533173662608,0.7634697927174832,0.23035113245875635,0.8412939870186712,0.30911163974238487,0.4946425648245599,0.30571597245306686,0.9912169193990341,0.5233716102907787,161.29286187357738,2022.7738782958659
0.6142389168395881,0.32405389374991,0.9063283541429055,0.182514286343182,0.9986440508256597,0.20395512685805461,0.8242671563497974,0.36730456563011415,0.6310630614398615,0.2694804250522054,0.20462104770743583,0.36938197618874713,0.6644145249124124,0.4188921764236558,0.7030037214945425,0.8865578595584775,0.4101324488963993,0.32841216023359987,0.2423240678670418,0.7471674315938326,514.3616162215563,1619.8916021647917
0.5121216556049039,0.5345498322760498,0.6852272022368732,0.20404898264732896,0.5625405631387518,0.025109112740076128,0.24180110263883495,0.694560310249883,0.2989443832339415,0.5026737054838865,0.5740622620541486,0.12183932156444684,0.9645701300943096,0.40590614228231764,0.6488133488744233,0.30798067367744214,0.3157416626662455,0.7115257060315692,0.49352414539457706,0.44986385858131517,774.7372732368217,1373.754477429543
0.8775593986655805,0.6463080075975566,0.7454237613575758,0.45222876696443687,0.7441112187490446,0.6577133215982577,0.9532329220259286,0.38359334219707675,0.40211658838880454,0.17404238454283733,0.39827001110847043,0.11954649030636035,0.7171956581892256,0.7596584405895731,0.18704526914294894,0.5453286054346209,0.1301282439662774,0.18755519191268924,0.998816208186971,0.8309007718543394,93.2247752922765,2114.350872564045
0.4218938555685801,0.6958464678421257,0.20799650999383817,0.6930367123454203,0.8811405227604915,0.09954754947795486,0.3821962836806178,0.44651231998279484,0.010882293219154916,0.8342031833414922,0.6007245578147511,0.6451855448463356,0.24381847609143398,0.6931319659163075,0.3837209457827767,0.816232500014932,0.5247299555686559,0.3838655942313445,0.5538131309651975,0.381607169647956,1046.3327286304473,1167.8109207930704
0.5219360243654563,0.36162229175418226,0.22848600953844372,0.9124913824221347,0.9525448191961459,0.8546147812673072,0.2610170594626746,0.5799267608175245,0.5794873262921107,0.7678227262048075,0.755185571215898,0.6662714068915988,0.5723079343804646,0.07682068543657984,0.5026038464751453,0.5910554412173629,0.8764028413488283,0.5426758113658708,0.30686347988131707,0.6373406018085174,1048.7979736831633,1959.455760578388
0.5701021427267621,0.5383463267592067,0.4849466810119488,0.9781579782711134,0.8638761591354704,0.30190881504663253,0.65557557652413,0.5934137293007987,0.5716449559795238,0.6412221937393326,0.9140613590175001,0.6815761316345168,0.19191325069666904,0.8298534157114131,0.46284725213474165,0.8453860581795459,0.548663258519898,0.4145474679150664,0.6939517710159414,0.5825727569064152,714.842098123449,1740.2772958007906
0.3986129585096884,0.6185472267653379,0.99320968900415,0.7184664235376275,0.7636344770378704,0.549973815744962,0.7283601561315199,0.8585918810390046,0.9124408356951537,0.14574478139447475,0.5081813407011209,0.5922884019762152,0.520607031824437,0.951815708516108,0.1709569861199776,0.6439201444751427,0.022671678222205057,0.5764592017973028,0.47773629120175587,0.4638242288013608,1643.335281941076,1631.947798721654
0.5851678137774468,0.649306947802835,0.6421651249169366,0.28935748787447535,0.5460139265132959,0.06122678582269099,0.31551651679769643,0.8450175607913571,0.2356990726385552,0.9659158186530838,0.8936950796953,0.35739212080536154,0.5284069501497356,0.9174554428973787,0.0606952587806757,0.3205938990692975,0.10131626191046343,0.7009980634698267,0.12752051549421037,0.07275017929789306,767.0120512490029,2035.1891242930026
0.07249935563815324,0.5534901501240421,0.7844031719209348,0.2862285969560105,0.01657106627688441,0.7076310900245393,0.3461333494762712,0.23450532891138176,0.765539382047272,0.8976322229475124,0.7581485370967989,0.7547384565827207,0.4537782202976754,0.6038432725170578,0.34087356260763285,0.8642995445372577,0.78298115079124,0.5946112240844164,0.4784281058362031,0.6645138355412934,1983.7987356268998,298.56143762682353
0.4792701633495295,0.7822962720975701,0.2935641825873939,0.7823707586057589,0.5970340139863207,0.8493230449720619,0.214736818506663,0.07861080007131228,0.8378743498433641,0.5001408787465424,0.9081766100669395,0.5777651250642621,0.7148451099970272,0.5680916833067199,0.9407832587847483,0.9997272335474787,0.9745425047866348,0.4224837611486343,0.12475201698199719,0.7530759404626756,972.2672563287526,1452.1795834392233
0.3554088573892379,0.6237295495112672,0.4855828157114634,0.6750687782957568,0.9018085804160739,0.6842247945819193,0.3049119136388281,0.623701044810707,0.9200148722153797,0.8519116689430002,0.13348151593498786,0.8047820737488836,0.9281039741584297,0.6678502346385466,0.7703386228550494,0.265410254529471,0.3135726585662709,0.5809491448767844,0.4710225332900266,0.3556119938011781,1554.0849281324902,1241.9269818480707
0.3851401669456436,0.2954453116208583,0.9808901249106119,0.33119396968304643,0.3588075247125135,0.44643028740817176,0.8007786857175181,0.8919670852723101,0.5149362777141712,0.2687379078366264,0.21795075623985463,0.191480106645123,0.30112685785245863,0.7728481756134294,0.07959943776805459,0.8079936368800513,0.46892099533438825,0.892125652165751,0.1318912327793024,0.5089312813483582,1230.4113799929726,1142.0528373544216
0.23411613809370216,0.6450179907714877,0.41800025434416177,0.6780024611471178,0.14407134985739126,0.6296106598653357,0.5949100902298113,0.40408261651863864,0.328088415114532,0.3033902550638208,0.3935317194705096,0.4768276304106686,0.10215620175532551,0.40949980897615457,0.03439972902066486,0.3160418950560968,0.2852275433737661,0.8299507094668698,0.6811071572969059,0.3877064243231844,1183.0232893150176,497.64821464697167
0.536087555732797,0.09681416095750062,0.15718913486922917,0.034888358758663855,0.7940278728997049,0.24585717516577432,0.467029615329587,0.30968716943613694,0.5855823047851694,0.11418362283844602,0.23828600941142963,0.7572436210793444,0.8649239539738467,0.44546805561609076,0.8113463675926991,0.4559896661749951,0.7956449351431325,0.9697445693056707,0.8604456462789121,0.7589217187059579,1074.0144135843293,2165.5785009303563
0.31734360182300403,0.5217264925817521,0.7244676690960395,0.41217612400708015,0.9599244364624859,0.7400851989889249,0.08973262900857593,0.2925475287813281,0.9872087775061978,0.06951230123939367,0.4943504929789843,0.8939840598306943,0.7767777348402836,0.49094840787635613,0.9980503891091764,0.274231320238671,0.7600700679421235,0.7375451266738766,0.44186444383497303,0.1840362722717395,1557.9692030534977,1025.0195458935955
1.0,0.2625063461098602,0.004966217897772767,0.7947840411247498,0.057246459359640456,0.8350980872313141,0.1426222782691742,0.33633475872781193,0.5105231080155512,0.3237630355142399,0.759239195881352,0.27292471299174703,0.02415680032015779,0.5968145500053875,0.2705801343683006,0.9810534486192183,0.8968810672899692,0.08505071660466977,0.7684031296444775,0.37885460265982956,5.67883942247193,2076.3152548451744
0.4892907069953626,0.2643922611573522,0.975981428735861,0.43733905464904904,0.7642271270584342,0.10943758855773925,0.1467349768627341,0.9800641212516418,0.8794501844762632,0.7076283907021064,0.039757992914166214,0.9807635816718174,0.5935684208087381,0.03237269625252967,0.09551741845000448,0.2668838579925166,0.5959791578499147,0.4158178877681273,0.45529301563705477,0.6886403076357385,1086.1153666634248,1708.5657153137638
0.5517764435315057,0.9509361996612781,0.9414636660485293,0.47291411715667436,0.16702712138120332,0.7477622346399204,0.2918371300500596,0.6992307455645624,0.4043442966435898,0.22926331662618238,0.8099621495380792,0.9767066494562452,0.1066892614590253,0.6453512971738924,0.17376331632822442,0.2318266053057041,0.5525864583581177,0.8711997520619318,0.8650057213250658,0.4365904854302742,973.2519040954315,2138.5599605734833
0.09549661742379179,0.7254893032298363,0.971109139211362,0.038996357365599525,0.8583931402779545,0.667384017097013,0.5654732564248435,0.7881191337411081,0.8361530661785793,0.38441641277310007,0.3857083577353829,0.9637228894193102,0.12046187611772745,0.9057780685167105,0.9475910821034812,0.35650208015052387,0.48994576530345885,0.6171781230838324,0.17857865055593972,0.5263154694318316,2252.495032511539,398.9938227834462
0.7033578142380689,0.8318360819740507,0.8513522480727187,0.9987698732392892,0.7735492565753705,0.33063401057222325,0.4170364196143664,0.08485289828029341,0.4354627468633398,0.37093711959413594,0.04923331432765721,0.6729170240714811,0.015008913161067249,0.641252074432707,0.9974661459429421,0.32541585974379544,0.3381037111177798,0.36882009058217796,0.659663849356461,0.9843180928664419,401.4362641376319,2248.3259478826253
0.22626522935718318,0.7459735479884055,0.7080748271633095,0.11817320106177687,0.7865422024485712,0.6554773732374901,0.7351081087432656,0.2097439119088351,0.23179384271570927,0.5647852795176118,0.9350154935218188,0.8892349113486663,0.5463334998639129,0.9811384148432791,0.5402828160039684,0.7547304649193504,0.2650875339181665,0.3116247477710929,0.94025271947885,0.9814583308402569,2174.1828746325455,874.8626290219601
0.8015054120776172,0.9139810836553026,0.723320217417212,0.6892480384227481,0.2551871319527777,0.6822516708792652,0.8278281229150007,0.31757302128306336,0.9843216965211206,0.7489485778587723,0.7504517735708066,0.9725344248090586,0.2964359274059967,0.9848444979610804,0.598710021961028,0.0919835726645539,0.1556020994890388,0.8816470743681468,0.18792083143747293,0.8838431155132668,159.1514722084832,1867.0996411275744
0.26913363600544177,0.45105045739985566,0.2503140422624832,0.1706543651660608,0.17997674884211565,0.15300900289348243,0.05070213346401765,0.8278465821585137,0.2042885966253434,0.4138606480153043,0.6198440453616911,0.21231517077337286,0.9334319154146249,0.06942068150825716,0.3333115234799569,0.18862953336837776,0.23277328547281,0.5144530781105572,0.23393368096962602,0.9944682519772865,1922.4443104167067,980.7715723172897
0.7862248036573471,0.34482712645625013,0.005635885807346486,0.9651271737967045,0.9968184836140871,0.4330811988941368,0.2929071722907259,0.248001257485272,0.6225073412116957,0.9736706607115675,0.1526538064264604,0.630377485798483,0.21049629990802815,0.8954059565501813,0.5042033738243923,0.15274238372508553,0.7342983397717612,0.9413132135751336,0.11086533153524007,0.7525636922135315,197.34531178936172,2047.0082642643847
0.5971530478631226,0.47244179265385294,0.5744323879042512,0.055436525951378934,0.3939969949934577,0.19212848109858427,0.27013836843593997,0.1364511975895223,0.15590820729829075,0.8672349970383945,0.5162626979653363,0.8670506378666857,0.7355019987654139,0.5188880290510393,0.1361964430889832,0.5165013789822555,0.03547311081793142,0.43633357467475814,0.16952227078720797,0.45348229721139705,850.4112001802523,2419.5574912391517
0.0,0.589392888002661,0.7779974609153937,0.7079998159674966,0.5506221882973436,0.3348647130222131,0.4758553311474983,0.3224665960704821,0.26781145397395895,0.9161126293908073,0.645483029677397,0.42743069987420707,0.5445802636944602,0.26271117873451527,0.4942961271849348,0.975228032260057,0.4842865817314989,0.8733726932682809,0.579444698552643,0.9519756758189514,2206.704468342595,155.1554858719121
0.6957194551310382,0.7881715329236378,0.2944405935934222,0.8728418915395453,0.3264507170128761,0.8866855070810493,0.5161084428544258,0.4915489395153961,0.8419628893890919,0.8891832875616797,0.7874678292461322,0.66276092938537,0.3264478155746323,0.0806043373474448,0.6642436664247646,0.2768880308490035,0.8910373729369735,0.9900200786005244,0.04544359767753268,0.6418464949458608,344.0024974346593,1827.8216769767914
0.20582850922851498,0.6981141807671541,0.15487686490048755,0.840719579313712,0.31756763816418876,0.9091933208081446,0.5887193422664541,0.22389930080407525,0.9377994102007208,0.1986896070504912,0.9367382401128685,0.8735250624510034,0.8120951819927993,0.9537785889053496,0.7824093425763707,0.7429657724712552,0.9003772200878692,0.7741323417347599,0.5789885238248498,0.09610267698659232,1788.0378413367082,639.5231708177744
0.8276096651507117,0.5268664029471195,0.33969017276489194,0.7315124513518632,0.7839874815840074,0.39767086309650224,0.2901895782154673,0.8761027754705278,0.9602276540140112,0.025338836358445336,0.5991719606636735,0.8650042562100481,0.5823650423538631,0.6908570624685162,0.8598568134631427,0.3390311606541955,0.8436316924111995,0.2622438889585064,0.3603443117761457,0.13162076058052594,162.3461005153964,2367.1825605895096
0.0,0.33706487492917636,0.7649502812747186,0.6792587994926358,0.043962970225471514,0.1752524765905472,0.883343903024738,0.7860976031853195,0.6746312580895458,0.9336092123185172,0.190190945023475,0.9421360054245199,0.698186924347758,0.3890072316241909,0.2883539415986546,0.2233897788511758,0.7256945131816782,0.4355540428015505,0.45646171911311956,0.08903920582524043,1867.3334557543885,69.82931358120337
0.27646388969812824,0.53488124763943,0.6090866645282352,0.9590972614831252,0.7551718765593084,0.4636124529574467,0.24455155778316917,0.2784845623074621,0.7506348487544555,0.06728453907172606,0.5616035184414693,0.44204880507843297,0.9907057904828285,0.7194754734338858,0.019061781101578985,0.3597123119179787,0.9658996296590914,0.6826925833541884,0.1842935274480518,0.9748542804952188,2225.873678555823,1181.2360874911174
0.538288503442016,0.571150975093803,0.31497266206494273,0.0493800574440209,0.9776823795192885,0.7674927478160648,0.9382334492889423,0.4414639811940292,0.6117700421975444,0.9074702273472077,0.04518762166035317,0.5310717931244312,0.6013614607710474,0.508799453503068,0.006317290102938507,0.2776722058237107,0.906096645490537,0.3531883579899557,0.5711337853627928,0.6733020786980033,924.408510558948,1886.360177876185
0.42484965573467126,0.49708050350876704,0.2597759744583761,0.9078763314489833,0.1723029696678624,0.8434600167557585,0.8794256507751989,0.5766398336012896,0.2902661635680174,0.860653570437908,0.6765968852386923,0.6048158454355818,0.39660450420426185,0.12412133958240316,0.10089014897437107,0.8841588435679415,0.41602540196122567,0.1722362626352097,0.5110915541378084,0.7396054744702909,1069.7546835388605,1211.820905762995
0.7352211129090417,0.6262543849233224,0.8561453209467745,0.8549638770559669,0.1758721005960591,0.9632055591117089,0.38683628178663637,0.954253208667555,0.48151876480456696,0.42193315889665145,0.6093232311158071,0.8638373781183318,0.9080989071753552,0.5198936779245488,0.38678096855083555,0.5821434147629191,0.10077766822552049,0.4432884437386457,0.7199298131093447,0.45275124571958614,304.8639222961902,2142.592576123643
