x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.5809884184128917,0.09922612454691752,0.8748036695160714,0.8469509144867057,0.06790423655696007,0.9895448210436992,0.44218981333751145,0.4685396871280218,0.6674296586209264,0.9806912840116707,2.111261877666351,8.65783880483118e-24
0.2635064084293105,0.8615703785046521,0.7377767888359087,0.6204529127880621,0.636473431263592,0.047961300509554,0.5064687826927049,0.5298453270607969,0.4610716565648551,0.6031770003382697,1.4378373254164136,2.7098658670211225e-58
0.23430093075242786,0.86631494557584,0.3680573025410365,0.572461025713046,0.5091078602738197,0.37694123816327374,0.9530616265581341,0.3791305656691818,0.6199992922824722,0.5373597068303629,1.4077423624536194,2.0991546671216185e-63
0.16454970005657418,0.15961122207469292,0.2953987441677514,0.7697735173904517,0.9926618091313847,0.9286293095206296,0.6711761768818004,0.6028599137147055,0.14823561951001168,0.20043379315565632,1.9103022249134538,1.2791794028685946e-78
0.4362132315889504,0.407734822378739,0.2887777236953948,0.6751478872219673,0.31299219141115,0.9668414758414285,0.7504061765293467,0.47519507703258257,0.7734405709008523,0.47801907503920166,1.4752888237702901,2.1621230783596837e-36
0.5880898260740642,0.2195227056567639,0.7363362340422706,0.9985160282464232,0.9487292478806425,0.33310321705775836,0.9327528874207149,0.10601214644771657,0.5588907652986851,0.38688503835002,1.9710176397462131,2.723811238109843e-23
0.9881872900365091,0.4631726438197976,0.4067150726113849,0.17088662327243676,0.3852319519446206,0.26368430961551503,0.7168315523172454,0.591609793213309,0.49842528039821166,0.7414031565491452,1.1548401146516334,0.5992876285016503
0.5179405105356941,0.011447334800685736,0.4360045393947621,0.5762177324259818,0.5793075969452258,0.5265776484970522,0.6498450737348356,0.4863410514649758,0.3055446603477126,0.7263084009919694,1.3672528191969568,5.753826449486182e-29
0.8162702891350939,0.6254632042680778,0.5798680657571084,0.498452272160592,0.09962991279630018,0.7965301421468897,0.1944814933667505,0.29617201998421505,0.044111105162841606,0.22937264142924946,1.6863099059191662,4.040696096729948e-09
0.5401889538143442,0.5345065995964704,0.8991197031280643,0.8444684920454006,0.6775378044447757,0.12681051522268205,0.7292362560241483,0.9184139622558654,0.3445138177168155,0.2074075083680253,1.7873416723352376,5.045420584918658e-27
0.09680059192825588,0.5442920876217481,0.6942276136362954,0.43612503561722515,0.46248081693095966,0.18176188619507003,0.060775479263530024,0.4006772983603133,0.36494227214765645,0.9641785565737007,1.582934853088601,9.624633879475363e-102
0.43921667156059646,0.26141438838218056,0.35013747519136446,0.5637619499535245,0.10492365878078629,0.6018951560227873,0.12096847558821769,0.903057040832605,0.7566088194247763,0.21493365175694099,1.7031461786568787,4.957394146478246e-36
0.10948297886142429,0.32024042479789927,0.16874972392839507,0.580894738726667,0.778143797954963,0.3417428821291475,0.5911381415734006,0.5382937299917644,0.8191602827711554,0.46528330032668697,1.3638346026665165,1.8430712286047346e-96
0.5575015215501188,0.4172975692671592,0.7646124678706105,0.42835105669342866,0.927774127521086,0.6263697025620809,0.36973436216998645,0.7046488991208593,0.3596166758962473,0.701794715443499,1.4002319203586806,9.2667095717674e-26
0.5135815541554812,0.9731489129841961,0.8630240989572,0.5122474811944394,0.18308206447064265,0.660148214974904,0.4602590154285495,0.5480406997507801,0.5030437035670965,0.3177328929980788,1.5190086368107665,2.745502465641656e-29
0.4945524679954103,0.6322924897342737,0.4706903346557383,0.6079953709747197,0.7482633790673296,0.8100450886193558,0.3317135357515386,0.0182682790953783,0.9609400118346798,0.7634513135849004,1.730044095952307,7.168270721374992e-31
0.1930885659726502,0.9085898739568877,0.22400749296044498,0.5379825904177621,0.7109182070848007,0.868076158432794,0.40678238670982175,0.6790649342864936,0.20996061824160042,0.7536286145463911,1.6137308659094978,9.54128124165844e-72
0.06529749890232978,0.49578688127664666,0.9759498747444725,0.8695089879082962,0.23347740781062495,0.43595315868393475,0.170400026558395,0.07596545130636292,0.2991935983451689,0.0004915088840905775,2.016492600434556,9.780728100532526e-119
0.8297090390770596,0.9417885038065975,0.2176309401461307,0.9034784322432775,0.786847752472641,0.27593431378527633,0.49861555785862555,0.454825557010676,0.549312203693586,0.3939771529101264,1.5859064626990023,1.9452686597400302e-08
0.5564576583572389,0.776570967399968,0.4244332139793347,0.2871866349811741,0.8720126311077302,0.019420884039191882,0.7598146054728424,0.6418418956981917,0.154228842803372,0.11414405084660545,1.852906311128479,1.0166833770513304e-25
0.17632257386295308,0.26333837712707936,0.7627170900344103,0.6929403325499977,0.10302963904595312,0.2894796792762729,0.530784969229261,0.99202141372632,0.4304270194885441,0.13453688793383342,1.7455957097691317,1.1718046704098598e-75
0.5737145502228725,0.9990313952587424,0.7081104859552702,0.01897805454820141,0.06623488876611505,0.5916318340419284,0.573068199119416,0.5874757158144447,0.0688191086275714,0.31077319969154393,1.9549876901777936,2.2743135530871134e-24
0.3725670605969301,0.42544139885027704,0.7008225079969569,0.6401645693691141,0.21374720170225966,0.8220169373065865,0.019011933624491353,0.5052708777599737,0.19662861410058208,0.9276482437387426,1.7574648639789974,3.642940425441714e-43
0.29210658018399455,0.42865321305725124,0.9671966078664306,0.7916414136144092,0.0041575757434127525,0.008767213861342356,0.9449813465948094,0.4914380487221673,0.3221107573595994,0.8346237803198933,2.137286471243927,1.2025873807863925e-53
0.9023450517639499,0.12460710009879576,0.3431730143855622,0.9288964792709966,0.4390428321254626,0.9990170221590966,0.04596227762534079,0.8914733171142563,0.07474149424860184,0.31560020136252487,2.176450177979312,0.00011779659006212742
0.03169445880671015,0.18826527673518953,0.4463618070715657,0.3228993300481326,0.6859667998300888,0.6942617446181637,0.3090862400795324,0.9628240529112438,0.8032240210808401,0.6263366656028952,1.5623014445044046,3.077646650992596e-150
0.7477060463402259,0.4016513231291682,0.9430191184618948,0.2063241309445179,0.4766787634742331,0.4442553054462166,0.5435191806729069,0.9982759449946401,0.966887860279427,0.5875808761611956,1.7716627890666827,6.570375642946916e-13
0.042578787316949675,0.3193819793198991,0.6522429251733592,0.24135933074145652,0.19806052895381215,0.9754211816258966,0.4062496945091342,0.9392269905320623,0.5773534348391441,0.8253281014732377,1.753419914049539,2.2873605620169835e-137
0.8377549840707973,0.7488482646950416,0.9876945051525011,0.9123722105842238,0.16679518842368335,0.700823863857268,0.22848601833786883,0.823081323486376,0.4567829791790111,0.6387450103142368,1.820397172611438,5.8612204529703774e-08
0.8852303068066877,0.3745648807336028,0.7248241241131501,0.9243540844093083,0.37060279275656527,0.13531732422413464,0.6598092351298692,0.8796802802804233,0.4046491204474319,0.1465865300269965,1.6997823139392922,1.3556281789394833e-05
0.8101923146939751,0.811511840541714,0.8577766508100522,0.9910612580611133,0.2870510409959314,0.41820821920335266,0.24278641614394733,0.046597682909175875,0.23016755794234256,0.1488194141589444,1.98609191189978,2.2538818399142896e-09
0.22212797756466188,0.617296782350876,0.06230441800368526,0.5508326836817754,0.7698025217369525,0.6467372502550209,0.8784434852833289,0.09868541976044636,0.5862256656000039,0.6446702139968653,1.6348823408195812,1.174715299226581e-65
0.3492003716951581,0.1143303938567688,0.515939355857805,0.26665353978137946,0.5964611757363992,0.3449734930402666,0.7994520347276916,0.002399651999570659,0.39771951775985404,0.9248284989850265,1.7650018329788324,5.627749631887882e-46
0.7144604645017331,0.4519703906027963,0.18609815886607023,0.3048454573354972,0.6530434927269313,0.6838406685720344,0.6348398831906921,0.749430410682817,0.9527999753164271,0.27836769280646967,1.5306922279665436,6.009355745940333e-15
0.8937919339972532,0.3474912893164433,0.7126243150761027,0.03487899087457176,0.8085502883379727,0.12416051691438265,0.4015778077476351,0.2826026360722565,0.8766541900818858,0.9455473816155497,1.918593546328225,4.006323021349581e-05
0.8501833913913499,0.1360759976067962,0.32294390188686567,0.900094113700602,0.4574805586278027,0.599197055380059,0.815823144455401,0.7719562929668868,0.2781143438221407,0.15497356093483522,1.6774937718349237,2.3552795238398846e-07
0.38466946467523583,0.1233324797941721,0.8420108321817178,0.24344536395776759,0.5859795710120823,0.6881544020622578,0.8415074793036021,0.007671056334652518,0.726520895764073,0.6751383192194836,1.8084649712969494,9.166452377335843e-42
0.9849341996712989,0.7027289834688393,0.5753866887795887,0.27310384691813383,0.11705476959023117,0.513193781903564,0.10065455488648671,0.29685996945919585,0.9191419277613745,0.26248327388133547,1.5794908548142519,0.566242744780595
0.4120900689654712,0.853051511439213,0.7826877552020045,0.2565313347620396,0.5659338267290539,0.736465410167285,0.9672934810781064,0.89593333069281,0.2759799206404026,0.43139642123682853,1.7541157341231262,8.697470651399983e-39
0.12422487261539011,0.9743051155597735,0.33280682286513663,0.10714322611230559,0.056367809087856435,0.726495961152853,0.8248268318423635,0.7025643167289869,0.6206413307754539,0.7133763374088579,1.8619938523020498,7.70822046348351e-91
0.8484028437995222,0.739011692400198,0.2997335664392741,0.917315568988069,0.8813785125522061,0.9035895328246967,0.7746857986698592,0.12718518536956855,0.7929829129340673,0.9512815761502684,2.0836568207199755,2.3722345501351175e-07
0.33503949196500626,0.486080346533361,0.2537968967928655,0.8780916789042288,0.8250143230472657,0.9936675076386228,0.1674822448186838,0.3236901921795564,0.5098348858504923,0.7386594227592296,1.7518132116180392,8.896267237272267e-48
0.545308915282859,0.2686920337062151,0.37792002916773576,0.022026059129926272,0.7319889731629498,0.5178961096975403,0.7066038493672914,0.9779988727362987,0.2624670670324926,0.08883016079155219,1.84765574094115,1.3396789624648926e-26
0.9135978845504981,0.13295474725595963,0.2200503646053465,0.8162124910192193,0.7268286712666365,0.564663823209752,0.8484764556698778,0.35096407220540216,0.9750854115480126,0.9101096929869997,1.9062606347169717,0.00035629578971794806
0.7438308872155753,0.4774711089492623,0.48778817145499714,0.5069661904596331,0.02344295527224099,0.5948945272969156,0.6324853263373809,0.41309527079844033,0.5274831095527023,0.35287436877309697,1.284322862015388,2.8327934977526053e-13
0.8245385160164564,0.3709335004394354,0.9610765247377103,0.2503802540647136,0.5871494016636655,0.5893418987137584,0.30315605694284453,0.6731087699461358,0.8674590348899703,0.7082126131835623,1.5542295523714817,1.0203044256136696e-08
0.6568125489797008,0.9031350226671271,0.3564630618321786,0.8339290260834821,0.5345947282493365,0.11894710131316513,0.8592649850901907,0.6072731788958313,0.267792428540273,0.8521513161253985,1.7595371705151122,1.5334248593105437e-18
0.45771354247197976,0.03860309509265686,0.6296087762471663,0.23895888672677817,0.22728377156990642,0.7045753308318807,0.013393591105055332,0.27678519659241363,0.8919429528893926,0.24542072849239907,1.9190937382303144,3.4561476195722143e-34
0.2531698766348161,0.4907708153042108,0.995872764458949,0.3472674439832645,0.6612153543291793,0.3627680975107038,0.6749819862993565,0.71805968801985,0.5827899865790668,0.20520406206084757,1.4860527455537982,5.121027399878521e-60
0.4328720594078178,0.9569890293978354,0.30433018960583447,0.39964791621005513,0.9154992213376358,0.8619385163232215,0.2588317164598992,0.5667455341287861,0.3150013017450565,0.19631244680473933,1.7499030365746484,1.1887466143972208e-36
0.6636898737625399,0.5530718131443622,0.6788090994819487,0.684818823729649,0.9789279500537792,0.9552057544765352,0.49636805023993336,0.21598640886978393,0.7862790219819018,0.8850023164005119,1.8163909423304685,4.48588720968485e-18
0.5239589264441568,0.09145557409777927,0.06840502838078462,0.871561468094997,0.4818550183710282,0.7497514537252586,0.5006145772719165,0.23024577422306522,0.7181700301612846,0.5978246049324558,1.6838812564523753,2.249861078615134e-28
0.26935082099864516,0.5742788090324253,0.8488404857516082,0.15671441040696146,0.36369579506339333,0.08811250445374451,0.628279257846376,0.25826757094799746,0.6283542162592387,0.6902956240972609,1.5608595318947887,2.638238550640545e-57
0.843065463396043,0.412437892142584,0.7979274336452008,0.5612937407210996,0.08739943168619517,0.6268351846670401,0.8504889297422599,0.38957597071775324,0.30067738025313895,0.6689299186266272,1.4898139744095806,9.023640356885088e-08
0.3773654770808432,0.5251005226614763,0.5477491378316192,0.2353365502207095,0.5733620541972174,0.6507415436732958,0.844323888435714,0.6977462367992115,0.9284216856804551,0.6349776507818877,1.4604883833232807,1.0885155740740692e-42
0.9519631074860558,0.24293901069067853,0.44151742161837476,0.001928965919296934,0.6497238043161299,0.10394029015708592,0.8600385401788474,0.6300591581190617,0.8326163786161321,0.5663818886300964,1.7583242665036753,0.02010247671231656
0.7330020329463477,0.7416152603127916,0.43991119016402863,0.9559989915898969,0.32510449193827046,0.7839544132471716,0.42548422660627844,0.3343837686119492,0.7702251712022448,0.02868569195189546,1.7092823836630315,8.698645005638351e-14
0.05665294352303472,0.3002300655362249,0.04342438465881401,0.1626361449255124,0.01860837410324356,0.9236276701608794,0.38956273363789384,0.07879855800361922,0.6721362233166951,0.4985662236332016,1.9926219699937917,6.573440533732561e-125
0.15286461029047052,0.8049103275995767,0.6391380804596223,0.3856936806702574,0.1964961362878038,0.7164172991617417,0.476405856913268,0.17753500069888226,0.8803854501604782,0.9394921636228316,1.7067335025562111,7.227380793822523e-82
0.7656004017574972,0.5632364588962142,0.6667805496182253,0.11603789822814525,0.6164076133700174,0.2359164550075189,0.4570224505203923,0.9064306639349758,0.44530755948719186,0.6531903473799285,1.4560238481735768,5.747826261800319e-12
0.7593171353049585,0.6521972385972807,0.718247674777263,0.961115196011723,0.03661587896411034,0.27915801396105705,0.5662997296803239,0.1026900646487783,0.4746036279740332,0.44939637399612875,1.7123758389623749,2.965097836802019e-12
0.8999421518162107,0.8431630229930916,0.333432431379887,0.6507296364601368,0.9829424222548923,0.11540718230689127,0.39259918723802945,0.5030367945241655,0.8450711472777027,0.4583640455781792,1.681721861849756,6.971615721977356e-05
0.8021707538612483,0.019281241645768197,0.8174748435624011,0.30012320337792653,0.17720882055812026,0.38199142116520873,0.45372243529674117,0.4814143623682453,0.807877015846218,0.6622584545088792,1.6135548068276195,6.769958535717648e-10
0.02641611093103584,0.052221951860146776,0.27256427380547443,0.12177056252863097,0.5415103232086269,0.9308196299802373,0.4787014869063215,0.5735020057329925,0.6656253074744555,0.9186361516324982,1.79116249926112,4.326561024675181e-158
0.49909157992653824,0.7448541434660603,0.46221618237360984,0.8066662976885749,0.820419713006157,0.5220267090346722,0.6127205991750708,0.7432547709461162,0.45117626419190315,0.23444315516126782,1.403362367064182,1.4498197331948619e-30
0.50799280258797,0.028561714051060783,0.7509169136972716,0.8131158932765551,0.5605441996693112,0.6926883437142402,0.064842829771509,0.2284028646148416,0.07706533680620198,0.8906215190694677,2.0186349828188295,1.2216128211391973e-29
0.8088962786308441,0.24961188054152308,0.5639047835231064,0.5915932370794534,0.639232930941947,0.4890596296625735,0.9815560927952545,0.9521619162022084,0.43823851635572403,0.800394257789217,1.625070713510147,1.5713606862353346e-09
0.22729675387484977,0.4722278554513613,0.1890139406940295,0.367566255536026,0.570249140373468,0.8174082932065649,0.3644276183048722,0.989752918645513,0.33640819063979027,0.6647389536131255,1.5328442790153347,1.0988571950176523e-64
0.8573658513683782,0.5298517849373839,0.5430865909192386,0.08789164348190508,0.913196827274675,0.2530013991619206,0.16157497885161926,0.15095798212528672,0.7131407367641436,0.9537737337240265,1.8920222080463003,6.16118538310926e-07
0.9937899275326382,0.8286119156991438,0.8078449508837484,0.7963764444274373,0.5511534703802166,0.5023942594897738,0.6054091595050107,0.735063093669635,0.8209394412298381,0.8883283924928246,1.0738449066929006,1.2041014457306864
0.7868445961079915,0.22082075548464952,0.6748597534966561,0.7424291263261902,0.5557199028675281,0.20590789058566952,0.32801382943969004,0.9439447660683861,0.09966152381170536,0.5252540865973597,1.6444586042378373,1.0023963447111967e-10
0.9395197795749417,0.20044345127469343,0.7229251385898825,0.29605713435862685,0.8270740447895432,0.5582082686415774,0.964252187294303,0.217953477696467,0.7322176290622503,0.3243323348779438,1.671244698764304,0.005125710205477563
0.04910607758074232,0.9467777529584158,0.9925013648348812,0.7303611687971847,0.30222608528157907,0.9111117721714369,0.7663649308830959,0.4783717930054317,0.7613787029059647,0.08135230871572124,2.018364405046003,4.1175986897316506e-131
0.6798137444573755,0.4693497577948517,0.8321084897193859,0.7124015173840278,0.6436963946566885,0.3659220870633703,0.008734564297469175,0.4272001479170732,0.422120459620511,0.859901567172432,1.577211339094923,4.295402413404357e-17
0.6334614098068336,0.7051123156400887,0.3834077201073286,0.6561830660256076,0.47401034046491586,0.09093113278400419,0.8875105874056924,0.1987554312938211,0.9472939847345938,0.02476532346450438,1.914903424487122,4.469748139777303e-20
0.9437981246980647,0.5375843187516792,0.17860321601151416,0.7753476526388413,0.11057460244518175,0.9363288598461889,0.37210778408003364,0.833093697960998,0.8490267262787281,0.12492489665805104,1.9123463218110295,0.009238486064074049
0.62660260268842,0.3696570251815689,0.9542860082066442,0.9400408310400299,0.8945307192031738,0.3595198250991169,0.5611098631133428,0.9583443200702118,0.6245670539310416,0.6207867821273089,1.8363104980264873,1.443063492518687e-20
0.3255055164773494,0.24339627989638016,0.6007145063146108,0.3775940242056835,0.31654169763548046,0.5830152813758914,0.8313573354571492,0.16925734838291676,0.3267320211408098,0.41301070794132066,1.3882979043025414,3.930410023457615e-49
0.9306646385191225,0.6877512215417325,0.8222945959703173,0.7794706308726606,0.11623975955907016,0.06209666314284083,0.13601230721815377,0.10877450411641924,0.22711535930503587,0.8739077628488086,2.056075432152283,0.0024461349087439715
0.020357026254334512,0.920529762520137,0.5332412476220415,0.4558398528936129,0.75105063215061,0.30767696676307915,0.7015219589968621,0.9636713814240371,0.9876747837281787,0.1890494199388339,1.8700341571521504,2.1847567554190255e-169
0.44281948922999875,0.8439304511540816,0.39673016983835957,0.5364597682282005,0.7846734844545437,0.2700722433924117,0.7301833160947099,0.4145732532798984,0.29093987629600304,0.831791018961222,1.4782613974120018,9.739659606059737e-36
0.38222598456206697,0.4641406835199634,0.48535303656319473,0.10066366158123416,0.21085844013470392,0.546558755505563,0.20458066462634297,0.517727573146882,0.8772111754025513,0.2919604106504945,1.5198960868011815,4.073376705203132e-42
0.718808758851978,0.05955198854356205,0.870040176955412,0.9573877653666139,0.36319293977519057,0.7569748732464445,0.4354147859373592,0.23464006950599525,0.9634650201248793,0.8195800512160772,2.016398385073494,1.452219495902513e-14
0.20165085829829063,0.1368379824802339,0.8548843871003137,0.4850721054950588,0.7580625007645346,0.19776272596403893,0.8169424299839859,0.13418081709472895,0.7135195121500215,0.7804086389553572,1.7744918107036898,8.038987668871103e-70
0.8346544088815516,0.9935101186454363,0.4584890678251831,0.7287872540192233,0.5697527179382135,0.30307937539996604,0.5186029154257128,0.371507636414678,0.0035086696377820354,0.42803441366918854,1.6098012190526079,3.577348973487312e-08
0.2827769148403889,0.5806396396686945,0.8822468796853993,0.38318745310615776,0.34970195521708086,0.8785984144931632,0.9199229255986608,0.8684210108982101,0.2152029318582751,0.9037729453302435,1.888398127466632,4.136267618237112e-55
0.009732835403629474,0.5160742327525021,0.6653921099343144,0.7978498221863205,0.8019622208122218,0.8859701257493594,0.4120683915963203,0.9225145137764883,0.16073256220607723,0.8152681061078066,1.7572284235166509,1.8402888094227966e-201
0.9792002882123243,0.9356839197971061,0.03985099162750093,0.9339990402565816,0.7988389845611341,0.2368679744309577,0.7938598784703232,0.23688177341310512,0.839703172093794,0.1281266275441369,2.1180847180391873,0.4117169621532711
0.48337719138735274,0.2770688360127977,0.09081977428038565,0.6776661212251252,0.15064447523662652,0.9644312053392686,0.5735104011108552,0.7223016816804824,0.9464304295485911,0.24837040923287246,1.9038770349294232,8.023690497319727e-32
0.2747971590572585,0.6819043107916926,0.8696790544277402,0.046684812152708643,0.621599364996292,0.8064081474092144,0.1748816634504003,0.7582453782914472,0.1231656318790111,0.9084988131041872,1.9651868289408083,2.4589379802980034e-56
0.8612605670945065,0.2086846628592371,0.08614877491787983,0.6064205911779232,0.6035552239122091,0.8085511593937511,0.06672984363245317,0.5137145634016936,0.21696472078479187,0.016173268553515616,1.8754986997352332,9.609327382407079e-07
0.6486986076992477,0.10383401660114458,0.0764009893934838,0.9953250587533115,0.5109871741667271,0.5355262523746123,0.1388936757392711,0.1720372735573795,0.675430384265724,0.16753408788435872,1.962380084421404,4.934005000510885e-19
0.8800123562160655,0.5127257206626119,0.27499776735040166,0.07085594767426703,0.23716573536134383,0.33802356241764064,0.7671696497764563,0.18496028789678742,0.9921067240251177,0.7886003855427283,1.8263596356223422,8.06460661320811e-06
0.692964928538957,0.3819851828838179,0.9447417732310971,0.526925962953404,0.13663425730859854,0.9168522085042947,0.8299109465880361,0.9934114327951105,0.42498664147759646,0.8685248109401364,2.011981791020068,3.7227977577437436e-16
0.05697704316762103,0.43458843871233577,0.31162722889854433,0.45223491034825447,0.5061248236261584,0.1507454378903402,0.04155247901890741,0.16160557714570603,0.47011473312849766,0.5055500035979912,1.489669586279351,8.693618917921511e-125
0.003578496771232436,0.44934191933400225,0.6907729501445412,0.7833419051107411,0.7926871018472063,0.7914626170543768,0.7611997759149192,0.4171811644730278,0.6543728295909206,0.34226817759095657,1.4136539723357349,5.206261341911557e-245
0.9824530626879939,0.8538818438661577,0.9592859741710769,0.5245118377898347,0.725147548886745,0.3129394787238922,0.6543298556422015,0.552914514833572,0.5757656721109273,0.9330950077769102,1.5839832837513828,0.4340959881011195
0.9223994475190386,0.8993259348669682,0.5607916792804891,0.6675641238614934,0.856205112958468,0.4008638327023126,0.16543423016418313,0.6044605341880643,0.3505441901796829,0.8808430087502686,1.6181691299213847,0.0007889459287468881
0.7733012194149322,0.22847931808528957,0.6606134364315795,0.1874342458012374,0.8895614341884042,0.5473488702160939,0.14004304908144338,0.48829776033117406,0.43640427438230334,0.533054238395033,1.4860604818058665,1.5959741907621663e-11
0.34112874449495245,0.16432898914897778,0.680342543405271,0.046133535631582956,0.3571308852324941,0.5039720326606143,0.11014864572539056,0.36252329621402835,0.0880059557791672,0.6119068998802826,1.7247667581916803,5.304956611838626e-47
0.5620835444970121,0.71715875657509,0.2497347648839554,0.21883121227882354,0.8504411218778918,0.4964784851866332,0.1276470925073737,0.3696268304450393,0.04705630766023374,0.8653639703386011,1.8059605519331263,2.7096627951509536e-25
0.2998498542025149,0.2846153148067877,0.5210734464284354,0.7611378834992989,0.02183044265025309,0.633913615793916,0.9235883201603039,0.3454206097309235,0.4279865354506853,0.8943865102157484,1.725655140418438,1.3287953111295042e-52
0.9271277501781519,0.8832722804309282,0.32645454845966193,0.9213249753436893,0.72242266797902,0.32156801448737077,0.07143208544405312,0.30339231951371437,0.15212372506268435,0.6176992070287046,1.793035667106621,0.0014576958928547723
0.12080814317987272,0.3310171998949702,0.7434698036772363,0.7147510674000743,0.2732805640897889,0.42634531255026104,0.2826140506756111,0.5948134198574153,0.37847184251478677,0.30279855651635984,1.3006812065087092,3.310637803063022e-92
0.7959523456747853,0.4413135559701638,0.7164951508327021,0.46134708631769,0.9204446822765419,0.6967685184765182,0.10579310910753634,0.727129467240077,0.8138539790045576,0.40574792305113905,1.581674519363171,3.047499828736324e-10
0.5042906285917784,0.35766372054481094,0.6211056259311526,0.4301192847082382,0.0830283263423739,0.44985876062946023,0.0399374430315449,0.8976826262626979,0.25580298835439175,0.590777745203077,1.6538708310458157,4.8162744152533606e-30
0.8741466130797384,0.48991784534492894,0.5171951559202403,0.06241036614159239,0.5275417664349636,0.10700472035330526,0.22029516958900874,0.8579655672633223,0.9368681547018315,0.7681773601263511,1.816232870186555,4.108840944555621e-06
0.5841139004021726,0.6733973000398534,0.12262242665629591,0.14715071842062266,0.6098123194427092,0.04612894354334779,0.26716090507561036,0.8024153337511452,0.12535917562317378,0.7495007492216998,1.8633162027904047,1.3066539403559017e-23
0.028779298620752243,0.5496257072792036,0.5459557151945155,0.009613790962537883,0.6184193112536519,0.9495897316887424,0.15635941258761102,0.9762881133267737,0.041500914884273564,0.213158737808344,2.0986458736750486,2.6673474710468563e-154
0.5999890224108895,0.32722178022142917,0.5346741079879318,0.9636740872396132,0.06119969058364191,0.5315148364390654,0.14404821526958744,0.8501862255460366,0.0029667297108724746,0.7459512017175248,1.996453293647317,2.0450761230113476e-22
0.6413140464815751,0.9233555779862178,0.8799637268017377,0.618439494113683,0.28304249500569545,0.22117798258228408,0.21718594811515926,0.889805126821741,0.9936286505355288,0.39124862606905164,1.949870500034685,1.5602739881365357e-19
0.6025541777696461,0.1067152535706438,0.5973450366561194,0.4450563138051559,0.1732863943649501,0.21325969518539925,0.9350757976353125,0.6272804384658799,0.7073205529574144,0.5298966854137003,1.6054964222818504,2.519645336724568e-22
0.3111697300036646,0.6351722476393882,0.09874465835930991,0.30824828167561985,0.3302017836187341,0.014426056722129578,0.236853099660939,0.4309578530015531,0.8835631603996245,0.17805702126682557,1.8054406846756512,5.65506245180482e-51
0.7605038584720285,0.006540374335361289,0.553542712258539,0.6657744988527361,0.892480675542616,0.5697515758621681,0.0302634109707215,0.8807718044176338,0.06663389528518694,0.6784341581430952,2.0180413312968533,4.085000515840882e-12
0.3332584445996007,0.9836517373529907,0.8240925445703826,0.35454070605199267,0.14175234189968064,0.729146613729852,0.8022549521817997,0.3142235366594209,0.4406255071434529,0.418104166773947,1.677066150156263,4.9978863124444734e-48
0.3274530348433115,0.6982831717276318,0.9848609741084087,0.3318395835456491,0.20104854588227533,0.3180496733950016,0.2747430452953618,0.8550910251465732,0.5186020130206038,0.681352213352187,1.6352271912952003,8.406204689771246e-49
0.7396906444215994,0.7591165191176934,0.9276930546908748,0.7649551011617541,0.6908748085250428,0.6406577074521154,0.4674768802927784,0.3644932179401456,0.13859940004592775,0.4201152042955397,1.5328935238688874,1.9348372776449353e-13
