x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.906145518623158,0.6722445578544787,0.2842462798342862,0.7514315268659356,0.11661104689613438,0.006932340615973442,0.2177220950264302,0.27173448269833744,0.10241456182376757,0.804482873915977,0.017397212146301227,0.13890588562094683,0.3056591706318981,0.23567449389199246,0.6920363244620696,0.8156643467109915,0.36602679812138833,0.9030932645703389,0.5898086931056511,0.384367776923537,0.6406458535265637,0.4459473707257244,0.9327829678635395,0.24753869460459155,0.9802003285817783,0.5934364527510784,0.16626709188235878,0.279164559484782,0.10826849362035851,0.8017749503286745,1171.1948690794854,121.30710219225521
0.12087402490751842,0.20080965193894407,0.04769420507406294,0.9938722105721751,0.8611643061658375,0.09415672263746204,0.47965457635148795,0.7317882471686242,0.37882670413465497,0.362000092996387,0.6785237676863921,0.39984557581828634,0.9300861037322945,0.24957260736268397,0.9172539465630396,0.5610440911099499,0.929590192434994,0.7761085375201853,0.41642115828746,0.3231157383623339,0.4721663566780731,0.09310426097438994,0.8123667974822524,0.789463270052037,0.13656527870563662,0.4161036479224328,0.15632750789826888,0.31360331710397477,0.5309985152505473,0.19737885147931047,172.05321449037464,1251.35611288177
0.27416154929669767,0.6655508686463737,0.3407572573851894,0.7144925360931939,0.5595595801287881,0.9501797818373826,0.34974112357338816,0.6079284947749357,0.5490446437426589,0.6380377184406371,0.9606226167414857,0.06514139205536298,0.8418738115575496,0.5090253809068238,0.640969824178091,0.3633508754751281,0.7845334137989671,0.5716929132354638,0.4544072281816953,0.45637162094351913,0.7136358339374281,0.17289614306829346,0.5040083197061493,0.8360532105413078,0.7300661682983329,0.5434353652559274,0.6283502405025762,0.5482207217177685,0.9481328772173504,0.37132036423195763,579.3839147843559,1533.9099306532714
0.9771465115277632,0.6963374391598942,0.03590128004422712,0.5166336650350105,0.5030891366492076,0.6974730862790839,0.33331126041061393,0.3096560756444181,0.7200650390188654,0.654038149870066,0.9051900091522613,0.672752625717193,0.6106543814069253,0.06554791889083986,0.45543544685678256,0.9896704833887067,0.9097572637067503,0.6332978325252072,0.8988711878461447,0.2329116154586944,0.16115972786212351,0.7083311263126779,0.4597561940295995,0.7293940270697765,0.7087956233506268,0.9677995147965277,0.8343316051464106,0.3971185690632673,0.18097168850583387,0.5789283221780999,1296.3591771404974,30.319229676559058
0.8073800908071525,0.7982037275252909,0.3219346611174541,0.12483387512825188,0.652097775773944,0.4153123091493961,0.0626296474903169,0.16617752344694298,0.44258937253387726,0.9561920780044781,0.16427463798289954,0.8488794377904058,0.1305189421640611,0.5852199196620175,0.07847876711218242,0.9619564951698325,0.25174279121030935,0.5267396698033333,0.05691466396362127,0.874233522201717,0.6575656798318016,0.6361932066729641,0.9926867536400565,0.06502575583821664,0.2803477536120774,0.036778642330650785,0.3784488403848824,0.6644279649444397,0.6715993312393859,0.1623764080497549,1655.5081716807017,394.961229943582
0.15181761185235548,0.251160682318992,0.7388889398896871,0.09000568717925676,0.5541577922073525,0.23381601533956334,0.1991137227378207,0.9241384588254192,0.6615216343987105,0.4859199640637876,0.07790937986943625,0.9123987213061047,0.09738938017567929,0.7491377989595636,0.7931130709009958,0.7789992642771244,0.20072152030323748,0.9747037218053675,0.7587274896052827,0.34201191457613,0.07594937180488723,0.991569703830178,0.22832875912719644,0.9584658522760842,0.03306013145788744,0.19046139616198984,0.7879937459369692,0.7211725246011222,0.8111965360116365,0.9420230866416234,238.5728962996687,1332.8712424191237
0.5647533965224324,0.5396524916397385,0.071719364922799,0.13248701714656322,0.38197563074819946,0.8034997042022084,0.9583471230131587,0.14331604142734636,0.9652182919355569,0.3210933114872013,0.9409986721422454,0.645405417194909,0.8278526585487049,0.19635966095070934,0.555641948411403,0.7635474222495949,0.19455169384422308,0.5995860860622354,0.16603571074806195,0.17583605389974258,0.2958763176551124,0.6981986423324997,0.14784026964946043,0.598366040654799,0.5170045369468268,0.9314588346382413,0.4877664502549054,0.4322815005053661,0.26648887132948884,0.11382588494777103,911.6440581381536,702.5898070351433
0.084743188916654,0.5845158366857269,0.08118383823415652,0.07330198440878938,0.7741551177161271,0.835961609002877,0.6194603027523954,0.04286815791639678,0.7935603667567317,0.4230207276511806,0.4597890238928976,0.7156712249146997,0.7234960222132399,0.49753131893903735,0.47294045306715987,0.2845393110587273,0.5610574445006087,0.3227966730002104,0.5153799149311526,0.2556115366927507,0.8229128429439678,0.9925376316816986,0.4751052267801566,0.997802787123693,0.362602676547168,0.30469263922735934,0.5120513241702662,0.8963967835416844,0.963233825341496,0.3228934937242611,113.79726220013168,1229.0512151217772
0.11395726456410231,0.6775710315773485,0.06440669809981496,0.5555587449708328,0.7068054799292756,0.742338204786909,0.47100865139326253,0.6119729543451349,0.5812990246047318,0.811672914181244,0.7119607182313208,0.9405815911229468,0.21907500427679447,0.036073878936352936,0.013125476966759194,0.8125090209477872,0.48287416118009485,0.31034266336566607,0.3704638641687371,0.48873230309102844,0.870034592528875,0.9022728094949255,0.20730222897313494,0.2608775693488167,0.007843179820073957,0.3119232735655705,0.3089425901262968,0.3435570997378572,0.9598954769920086,0.04665490760739597,159.6630801516821,1241.4154799770558
0.4921518357449804,0.5251714113348146,0.4018197989806049,0.5792221025753136,0.2150914540623455,0.392252801386595,0.6658821132085031,0.5464660082938999,0.4863980914532675,0.9583870922287819,0.3230478079768846,0.6120277870009035,0.44858333640876014,0.5896679917539145,0.12203477935914323,0.953705388391393,0.8406533629272317,0.5196810004031248,0.6372722930256693,0.567304963083426,0.9381491364828598,0.6375007884323051,0.2712910834800452,0.5091315974379675,0.656119571948912,0.978186228868253,0.7536882010867135,0.1644608532343786,0.25007894598764074,0.14301413138350064,902.049444468982,930.8187456974351
0.6535052325221279,0.26170516187877224,0.4580137928751681,0.6422618120286371,0.2953430192463464,0.5301885855179034,0.11743251233115633,0.17233986165792323,0.4038744709931796,0.46548350355200663,0.7174577357012765,0.8439893986858099,0.6416238934225015,0.49171438749894736,0.5294020836027338,0.08656288216268378,0.8593142414978681,0.5897848086160526,0.7281491130143022,0.9252408866475926,0.13726978399734877,0.774085047584281,0.2130045362141323,0.3289852712752797,0.6285876116091992,0.6820338467809385,0.8019785103423792,0.145958139228051,0.8043960400947266,0.9624891413147424,1056.6464271704842,560.2441110926595
0.5919114310326156,0.034279061951468404,0.004037273242326415,0.15258169879961123,0.9494987063280532,0.03639745811817107,0.47290842391385296,0.6550151993882332,0.3155356159416809,0.8129186974358968,0.8544273240070838,0.06992070379884,0.238089718974405,0.4145878164938603,0.944888800437197,0.3205440940826112,0.8537142207792323,0.10319009731891693,0.21673828768887038,0.5719395416772471,0.3716975299187567,0.5080226802223451,0.635234466422633,0.35173408643185455,0.7581431253941052,0.07797346402380091,0.3838420581989122,0.24937673336256913,0.5598422191388599,0.42350577072114814,1129.3983579289113,778.6546018840562
0.6950458446620926,0.8230358190191251,0.38341166371735913,0.06883606475779737,0.6122194105023232,0.9847013191461428,0.5473437364942432,0.9950069985672855,0.7112854731009988,0.15190328250512217,0.39484450204704374,0.7945760397897712,0.5714245214951227,0.914751740821131,0.4032450903980187,0.9558962806257515,0.5433585529203013,0.880456162247563,0.9447487507155597,0.11006953137024289,0.7234637994090362,0.9979507878680569,0.508060880650847,0.4724961303737591,0.09168541425050186,0.5647672244712009,0.1611596531712533,0.17935534062095804,0.1059253045037245,0.5716631250606766,925.7304998729369,406.1679741377886
0.8161497966379019,0.7950821195799886,0.28909223048695576,0.9766465178071064,0.3023375097850166,0.9862640479477113,0.31605876226099977,0.9194443555997993,0.10464361913927918,0.9984945078984777,0.94990528509038,0.11124967047194124,0.4777312655751669,0.6449989031829453,0.861294463811401,0.7990732051920703,0.9543958049939983,0.5509941292235822,0.6536428345170116,0.7670381079742904,0.18620724719869403,0.23367810825848645,0.6927828184967779,0.531135991731406,0.20519382201588665,0.2456807942588332,0.7565736834256527,0.6374243549936621,0.28354231792811596,0.12135612369028587,1221.5401195945508,275.1705634524082
0.9016786224908753,0.34539507516753803,0.32275378992530135,0.2867939924473931,0.9923127682514361,0.34054398122043994,0.40257471684820695,0.8817419197761163,0.9178610423144311,0.9411212072265939,0.8106022786420201,0.5191819801673292,0.3906821785014818,0.5790124919166769,0.2182960262807866,0.8264611323062644,0.34802707607708244,0.6639014074259267,0.4496803842008894,0.011012373930207781,0.053908155481658115,0.2633503946036675,0.29406389522650106,0.5493764360069954,0.6618601345524259,0.5361044874304627,0.11988654595692885,0.6816664705569448,0.45067274252320233,0.9437937095302759,1528.7072262020138,166.69420405368007
0.32706658347261025,0.457207617990289,0.3749337624727967,0.9199701023216057,0.6886537910328095,0.5590997898201242,0.2597029686728312,0.399208443853602,0.7802451964458624,0.7584872971824163,0.5991368842460211,0.19998567177758844,0.6515507109548011,0.8029617057494086,0.6945588928803177,0.11879512318921558,0.8299534099819089,0.48317056064498354,0.5282552721802294,0.7607484133510419,0.09526330623583301,0.8903644295026142,0.785699575677882,0.8424335015058523,0.7222625523623571,0.0662481625503251,0.6302751701482275,0.5426178588717316,0.7249822707005384,0.22835985355578853,486.0458767944332,1000.0303576954054
0.7850142031492601,0.2725827588320905,0.5983468061944229,0.2740836645484955,0.15960464144660927,0.4626425425813884,0.6335165912765854,0.6476718580877217,0.5051167123569076,0.9891788930114914,0.2453411577463809,0.33305482796891434,0.28724303919733857,0.012005308810134504,0.2997206808469261,0.9317524280128313,0.9507042051837649,0.07592835559040506,0.31821665276086314,0.3065239042620557,0.2173521569522204,0.2571057173335456,0.11650149734182012,0.846789229767481,0.8825035375849897,0.5005277794748829,0.6263647990456589,0.9336904395238018,0.21612558566094517,0.8461787590438905,1239.8034830779657,339.53543601957
0.4796141098171702,0.29236764506134905,0.8668460010721255,0.6010859896408433,0.7078349968063276,0.3697602440595125,0.06224303550865535,0.5309165077949443,0.3521768382699565,0.23490412638276603,0.18919201774611677,0.7263062649141374,0.3638925243387706,0.3157753485000657,0.5304580823909131,0.9829680705845679,0.8802061829181325,0.450417608230623,0.060337435015991536,0.5343597622606827,0.7012213243027644,0.8890335918191884,0.44393922801776997,0.6190541386693189,0.4065113114201089,0.1972779940259238,0.14544272886022536,0.10603533528845993,0.8238466666191732,0.8607455557329586,737.6821569771406,800.3921862867521
0.9791960997499584,0.3382717130544666,0.7094104306049676,0.9133415438531904,0.09551026078652375,0.6403600633703918,0.2566138355586356,0.6269954025557064,0.690578769994574,0.4290512491456235,0.44406123541915765,0.7791455905004774,0.029415690866663916,0.5924227775286495,0.804663445620665,0.057648195270796294,0.5737541278753466,0.3161067755276076,0.22973551891190377,0.5968015054575566,0.8994389431452116,0.03834160196233027,0.22317351513948105,0.2191396139012671,0.5457061535135301,0.3622146944145335,0.8363286177325042,0.8710676794304771,0.9152081904908854,0.00388684998680183,1479.0116948722848,31.422931297035475
0.7360760102906729,0.3156081178884993,0.16506578972124727,0.1744828404065378,0.5418951183321917,0.004641900271226783,0.5088458165117735,0.8687803158780277,0.15618613626973102,0.07610171543360648,0.36801959649692356,0.34671637483137124,0.6662655066800307,0.9297776706556,0.7201129190624391,0.579818341150249,0.3859735826869384,0.5968499440672728,0.3756464209038187,0.26640318757126663,0.9580067642038012,0.9272214119590346,0.43434538442558596,0.15322387084691944,0.7826603251242885,0.6148318159370704,0.7722940192505989,0.7992051706859391,0.7005399318105316,0.12333870175031095,1166.5628332232548,418.27734213116906
0.21886037586081455,0.18149126484418518,0.31292111400960265,0.49765193823054044,0.04603970621939601,0.10601393980631624,0.11203753300727777,0.511292797200256,0.5763843957016584,0.00044226964290120934,0.3094529312696202,0.038560231824185935,0.16896572774355959,0.8709639030055413,0.560294049654408,0.7687940784417726,0.44714554075061735,0.08153693274537513,0.1314022354190719,0.44777521013135463,0.564489190070936,0.2950348018663924,0.8994115663385976,0.17986982311987637,0.9751336514297838,0.7079842031505887,0.2185775332358421,0.14921639207489926,0.5721593313264409,0.37558252998099934,316.3468480132632,1129.0808442723687
0.06946769908221946,0.8065205650154336,0.5415486664474679,0.8905188342173332,0.02287636287342098,0.4077273582742851,0.6546130578410145,0.8959955625827641,0.8886568371781594,0.5537015612636386,0.17900091853492767,0.6688668675731585,0.08273227389074174,0.380100417653644,0.6018609706500074,0.08318146704938233,0.8610212280562534,0.9839352531694706,0.1292140507316014,0.43893148792920256,0.035018187296816355,0.46706885224660827,0.4568887046345591,0.324565366251235,0.6937581821451035,0.8318797145878887,0.550960669631011,0.449513226013044,0.9232933733516518,0.33025597355711495,113.02304693720451,1513.964005036901
0.3197018210724823,0.5445335632869769,0.7598916240748049,0.3404059142178975,0.8874581976304108,0.7175274477778694,0.6856200171153108,0.9540459342770483,0.6325278448761326,0.29206605489893794,0.1399985714319689,0.7299219523545073,0.6540104077755079,0.9160648521484704,0.8956303043978586,0.4899276599648041,0.1834356387810368,0.9901320671667178,0.9719601790289314,0.22819370655108553,0.2118910840191782,0.37588486917219394,0.5536268916110028,0.7521094141795228,0.3906914894111232,0.492818997765453,0.25300330761530027,0.9207694999234679,0.48345577455197625,0.6010082935920181,480.4590802199852,1022.3759008515061
0.7943061929069815,0.8409074428945181,0.9315320875357649,0.5012737397589164,0.03066198758191039,0.5249943379618256,0.3320090810701244,0.3407301979654846,0.342792327928438,0.5417063586821043,0.033254493596428125,0.6224756263418638,0.5940046414108834,0.4248856141835475,0.47558119223715173,0.22711212275963305,0.4374222086834887,0.9105894104084059,0.6828126610871648,0.036694092318621765,0.17396069914642284,0.2512582580929397,0.5976953851666117,0.9225809475528032,0.5006219037918116,0.43861395010576815,0.8484393372644835,0.9119524422902597,0.7736580612265561,0.36829734824944377,1380.7188695863165,357.55143714917165
0.1640494516019864,0.4311031389671119,0.6826028654444966,0.76283267248926,0.5756159257813417,0.5018981444806482,0.6959624475004624,0.3623134375242122,0.7577837112365355,0.887868904852932,0.09073504262023274,0.5214184997384652,0.7697375024500892,0.045117546763525085,0.0004995125885336275,0.4381247466051579,0.5142319038296402,0.30616027624657294,0.4988660117266969,0.12705049933757448,0.06706157035167665,0.5991031061920556,0.2158823549948738,0.04642028645595507,0.5916368204656243,0.7691527922710364,0.22876855453793346,0.8272867889085491,0.7078186319089594,0.3486437696237665,229.67364755799952,1170.3532669801198
0.8388985823864572,0.3967461379555691,0.1017758007615313,0.9214268494380485,0.7230540075253811,0.3498513469407643,0.1782541069989496,0.0363829988600739,0.11197626276936481,0.9707833350937465,0.594140250249233,0.20665959096654288,0.5907551674314877,0.18756011379622795,0.2770882733694865,0.818211450262777,0.168284476480624,0.7073329231744039,0.8756633827289934,0.38789772567717523,0.19905946504038,0.3594038334967815,0.650914377324128,0.9469281270984605,0.7498685555921433,0.19386375904860684,0.5322517767608995,0.2914464215585083,0.6459227795087276,0.9463631204313241,1191.9755840145865,228.9060446367736
0.880398145232307,0.7270989976575203,0.951134745157862,0.1773092268796526,0.4897391894569418,0.4680812312998985,0.7464325821561043,0.009425789505110296,0.34572916347347016,0.30621863483025696,0.6465509275183465,0.7355604340916503,0.22346506943063307,0.4011715578222989,0.1419715243269288,0.387762306459286,0.6070137408733811,0.022141646945262675,0.754883985145483,0.24984198225897256,0.5302733600874221,0.28731629150152116,0.2576103951594626,0.9292471327736365,0.6388804862050149,0.22505827075703902,0.1960868940812522,0.4277180220367902,0.08182453743660906,0.5691604669770567,1499.8888172554307,203.75949842753946
0.3816026201980491,0.707348117181051,0.5477789123237985,0.939002044116303,0.36447217832943,0.2660548950423477,0.4824640705142039,0.5958163773267887,0.7564489611505477,0.5838404510211067,0.6106841720192198,0.9816766827978388,0.460553717049185,0.795468144457833,0.7327239568291333,0.7003783199607565,0.7620984580549618,0.908691744112748,0.8100506571948275,0.3956645104294474,0.5115093378430168,0.10169544535884983,0.20252004306422863,0.06751077258785328,0.9329033215565802,0.7877216794960167,0.6695384380361601,0.9888524155984421,0.6755793651095476,0.8709327931471585,491.79783316790906,796.9717064979072
0.22514664171733484,0.7248308723745532,0.4394297404378273,0.012675863380285493,0.2609836736918556,0.9723777566642073,0.7383076011508861,0.4722590321187874,0.6935791540017382,0.0463263779822603,0.8343630199897039,0.7409660504058799,0.0743226060458722,0.5631303236565104,0.06277686744589056,0.3413199721441461,0.051345495743167276,0.8900239137675653,0.9464244644606274,0.5976999640531524,0.9933903239158158,0.7931894241750033,0.2832175455098234,0.207749920906631,0.46901760546770704,0.6593431817644604,0.5378770190210921,0.508605499580259,0.5607840904872354,0.7262443564956581,406.41814594561976,1398.70825010281
0.44602283068683835,0.3498466702219846,0.13559332392396992,0.37888565665201157,0.9736925870636817,0.13931505392028548,0.9998943934052795,0.838936980100115,0.4052638155484973,0.5787563080981062,0.876838464673195,0.928290050397186,0.42580297223804764,0.8908799860105956,0.4371776782047571,0.6455620609090358,0.20351983914710095,0.5648547693228304,0.8689542675841716,0.6913829390146381,0.7284981917543765,0.4345405441764076,0.9842984656606697,0.11297737417372702,0.4552456389198163,0.8120304722093886,0.575347372863603,0.20811376286553168,0.3774062740846465,0.19958712519461855,670.3681991232015,832.6225739968422
0.3868613373135489,0.13450459958994931,0.019953770104728555,0.409105103872696,0.8975390049940882,0.25005544935387003,0.8046897361515292,0.29510823951294124,0.0036917098727500975,0.05709698295734448,0.2579558681289927,0.974980355567816,0.49447338446894895,0.9398821015843797,0.3332197570084786,0.891095437847646,0.26826098126352155,0.8679039279712174,0.9119044448357391,0.7445656336566291,0.6824941809273373,0.5442192174389192,0.7054566493145548,0.1992620311913348,0.7665515934003897,0.7716586177600135,0.1799162309089442,0.42568238162978117,0.7294640689380283,0.5750678211857679,578.0494164202032,916.1537015090964
0.8701593611989872,0.21299879857311058,0.4658438795852872,0.9283589051817506,0.5054855820858312,0.6176210835101409,0.7706609940299851,0.8033266381088234,0.7038184625193663,0.0025131644253575734,0.10968671696281959,0.18409822570029025,0.3695717475840717,0.0034973403826957707,0.010299395978093621,0.5041081288072152,0.287687179311434,0.8957297558439985,0.7816393164218796,0.27387310267591614,0.15121225419395004,0.6912357542551449,0.2361311484913199,0.4187719863009366,0.21885065349917396,0.054009046333793095,0.49742708523448687,0.9098747760748415,0.6263828440803155,0.6488956563481453,960.0079396783533,143.24737479135982
0.6986440570204117,0.9907652437667253,0.2016319274875,0.3749974220062267,0.7423255463909755,0.0919447577338311,0.5228154352015654,0.33173182301381027,0.272860808562839,0.5375515141601362,0.3024738404541128,0.311442429560725,0.1531274998678699,0.8326963010834576,0.3121910601405101,0.050301194412036496,0.21347544934673374,0.42294450245468285,0.10189743508164734,0.4433964042826804,0.11962251967748737,0.40915088133699196,0.11054971549098896,0.06439627063847944,0.01562724896967287,0.7434033856059813,0.7367792505815346,0.7920124584921355,0.3082909934577021,0.1596164032063836,1003.3454282466992,432.7870603423869
0.9401851232339838,0.8756288132220592,0.8002042722330294,0.3539039439799594,0.23998055829523057,0.7735447138314617,0.36773534776791866,0.3211486043008485,0.0850830094506853,0.5235412645974316,0.5712163412363358,0.739138969040694,0.1606426043740129,0.11457400412888519,0.9961289419889646,0.9802634639354648,0.07263258751968181,0.41519414246421765,0.1506557917904933,0.7143929931219108,0.8959798472570616,0.06915834948934035,0.5312108177922703,0.8118211895440971,0.1338271721059885,0.1410445154140918,0.07636377029090914,0.8224795875816564,0.15647574664207647,0.83215537609096,1584.7044147307708,100.81939921750146
0.8439672108292019,0.35682280586317877,0.8835802015140015,0.09417076646195961,0.07269105496107983,0.38478838282126765,0.10655797798462568,0.8156958066139479,0.13759949963377566,0.2998244306170911,0.2643558156677256,0.2532171117648179,0.820727544735025,0.6951278359723919,0.35913727397875234,0.7937576941612966,0.252720273766712,0.9794612305418257,0.9503515203745712,0.23069451207649852,0.21371961797691108,0.7155409529739944,0.3053899355140826,0.617460292562531,0.2418233601469304,0.688557363851851,0.012277804406499731,0.506943515899612,0.2733064767894345,0.1383553075511892,1179.877749115299,218.13598172154636
0.9950695696720319,0.4582575606740315,0.5943633994077638,0.16251719736465056,0.2556648941291594,0.4468144695803701,0.5697836065689246,0.6781743112824018,0.7695853223639864,0.007388560228353895,0.7097487478599583,0.8121583144394227,0.22962934474522093,0.49695449314641793,0.8364523439187819,0.2934760345868766,0.5762277597962954,0.9231041934389024,0.2696649683183159,0.12842449771104383,0.9770840990448618,0.3281281692476874,0.7621048164145536,0.4314742033391569,0.13134362603612823,0.2816527606378058,0.8394993515266961,0.6716940457948678,0.8876037471353406,0.6754966307017439,1618.3017669591409,8.018458562901863
0.49587701983478066,0.6462129604438227,0.751512900158374,0.6718829875421208,0.4693862929628524,0.8694753956403865,0.2660817670492573,0.31827720323660247,0.6309971429669485,0.498117038380072,0.23465015329062358,0.3499836281973933,0.009621860968621441,0.3465262509770423,0.9775671496435204,0.02371051506366717,0.9783809853632461,0.7250293880394457,0.47550307994656743,0.8611276389532567,0.7895742222038693,0.47619519334437155,0.3993066745118389,0.4852843731005079,0.5499247511279983,0.7230975078656733,0.09047693485584338,0.25565485098613616,0.8378157765438895,0.087546633207899,846.2847587685839,860.3576644890097
0.8948263461821762,0.08323976643023633,0.34750415998655,0.509198675969092,0.24231334898209447,0.28698453358179626,0.24451620043994754,0.5869481261477929,0.8637057344545981,0.72399362058451,0.34106347227584544,0.5548254082070405,0.8666850349361195,0.8408043419578018,0.036701309875771616,0.8327788209696576,0.5066063534464966,0.17618057360284636,0.6977274518069114,0.6934250481217067,0.31425740277709635,0.3869724471552203,0.9210666718598772,0.32167369422545766,0.06105672885320613,0.6246952841949759,0.36233805714604234,0.9139055816648416,0.365148343626732,0.8515952875044885,1515.840735523275,178.16474608853665
