x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.7533246280300024,0.8107210937981796,0.8626141647851207,0.7469992745632571,0.37194982719124675,0.7325622537502611,0.6968685155939905,0.7621967024361784,0.6792876800574144,0.1639381381196855,0.20254430556202935,1.628310372906663
0.38453332388235145,0.675400074456275,0.25657580235814587,0.3185878239358982,0.5482602233599531,0.0019069228878733867,0.9087957360274915,0.6066967755775815,0.8593683165500219,0.052619690010227586,1.3739603262284474,1.2714152799503906
0.7131282872297191,0.5371447172742132,0.9407959174272718,0.8647124081307488,0.3293015949541347,0.8148667318778721,0.5598753905474605,0.532657911429501,0.8798057091623113,0.6725830260223958,0.271315220374964,1.6270314776792996
0.48208283250412076,0.6378822836146661,0.4416767118143032,0.23807091923258875,0.7746176583022805,0.24312080014314436,0.34192657606762367,0.6436289688325503,0.2231549359000354,0.23977041978811536,0.7760502259116577,1.1760595368188247
0.48500165363522274,0.658381759311865,0.27420771925979404,0.14512890547788604,0.08248631755228082,0.213489842195036,0.66297750732387,0.9918101649624905,0.052574780746523046,0.4313311886870896,1.0462799905060582,1.609695213919658
0.9119307092388762,0.5286083678260362,0.35785438775566547,0.7384501197401498,0.10163576488104005,0.40873660672464107,0.6888010389399732,0.36194617341525903,0.7725781907275872,0.9718483879307941,0.0514783333607236,1.6143538864268083
0.6788142922235454,0.5158519938757353,0.6167392418610523,0.49871469477915253,0.566353536116695,0.3262896410776023,0.5158676614471437,0.7060096890885,0.9096482545163411,0.3876190538802672,0.26793130482653243,1.2699629052667958
0.34635455955275635,0.7229226151279119,0.25544800245351185,0.8794323316624938,0.6812082821513805,0.34688262813743886,0.4813245242592278,0.049620850508563186,0.10872312093465032,0.03371645675120405,1.4999267352094747,1.1448820468109524
0.06369258181489501,1.0,0.8291932945058594,0.6904526190558979,0.26333744002598575,0.831199498658329,0.5181000663640005,0.32912536017710403,0.5881795444990002,0.8902009091470947,1.7141297535140865,0.2419669524994055
0.43434768622525244,0.6084183459751425,0.5417049593484732,0.7224595585063299,0.24128310028331346,0.4404764244916171,0.08401521742128831,0.1921827937029048,0.46853731194538195,0.7937734594556489,0.9510731283923852,1.1301365499403182
0.26146542435388426,0.5841213937791436,0.01824954016076596,0.6661278628312292,0.8722583903960999,0.09882616774220968,0.9397442692172496,0.9616319392799558,0.405383567017801,0.025813634097511192,1.9764872050262416,0.9672784296571441
0.39551574701182546,0.7399125324281954,0.6216078053762536,0.48038705867409476,0.1834913939312106,0.5774786425274634,0.7992682822835295,0.8213623672727953,0.5089605553468874,0.9730301639186872,1.1472609878968134,1.1217567161982376
0.3761667810370461,0.5448579805822483,0.03392945492848866,0.9213617100257239,0.5102365136268476,0.35578933916556044,0.4146793163314138,0.3658835660785062,0.04235100789409589,0.5389680256452497,1.244448974439542,1.1041850222381921
0.0,0.43961773235430796,0.5586946642024382,0.04055194729243394,0.09042628713619337,0.9178536618131756,0.2964900949900662,0.7156348937028522,0.21407078872992988,0.005559947137454616,2.0528943973179463,0.07804857826498335
0.2369398036019803,0.7829196076703433,0.5132558449505042,0.640124213090316,0.1655931439645179,0.201051355433174,0.4037970259945036,0.0020767643394597143,0.9753528828272736,0.6608774264893181,1.6848773287278191,0.7200887466284734
0.4357217957720791,0.511117924760531,0.9119657175796732,0.8277346807630843,0.4343088532751783,0.5618512796793155,0.7545864937454027,0.22457588111366425,0.7777513820079004,0.2417283250781195,1.0255583847850045,1.2271168057712865
0.10741646443504815,0.5642398403956647,0.6942273248797514,0.04820277514504447,0.2505975606506205,0.41797693513132,0.23623685493146748,0.875195622541722,0.3345951361398123,0.02090510115915145,1.750967856695915,0.33667599635338197
0.0,0.7991555249950741,0.8927285562064523,0.5914503321858612,0.943394981357919,0.9638959058666846,0.42250595543369757,0.2822171133652392,0.8866996141140625,0.838087907135606,2.007488720481004,0.002638062059973794
0.3255058681106357,0.2651833872339278,0.15443772986502688,0.7544980258849607,0.29660867891842296,0.19773162176202003,0.2578476212182147,0.3028971810821432,0.17050516652262085,0.8118698333719774,1.5051198791896911,1.0327952785045065
0.6142067498191541,0.7674666194466788,0.265274137567487,0.4880877614976675,0.9480178197639656,0.08606510982708823,0.005689404849671569,0.7905923203854842,0.4178345704059546,0.3429427219328254,0.5680865596741034,1.7887425022839392
0.14235638393060607,0.6243019279469247,0.8012127629757991,0.8957738653795417,0.973600857304159,0.026767830433010127,0.1421941784681997,0.23985307272269615,0.9339469864623468,0.9971983832190374,2.2636378771797196,0.5486069277294221
0.19524911036586595,0.24818231612741315,0.037916149920396935,0.301650185550366,0.6735386531725399,0.4329682775969506,0.474768300211699,0.37508544198641947,0.6535265404007263,0.6015108445429073,1.4691118230176163,0.49370571796309803
0.7037528361541717,0.3648275362947178,0.5953291072618105,0.8392871650943468,0.719795449298197,0.3850586807504357,0.3609294403789012,0.7592300228936641,0.5551231673510398,0.1814102153311129,0.266694606843035,1.4977783120972252
0.3103670708243662,0.562250946336262,0.4833218021000194,0.623407457000022,0.36282814407230324,0.7397168631633492,0.01331763464986016,0.037110761960124014,0.7694425396380311,0.521504821608764,1.3691815422491884,0.8688267253826196
0.5946968958125309,0.6608391663181523,0.7342310689037653,0.5649716925821889,0.2880180535554823,0.5434671211277511,0.026502473220491877,0.5435548055580491,0.7639831633203643,0.11235674252411418,0.5260359760442921,1.475266329981729
0.08100581020298803,0.5085796377563372,0.9526953095989972,0.4344992921788431,0.9686097291766604,0.8732872332257148,0.6445823474288128,0.031703430843245076,0.7441806590634658,0.8235225622195312,1.9785506845560417,0.3165005053828914
0.2407521135178069,0.39160222602728495,0.29310675806934045,0.10008670274850077,0.9980603907894544,0.3934433659758822,0.9729101058733961,0.07427688624663736,0.3038979852721668,0.8303822225994815,1.9594424969339614,0.8554838045042551
0.49653962334412194,0.6424868602855149,0.5319845591960505,0.386324905093744,0.9384209605678112,0.6280127695200814,0.42657611451275684,0.3202009502294928,0.16254107488975444,0.7075779548274251,0.7436060462753069,1.2147836921584225
0.5108607969565006,0.388168850088083,0.11679797381858989,0.028510588728431225,0.11841462045155761,0.32156142497497486,0.588892166091122,0.9023017534588567,0.21889925255243511,0.5313742284325215,0.9491846415949873,1.6718838018050306
0.24428614131138185,0.19688180146236678,0.37483253387010906,0.5149009146989575,0.585504226472417,0.29293474662562097,0.2451994341250495,0.28909403918191245,0.4787923673873241,0.41359453885134617,1.2898646147869142,0.5743407995942581
0.3396974181638198,0.6064725222438306,0.05849766170325923,0.47434444228957884,0.47592132202269244,0.9482026281395476,0.5779003453595649,0.630320504745658,0.11809296500974675,0.21585416690871131,1.3251596552637839,0.977800614295361
0.3074397621124155,0.38472062178721445,0.6825218950228931,0.700564903601024,0.2768551898313088,0.9959559027969808,0.15139525364834056,0.5744079795748653,0.525032231986829,0.48864814931301287,1.378944193347462,0.8617982950819009
0.2644427178333497,0.4613322673125655,0.4580390628000016,0.6186698924938334,0.225965160128141,0.9421849565331368,0.8946433110972614,0.9433885740318738,0.7269213857236452,0.9647741536268304,1.7654992893410801,0.8781200695695898
0.16775493755660542,0.501821710378126,0.09951893321471031,0.11973113567334887,0.1543209080771794,0.9146103948061676,0.09456867719829136,0.6832080892803988,0.39229959933324493,0.34454680985062547,1.7943290606630309,0.5104668759253634
0.5120826922420114,0.5716775805269699,0.9769498999758441,0.12696069134128357,0.9914829071761629,0.1569604638292249,0.9352965038101043,0.2669909196158467,0.8658475755565801,0.8982038929205456,1.112909913911618,1.972990687231266
0.431226139979804,0.8657054233902146,0.2798596057295427,0.0019982075890883,0.384292698309928,0.49675857387986155,0.8969125273636455,0.3584987325304729,0.7004890275370321,0.9595292225333881,1.2380448863018148,1.4481839221008088
0.005083980946054223,0.4475161154448476,0.6296742898023993,0.8996586576736367,0.5910085105529336,0.7807186177882816,0.21016182842173864,0.15210637784631026,0.7512437340570811,0.17483401957338596,1.7074131557483416,0.15353221490317373
0.3942697432523468,0.5612166952383469,0.19380815211829866,0.21434552581768204,0.215201789219433,0.4300904983319599,0.7160183150997498,0.2859313115743089,0.7102345140591101,0.3635247430207923,1.0202540960700397,0.9913605634117755
0.7752510247128332,0.7133219232159644,0.48833615809059744,0.530234177456864,0.8276120217418128,0.16996473365799528,0.3224749087281952,0.14753016478614644,0.6410804993712922,0.03960554786886573,0.17259695646500658,1.6418877644157883
0.08585868579828665,0.9591955008500829,0.5524306882683339,0.38193751953499394,0.12026659958349534,0.21987410846806504,0.9984444591724864,0.5886370127544921,0.8941206372693149,0.8598151656773803,1.9687208376992762,0.32595490935944355
0.6476143227465273,0.747253368123065,0.3146377049581723,0.27294105192811813,0.5181181513303748,0.5816222154149365,0.8760266950193671,0.38059018770827385,0.499994740339407,0.7083107232341024,0.34134440933506743,1.321043201353619
0.12534150050073645,0.3983696261913241,0.8275883414785182,0.7434147468748818,0.00834513621110262,0.9782960183303693,0.8609405679924131,0.7827030417606908,0.0904787186185152,0.45277747240616234,2.0865463093838446,0.4525283033066535
0.5205557917559513,0.41225503308538236,0.5101854456946205,0.4771365924014451,0.581843877496394,0.8247174874055598,0.5821136632375397,0.42181635625280084,0.7926411320288087,0.4093095219557866,0.6292428984921921,1.166964848699326
0.659021888579296,0.42054286808336316,0.7018795253500519,0.8457079303645799,0.8524028063006095,0.7785669853021339,0.1896935439810018,0.945230819883272,0.4616053432379768,0.5593803441379638,0.41129995294895616,1.7122319960593797
0.7319301099523056,0.777512630220202,0.41579060409769525,0.3368908402570899,0.982808757296167,0.03450874544534069,0.5611588123634466,0.7102411201009747,0.501011859024606,0.36633062695632784,0.23753469683066142,1.629800056913276
0.5791448271412775,0.2400900448586179,0.6110644541906484,0.978453199536737,0.10631011393226159,0.526199689523691,0.1039467828720094,0.21907970189279333,0.5444832590678925,0.7305097624157436,0.6917385968422223,1.772981724145285
0.15306650688838738,0.6811897430740527,0.537556343977001,0.6343194381904553,0.41562451364623193,0.2656031083852014,0.9814209863485077,0.8681275995026928,0.4838985913818152,0.9862199819381705,1.65547275052873,0.4296060903052107
0.5549190489072471,0.5276241293918931,0.934117179219864,0.9283934058920351,0.4387155615604828,0.25086217636741304,0.929793010670042,0.49955838970835387,0.16796482557115813,0.5277480924388127,0.7159025147227587,1.6007053329024115
0.18031816261124475,0.6567987970288327,0.8371210155543242,0.22963393973433932,0.16123140184957668,0.9522375412019753,0.05353675515462864,0.7371765828486575,0.25308734523844884,0.2650657760724492,1.806904542742907,0.5551760857754512
0.5975743063269141,0.6671700875618588,0.9228076936881378,0.3930082568777483,0.013189966980243712,0.39695750300501503,0.9204247046838632,0.7781080269535822,0.14411661332573278,0.5894222383180708,0.6100582379065178,1.7400140545787712
0.3325449372367022,0.4586790941129214,0.271256220072383,0.24673634445959475,0.8494461375110727,0.4237464227359334,0.549770001068221,0.8991854536605502,0.7571667930303423,0.7659061395875786,1.3124705780069348,0.9337049382314534
0.4041292694618488,0.7318029480687244,0.8437678415158401,0.6633716514893013,0.7629201362080024,0.039770167670645305,0.12371937984282404,0.6868816665807644,0.9527760170482978,0.8488998580915432,1.3918785343620819,1.4209929996415676
0.5619494528310949,0.8903731753691078,0.8896008276925905,0.1729008995763769,0.5756479286389647,0.9203847541634328,0.6594276524279366,0.9707318485752138,0.9770057935269617,0.6166284638761966,0.8341739517479196,1.9397059093259885
0.5535949682631934,0.46832967631749345,0.06845358727321808,0.345117856846994,0.208501143020982,0.8107198468483218,0.396580506345248,0.6450186572677038,0.7534871501531772,0.941526449016545,0.7158190039545805,1.5888078617091554
0.2837492287879998,0.7302761074225028,0.5751592161250453,0.3493145627253427,0.4893326075265211,0.5893784199910058,0.20035391458896173,0.18011011978219152,0.4334762522858491,0.534694136496826,1.1321703985979759,0.624651778049651
0.13463311850991722,0.4996696270078553,0.4015339472789518,0.07960283234829346,0.6267733719932944,0.9096722184386692,0.7495497357988916,0.3179857401109764,0.9172942053181607,0.2893608041674376,1.6771333626616605,0.3866259938750634
0.19177838438151776,1.0,0.449410272451803,0.005556720304056554,0.4060477764795166,0.14530910331664934,0.9161501460375796,0.0959549911170382,0.18780323585884948,0.565904727367426,1.9592045484178569,0.6449454850897661
0.7071170593980597,0.54849091332862,0.38205009188767847,0.5207384514881217,0.4534529972098311,0.8841164740629545,0.9023149493574321,0.23202061219526823,0.6343071595195687,0.3028488701345193,0.2510429471326294,1.4432881638465118
0.2708375043669003,0.30598885277347354,0.32424003740838164,0.26303132197641277,0.4490217869440986,0.269878954158479,0.4348613433139537,0.6332996100680947,0.358547273224537,0.4451452893431873,1.2196883972108141,0.6279929017600049
0.3356433528164182,0.1658120646203579,0.9596345550159109,0.7735570510549111,0.36747640423749633,0.6136778662680056,0.260572492401423,0.10423400481431178,0.7663857232090071,0.9272789292684281,1.6365990626839044,1.182882639159843
0.7608017972182742,0.5562669905629165,0.6339524859012458,0.6996771012480513,0.4776398547002415,0.8695745372449634,0.5554754151012741,0.3939822058132367,0.5214765468519262,0.36859437026219993,0.1440930039568072,1.2259967788719657
0.2819447245488945,0.4050544385115733,0.40569935065329427,0.7606804703611214,0.44548876487169964,0.6948651977813136,0.3100670468641539,0.9651679777255466,0.3890380824373824,0.8472666623259615,1.4176266529135442,0.7746686911382028
0.580257345240629,0.43716825209391375,0.6016347345020605,0.3529919908525551,0.5330991718500535,0.7476098228765687,0.4886775769320478,0.9988719529283824,0.04755431793378675,0.40290792948439025,0.5938403497872672,1.5317956382578417
0.0,0.7067348353709654,0.737049279851135,0.3122983320934993,0.8912287169403525,0.15234050098098653,0.2759127124106428,0.1578650697318743,0.17844936928091285,0.45972732074722417,1.6749666867348478,0.11538621324534072
0.25309338469955517,0.757793385095727,0.4849965913180585,0.9516716955266041,0.49589487833130097,0.17441630581127288,0.7744010848718303,0.9121685229898061,0.9438333209348256,0.6246845685415026,1.675149114113548,0.7831018651689885
0.5046186218811644,0.708577145483911,0.4670739833575656,0.5556697981619646,0.784000900500896,0.5852473981384639,0.01095525215697016,0.4101541328849779,0.666215917198751,0.8534546229720817,0.7765557794937624,1.3235008683719072
0.3527685647800895,0.7105371631340336,0.04006428737112694,0.5354431670712687,0.9633879058905805,0.7244827942531884,0.3283284314440921,0.7348378878652004,0.007155393718725896,0.9075276046783025,1.5826677084223417,1.2479790295988393
0.17551213588961428,0.6102158394266868,0.15884949128033596,0.4217659166938167,0.45944182386275145,0.03146341879037701,0.7475552451822931,0.3761695418134445,0.5309038751504812,0.19955968488785472,1.4488049185270222,0.4323071679635169
0.7483157008594621,0.6932483192421062,0.8567386668558326,0.7895868658631199,0.5059116748131718,0.4729630885691015,0.41113947638335213,0.5034026904754854,0.5851060880899358,0.6537764971348351,0.16432839649413397,1.2723315533073656
0.45956942855543587,0.5982756590263525,0.5711587593996581,0.047031529464046005,0.19812581024517684,0.24519183242614173,0.1121567780279251,0.5644600259499474,0.4371914068252562,0.176176200693928,0.9699504294201,1.3096193800503204
0.6916266740364008,0.5824505081355875,0.01003958903410079,0.8169933206037134,0.04608824906780087,0.46792431974860865,0.733837656458882,0.10823855949418637,0.8484489670999817,0.46722917419220183,0.35712225307169915,1.8452401747923788
0.5920181726150358,0.7027403235702169,0.9038202448240491,0.43825317839119793,0.7366113838403077,0.8178229376407846,0.9467426064903933,0.8929221991520891,0.24912231378703062,0.9613473946376407,0.6784132081566936,1.873076344789975
0.2872233242671697,0.5910952787048455,0.6744641546677003,0.5946685977463478,0.5297782893024697,0.005440674505116372,0.9884656154164011,0.08010511893886502,0.3474508310528388,0.48458309415938666,1.5025761436079481,0.8444506366157015
0.6668729521424933,0.42979373205394084,0.8868395452266701,0.8429080109587356,0.8653208284870181,0.041991828244641566,0.6291741058508135,0.1286163182929477,0.9718078725795692,0.5122794650248884,0.4627683903038799,2.0272600628598103
0.2783498798952624,0.5774847230451315,0.9472033449775925,0.29406311677968533,0.1333443908252886,0.7870988249657886,0.4689139083576444,0.22296787250837216,0.375055819363289,0.09057548644724425,1.5178820293543318,0.8136890703652327
0.6564207848246291,0.47988249987391035,0.2830361398170314,0.4105283873339483,0.2381962767416827,0.7977651480152123,0.5023095084176465,0.3918383666883937,0.11324344936938878,0.7759991077023328,0.3561284111095665,1.4579286301492187
0.2732315752216894,0.8437166530052063,0.2392018416755476,0.4293893466213174,0.2287020673151124,0.1052330208200026,0.24302708766029868,0.18536773490228575,0.8528725917065606,0.8624588313911127,1.661849972966352,0.8667506448768691
0.0,0.44392530453610535,0.9379945774148645,0.6053294009237095,0.07845734432173762,0.4500587414570488,0.80093569982227,0.07954308109401934,0.3100959670936464,0.4074427397470391,1.7748131994293792,0.012958416858746281
0.8218530201670239,0.7974452912678962,0.21236723896186852,0.7796506333772086,0.24535478045736409,0.12283173177979595,0.3924942897873473,0.6527727720221109,0.10401871730277241,0.14143386979206843,0.12947225466293036,1.7980519533000772
0.7954280219165529,0.6627552577714741,0.3387909026921128,0.7954332652583682,0.4687051872726314,0.16318841668987533,0.21678659478031234,0.8586575669995858,0.3216264717471447,0.01616753836399202,0.1531993068830798,1.7107678776705844
0.0,0.7560412317276106,0.4712876162519982,0.9452863803093574,0.8208807415215995,0.5540764350462561,0.11822715850137054,0.539612908946434,0.4917715599015323,0.8694365637876529,1.6635318410211795,0.12987543287726117
0.29279810414053026,0.7274754592497528,0.24415970944522772,0.09743423327443779,0.059940684475025534,0.7112782358102855,0.8187207240588459,0.1682800212766493,0.3254155551561583,0.594856027260647,1.5349876908151374,0.888471912894202
0.5763397337006204,0.8692605164520526,0.5979990681767797,0.23468463979168488,0.3805688140818136,0.6246952034586148,0.9688496413615766,0.32624773492927095,0.3122588486072358,0.6693015396605503,0.5869447948262362,1.4804592104172813
0.20139029652263293,0.8330552835694985,0.5066299064169938,0.6746715587081152,0.6086148846745696,0.04659075597658274,0.2521176932621263,0.5262734208901263,0.6201987469781,0.5535515517184079,1.3884144298147272,0.48383130733096696
0.6624396807701662,0.46626573988231734,0.4445598737101513,0.6128994615054664,0.6204787126515197,0.1490931618240606,0.5366726530138995,0.6130699749696511,0.6085523561223763,0.5453659267620092,0.2843156534449221,1.2100666131917812
0.5438981431716999,0.3810014681159427,0.6390062362606765,0.6313716583779692,0.9025022013239821,0.6089190687496562,0.7906802926759369,0.9929326833840953,0.8013400140000275,0.04521735575627361,0.8445554916968878,1.7770224112719761
0.5722835021014174,0.315675341025575,0.782657947850522,0.7343671848877368,0.9135826386307343,0.5207887158105252,0.7235588179494565,0.6925812014725891,0.6606054489581782,0.31389538257862054,0.6136500885814458,1.5125060835965214
0.05530324481735582,0.7011133287081616,0.8769295140643946,0.9536752551144211,0.14622753894946425,0.46247709556367766,0.9679306543473382,0.7861524438012563,0.03308431338038469,0.043690644199308556,2.219489389095395,0.29449598382121844
0.54833781867561,0.49217403689789263,0.1403090169214619,0.46519925172542015,0.28533667672763646,0.6222945146594837,0.0362382519773033,0.7249309687759788,0.7062072071025234,0.17022399051380632,0.6945206734137801,1.4974090640521873
0.21934416881375512,0.8789886839574936,0.3520917621413369,0.6544915508618304,0.7354640859173216,0.7501137954322115,0.4297056624114486,0.469588376100109,0.9207622934547133,0.9158458886528749,1.5805934702422588,0.6113589568311538
0.0,0.5191219685513467,0.20645064444117936,0.7166963449881676,0.39939881349200723,0.48465178019550104,0.6193321229948358,0.49478666388864534,0.23578234797842354,0.0004739461834878305,1.501378603289615,0.03339338695267447
0.5024585202035596,0.3691392698469437,0.3913470760122476,0.9877605932911625,0.7587317833748354,0.6002086173610388,0.03262114449400168,0.6506675969378789,0.2650481098255908,0.33583859389087967,0.9141432485862512,1.5404043700807613
0.29820156092646716,0.8376725772223151,0.9939838833543019,0.766543796037571,0.985829392976013,0.4368518480651966,0.2653302332663771,0.7660316182248801,0.8435479759633109,0.611120380223901,1.6820618098611184,1.0016740686837275
0.46508911602248226,0.7384314490414696,0.4101568981072785,0.14281167077721652,0.3536895864639022,0.1316684379702503,0.9840554118174151,0.4487732057023574,0.4943929233743527,0.6783588021283405,0.9506238821007729,1.3201841311332965
0.41996756430078186,0.7943240027155153,0.7744109499103994,0.41787875491882637,0.5233130635538341,0.6961314055393768,0.57243126095503,0.040554516560963566,0.8450423621995932,0.18926588330496782,1.1168960556298704,1.234562577107437
0.37269566400484105,0.45491709538342484,0.4629890546122034,0.0802441760090458,0.403376647719653,0.14005651269923422,0.4512141497401184,0.010689173059354778,0.46653092307636923,0.22946385869752414,1.2837950846877944,1.1193875292518907
0.296175210394793,0.7350551261338079,0.8106204607650762,0.3271310327318408,0.06996770205477312,0.33322942004233536,0.855268764874679,0.20495839524299708,0.08100556644729359,0.6996757294430725,1.5770425302365783,0.9291912057613886
0.4947532446031291,0.8739584152330918,0.7870723740022904,0.814053554796773,0.11324704533194749,0.8344580647798822,0.0031683704560059815,0.7705112520470647,0.2979810653278617,0.09262094092871077,1.125464241758016,1.8215337253234614
0.39083378418361375,0.6339872590653265,0.6408104570506653,0.21012074450063067,0.8817140900466924,0.06613348243877593,0.23210840053243462,0.9770162506025958,0.0988324226524719,0.13940893110545288,1.4699185369736472,1.4038921890440286
0.2047159289751567,0.7918329825525009,0.10080203652419108,0.470861364207382,0.7975327440732806,0.9851914816656863,0.8446569413021529,0.9877682997422345,0.7306674589120998,0.12904909604453066,2.0177891927501297,0.7170148832739581
0.6238043619131656,0.685727833001273,0.5501898613878016,0.1492909052396505,0.9478342151795751,0.3726114931875512,0.6360028386954549,0.40093034215667817,0.2068536310479701,0.725487701864005,0.440565723512938,1.4703289531204946
0.3182373934613388,0.49037475057845886,0.850580232981866,0.46368307759563115,0.03982963009635986,0.9981154538386658,0.31234022318588317,0.9596999406736185,0.4277463296644051,0.15422828287184268,1.6674483860053522,1.1021263043886842
0.6369185551088293,0.030333784857214163,0.7648248401456476,0.45097868863237384,0.7124586681914185,0.0484359422351568,0.40766783636141174,0.42742860454061893,0.6037547497150687,0.29285321946453896,0.43600756759777337,1.57772046892426
0.38513618904638747,0.5554629018330266,0.13948498192016315,0.34141979885143015,0.6188252605400203,0.1156173765082226,0.35043447672415623,0.8667726132370805,0.1979555739022017,0.16750367237415187,1.2338526093030047,1.145224082852481
0.07025772428132188,0.5103281736992618,0.685782347098926,0.0330003086275646,0.2589189591087344,0.5131241541186359,0.925314656311444,0.06782314333690095,0.6814468025384964,0.18458011544791617,1.8210681879240975,0.2696613949001128
0.027847753005139142,0.28956696320947206,0.0037842965947180356,0.24348594147904584,0.879141685262032,0.3501843767448885,0.21595503634620897,0.8850370344184292,0.2899139567275548,0.20973614407763916,2.017209561204918,0.21723584058158468
0.35749042849282286,0.34015266265486904,0.18448645425271035,0.8082620751752988,0.18529486676984824,0.06258890019488866,0.6832389898650619,0.4863449867770265,0.44293610380224635,0.22391719231637258,1.3697465939181575,1.1061978119065299
0.9547970688829871,0.7150395119768325,0.9277228075302915,0.07231735134405266,0.8020814301145044,0.17967375501440955,0.4969006611616742,0.43763460559665335,0.22533847981849014,0.37810007930524414,0.03536957664480519,1.7008231639678624
0.31924959602722086,0.8399386430423817,0.7421460286158825,0.7997846122665236,0.5460543549131213,0.23547376794541772,0.49458346574741285,0.3968623007932649,0.24479725029426538,0.6125051495325055,1.2136977765370107,0.806416456974752
0.14387757289969316,0.6351298803170611,0.6058992591246631,0.08499716098880707,0.7039268549948737,0.5026594195062516,0.03071891420793213,0.11510048713399856,0.009775976105146992,0.8943640013955427,1.936945276961448,0.47404565203744875
0.697532955714665,0.8964018694615219,0.7598212438907237,0.3315476465090989,0.5019718392732111,0.12480295296674415,0.508760506670655,0.9203975462901509,0.9569066852638751,0.6421405863175392,0.3340698169132199,1.7972697412812222
0.31291082269521914,0.48620634416679986,0.15071058687917285,0.9587508422644666,0.2530703444818767,0.4460863651264355,0.7941780611041459,0.4785798308799761,0.015034442809075952,0.11057194890522645,1.6120527200992942,1.0365394167378565
0.4066746570935738,0.5672611067417843,0.1689136714663345,0.6841854514254032,0.3465144658473647,0.8447200020855931,0.36469956085432736,0.11777065021179459,0.951761141916154,0.9766839721946075,1.3110248238495812,1.3556393351384375
