x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.740195070098655,0.47652208734223256,0.08301320594054173,0.8971540117994096,0.6921970395461029,0.6265962952017433,0.8864587237473217,0.2700195133286016,0.6656990655827218,0.5493834387848469,0.2538619373812064,0.2169852055949838,0.9356272888813473,0.9683447175479356,0.46836787616699427,0.18450170778980454,0.15702389975572406,0.13483007238082373,0.9926080341783448,0.15521042062264137,0.44690431867281416,0.44527414985075603,0.48695227319363216,0.8427099422967703,0.42879747319192174,0.6100617164970782,0.19358552405223442,0.465025444135167,0.5859357575003272,0.66646941714319,1578.90511370747,150.05955408690326
0.40373349713998774,0.36868944964337647,0.5376603200129707,0.26887132846800255,0.6845518568159494,0.08882644892144219,0.5046010015983589,0.5320529896165339,0.684997333094032,0.014240694242635615,0.36972174197638086,0.2529127943182075,0.18205643814854203,0.5930199274199607,0.6306986073264294,0.48840977670925756,0.575099886816989,0.6724426407763141,0.6310994207936729,0.6777353620708935,0.328270188900984,0.28405438636798236,0.45047663752654676,0.8137053090771346,0.141307789792021,0.30473517078475415,0.7746043487311095,0.13754115015242235,0.12640121831584963,0.5432858852843718,763.5304925012862,745.5495681512197
0.92876120133594,0.5597279181864366,0.16754911875747394,0.8484143284757184,0.5460881140757994,0.9971491201389132,0.36240726169973186,0.9196340002676517,0.8676151440907675,0.42573296443412106,0.6198692919574051,0.9003979896696599,0.5973765948262588,0.4012555661519912,0.8982475252815219,0.5506205637126208,0.8612150096494912,0.24535570328897746,0.7766808641794087,0.08706454264726547,0.38171784539005393,0.3163181828729099,0.5825290336541368,0.8250975533173172,0.29686393518718235,0.6837410831413033,0.041569192021428204,0.4084183183435823,0.6822713862890694,0.6820625982567068,1328.782332996926,23.273015752691062
0.45441428378098575,0.437385999282302,0.37776029640669934,0.7135306576460443,0.19283941966864818,0.983694849423312,0.008297700087007982,0.19594488537462712,0.111823519440933,0.6835778217432181,0.7566535328666378,0.5203760107673664,0.21738278768574992,0.4376471174672503,0.6446173205388184,0.4955238248583014,0.9380426972232903,0.35851590618026496,0.20696314139817476,0.9556812900666757,0.8263663474266686,0.7217325633362717,0.6748122541964917,0.6650113813224259,0.7028222753095698,0.5198397575634149,0.05001458053387057,0.9538310770103829,0.5965973199484458,0.17555732205406838,816.7633116916795,576.6696130712905
0.634961173885833,0.40830901995390556,0.4132234803965802,0.07397763678295077,0.5104069845119338,0.2625442047745211,0.859051360430694,0.6895086810062954,0.6440180377528885,0.6858669240885034,0.7049206226270435,0.32203729037518125,0.3777405984558275,0.8515311050166244,0.47752818168388844,0.615519257684054,0.2069742419656155,0.43312031927494987,0.6775551773617646,0.6275163998396667,0.18297792192903994,0.15492041123718725,0.1983618692840643,0.26232800971493386,0.6732057242698751,0.7258783646447581,0.26340583757030833,0.7311387481358703,0.5599409781398058,0.3576978629941119,1330.5132037424878,279.5926506161752
0.07008955868609534,0.5735493254623989,0.01945854858858829,0.563579169157937,0.38492047711847355,0.6806823427282532,0.0506288758235419,0.915842246985549,0.6034180707016327,0.23645765945756891,0.07637860111290541,0.9228921900233807,0.743315602504798,0.038254413145491654,0.7956277216613828,0.3222427704892816,0.3836537901328345,0.15957580144379088,0.14636428352202582,0.9887719265088966,0.8398411099238602,0.20572330193451113,0.8538154613254454,0.3497734091451902,0.3093161627299754,0.9867409154890101,0.45354266300051793,0.5426846749869243,0.4460739877251074,0.8244846471608215,169.16831715202656,1640.5573648379047
0.6631616442023182,0.6142469508430032,0.5566683059566794,0.5845220406025065,0.48642719101689813,0.5215862671323185,0.8887013923721526,0.7841879596282686,0.4558435391010346,0.14346509354930675,0.22422493578139527,0.128399797582187,0.057942504963567065,0.4292483713331285,0.21441130669729483,0.7263092527255359,0.781519861073672,0.2570255026330722,0.5393690275959467,0.009062845671628983,0.28046312605344387,0.1894149984756699,0.9500475363265444,0.19797945911021012,0.1741593074606742,0.8525623046829983,0.07114215142070408,0.20982033722686272,0.45814723952795156,0.34577005134117184,1447.7481091029645,248.0066835973912
0.22115459343636654,0.5703243588924906,0.29822841312062387,0.25530339029426546,0.7545884197443032,0.7831595937775762,0.29364183811254274,0.7596033109422792,0.4071182511707339,0.08764455115647575,0.9797629866569334,0.8414498700886852,0.5019286427540033,0.6022375450075472,0.8837456799663295,0.8432105180218689,0.9603802278988294,0.8137275676046155,0.3525717475891277,0.16290485699606902,0.4755096059604422,0.4289359137308491,0.9062712169774774,0.7447817087773589,0.7425324977380353,0.22460025408624168,0.710563086814515,0.5222307716830373,0.8908512069996867,0.7837819536546375,360.27418734121017,1158.6739306711631
0.5886853119786781,0.6768468824255597,0.060499864073252196,0.6909389332953213,0.7383616229455107,0.4868404816343981,0.23392613269119455,0.1714616785077025,0.3144459027841095,0.0354053524006053,0.3382251954284099,0.4920400359334505,0.6780978304434765,0.5574503253519532,0.2798794027750209,0.9133959112979626,0.2470098182755769,0.3618432846464321,0.1537285873421205,0.7297942585160591,0.7638237369487558,0.13385124658006742,0.032188543981675734,0.6694912091324737,0.9208685476324836,0.5778178008863084,0.3549321726337785,0.3161449584135134,0.8726214025621821,0.4072406600409135,1419.8932145902436,412.70501812556915
0.0,0.7737236037871528,0.2681762469215004,0.9126603506134698,0.36739323127547757,0.1462326822608242,0.5982666407099734,0.1003618357135008,0.8589923501901198,0.09312414831674344,0.4987688256912474,0.05938912979809734,0.6462405803683483,0.9787587159121217,0.9271194826586748,0.21766085896870835,0.03952259559974945,0.4380540043882703,0.8484224552827389,0.013092925648519252,0.8761469213597323,0.8314842646250032,0.8919458273720723,0.34730643252767124,0.5506092334035891,0.26187618928511214,0.027355341274284094,0.830695636346574,0.6885047384281112,0.2941513622161571,21.031929342698213,1648.6399881028212
0.24828027430963032,0.66893530081544,0.24980534225040385,0.54588487436473,0.18978253096109554,0.8446303509434854,0.7092694957125729,0.11200557229576504,0.13057779128837216,0.9171515226660247,0.7414756924212499,0.46431543392085173,0.9798427357683785,0.7462668551163755,0.2957972439777196,0.2704765715287267,0.9596937144601428,0.7915351382896677,0.42046358908395765,0.7439339784491033,0.9502144011546979,0.5672910658254542,0.1147243453126325,0.9308645859340011,0.11225985160719612,0.803194337701587,0.8422740350847865,0.973758116532288,0.47452238374663874,0.48706177365462355,471.14335937943724,1261.2201823944397
0.5933322579979915,0.539597411187302,0.19683308274945166,0.4414804180389779,0.5000364225750914,0.9753270377297282,0.31011359664234195,0.8619625493006442,0.7684506860286446,0.1967266414912995,0.36022652688252604,0.3824443927379418,0.5822042067965048,0.7723754801540297,0.5550712735394172,0.8485563696168522,0.7113744837470218,0.5001728828095369,0.21598652307064034,0.9858934970106639,0.9532658125724672,0.5027411660811811,0.11908919552426311,0.5834929003187027,0.4967871254583443,0.7567459451325979,0.7949948970645264,0.690434446630003,0.5837969700797033,0.016602468174165316,945.4303487599236,266.1376858780443
0.6484604662037377,0.19333782274815792,0.39863318951931304,0.6257674464910755,0.8482531707430493,0.9790815678528398,0.523353528963944,0.6219408713759136,0.11752310842861449,0.7397090167867024,0.09874998953269462,0.7336048367177948,0.9080111689013173,0.9448035243758863,0.104258027876247,0.5019710253213278,0.1251316579100743,0.6444294475706772,0.019427165059883938,0.02229205965390772,0.3977441882756508,0.23993449664503785,0.677026557062788,0.9168169357324129,0.6482874840322701,0.2858991909505342,0.17941176815306467,0.11993077667602128,0.8062035560014168,0.953996584548703,1208.1156123344274,230.37401348114622
0.4378490883626835,0.6933308981831418,0.7146416903935141,0.9041332250733382,0.9320562417410346,0.3243854313638972,0.6119790121714465,0.631546896125538,0.9755491703961081,0.09969251061189076,0.46413522549169195,0.8071395752112512,0.8395404342919438,0.5169341834016119,0.5132256346601485,0.4544850298947093,0.2608427702977285,0.5387320433362756,0.17826149992426624,0.488161103471429,0.7301569686068181,0.02895998936405137,0.9428886657460352,0.015366923897525468,0.43679705253067963,0.4029490633582387,0.32006317067016704,0.7804066418349189,0.6006316426491325,0.38949233631913266,766.3902285942596,601.7521671826306
0.5373163406331071,0.2701738603402696,0.8223800290446032,0.15034810077879202,0.1639843361680281,0.3412210223000527,0.13360162019870797,0.3954066040015614,0.9615920085761458,0.47402899759363903,0.6947861423741877,0.00784118075461255,0.658149897024982,0.7408616618101114,0.5618212951706587,0.09788102372774997,0.4027896468876294,0.6107880065256651,0.8986005353404393,0.9750683524687055,0.1264644391544477,0.7061439472065169,0.4158769927764254,0.9677486149895363,0.2135124902814408,0.7502080345053117,0.8850747992231336,0.5131887997896118,0.9212166736121741,0.9354197293650325,1098.3445958152092,451.7015456208014
0.6853392143263538,0.4992404120733537,0.03974014510418443,0.23639206792450765,0.15103492994226395,0.6319638100236374,0.5653179993310805,0.41104496025809945,0.18674329135957354,0.00033118535030112243,0.021048157951163795,0.2843494171616279,0.27224497340253184,0.45350418899192724,0.7504250351471945,0.18141228316531433,0.6814344306239194,0.7285682971980563,0.7994993493417561,0.4341382937477109,0.09837826534606452,0.789910431317116,0.9162721055295289,0.22997781737941508,0.5402132259379941,0.30232079306091464,0.2754283578096913,0.07138552597095259,0.41809615708602116,0.15425201920751624,1326.550043650783,192.73798051745396
0.5521953033390365,1.0,0.6158996872907722,0.21637215724214512,0.6385601052886594,0.7644147041536097,0.9423367556999389,0.3217922002863602,0.8835507030967719,0.020807332719559604,0.331619527370907,0.7459578421819578,0.4540969844634628,0.36467388764026987,0.0916974681693766,0.6305419976425246,0.9870578668424296,0.6363969034908329,0.48854490862502964,0.9593150268461063,0.24681003801107193,0.2011345261174687,0.9760225151449822,0.40799785891857576,0.3597317714287664,0.7834941899226768,0.36489316993505827,0.39171724811556774,0.7137956457452044,0.6010001530832378,1111.5289199870576,413.9025388182201
0.6992350509245374,0.3477197081112143,0.05617620005491963,0.2996563851585431,0.8010757947941554,0.43921442124283416,0.8040200490951319,0.8400812836728803,0.7669960140830251,0.019658463491308873,0.5883550269676354,0.3796860346614565,0.15066835010212415,0.9187812482625779,0.8770112475938348,0.16860113834754797,0.7932595173171714,0.697856081291593,0.264402816423207,0.7355411090558984,0.010511822514174865,0.697818038851976,0.5641698238060311,0.734570059845491,0.6871596590739109,0.2108361021224121,0.017164766264628675,0.6374367878643182,0.7636515596859049,0.531551257592506,1270.5789510104614,166.1829686197385
0.38828410184098405,0.7059036010993868,0.27620166414057773,0.8892526856968703,0.7107815430813053,0.1260128579253205,0.46574799033472336,0.714804509361683,0.7309170134298181,0.41088713812193156,0.27338781605397344,0.6305331204063329,0.8509830808818889,0.9730540237119198,0.007528568463924745,0.9451113101551407,0.32489844223302855,0.12354032864855793,0.746749334582341,0.5308839215914489,0.5762734899500566,0.7668130549711709,0.8081730469164229,0.13667948797595458,0.903659296202589,0.07925196164592921,0.7836340105342654,0.29740517284927337,0.47142502661556207,0.5236825870753171,694.3932881433532,748.3190699206112
0.6325174840170141,0.6163335818441704,0.47305892493327917,0.790931517144004,0.6641857726685015,0.9150373688000024,0.2242087174784783,0.5803390886088474,0.3055025389506816,0.9056906804910391,0.5317234474826771,0.0877148409211763,0.23154765607367145,0.3027822201831879,0.23995462550428384,0.48293501293871904,0.12161803449556507,0.8815969609771467,0.6581693262474198,0.7585745009973291,0.42377801568321305,0.33445029399293263,0.07520802311395602,0.970760218399552,0.7933545339721495,0.7965380271282042,0.41833372999396423,0.12647579814554125,0.6407051973579204,0.45667284559425086,1212.678233139544,259.317763015806
0.7522240647852656,0.4856454244333255,0.6359297041005082,0.09305433673243284,0.07813748904184946,0.3335559188376732,0.9156314679308374,0.9578390074044971,0.8720910685435395,0.15180105585245404,0.4838248809274694,0.5026034705175165,0.04973716462303349,0.5387692484899688,0.31072676252265524,0.36827092612560275,0.8645173381425708,0.9462797382620016,0.08624629871172224,0.3993482917987069,0.4322176017567169,0.3678202477618326,0.6358367954031767,0.8679161539648792,0.3001009925081883,0.5122837926043352,0.17509879005570797,0.0088289544554459,0.09114047051970649,0.9178346040749326,1412.052390814423,121.84169034110353
0.7284930085918389,0.3704882982786427,0.9894621888885136,0.6459310387840936,0.3902859908930885,0.44999072149446556,0.3146313102793074,0.5977242645155698,0.7537942156487805,0.8100377508221636,0.6153194543964388,0.0234744698654156,0.07254491474449927,0.767703840363453,0.4200546887215903,0.014827932610452486,0.22218979016780255,0.1993075314823532,0.5689920339530815,0.6832734201699734,0.99107205759534,0.6090900065733755,0.011747719904222013,0.506519652228932,0.5169212498930451,0.7021756425836296,0.4131891278897684,0.8352188942292876,0.801158509342759,0.1453371692304202,1050.0218284689802,109.49017669300865
0.22344268781493873,0.6268909775090119,0.46683496556314913,0.3169500730439804,0.8798305387681444,0.4193488356658144,0.5433360582415262,0.5443075279941302,0.7577750899379854,0.5242166751269778,0.05670013145543476,0.08201171132296037,0.5446131616635538,0.8544816515320612,0.42568624086496404,0.23863472404573768,0.16187242104955438,0.6571181758143064,0.5828889542312259,0.09143761251130932,0.6190509802168629,0.5467650171933914,0.8577277781543744,0.5365488024949536,0.44133378378268967,0.24267881730433857,0.6692462754424062,0.11284127702846458,0.27063371973309136,0.6552952810805436,503.1801691002767,1593.2047823151813
0.21038396485792366,0.5113462641745888,0.7699214877356689,0.10704025358375002,0.5642238540620396,0.9332127890410674,0.7792998589057768,0.2914460037226724,0.5305008108018697,0.6001681325804737,0.1697668231511613,0.5060733494723738,0.7066863826436871,0.30854311032322806,0.39872982347618946,0.6604676108292034,0.7466709900820514,0.8794131922396909,0.6534843412185011,0.6042419596679025,0.024414327232972526,0.5793601210068678,0.2004924391592348,0.8738340762205709,0.10348289311865638,0.8881187625129437,0.7589479425687614,0.03990542579355082,0.24175130534347541,0.7392874036043641,321.5275666392278,1113.3087258820522
0.5811368210793069,0.3594058970679919,0.8777976984925133,0.16907594934259648,0.31058268154860286,0.005537750620676588,0.348476273982439,0.4550988325187069,0.03971586797023027,0.07392397424698899,0.14328321644511588,0.027347785022291973,0.771574407394441,0.2843423580448046,0.13017009148138706,0.16496711745421885,0.4282797033904914,0.22616111766109626,0.02977979654687069,0.9118869697406082,0.47832784816352364,0.014357804083164232,0.05649252975747884,0.0860144473799652,0.24170324167730103,0.8792463842446983,0.6969867468687567,0.6202285410557119,0.6625398866101374,0.6690663593399625,1309.1485250561718,400.73720615349094
0.39709789011641033,0.6888315036944708,0.697429124603982,0.7994531904116265,0.298389305616911,0.20381622010170852,0.14181150906451345,0.9394986696330773,0.6387582648610104,0.6470044542286362,0.11464405825854966,0.09142040859774973,0.23899689000276372,0.8254464567195261,0.25571923188879986,0.33194408995650554,0.36832818633005693,0.9639132642748587,0.7401594451896286,0.5263826895112516,0.8957590507449321,0.020741298629798368,0.4179827342587538,0.3704860508966374,0.6964434259605515,0.3646583091760535,0.8808823647386016,0.4754780132004327,0.01761301835949918,0.8516234312216802,797.942410414659,812.8616561933385
0.0,0.9480681694463887,0.37437013916610584,0.3867522677194538,0.7163028891575517,0.8099682496103058,0.7299463011528923,0.22893181370747065,0.941993381252218,0.6610584862232496,0.5277396876694013,0.8148240164748006,0.45973808895914126,0.31367168758788244,0.323770842544916,0.5862114319962839,0.975978481722465,0.5728971899134059,0.8409878438976036,0.10241850585843808,0.9214738508799566,0.8582336334942298,0.7526848248117151,0.8011182815807466,0.8576975715503068,0.9821292570943988,0.6088544077930087,0.11143848141830272,0.8879266833243173,0.15897386834750726,17.870096210300208,1546.7223872545676
0.8880930044487885,0.49610827912845745,0.8382641871810282,0.8210027484702864,0.6022202003862027,0.013064518613340837,0.89606312771649,0.4247397126399496,0.3436134652306699,0.0554746522729031,0.6799760228819927,0.48377753126351775,0.7486610995906677,0.9353676873660114,0.24803832242952178,0.7925830329884332,0.21431239189056253,0.7172685717411387,0.07664772127867668,0.8115736317631408,0.3781207968844738,0.3452008052207538,0.6209642100951277,0.2567609348058147,0.5917421430238073,0.5836561564158708,0.5005635372850845,0.061728382736193674,0.23395995660587424,0.3863651908212234,1385.2255244005003,36.170296950997184
0.47395632734132487,0.5747169408903646,0.4543404879893219,0.9224267812743879,0.3954458506082775,0.30885259814211835,0.461456307947364,0.9663621086644895,0.9474361999782182,0.8308757290253608,0.22299663287429564,0.34195951368789945,0.9626326986888599,0.6873064073891634,0.4515433486222228,0.7734950358109778,0.24369434683040234,0.5567795323091661,0.29967380131866767,0.3268889466029627,0.41844254122132973,0.6388698040231173,0.5970122015242028,0.7830818891438438,0.44420916950015554,0.5035263830632347,0.2429102987758641,0.59268216137064,0.3107824098342437,0.551363618401028,1080.092879749983,672.3992362674483
0.2194224589026528,0.7223861159570686,0.8579035798553901,0.7799278114785302,0.6345200195604528,0.3648930136149981,0.19832008092185968,0.08398430374743904,0.7055751226122446,0.5683521610061054,0.4797682047476517,0.19396390627867152,0.2250004892329198,0.5559856345938049,0.04784988322060291,0.14944280023847162,0.17331514953829322,0.03197826665134136,0.760640748202481,0.890162004607052,0.5846758897231356,0.7328694871468195,0.16101100792516473,0.35507753974557277,0.04386862925803392,0.8661206001705571,0.8369718375542883,0.20618223634572186,0.23106646477298795,0.9750853312728034,435.5406510286905,1417.4145743577621
0.36535912412159266,0.8299762954150961,0.4005934093505974,0.9958794449402664,0.24314982777326327,0.37314208526348414,0.7975547464394692,0.021869994465312195,0.9282054641831924,0.18782203670942169,0.8879315102357915,0.2834955515017378,0.2501288528692749,0.6811665503620825,0.7058648317164488,0.6109634497293303,0.3114300753318968,0.8263795164368801,0.9871252958638506,0.9285487757605225,0.7116224747494228,0.442885645477376,0.4418820635829513,0.01112134805859766,0.3760856585221277,0.26710132422500976,0.09142795308409125,0.9650495929457387,0.8481301049250932,0.4953820529645008,582.8627690234443,727.2428470755965
0.36429507360697455,0.6627392763251744,0.39337918612468564,0.8703180616270323,0.00016331170855661314,0.25599468448685075,0.34201041836786206,0.0301925557006074,0.5176171948858614,0.6369726391528033,0.40773408787595045,0.8630586466670096,0.8872588798282348,0.9612101324703877,0.4629655293859174,0.9986920477897347,0.8021710586843888,0.1892193435491784,0.38994051126804186,0.09893902674157064,0.23822562072611148,0.5115904645630054,0.5461508929620338,0.2810778889510321,0.5957136999420475,0.5454068783220939,0.01277310819252015,0.46124129066776676,0.8618791732814594,0.1809051208360416,644.5445810318836,809.6993176335347
0.4810614685378357,0.6307154090154179,0.552301754386747,0.3310521974320273,0.6573618244857422,0.6420875812970374,0.8036305313996338,0.1456598013191556,0.807684386953512,0.16241131927661892,0.9944188465201245,0.10414010865055151,0.49017347317770454,0.22484801000001567,0.23145803986783947,0.7562550394482069,0.9307325807211225,0.8652500840791768,0.4697488501091029,0.6166779944124737,0.18848340715654552,0.2598997276401531,0.20475122817882413,0.9329534046452642,0.9378495566527262,0.938112723263205,0.7471417639197203,0.767054430242742,0.4879988903664315,0.22180735011528083,1132.6890453573233,673.4752053780938
0.3832954744446142,0.28381308210269773,0.5356370939074194,0.12593368262469984,0.7789618288675649,0.8343199142106681,0.9662374987867378,0.5041276705004603,0.2883493597797967,0.06375921708305309,0.6051631541873136,0.8087762377147016,0.26040084201424885,0.6720902507230715,0.5483074610428971,0.2510356592006203,0.3770430916434523,0.211914852768878,0.978128360953891,0.6716251799793861,0.12993003188617372,0.8161443777933273,0.06315056604453209,0.2398207783642753,0.4768511586206132,0.19784331014391532,0.8089572393049339,0.6818357765519577,0.7215532630000585,0.5550747548338192,773.2224920111499,860.2428902456455
0.47185161411046206,0.48288890556500097,0.31682227363854243,0.37811592808088224,0.9810411527634699,0.03734864719042998,0.2379088687080146,0.3723595471614384,0.17160647033810275,0.9300069110828579,0.16292357866344623,0.5699332881608176,0.03208388119098805,0.6610473472454241,0.07749699739030473,0.6002487931068704,0.2903698899875613,0.3272122172465225,0.8298858746449135,0.06631395312454602,0.3399650636839202,0.3625174015284772,0.04188341360757893,0.49722210747160056,0.7823552405314201,0.8292000193332353,0.3567560281242432,0.7605928368791676,0.9053390167709532,0.24330972204038637,1118.2954799826707,705.7079447707671
0.6660792172879548,0.8412592966285849,0.24400473756686406,0.3707504582343208,0.13238016007012993,0.1750722403948935,0.027826872791492003,0.06718695571849338,0.7270422300218895,0.7204692151627557,0.003453245937711567,0.6111163784744412,0.5725020660380321,0.36165047737524236,0.07381790901640958,0.5798887040668824,0.5590935999054942,0.41628207398620537,0.8806774847892032,0.3607163535940037,0.8670261954738173,0.5930804117002465,0.9262911686249433,0.056934844721702314,0.41897822895493697,0.6395005358775612,0.037565708609402663,0.7014321708001349,0.811359185157313,0.3784297255248449,1389.4292527061916,232.9635890019978
0.29904623623598825,0.5286771860798032,0.22517838857135528,0.0035458096020092697,0.5687304639719792,0.6502586389338937,0.9171844846165869,0.6872713239815675,0.49503773360695263,0.6211452858563554,0.6456716057256909,0.8859939175052276,0.09259325085403122,0.29431127164496945,0.4946629919146478,0.1328898437346423,0.7037092024824674,0.8093750865563935,0.6506802780871728,0.0066099610491423,0.17689608301220225,0.8812958129379291,0.9713339517028771,0.509442444968023,0.28627907087195376,0.6579058369140859,0.5112274046901082,0.26354857292081574,0.42584450913303584,0.7417773102418342,450.83403875866065,862.8830921208178
0.46310803334228146,0.30371708130237257,0.7568518542528506,0.1398807916926169,0.7846902700327051,0.17606337740992514,0.6905960896233533,0.5175926256736761,0.5773264127887713,0.9958360341464078,0.6097230844386655,0.542478983191382,0.4025834721631154,0.4512065153093528,0.9300286679179744,0.2577676153887139,0.4558187972734672,0.917269245849058,0.12307945364280844,0.4528123441202246,0.2786184762374363,0.20969606711211428,0.5902133590664953,0.11413880602032457,0.35418236666839586,0.44424539117915823,0.21582264139259924,0.49388193027018784,0.6183008532225706,0.11644060041749577,889.6012144432941,593.9416110363238
