x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.6152164048119907,0.5865402392079312,0.9988763884281782,0.5449116985280172,0.5812756585764687,0.478222236179129,0.9675216186373837,0.12889270219675386,0.2825566389030976,0.9579103112896988,0.695448149438191,0.49909727497744866,0.36804023698289345,0.7322838697486547,0.589025254654705,0.7965350611221056,0.9917648458716856,0.02133625456635771,0.11127923322240912,0.4254296579907481,0.8695592341626478,0.24070283639959983,0.39480379561564927,0.2103572152030669,0.06233979342655579,0.05974583343366821,0.8379988032983471,0.3344757836218974,0.8129141071279616,0.501784029944862,15.613921164807314,22.607890271703184
0.13247990761305184,0.17685085615062657,0.18007764957205,0.43857159376214044,0.5996009895235268,0.38045360220620067,0.14727508237948203,0.3468634021287507,0.30782499199463365,0.38319573188823824,0.2983405121047112,0.8978052456325786,0.6417075391295424,0.6713620518163964,0.9721154105693955,0.5161916796081107,0.3511752411168505,0.6151832113100091,0.8994925261927972,0.6865133340378329,0.19182956652719757,0.4936692259326152,0.2687179695287951,0.46211702578953884,0.08918120028475801,0.1883618926149177,0.9381390391603945,0.7545433750083971,0.5577642181002106,0.14538111786171484,26.871731676757477,5.6741229447328045
0.9457732546281044,0.932697274618245,0.234681666892801,0.7356566909716289,0.2206697951585073,0.45440910422354847,0.08140940209857538,0.12095025835768596,0.6639071762807853,0.5780473309797642,0.07771911636064223,0.39984183597136785,0.19724961735625876,0.5799813768517373,0.11101165905121507,0.41904013913350163,0.14624660307492948,0.4238369739379018,0.9876849258368855,0.8438652118183656,0.5575383828218374,0.840004940186921,0.2551512062630424,0.7423671614140137,0.6461014680278259,0.06952172708934512,0.3464184779335223,0.1663928661876244,0.1479437468145489,0.316036273312272,2.295269011742133,26.881163054045807
0.3735114295272953,0.5657479333959272,0.7318016817913572,0.891499909042586,0.36173298090348,0.7424499761232836,0.6978497633888943,0.44202595254599464,0.4268612683658584,0.26669758856675546,0.6143597059335928,0.7544465633460282,0.5260635240443713,0.8240047958163011,0.7660843131169165,0.6470938689885728,0.5058353624648886,0.5538291797576866,0.5171197759810702,0.26112537619987625,0.8912181096196314,0.3104337407102065,0.046940300859299795,0.33196070166389235,0.37099684747821554,0.7430631392585149,0.6174526879454081,0.3725697283779218,0.023105657596907712,0.8411146936213855,23.17867870449269,15.409225685749343
0.9536439058268379,0.9141278724233348,0.9304364522417831,0.07329212388828371,0.1226800396764655,0.6331832349692946,0.13432650353276754,0.12736561785457745,0.6017794611535281,0.6524246753238626,0.32801343534242666,0.030114592137635884,0.3290676444702141,0.09129382124704404,0.13694986943764892,0.700856444219253,0.4113357559710558,0.34149543842359853,0.009550969977629938,0.6122214876063133,0.36920636730185175,0.5729814414462092,0.48780134707353423,0.32075762114381723,0.5901748693504424,0.3975775287081166,0.3931265439481553,0.6965644028260808,0.1458279537469016,0.2873364759637701,1.9379081109964003,26.566720614103776
0.09612557494151011,0.8654543459676508,0.9720547809591846,0.27671132957618366,0.28190235318323853,0.9742922415383686,0.7366036827099733,0.44632176809520663,0.23852361162296395,0.1442848399254599,0.3612764196961432,0.7493782712312869,0.933270879679022,0.6806920004441676,0.14882623875552006,0.8754967581283498,0.6038636303210392,0.25111806236705453,0.3107710957206389,0.8045808333936117,0.01550657841640318,0.645521737809289,0.08183900472312874,0.819377516340459,0.6266849918998816,0.7242415901883288,0.7008373070843942,0.5457853406904991,0.4148507897495218,0.17742121770121366,27.303925814337585,4.154340614441136
0.19813122835428465,0.8220537742299291,0.5158870946375304,0.6041228381959519,0.1427222572861609,0.737903466372308,0.15391374732143195,0.3520129661858481,0.43328653475861373,0.8450185901773458,0.6812153631240407,0.782882037847887,0.009293077703340263,0.30012606753132764,0.500747335044346,0.762556553571952,0.2968065174743321,0.3889343329739911,0.25505226457281654,0.0007870690244222826,0.9098235419581948,0.5874481822480259,0.3306304362538608,0.8211303998051246,0.077928816104193,0.8564272544969721,0.5716693179787472,0.3755479444198767,0.16763482065754054,0.6186792009604586,25.725999587305182,8.275473045917348
0.5779321007611996,0.7474475219892214,0.41478480225151293,0.3189024706301507,0.12046137299235135,0.2576589969413746,0.36620858910398946,0.7171261506694429,0.9885607147028866,0.4831498026434156,0.9863791672312968,0.8612148739452532,0.17438256355674117,0.8509249256634921,0.8628782946091869,0.550428688749721,0.29076025693210733,0.8655622311694664,0.8921048935791993,0.09294803365925015,0.2775556065670738,0.30454524782473263,0.10935448813457731,0.7168267637386769,0.29602919045281234,0.5693302910280665,0.8353772697609639,0.5496235846452983,0.4855019259651761,0.05418296090826476,16.994328055022528,21.762619885188627
0.7262695577173879,0.8849155776107859,0.9031099331721039,0.1723912111397648,0.48954257945280677,0.7468026675941956,0.8444587972944497,0.29104778022918676,0.7933553783291489,0.8052322897014275,0.4663306835047445,0.3181318868282482,0.7076365677900226,0.9436117133968327,0.37916488892992006,0.22511500004299315,0.5717328912823131,0.35627546534303495,0.6923472662873928,0.9419160346044435,0.29122485964187717,0.1858500027645965,0.10409305920767466,0.9290014542032612,0.6242542169934424,0.9144150109292878,0.5099564038517972,0.09259251626705495,0.7589542233827745,0.64896893666927,11.676993294200102,25.462789833454874
0.059058044697900436,0.2817577668547729,0.33938539592683864,0.9649460293958156,0.8354065385426331,0.7674743144161358,0.9638463973390216,0.43630547808759956,0.7663003614959115,0.3793887344099568,0.9410427379182162,0.7892360869905619,0.3244915555470026,0.8217034111985825,0.18846607892751516,0.10503697603832614,0.9962738209986594,0.8743017615353409,0.7593852970127392,0.054842202957921714,0.9367434575422124,0.5282781583334742,0.9486082359568023,0.33948256976325136,0.386857710966569,0.1629882579624318,0.689832617867512,0.24989311847514575,0.061461282517730226,0.2984664343702617,27.65039138865613,2.572459631236371
0.33746469378102184,0.2875137233370776,0.05037117718285623,0.42568745379541406,0.35728684020574397,0.9544075332547508,0.16456569212524957,0.19890698151512454,0.4938273587811368,0.11818250217259786,0.47067994919583256,0.9292466352762733,0.3012069206370745,0.9443351749222216,0.30142808463081777,0.4677579419445433,0.8569833151230232,0.04070589554031163,0.3736673723104774,0.5406088809706898,0.018828594937280674,0.3555671385877706,0.9034919007140004,0.8795175661101711,0.8782634002463399,0.7672334984600018,0.9972295833876519,0.39384796878022366,0.9307850216552013,0.17503171191698283,23.547982867774415,13.799957067332246
0.015007513891682173,0.8887620146608118,0.9938430246173907,0.7959690251961475,0.8785980679036488,0.962117092532116,0.014867030040998017,0.758112120147945,0.7309860614281726,0.9296768901316914,0.3690958155565254,0.10349555258849828,0.15605753682425313,0.3655221325086261,0.4148036578516898,0.5310760179786095,0.6382984281648582,0.12052814988294992,0.4801738712306524,0.9312386443230561,0.2880786471098715,0.04509579258867651,0.04145105243341658,0.10456214677300549,0.3970046350592348,0.7766261661789974,0.13443582463848244,0.7101280690318122,0.3933415077039407,0.0771779719676995,27.008875556761147,0.6368183868549957
0.8625308565372631,0.5827193444178493,0.7430491419878069,0.11286600163806189,0.8431932710534015,0.5901221554643463,0.5972398067701798,0.7762886780387575,0.3870003042968488,0.5121768271990509,0.1744961750315014,0.6301682500117264,0.11525542907233097,0.8792886405521771,0.644615863883091,0.6983711619855854,0.8312676368015407,0.24893270176055687,0.12804264012009167,0.6029991200675926,0.07711211802451294,0.2154302606000503,0.6455660681590047,0.16517117013135557,0.9875945421057555,0.4480678038500408,0.36647260295098355,0.056792871047200676,0.2878015490024331,0.2607883693872611,5.850922933148647,26.67317463042442
0.9480681397088723,0.41359021237209526,0.8044980304920734,0.885687137656959,0.8288334975535299,0.5650847731205013,0.7251823440009104,0.9589558564688814,0.16063651602969076,0.5927125850739029,0.8805713679549712,0.47891815339507077,0.9376040223931588,0.9739436413054937,0.7086801775491699,0.6826901105340495,0.646216475471061,0.3988067725595318,0.0608300820201362,0.5010298432319655,0.8132669734109587,0.6646878800178689,0.49377644707599744,0.7552343074717969,0.4748658930042852,0.8219211517526525,0.0042475816749071955,0.1326881589902928,0.7743539329085743,0.3014632782152934,2.278211342888679,27.866051422040705
0.13602275040636286,0.11674564217286158,0.4013097829734995,0.5510129834504709,0.9229951841906336,0.4615561815760681,0.09205140295820259,0.7213251482260511,0.4557482193669392,0.8376951175503818,0.425997468011144,0.2588388720116408,0.9003257028890281,0.508503609083229,0.9793206997661336,0.7831349631517944,0.12542554982240484,0.5702429992840328,0.15393678154330337,0.5639415792236795,0.4942437722414819,0.3083775527776648,0.8792995581444437,0.4725821348178927,0.23666451748045164,0.026139631767675482,0.8777623473877804,0.8885836343252564,0.49113341191691645,0.7760130860678232,27.01247044293949,5.861056386238527
0.5366517553313958,0.8149037466358569,0.7983618648585922,0.043913604053172885,0.4140987431776927,0.8380147225152256,0.14856891504350206,0.3932798763846972,0.7839128037828714,0.4960771585401192,0.6783747209687854,0.6674562761462306,0.6238326273742308,0.30458031467831476,0.15627393364315628,0.13210684442073053,0.17099239125625998,0.9524363027595831,0.6559953962909761,0.4677429243475467,0.6700082576629423,0.10793975264738932,0.18087455571049726,0.11999820307544337,0.8752921838678629,0.4123925922099421,0.6186486932688822,0.3010423908595944,0.8621013546300768,0.6506730325099868,18.26843603514549,20.50307621532981
0.4362147879410234,0.883056502986535,0.3572921057634067,0.821243154936179,0.20455580748359564,0.7848743383550059,0.7602859495292905,0.5345968161133532,0.7554050147610631,0.06164961263811401,0.4742712426338072,0.1973563305850225,0.9168872842584463,0.8000899009162786,0.730816297490918,0.870590920673268,0.5496949256118057,0.9833205497077889,0.44803847155009385,0.23152898264745483,0.7534610109245523,0.17893406914485638,0.4312546790380032,0.4320524964774123,0.13441054996814636,0.7360070756666214,0.49212771444214465,0.5431592063387383,0.8297595329672808,0.5512390187893808,21.68624484700813,17.724295306575307
0.2745401953923097,0.19817070895464492,0.8304289538178125,0.3514223801111727,0.6998844511339125,0.27708009001417344,0.3630000533744489,0.4644404642576887,0.33760694504178335,0.16779170946745725,0.44334264559651276,0.7327192299156939,0.8127958090166624,0.4915341977172116,0.9662181259441552,0.03540661643004884,0.10457783055975026,0.19919970218988403,0.5897534744666959,0.30199937014239214,0.2846974951716792,0.38704509125950515,0.844112878146728,0.6224531290902164,0.7241525178935472,0.9752193422471721,0.9592196736451585,0.5888105187516222,0.7412795258616197,0.844881911340832,25.193183274484298,11.592160756064551
0.4556473334883657,0.9300819336030907,0.3654877898588896,0.20321208522501596,0.5154700890755675,0.5456049242154566,0.09430937148131013,0.6494903281669531,0.21546549338774515,0.30208088163134605,0.6410396973947089,0.44443066826096755,0.07707799234011195,0.2654412704950725,0.9360743496097473,0.8631698726785706,0.10296089532704426,0.5513977178551142,0.9129960585500262,0.7382040976119519,0.04830043270253617,0.8093123118265491,0.07987810472292484,0.11010870719446375,0.5389288977433693,0.24647698836503726,0.818899027314668,0.46214580778631914,0.34230599243339155,0.7599259106549112,20.53237462071902,17.85371842418324
0.9247932421328966,0.9797837705516415,0.2102069809832661,0.10477977053540447,0.36220786968766006,0.48825928342097835,0.47186300211666465,0.07680729795962479,0.9172713211505834,0.3539037192521323,0.1966180445087351,0.018687188385050655,0.6776356237999812,0.9264904626019104,0.7813836088881349,0.8514307010900244,0.6699024424825278,0.17231515679488166,0.49613921697612057,0.032912300165406014,0.28721328701631055,0.28669701283983456,0.44060972810160715,0.5845048433566103,0.1601817608868372,0.787555070526456,0.5703422377358791,0.22791716074275112,0.3973128347101399,0.9816894848213005,3.1962625770916056,26.93015159916319
0.12574433435095214,0.005203884640197969,0.3363867782345948,0.4224121794614042,0.2282402114874665,0.6193293149247053,0.3571998284239132,0.264796111641441,0.19923370036442073,0.8295658757466922,0.12222858286264716,0.13336720385957498,0.21963388107715548,0.3265073201170103,0.9416390479653293,0.26901235660033707,0.4860215855233133,0.5603571965724261,0.9848820520416123,0.5574308953645718,0.9219506233892328,0.4556884359070695,0.8003250114222673,0.3808711626902773,0.14525409616061782,0.6832085536462962,0.9066943319816149,0.5873327956669668,0.7120411115616847,0.698709434991169,26.826911586875834,5.368819085309715
0.3248925852858628,0.5482301778987201,0.19028633349921892,0.22593792355345788,0.7634430023065671,0.18202595038798375,0.04054643042771913,0.8759124037023872,0.8435883727152182,0.12983780673523793,0.0808350640074479,0.6889051410788887,0.572213045524439,0.3235526263845486,0.6806242899132643,0.9924428568181332,0.7673038492803024,0.8196145025181304,0.23656195023945997,0.7522259584738775,0.5508443519459321,0.9557551020659815,0.10738345335779316,0.17918830368400682,0.2778030341245838,0.6908040665492747,0.14847222595435625,0.4150368961755106,0.2583356572059479,0.7204676174245231,23.837250439357963,13.344218776206409
0.9682332246618243,0.718221617197477,0.13748537810939432,0.9258220319665112,0.5609297051899121,0.5336562892030704,0.8837931773069992,0.9686736998226065,0.5097393996947819,0.43437078368938953,0.6498357801195302,0.5621722124577583,0.08796428989718647,0.09085267667060123,0.5249015553818066,0.5783076857065993,0.8762361876900874,0.9546454276321462,0.16476322692774048,0.7661322626274437,0.6436802321385662,0.971182606928361,0.46660112734179826,0.009417262936438594,0.5579501757431964,0.06332984980740951,0.5331510372339074,0.8049197873251918,0.19144745268449018,0.7220343858452014,1.3763085233816985,27.558915797718246
0.6344697471329821,0.5939772900260355,0.7704155445266668,0.4132907972584069,0.27064536882919543,0.3533739237636295,0.5760249794000822,0.549740072497066,0.904447517416699,0.26026113237570114,0.9323111459264678,0.9077946960710935,0.27441291683905633,0.7317207827734662,0.5186770198799613,0.8079830946664192,0.920616198529263,0.04944613800384951,0.3945879748879341,0.43579400973008886,0.16294143934063954,0.17273438199697208,0.1622057717803661,0.7677266405425811,0.9020717483869556,0.4950353325001719,0.6100613197823129,0.564907667546739,0.902891343186154,0.6660595854868545,15.169377136731258,23.450330599091725
0.09295580009614755,0.6567147023972829,0.7859422519236887,0.20732154163870234,0.7289067581335519,0.07428815182869324,0.5725309538150268,0.1683067771217307,0.5387626478459365,0.5246515623055917,0.8051480018049328,0.7708673291865592,0.7182478281172134,0.9873814868340951,0.03229698242999354,0.6031638291934422,0.4136043187806274,0.7741618014827186,0.1979433336559107,0.0747633862597099,0.23340942414398713,0.5158502454142012,0.8008088595124846,0.0651111968386463,0.37797477468520924,0.7387612536178518,0.68575118391084,0.12809103940479244,0.697856060820149,0.8852939924515767,27.135818509576072,3.990627293566534
0.5482877430757642,0.4557675792223209,0.8513115721350994,0.12071425647030627,0.9513427983635714,0.8804764343069704,0.5659379742743404,0.30053354868087273,0.5352399251949652,0.5266184980857287,0.3326527771752654,0.1451030963000361,0.44033361368601837,0.45540783827056086,0.052477557339815274,0.3705333835778349,0.4957344190899186,0.9340338345333283,0.23881057729207106,0.2684434140770259,0.32365344966006326,0.25255741216737115,0.6923144334348609,0.8043534701916683,0.6692873037922843,0.5354766566850817,0.7134545099949514,0.045269166331418344,0.5840807968551763,0.9516693534580879,17.944859542575216,20.89665992113657
0.7751699139481926,0.38241920122620693,0.3168335422511342,0.9772388715772304,0.28471278942272393,0.872476803371497,0.1833275854762881,0.8582564497737049,0.7798589891249695,0.2779351670010028,0.23795475518839898,0.3004153883119295,0.6404614140438312,0.5957047436063874,0.03913995398557883,0.8182080853521637,0.7805220695432611,0.8077919713374527,0.2359758956316647,0.9126121706840838,0.5556577188379614,0.002948631840526125,0.47422883764012974,0.6421618463504026,0.11767695386845714,0.08305736758901082,0.11591226250236979,0.5357285538303453,0.17154470795983992,0.1679615542197742,9.309637146795316,25.25563199814851
0.5521142331731993,0.4920829004590355,0.37945497763765407,0.9674478752785366,0.14878807890045173,0.9402259132775708,0.8254639098826746,0.5279867905977023,0.39980000889621525,0.9737115147729656,0.48857331980882374,0.6048040580021014,0.6646882910439503,0.37513708569033904,0.10279770240956784,0.8871853691063949,0.22415374353271109,0.8243689926345525,0.9037622803341326,0.7813481105303304,0.4594333032773353,0.9453560150067949,0.9325043650568876,0.6677418930895328,0.10994358226277985,0.9113890287909524,0.6543013170490172,0.3820343370042428,0.8872838391458892,0.39571910730468424,18.280448110372898,21.548153585424277
0.30032077318487205,0.6302191745027125,0.33098881131967783,0.40841714283885067,0.06289990851210017,0.8115605258636841,0.1570189058591034,0.8641903803060192,0.9284074517540326,0.5088932542102831,0.14796237280554603,0.07169946456109348,0.6262680891686611,0.9788698711559533,0.4748776331511342,0.02149246399774464,0.593292798156607,0.1506122834153511,0.5913683112995096,0.11171239206300014,0.0044891144121008645,0.2730398186192748,0.5321336171652059,0.1676305487327284,0.07128515952322291,0.680218022551665,0.7459413739595344,0.8294141668047846,0.10232723380070631,0.30700315965960134,23.63588850753194,12.058091842017701
0.434453921512149,0.3634714644603685,0.8480197571552066,0.24427143333193718,0.9644424252120029,0.8701124760340023,0.1304865258319308,0.9162090530833648,0.7052927136414225,0.08536861778619505,0.12625922194420178,0.006064345604370424,0.21889120172835141,0.4245542109666806,0.856174767812607,0.07694088168916666,0.030332889878321216,0.2730372456724055,0.0610186984180144,0.39390355803840293,0.8811105225861442,0.826017604544239,0.9535783284865356,0.6433851034134123,0.48653795492486884,0.9640960058825869,0.08685691462762951,0.11922098721223845,0.24728071793296735,0.39190177309957047,20.728922508089077,16.846450752390343
0.6308520246139804,0.2965231458168539,0.30148598449342395,0.6798343751897938,0.9914071885968911,0.33209456769652423,0.279808579792702,0.4078548814331844,0.1884206128380072,0.8807919217545523,0.9088412820981265,0.9346720441322636,0.8274252384626124,0.13915436199288855,0.2939322855519638,0.6255777121613011,0.12017108469970542,0.8333472860848421,0.12516328084646386,0.29763349698703107,0.4841475770826785,0.1627848207344134,0.3005644163538473,0.4013263049134128,0.8805941034210447,0.9728962709863556,0.7506235070841575,0.5166636575769263,0.10762243518779376,0.07061243435491962,15.009926003212275,22.917209941990688
0.6940334980416873,0.20650660284242653,0.3523452884264498,0.6200703568002807,0.7980838046157491,0.08820788014124106,0.8608442038524211,0.6367635024282672,0.5313700434899363,0.11088023518673924,0.33163774372425264,0.5799397973847069,0.07666385146101164,0.6127674272738598,0.7778249144354888,0.8973925440255783,0.9394118112329647,0.3593892317748465,0.9729952620838674,0.16563451013751102,0.5544309009725538,0.9562166550134974,0.6543866661362782,0.04988480571558209,0.801132761991248,0.14449556845410166,0.7232358350783041,0.34373235401413527,0.6143991850429639,0.48313862622604015,12.761713838545472,24.47643508685902
0.5676860196505212,0.837476002601837,0.6710328104553699,0.014086127540844472,0.6268539005470615,0.25689607768650774,0.6677627255147015,0.36768947487497283,0.7177372471998092,0.7255418869401635,0.11496212982018325,0.8750917983365115,0.3107817588003302,0.11775138912135409,0.40961767871996657,0.9648565509449852,0.7024017086493086,0.6962225809044196,0.3971738685280835,0.5313516480584001,0.34800819813925665,0.575224188425667,0.10979820091430703,0.40994883372860097,0.1976749384826102,0.13999188578194746,0.6623557312560939,0.593734123120125,0.5793297041505321,0.22351736675139655,17.181715366801537,21.287254352627777
0.6067059945777922,0.7462680263849869,0.791597935073343,0.9178756753335793,0.19356228180808982,0.9147508044391462,0.9875359142848307,0.5806106715005116,0.8024280711053061,0.43077697199251946,0.20277296439246462,0.3373361256857179,0.7824197688186144,0.9476468917131086,0.15102619996526434,0.16032090700131657,0.7223725726310084,0.9461959158897247,0.4310369661684785,0.6707091917550528,0.5157200861427172,0.7746039014712253,0.5331798755927818,0.3771742080888527,0.5715350486347885,0.5846795263564213,0.8423305860385377,0.02606650753152833,0.805702845035868,0.4095734440022679,16.256899088248783,22.87867236693387
0.8990697010781975,0.392241668514504,0.8704852545699647,0.48851233183507553,0.826677579467704,0.8731023758423079,0.9402715957770881,0.13760524524198636,0.49030926789006496,0.1907892050892491,0.1111939737536677,0.3452309623766076,0.6854844185104587,0.6952292844324683,0.19588394309970017,0.5602507494953082,0.9002167444570381,0.9727239108501029,0.28689662224711665,0.03766610370914162,0.19281922383607245,0.6507284100751645,0.7090223671208521,0.032786237458708685,0.42734443089958235,0.0817150269026136,0.8726771813101712,0.5371798234995674,0.7081308475821465,0.31007637524276793,4.31981737775059,27.018657175331906
0.29935156027194515,0.5674386490312409,0.369110632515101,0.4999211950487844,0.1642540405025049,0.5167601757345063,0.28426463952339176,0.5281779725149193,0.5427759730035956,0.43838200137981836,0.05699202646559494,0.9918827182510377,0.5315205914662633,0.8494054683854626,0.3193038530132219,0.6454305847403973,0.4943424906618172,0.8991360032381441,0.2961156917752035,0.6750719058522299,0.822746309432381,0.40482835733770456,0.5723997448174807,0.3157783730080385,0.05364141497725432,0.40773700794493234,0.285522339176256,0.8160518700508176,0.9754566114199413,0.01034428624837123,24.435134264339244,12.418988666288676
0.05432102000693174,0.33293109247395763,0.6920815291627507,0.2480462999985316,0.961788004256761,0.5498550160420363,0.9190258199386376,0.35766745555159307,0.8427490469722337,0.6268677766700127,0.8221197484242945,0.7940259179310228,0.15499262785990225,0.3518536131203993,0.1477434371770023,0.7493359693145643,0.9447859645099094,0.9098950152578319,0.4719714751738114,0.620041788226584,0.8473176748234095,0.2681166840300303,0.5318247949483167,0.22572514020104806,0.5549552163566919,0.11025453235902571,0.896414980346678,0.4933544644235863,0.8262597694747491,0.4025268977646304,27.969464883812154,2.392366653199346
0.19219502002192673,0.7919317306221445,0.5998629995307939,0.10820188403107421,0.614049347197419,0.24804801002558974,0.6370211636387004,0.791323165609357,0.8781265843749195,0.6120575196540382,0.24807062902734472,0.6685064054084394,0.13719735095913319,0.6700735586535341,0.7428403274316681,0.36192955647845243,0.17918997593897226,0.18253781294194893,0.4527422020472512,0.9086365748435596,0.932418969402603,0.6489428790931688,0.4128532641921312,0.23736484032625849,0.24719534073502805,0.8675094940903302,0.31803771776798817,0.9879699799313656,0.6609167564408716,0.8042025967777854,26.660075045623884,8.302439041845478
