x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.892925517543329,0.47966213150199155,0.7466544884808696,0.4119789533415043,0.3472619606467667,0.6303460348669336,0.4783010535516951,0.5109068915541994,0.4009989919886653,0.33560380957986885,0.07601843490459316,0.990883528792851,0.7507282604153874,0.3024565553913956,0.5110350741965404,0.043322129738107874,0.11243633367320217,0.9306453588304788,0.7033875469206304,0.5643054238809476,0.6790056154960579,0.036608770855626596,0.17773891375007494,0.01980928220492258,0.11862618375717858,0.1295528117347931,0.14591987806760126,0.4878324209819392,0.8679141342549572,0.5758048924949704,1352.3666678144048,162.16801760383495
0.0026750716930468857,0.2069094286693915,0.11797776432176818,0.08024032797570939,0.16616077699494072,0.019422574834925845,0.11339190387713832,0.48623403455865116,0.31230727781397066,0.2366323956893277,0.660752430202341,0.20671755393867705,0.5131802041526952,0.5326510881237325,0.12185032387263323,0.12308214460609444,0.6357733163043296,0.7610183405640484,0.1354122985272809,0.04946731753435253,0.8407552737802406,0.01777244497494392,0.8356439424698253,0.8532340155900064,0.16938051095196321,0.3380463440375057,0.8591710992396455,0.43808410011230803,0.5706432534272232,0.7194410783141244,4.791111709633388,1786.2306848599942
0.39570294588540367,0.7725306018568467,0.38121563982810885,0.9575407373528383,0.6284576356722988,0.8271566271465077,0.3238956411431282,0.9486257922616634,0.6439490859381647,0.7201572829015196,0.1322895432850648,0.14239642734087585,0.5087994353255515,0.5014559578496041,0.7878292037336047,0.3453732522881247,0.5464916690537611,0.5976765598913717,0.5254971121959086,0.2370978171104842,0.8601892633124254,0.5286565716139777,0.7793345699309725,0.49079231920960686,0.6859473464290332,0.911968224909461,0.9000907685179551,0.1824267199202733,0.41417555482662954,0.2718745455128647,605.2038192251978,924.2359423894807
0.7425702284101541,0.9975152870511799,0.8719712133276488,0.785265806402555,0.34416647206485185,0.5446949830047145,0.3026210605547092,0.45453227296828114,0.5300588600096295,0.7567475576096852,0.4011964066831333,0.5695678205292654,0.5267973460846185,0.3365186574313918,0.4391587674049858,0.9453944576467349,0.32427958016095865,0.5049591873558014,0.993265652480921,0.13529265815191932,0.008896748375381687,0.7300664053014457,0.2385489387234037,0.2739003654317276,0.25414497446320317,0.4552670688968229,0.47157618665981654,0.9089692945082863,0.9170474577202986,0.10304022412066294,1246.07502762884,431.9817809462786
0.18946696509078348,0.24974200679514968,0.7735435693770579,0.28125651757970604,0.3391646218420158,0.48316411958381233,0.9895235136541407,0.2804828612150945,0.3396913189862366,0.2595953515949453,0.01197872549076745,0.681037703911191,0.8304243609842303,0.010672672821708591,0.6461433427334874,0.3857883582063048,0.2248306022895724,0.8372335043634614,0.0983076500174763,0.693821350925959,0.04316568807751955,0.717458105055081,0.5664927083111133,0.38211053709161774,0.272500126798704,0.8250809370704638,0.9188676936750695,0.280585498766708,0.5689627832096287,0.540663959219563,298.57930110495784,1277.3117834537302
0.11046702554293406,0.8800258193867314,0.6662457786791222,0.6352610213035029,0.7283440579536872,0.4347769186138457,0.7691817642790498,0.1779166171266667,0.242969486882193,0.3613619270957484,0.39855935787677566,0.8806992449323275,0.005682703590186253,0.10728405129718765,0.17542339415806935,0.08690544244127243,0.7166883192365632,0.668226482359121,0.38404135787682664,0.04256499991844185,0.3652988964540056,0.8466196491248806,0.8199382407286742,0.9317777317001883,0.210500544867101,0.4219983878869141,0.5488162465195348,0.902993902382304,0.27937742804833565,0.9327254276195028,178.18966533421207,1434.8678462483458
0.267850813722235,0.9160475259235111,0.7002487519717245,0.5376219215185568,0.9340496578394807,0.6523060726228548,0.5879880524561969,0.0911821889047543,0.6123973948668353,0.7904648142023956,0.08431703807571266,0.6523237088930062,0.07043052753541355,0.31813944663746413,0.4555687874261554,0.7013744199451462,0.9537561152777984,0.4244600142423237,0.08905964459688522,0.3198353669449037,0.5008744801992335,0.06290537669487525,0.21099156864562624,0.05511872362408849,0.6426547841647944,0.30278761188787623,0.5970524735739572,0.3836653806388188,0.6066697492838464,0.8546496455326235,365.26952753612767,998.4355979406132
0.9716852121252045,0.48310821162769774,0.1982300035441938,0.5421128586531012,0.9565808254332436,0.6329904859225294,0.5963635690891599,0.9617229736580252,0.6331023181720629,0.4149956783665313,0.06564410081694953,0.7080308622129381,0.5821142971036949,0.8668245920131522,0.2932693480882889,0.6727228471213179,0.09274374165676964,0.8922876550029344,0.173288352801328,0.10240037648809275,0.8091488697810965,0.40428670005870987,0.421825370446936,0.49437915604844246,0.5775955183848134,0.46461399982751106,0.054544137219261976,0.9223156848088442,0.6120952481408605,0.18991827687597296,1202.1199520169007,35.02962792546027
0.6043151737618104,0.9804119744044942,0.800018477850244,0.2858121211114869,0.18992170888461457,0.3078635536062695,0.16833350928203808,0.4791954732645823,0.9549585686990192,0.2457372729747255,0.8215581403273314,0.19332928186362938,0.9398173985872214,0.15125663913236137,0.48068665488591106,0.22558669448800972,0.8752184582373004,0.0394474307027566,0.24597997148047085,0.7398063581383806,0.6263811335260063,0.5329188852124693,0.5376811260447618,0.531373164567394,0.44699507765284907,0.32841796702408105,0.2040085496772166,0.22012869727211198,0.6384005011630961,0.8397730034864545,1080.6621028807224,707.5804397542622
0.08619706350208757,0.05896711511761794,0.5690443697901406,0.07034710665693163,0.645268320427578,0.5762713487079688,0.3769254314855718,0.7021586095486518,0.6921444408052423,0.542272464474658,0.6045490551468394,0.02891694994202364,0.9674600015484227,0.9631889373157472,0.729822282843373,0.5454215619503813,0.5588807001712451,0.9415327889781316,0.49899491431991305,0.4350981179408595,0.8436198296993705,0.5171478156343248,0.3589016816052633,0.7254267252892358,0.8120277851287863,0.4156739472247584,0.2574832872628943,0.5911267909216713,0.4348805710211818,0.622132877798272,153.22049055234638,1624.3399543998833
0.8808698193170771,0.8848013696053796,0.48174682543089825,0.655111815285378,0.18295473513736385,0.30886196347593226,0.9765393847981019,0.5716020666086754,0.11104872586062348,0.6662676174628542,0.5859270273491091,0.8984204360566646,0.32860740046343406,0.62586828093203,0.5745079050851254,0.8235194261545398,0.05301809214985057,0.9694503015391817,0.12334931195229938,0.07309611122686172,0.9812247761838314,0.5993004370551834,0.562790042454029,0.045907552032324626,0.2221121628781055,0.8668482279192081,0.4254229287353142,0.8604897160831025,0.18955135717312582,0.4687463156747895,1370.594233649947,185.3612589704548
0.7369605288501099,0.5134245534211506,0.8110468318116825,0.7450158272925066,0.8378460241692485,0.29472115683756195,0.4793484491480118,0.48417731175644146,0.5097915470370528,0.28198989588311585,0.2874672431110617,0.18992686541238624,0.41274874492774516,0.7308988840976794,0.2666206010184708,0.7982255983953174,0.15490048074631077,0.5987973033036982,0.23808945261799644,0.38996970384676555,0.09211907039777713,0.20984005297437713,0.049411883449845824,0.9573736702878356,0.9964141621730098,0.7317904651462602,0.8423398468215392,0.059345644753925036,0.882866803348071,0.1468909605807984,1036.076341909045,369.8013155085779
0.2943862828191303,0.8076768087612691,0.550549717541863,0.6647638327718178,0.9425825478394091,0.2827161812996032,0.017947093441352212,0.22604373776009729,0.42635942980049607,0.9006095007310669,0.2901222934389757,0.0805876737904744,0.18119601465015495,0.8260978582105234,0.9692139535298026,0.6786480403288294,0.27134305685160337,0.3516347954498432,0.26993157431608095,0.7435333003303408,0.5046659263669917,0.07865789965273376,0.4244586094030156,0.010657376062689594,0.19071426534218563,0.5784705367985827,0.9814629338336943,0.856275417303593,0.6285895851934995,0.9610802138494761,460.3114643551985,1103.3193541296828
0.9302048915601817,0.4599536920876165,0.20813784762919357,0.5589106373345083,0.9139392807372679,0.5516344205478985,0.00470286980259371,0.6610337276003732,0.5468560163099054,0.016439821825520732,0.5778363145233997,0.7466307350885765,0.27505653750468273,0.3516019893533501,0.3471361590780033,0.3657673565964077,0.16749734764568858,0.8930949601368355,0.25966277395812953,0.07418519883087092,0.2571047605462862,0.5762646706026826,0.01814265533280849,0.9786928652802911,0.9417981698276695,0.36941782247394905,0.36534542936433756,0.6501162459085462,0.2131248070215189,0.16629195078307152,1832.6729544461516,137.5090678955173
0.2813359692137865,0.8329710727257414,0.8934470654034901,0.5471912963728478,0.38553965965537634,0.18325220310867707,0.04100695308233487,0.35054367553222254,0.9923987345540419,0.5186642811490128,0.34278631221024064,0.8092785246642303,0.7748180482038318,0.26082132154385995,0.10111847999480936,0.9919082465752437,0.21258067673605663,0.3162734990046142,0.38006551576756004,0.8478989368220573,0.7511856002395065,0.4866002014117342,0.19732255374806618,0.17584503775482035,0.5284478898355945,0.8940139933295127,0.3364189499622296,0.7892787475006219,0.7173139827247691,0.5520759269941797,404.7224050650823,1033.8508644535932
0.388490889381935,0.17253465840494026,0.7478734461649155,0.35074617065727426,0.253088872179793,0.3171049805374275,0.4137989682704957,0.9773307120333732,0.8059549214424189,0.3343767909663071,0.9459670582464854,0.042376821798942005,0.786064037239826,0.9200439769820067,0.7471798906021023,0.5395053434324856,0.49799617012341635,0.4953436996125001,0.6719388843241942,0.44274706288794413,0.7353685003965449,0.13506637613979042,0.602683515627253,0.3224943931622137,0.13602098671981305,0.7978281269669911,0.8054600114397987,0.47810256276598745,0.7666342603359088,0.3704895418607563,654.6077292484904,1030.3937653552334
0.8702720289483996,0.15975825317804893,0.6594545157579881,0.5947435367792113,0.287490003106057,0.21312314947128239,0.7774267951184463,0.8791601856718618,0.48868351422241124,0.3469148246415926,0.22716434851789505,0.8852850682312604,0.2691885391939268,0.7678975052781639,0.7650379447948907,0.1976432115068649,0.27394823108457944,0.7081856574130483,0.6190421776654667,0.030134120703403985,0.22055619770335996,0.003339588625094035,0.7484084780986591,0.15459970947991247,0.8078672224438891,0.7083650169595967,0.4070334037171942,0.5596431669230512,0.07225660109148678,0.7374235246282831,1270.952328479779,189.4557809426791
0.272312270743879,0.5657908000905572,0.10869428626141542,0.7559762433708749,0.3502109500970255,0.606497334164851,0.6791655676133541,0.7379946941767143,0.08572325635384842,0.6740760960163229,0.4937358967696584,0.2557982010819978,0.2818547344269524,0.2932557907304356,0.9985387738358611,0.971826053383241,0.2271127255941037,0.22445049632351402,0.7413810017656204,0.5503156103914795,0.38109158417470484,0.9412292109291507,0.4969910294321621,0.20431998157076722,0.37309590564331724,0.50076358542468,0.4710192771315507,0.38500551288945734,0.7927024949819059,0.52107438581486,373.36564888536714,997.728087968427
0.6205977783422527,0.35158391426550817,0.5486801864624405,0.983083112593787,0.2996909232071012,0.6143028209802995,0.021682087176801267,0.46687338545310036,0.9552691750404899,0.5283570437898933,0.42198020512718,0.25227742244676676,0.8168227005609191,0.5377173377335045,0.31820312965667963,0.24555628820815883,0.0626280498094579,0.18522623136054117,0.44408367226903317,0.9691618965827786,0.1243875493340634,0.6655619997387702,0.6012130782392751,0.34601042309359076,0.9894711482948481,0.593241742556533,0.5106802315203076,0.3809096611795226,0.04296796523469773,0.6740235564204162,1059.3748048367588,647.64839409665
0.34234135982094943,0.151551851279561,0.19066057806616313,0.8925145086143383,0.2245592011199339,0.011635476102244824,0.26949341009699823,0.14525952123891975,0.9576198984107442,0.8839952888568681,0.2296951205683058,0.23201215977356252,0.9164234784207554,0.53136758576124,0.011819967210499658,0.06705129414718265,0.02647581707034063,0.3770102820612986,0.1924417735283679,0.027302128568295607,0.5091723817611925,0.5368871773134408,0.7618037340679008,0.2897473749289258,0.6554370880220582,0.15022204160022182,0.6557125307771168,0.4250364700131299,0.20407263190891278,0.028892906973209027,578.0644814893908,1110.4971395537946
0.12356336926332709,0.4412464342690077,0.7960708684810338,0.4549099777910457,0.41662291368720683,0.518280408472155,0.6310563451795851,0.9529114377605371,0.11598974282039957,0.11901013736379071,0.6986940582050244,0.6871172140118486,0.35182134956750405,0.6339441704467689,0.01612162604993662,0.5592392704553958,0.031471323738214915,0.27638813577767174,0.8237215222764618,0.22062749530259143,0.26609976541943126,0.8512480706842239,0.7172804126291853,0.45608405219431025,0.9238582375167225,0.8322495704131873,0.8484760171676056,0.31016565350523073,0.17666725138687256,0.47458916511940247,211.0371384596298,1496.8892455311345
0.33968798069922157,0.33956993962718324,0.6709885092584428,0.7940920511694838,0.0497128437813967,0.8977202444614805,0.5897705726362259,0.22436229006443092,0.03330634972560957,0.6356251036855408,0.20626142993272825,0.9234509618362416,0.2348815550008524,0.19835782879476596,0.07499429922041792,0.1733100670161758,0.6879253397124084,0.060043453098016696,0.18908368399213235,0.866086546899821,0.2831350691490568,0.42544540183825036,0.7964250358903422,0.43369669267958183,0.9689806114589377,0.9394286150348462,0.36280830521786694,0.48593350537149,0.1960997816095177,0.793629677012063,493.89486051914594,960.0713925773026
0.7215378882040974,0.37791237362093066,0.1402227635354094,0.9661114724229753,0.9406125409425997,0.8505563966950773,0.8295242824610807,0.9814812080382808,0.7421464823844687,0.31566321295792005,0.9272874450801701,0.1047336678979427,0.16194127857240145,0.0953571105674428,0.38041213187444284,0.6926109168240848,0.05482593462483557,0.631656359790579,0.9037189454715856,0.6850616534436218,0.555771341213737,0.9462282903471653,0.9973855847745745,0.6552318320961723,0.7504711706530689,0.790547534594575,0.2669095194494934,0.5544909240812057,0.5311261442629087,0.08541487084168436,1300.2982240774827,501.8222817686007
0.7827238053455599,0.4941473740955653,0.5723311779258461,0.6176891511292064,0.35969025425601137,0.2351463908980176,0.6206835561279573,0.9851424331769866,0.174109572032805,0.5105214493705632,0.42779206423318433,0.8470167091874943,0.28563877108510316,0.27090546680594213,0.5091533982136136,0.916300478656854,0.029165228251030365,0.31752644041656397,0.9312297020382763,0.14340743686455862,0.8198909705473407,0.02679487237907115,0.3347969834647145,0.01574115214636604,0.8660810854647681,0.982390626652621,0.9663281421894279,0.7809886925574053,0.4858913080593855,0.42050084733981347,1173.7850805467385,325.8308408427118
0.5433508629279906,0.7410400656650331,0.7975292128874358,0.2408074526878113,0.07285547459426404,0.6924681897618866,0.8536229928997476,0.7749129824659233,0.3562338384488657,0.806304436161303,0.5096336121520479,0.42662035424502787,0.7671725568904441,0.5675976520688003,0.589577566165768,0.10285599858876254,0.0014183569047291587,0.7773275348522124,0.32012926633858474,0.7978442063127696,0.3078438766574917,0.38454543894109033,0.862604455812514,0.9386390170027956,0.6688986518387944,0.16681943183628356,0.8720429469384017,0.3082955528761723,0.3080898817662188,0.7024003135064666,718.9307261835993,604.2119708012733
0.11379630047534163,0.6896142902079518,0.5065698031458498,0.08212050090058678,0.005878818721702052,0.9528878419082161,0.4822539264056634,0.4954257368030878,0.4639275309562932,0.0473346257844443,0.29492451652648494,0.2691686680391364,0.96392631816041,0.2128002327922179,0.5458437110597059,0.9190124788675766,0.45430570634220974,0.2794489834575323,0.7433547863693237,0.8674332424778932,0.9166945231081848,0.5924088576003942,0.5434926831718113,0.7154050092993812,0.07655732983072243,0.026178602467459008,0.7463663687754422,0.3200570613551342,0.4031832156020542,0.5683779864516025,174.19909733120176,1356.5984470841258
0.2860280947932382,0.12054277811514881,0.8234900476152553,0.25946209134323334,0.946739050138211,0.9783501399247165,0.834810648167415,0.5859776668555671,0.12815823661991688,0.5730301020216332,0.44410553900407107,0.6919989717519011,0.06420661418958915,0.43305641539617273,0.8860400080600453,0.7805664389991226,0.7466459816585075,0.005484823451606662,0.5607607743882572,0.5870034019628138,0.9475808320067407,0.3321825061305081,0.258228762234405,0.11864146774466001,0.5327728678056735,0.02011843153634737,0.2937462284348798,0.3704435331291895,0.19228629243155254,0.005552400261752034,475.70856871396927,1187.4447276705898
0.22256437447202645,0.8661215722056107,0.39057859045761395,0.8726633011202578,0.45867862439013135,0.41723117807698207,0.18991237623245086,0.14243654265583805,0.489163058134302,0.8898876970352424,0.18485532014127948,0.3935496338286264,0.17338695154842296,0.3431317160729297,0.912557281952768,0.4010118962069254,0.7318295403704862,0.29649782098674526,0.9397283279137637,0.20404933523382768,0.8967866562229901,0.7495842948912518,0.10483540743236947,0.25909150975806394,0.2865350058455432,0.6897734974747931,0.43401645758256496,0.11333703895062625,0.9078826784395332,0.7923728216530548,264.35144441657167,923.4012902413162
0.14248223532346446,0.8048063393986631,0.8653347035386253,0.916667480514587,0.91665369400072,0.3813451867228992,0.0638834509193158,0.030082617030305316,0.8193581306119904,0.41675814678735923,0.9173465310690363,0.053348213446404606,0.7215337595362736,0.799615794188671,0.029948355762776692,0.04888615536354723,0.5625051150925218,0.2299377304970259,0.2987089156221093,0.04119473229750319,0.4391432785674359,0.07614264229518308,0.5802963669259515,0.14656552005554624,0.7289910772479267,0.8206876947737591,0.9131219689939682,0.45467269204450667,0.35809625343500545,0.0634895177760673,250.73809462702937,1509.0468642332908
0.527749368130988,0.11918013524938534,0.7105322225064948,0.309684147819881,0.5211866034402421,0.6768496820991439,0.33832595169513346,0.6377668574248522,0.45164046109211864,0.5819316813137171,0.0446980420662478,0.21305716181539028,0.5773950935367569,0.39893201278139334,0.5290471978336708,0.9187229805395124,0.10995958702332928,0.7846889185644463,0.7678764930412397,0.03179889272237586,0.0728478924168982,0.9572042962987423,0.5606671338892205,0.19042979345619426,0.00040890465803392935,0.10975393312419374,0.6923232804939288,0.9040588178963175,0.6250768335806935,0.9586953182519223,738.5769985405824,660.9073838969285
0.1680370057622356,0.023786945240918022,0.8875941165037583,0.524187399954325,0.8465747265088567,0.3243718469473383,0.24385016082896416,0.38097705515558933,0.8708123174787349,0.7673477266577151,0.9175420472452597,0.17604985091744269,0.2012686605108822,0.23460212420720575,0.6166896416612621,0.026533414816070088,0.6260453099568603,0.6336863560577523,0.6076624652748396,0.12274906587494312,0.05720252530815037,0.6086111498890008,0.9787558727281316,0.6496518794809623,0.8467183769945553,0.9945800152967395,0.14303547422205148,0.7377709392636835,0.2594311934415066,0.32960530171703095,293.7277412857632,1454.266636222808
0.4150285440508752,0.29504818300246194,0.062294183726243776,0.7848813646913075,0.7307738686109015,0.5934604294983609,0.6003621124574978,0.24808318484302408,0.4960682771025561,0.06962348328221385,0.006789546297285474,0.49603011904215605,0.7294922773943852,0.4468029284518848,0.15577812725044057,0.9013332444160561,0.7604073335234611,0.7289760527469711,0.550399793702884,0.2564310739406841,0.5570956552209033,0.7697624141008722,0.0530091140376705,0.16460130000342266,0.2879994452234263,0.3158854629406863,0.31891396330955096,0.6183968685813757,0.7908982073367427,0.5439741635101277,666.4522166502101,939.3462909544013
0.2960084819497733,0.12356624260842203,0.2738602698865246,0.3727279342320119,0.3080498589225108,0.7363893532608289,0.910652258639213,0.7010213592382083,0.26871287305413444,0.9510190325452548,0.3944431060603753,0.08484645828375452,0.8857698067502496,0.514817743024819,0.7399364208351112,0.3021919865987987,0.44960547668339024,0.5802444681089479,0.5268097938294507,0.5311102704736582,0.98741443524034,0.6364262257398919,0.03907721507758044,0.8413914812672255,0.8995477830311976,0.5377222710096984,0.5529327301110721,0.843884998301977,0.9031387792173555,0.17671992802278363,462.06180605250233,1098.9130788864534
0.08182942771471052,0.6339702568444366,0.33213618175306414,0.05987329462732378,0.2697039447270818,0.5421722530154811,0.6884477371579376,0.2529806027421744,0.4723444495811516,0.3440689983199348,0.9317590624587735,0.493751134151465,0.3198833464884367,0.2477646908726536,0.15935851231908305,0.700901683755862,0.2975527001861273,0.6763868521375016,0.6737175437209426,0.5231142400761125,0.8142580254562694,0.5429071243115606,0.7422793189480718,0.746814452447035,0.18297624035667187,0.04815241367075259,0.5614458961889042,0.009159779790841876,0.4198300226497638,0.3811110459915024,146.62755670296065,1645.2407332007865
0.19466434638296395,0.14354909789162906,0.446197585822098,0.2548479242997759,0.4788058564361866,0.15360566278640564,0.5848761071473433,0.2991435651593239,0.16052674337256967,0.8995973361183723,0.44508257236809845,0.44919624822577225,0.9304781733045551,0.44381965012224145,0.7194632652828807,0.7205480735558099,0.6178676019009111,0.08126010416430565,0.6472772371612457,0.12886860960348534,0.6401578578824709,0.10223359271425465,0.33568069513712545,0.8547751007350789,0.19754923219170373,0.706991147304016,0.3017781636586531,0.44843907927342963,0.5038887556242949,0.03798391219852975,341.3380011841807,1412.1315351050434
0.8284059844987236,0.6980486173352483,0.24930627829056415,0.0327332852550849,0.32644995915043795,0.6125268970409735,0.2826534899118252,0.1020701550229619,0.7149670189403835,0.3833891481903006,0.0858363732398508,0.9530476140337847,0.1333234790868262,0.579153259678008,0.775280860335431,0.5565196099633035,0.0924727321736944,0.17141301748631899,0.8091258069890898,0.48582131274807344,0.6902756957616849,0.5986220741501144,0.064832471436804,0.06876008285116374,0.10792713599578012,0.7501293032275284,0.22490440206926507,0.4276828293452354,0.46916872172837004,0.024745340521214965,1160.1185153766571,240.30414825083463
0.06438117219180592,0.18745440739918828,0.7840685041871912,0.13013779249307653,0.522931180260249,0.057777361438244246,0.9356167002653271,0.15354681349831328,0.8122987940048187,0.25727707525903937,0.03149315159163811,0.04986364848949009,0.6969294747804452,0.9076241385131845,0.6337261029416781,0.4769667163381869,0.14740448430527053,0.9390281130695544,0.8179559920877261,0.9630870947655026,0.4832342361304526,0.5115153100396431,0.047546345562535265,0.6385822728819159,0.6410910106712518,0.8713439372464092,0.5537794775135071,0.18276247511554966,0.7790119999601843,0.20035390737096376,116.79843893202357,1697.3723031609425
0.22133889374470306,0.42834079360016375,0.9175149144122763,0.49768665863198003,0.9954007557966851,0.7513073528459707,0.055412876962809644,0.18589084046885265,0.721753675895834,0.7388683982780758,0.5454234727093433,0.23333968238468442,0.9440727817909446,0.4027248612613313,0.42894379746213174,0.4188052403406779,0.580204246045034,0.3557218899710201,0.577085427828959,0.1146697464339034,0.8980138297820073,0.01424050997660187,0.5712801565003081,0.2963804698621188,0.47877850090441265,0.23589677198737857,0.5503959121039417,0.14018442153517705,0.5770226259282129,0.4109310394006473,340.98201807127055,1199.5606868388136
