x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.7727485930373088,0.6885184784509554,0.8013686688470775,0.9406781698518993,0.26154677308422203,0.7015161910335466,0.47489831662420406,0.3681624624377276,0.619408627871378,0.8360595638268484,471.892740705445,34.4198847827213
0.48186656458425847,0.9463144023835324,0.23442492248000776,0.5248359995357395,0.7078594544350638,0.003374847184770359,0.6657388166294687,0.516843665025895,0.30662891475891874,0.8693564469764812,277.43269063433354,164.09839771496618
0.526213039461769,0.5101869512068831,0.20945256006453694,0.06274686186536908,0.40226428975448425,0.7693740283491537,0.46035458788903033,0.6710581579926493,0.730968292159234,0.043231408457434645,392.9693890356724,173.94803146885727
0.6105351708716135,0.6245007888138295,0.6462933866887894,0.03857385691693115,0.11360416754653496,0.13001916831691068,0.8449301334534015,0.9593438098090274,0.5369431268556479,0.030773150275255255,611.3222323275567,152.69170389256468
0.7895296742859607,0.6930446500757808,0.23664686261093612,0.6300255443114416,0.5361142412274714,0.48375150221063623,0.7142710630297174,0.9912576585505285,0.44727027429151694,0.903564735466083,421.2737021095065,26.70040190359048
0.060866692424378366,0.5041754605194563,0.5821805709961957,0.7553398349511339,0.4875386407591436,0.9871572801343138,0.2659304345885388,0.4932688623517428,0.5918702060903158,0.2599415006457176,33.27414753123107,347.154931125397
0.5902299944803212,0.5912843192886197,0.0003976826451848306,0.3324815870750365,0.9255920236661501,0.9631136654736024,0.12551441414589304,0.8415333735956387,0.039667302239723784,0.5305288299714952,461.852412429746,132.82196986841203
0.271398436012083,0.26929147922817553,0.07286360719697631,0.7284675823092244,0.03466797854009721,0.20262498497190742,0.04922068273276949,0.47638729182208667,0.75464681757547,0.08520653160062594,188.12266727479468,431.7540692895958
0.1988791396870811,0.2643216415238678,0.873393777625409,0.5031392692340126,0.9532749470552562,0.04606640010152932,0.7986559638962156,0.3727713036772809,0.14302621046764227,0.3020862683924382,117.30350381688527,439.80187536210576
0.5507463373877046,0.5902504214239634,0.2621895781431074,0.11234180381217328,0.28437584147482625,0.8849971479677093,0.1510061542833915,0.6762556255427312,0.9893059461090248,0.38646252414785515,283.98284255206784,106.77937896458238
0.3308079871333129,0.8160738900613042,0.49967717374490994,0.5458492920835493,0.4541411960875894,0.6142888606097311,0.9689668831728424,0.8543958121512356,0.12398964815946885,0.01940331720572687,232.96545947330975,362.8859688276206
0.4831667174508362,0.5284212233422731,0.682491796973117,0.3757751597686147,0.31371206358989495,0.8315940953616112,0.3195739734521527,0.8694875612195009,0.5673774617743769,0.11478590549322013,298.21417627227237,174.91101450069235
0.15879748249719153,0.7981256366905041,0.7289031245256223,0.4051126982537569,0.9984274657629422,0.9485979841858749,0.8507948150244735,0.5906528182995769,0.7528357063633003,0.7366626435136715,98.50782484483351,490.23135284866004
0.1612993594091975,0.729698070519605,0.44815387722965294,0.4070298859711347,0.5701149355721654,0.844356310407188,0.8789030136541267,0.433692531903345,0.9717693986600291,0.4483658339879242,112.47211515532773,549.756605598498
0.06796697398619278,0.18403896430681876,0.37098830858741677,0.4844021707329733,0.24086767262281858,0.22176531643158826,0.3368131603725714,0.17734565900719673,0.9881751069150957,0.02952620564556169,46.10554818692662,454.67573795618307
0.839174032375647,0.5271341879133012,0.7351857434090708,0.2866064551726698,0.9367424425044089,0.7029351846833269,0.7779680734043565,0.6471052134694385,0.18576411002893758,0.8413396757312608,538.2481737557067,22.126278093910553
0.0,0.6551836945486971,0.5667766740565228,0.6023809407430653,0.5400874179644779,0.8192967783240069,0.26106842020415116,0.0025238779545781803,0.2011106120078158,0.6633234866963643,6.2480506742667234,400.024910729237
0.5786929457801167,0.6555041429763324,0.6483242276226355,0.37700761450964987,0.8973878201599623,0.39383367760748067,0.21470213901985746,0.12853709899328192,0.1875923924635445,0.6243769593208741,249.77674946534245,77.74563899592489
0.357842019576749,0.6927579783605312,0.25570790125211446,0.4420000320374546,0.5955466772536275,0.30401379912796594,0.6127143775370648,0.8318297849555052,0.2904778899455963,0.6707603872324766,176.74099780763694,231.3962150462666
0.6261421783276319,0.7606498965813226,0.9287475239594435,0.29518902613279185,0.6941458844838178,0.2511420156686409,0.06911196341597244,0.5257355493377399,0.349757513944024,0.14569040035044764,436.91842773645936,97.76529171955558
0.1366868006375374,0.8892791134745899,0.4734275304582982,0.0920264933351641,0.3365253620290497,0.34802688982754915,0.5553019569777103,0.9729737908647252,0.5705364544533468,0.7149714596743126,83.15988878441647,485.989548427668
0.50312671346963,0.6004633676393063,0.41205742123204087,0.7762093151620407,0.2565663799703759,0.22510065447679614,0.535449022066378,0.6345460954375929,0.3445315467314097,0.1610200551930419,376.04736464623835,193.70753934849964
0.5988540460688636,0.4463087150183225,0.02701982429117918,0.9105381533388427,0.6537726792412096,0.5013532295533485,0.3960844265353394,0.5533039160699378,0.10358080123015066,0.3277865033330286,314.0798731239595,85.09930146921072
0.3395688712937187,0.8207329928255844,0.4242486345543945,0.034708239966380255,0.6730476210812202,0.6415879152448488,0.1601976893198226,0.251262855821176,0.6093463183898019,0.4181120162302266,247.77193230150726,364.771658375122
0.1252123711862027,0.9147800205252621,0.2915206281287341,0.1909792832704786,0.19904099103869935,0.10189700273825868,0.40452259634842735,0.6964085885424048,0.8807445085665244,0.9696823146092409,35.55627888546258,226.17329284305578
0.6571061298267704,0.3993880582321357,0.41003251335674457,0.7202944630409158,0.450727761963644,0.34188802208773056,0.906415643469176,0.9619568533592477,0.4689127907967322,0.4757133158132111,482.67188380311353,86.43282945162474
0.45037054127076087,0.3458274636396787,0.7922942604970806,0.47501451787289795,0.9380403956586011,0.5647312806495105,0.22915739939155613,0.6670893491925753,0.292147220793854,0.9339171438275568,278.9689748444439,202.1453901624664
0.8090702632656556,0.8704788148907823,0.8704046075152344,0.5491688510842043,0.003958829468816262,0.3548540798555944,0.46487343305001255,0.672420777491239,0.11659182751606727,0.8227670775731298,498.9406167720646,26.752739836231196
0.588948714053953,0.6193816083456395,0.5338203987431669,0.97562049316446,0.8403256074780258,0.6456309075769896,0.6981325816657473,0.5208381636666569,0.297779262629227,0.07178809310193242,411.7141112311297,119.4518394231265
0.376285495118375,0.49602812220033093,0.595098090473462,0.2689390582272685,0.20026324458488168,0.66316965171953,0.43181034291808745,0.799756964182141,0.597020535327725,0.9210585939193667,133.98312023978767,155.88948849272916
0.12812123546871673,0.3370471157954744,0.9150551060692977,0.30869477740830314,0.2098476459120559,0.8520449775515336,0.18760642126747615,0.6487662148668147,0.7926781920673598,0.6693703087386677,50.95011131632223,317.1742327329784
0.0740986068085615,0.7658959246885199,0.21335982357324437,0.8817523238806141,0.33157939667526354,0.9076878824511809,0.9601331212655397,0.6067801412249928,0.8162001058586676,0.7674045378238314,34.63685003465097,325.47327323306934
0.17739498814113755,0.2158557280904298,0.8188839148859689,0.39980717778608765,0.8920967408925835,0.5479550724816471,0.45320641733484995,0.682902538641199,0.4315741355961405,0.5580289108172216,95.28807886118717,415.3108998195188
0.6747364739142625,0.7174694483468459,0.6602454351333092,0.9015062497335943,0.6026046622864301,0.5617973141392605,0.11346189469290771,0.6810597011905222,0.961083612603143,0.9588821458334161,422.73958138220655,66.48335901599239
0.196787016774719,0.3283291643778942,0.05122290737167695,0.34854959236221644,0.27894635641504273,0.14508726447850415,0.044236923486041926,0.40837640328919333,0.5219257739203552,0.16487688803708725,128.93634967250043,490.4988370350261
0.6159523392389463,0.38860687851597514,0.9835719400050347,0.8827217706095828,0.46095593184029543,0.6260947200370243,0.1969793706674781,0.3229087040960437,0.9381983752587102,0.1169263386775361,401.13646324620595,96.4565763046697
0.3443067219451358,0.677940642040938,0.6538081398619959,0.49190471463758045,0.7721669534375306,0.26476298913853635,0.5312229788910653,0.25280801121999347,0.3858111881699277,0.716452645295756,234.83195943302314,335.3477446559609
0.7556684012930124,0.48305742695857196,0.25874081317682845,0.8667025763588733,0.8600203026961509,0.6130055958683077,0.6285067711770396,0.5338861700973796,0.7542468207002274,0.2554312278432777,617.8980429041941,51.84871141818567
0.44592394553262804,0.5315816554883462,0.6252254662394054,0.5624155007091072,0.9002577413472721,0.14713903772060768,0.43492620346860156,0.9802336130415134,0.7414864528369531,0.23182919010521327,357.2471651907743,266.3580289286817
0.4650239649549872,0.9244411968463816,0.8879332258345721,0.7490867117737696,0.9534116971931577,0.2925269181710421,0.3332668403324911,0.3038512169023918,0.8248784517713008,0.9562055869327932,356.76439095471756,235.27241766497036
0.30917256281818395,0.46340038208535284,0.41460567158516304,0.19924221618813623,0.3894706923284374,0.21317003386362485,0.4025319234280794,0.07356936149187787,0.9977328727286526,0.7528100076184903,121.41620457950745,217.55837387365563
0.5200125879942288,0.8463492536408419,0.23522991493568668,0.3096463411504449,0.8730837552545215,0.6512239830381233,0.6031133701609309,0.06803993785635673,0.7978790181448763,0.627661651314437,287.5358993208067,132.58995204928823
0.5113969714810205,0.4803476794396953,0.7111413414155379,0.15322262745125187,0.29754464440311934,0.29387423093678455,0.795722559227079,0.7443777722637605,0.5986293025052792,0.12700748968582196,235.85649888570865,115.09300631812236
0.23540123476374292,1.0,0.9337268739428857,0.05482585485888866,0.10066877285429186,0.642967089584644,0.11879528297103407,0.33431632123656,0.01486114529260585,0.011337370035182582,124.47477665598606,363.3896339758288
0.6895036155410362,0.9640880956381538,0.18033879121439986,0.4487813972611668,0.2746790507733368,0.8302511755830243,0.23805486042645616,0.08359465650994978,0.0014760023289042724,0.519730357469853,457.7834314499652,64.46002242388475
0.3634482201175979,0.5037728780528068,0.04588508983777096,0.6205949018631662,0.864182855152404,0.01705492491643467,0.8624248927384955,0.5757322404182988,0.68576919009646,0.9224120643095797,223.66642858307736,282.5048481464878
0.46963248111531386,0.31043687255285607,0.4431528435906072,0.13906300869223356,0.3623038001925786,0.04417872390198189,0.8679241166534617,0.9897298540765003,0.6914492007111642,0.5271321588407849,374.1947135505696,239.54389744913786
0.5324067423417258,0.9498571798158799,0.12456182103577679,0.1926956671486925,0.4657155929346637,0.5504614097296826,0.5810790638257464,0.5537082093524437,0.7798098941038568,0.0005531016427304194,369.88525644140975,157.15593300249006
0.44059303794637344,0.5833259906012561,0.9600850845137484,0.18564252548307972,0.1299343450794748,0.9090494234683416,0.8073823266060735,0.08542832255993452,0.8639309707364631,0.8979222932779087,239.0865215970243,184.45507654250744
0.3616244425373937,0.7561952225419739,0.9405567807443055,0.007806222446146008,0.16422669097811288,0.08728669345065516,0.7575755055292132,0.5777968378302065,0.4353062148650876,0.02716766408614849,240.9927329949842,307.96426100010996
0.6013718772957882,0.6215459297602979,0.834343556918578,0.8837792764513779,0.33024743578515203,0.4132735154428512,0.6523867251843102,0.4493132903136402,0.42213550139305606,0.8876602068458139,440.97510022707894,117.41150877198486
0.27419160586253366,0.3869350598371728,0.044532367163357685,0.24510827596855886,0.8818169371979524,0.7034060894970149,0.32241586254496185,0.37033036264406993,0.04678934105744156,0.8912561138831662,179.43785763268897,404.28966328396314
0.30508655170411014,0.5619162861053418,0.633546078285821,0.12552725376829438,0.9826790981185368,0.371217771988317,0.5992913092345458,0.2999077137157164,0.12785059585213993,0.3203142124441673,137.6198669624901,253.23328054429965
0.9640732144689742,0.6415947268133452,0.4410713750445659,0.6685261666987984,0.670903040771494,0.089063729919967,0.29183465633130795,0.905636862948493,0.9010679868136595,0.9310144695642615,377.4142956783615,4.594089451274548
0.022630120882763727,0.609039272024215,0.5411616293735628,0.7808829305718257,0.5861297403430517,0.8061079490780204,0.08202296858922574,0.42459341225825586,0.2706098496323536,0.4984303957390652,22.11226624334264,315.0258997091157
0.32962851861798315,0.522931798058744,0.6899793995929631,0.7853547124594494,0.09430009121874611,0.07397447721170779,0.8641825538878272,0.03215013904643345,0.9296836520955899,0.2639817041168661,210.01643028700946,329.6373072623207
0.3020401348960075,0.8502192896615699,0.21528137781474532,0.947167138223982,0.7184628481311482,0.8943848475271102,0.8993197623469011,0.7213749519608633,0.5844544363356386,0.2500849430538897,126.4276539595179,237.30038559587075
0.00902483165186424,0.4409515062750039,0.33633383331502276,0.19182496908978663,0.8566634413763091,0.6999710451703136,0.5437075967954906,0.2585058362479836,0.8271773618382311,0.3956574674477825,28.10094102379274,448.8292570966817
0.27275137747635003,0.41538281172591884,0.6882402998770142,0.9208602937806437,0.8709549469320337,0.1966084358520123,0.8746475091732338,0.17055326112899816,0.37712743303768514,0.9906134386005327,114.29707444165739,259.9835165083788
0.21300504222570013,0.21956660073723266,0.14624449478260032,0.4404533073023782,0.6656206831925267,0.7614348024205937,0.17680784890470952,0.6816330728350457,0.14968551902752197,0.48145902447399413,149.21609828472182,507.44038313751014
0.4362543033116381,0.4312664081259716,0.08940528259620917,0.8458795283136991,0.809912135104425,0.0604613531281192,0.41071033840042886,0.4302861620148236,0.834584912631672,0.6181987669688026,241.82257704251893,191.82215990041837
0.22930386235862896,0.7324930877141971,0.19014954838171091,0.9551824659506377,0.5056368396075444,0.7524848692109619,0.44050169483998236,0.6661186861304194,0.8737751124636112,0.19575683631947355,140.05915396093903,426.1303861188625
0.17985598488426796,0.6294740022874618,0.10919286672978142,0.671990583055555,0.9997481114302808,0.3275776639919676,0.963579476656119,0.6599199118580508,0.020317011448577445,0.45758490118025036,107.74796356546616,461.52281290141275
0.3072182111492528,0.6746588195844943,0.6790917885591715,0.8742121564017472,0.5484363579251199,0.04931908529247486,0.9526748714264929,0.7065838032746496,0.6353976177653572,0.7728158277893927,236.51053379643218,429.20735159996815
0.45782059453947277,0.804981418815458,0.6814522320940017,0.07889085211528947,0.010735982193301439,0.050684091102853816,0.28869814594240045,0.20767671069261262,0.4782426321526418,0.1676220296576034,271.80399370427216,187.74955258692722
0.5853557069347457,0.5338062423632137,0.5859781475411412,0.3354567620545922,0.22317026544470947,0.7124723075710502,0.8364312746584317,0.16860405456996724,0.6674277067986142,0.8431698776633592,439.68298717311205,130.75496166049635
0.5283000145660682,0.7314921913629087,0.8990219906552389,0.7573868831040741,0.43660467238497214,0.2559586993049523,0.27529971360548133,0.19476257165985705,0.23481817470430502,0.22589899952710313,409.0567757401755,178.58885128876753
0.39131440328954786,0.513746271781897,0.7375998325364879,0.7372809188813462,0.47481003631208224,0.43648265128235025,0.6458948838798044,0.9279599495039224,0.8082157340689767,0.33916971565706056,318.67818779721415,336.8459329350048
0.0,0.530307659750547,0.6332200756894927,0.3261269690268221,0.4445756100344382,0.8039393467061579,0.34348959352943254,0.4786296548755961,0.6120728411001572,0.065627806714928,13.182972808366989,542.1333143295993
0.2090399437136006,0.8147920804302603,0.03892602807788402,0.6533976352145906,0.5827523108272813,0.7060923414058397,0.8845354964170455,0.2407613023942852,0.5039387030132219,0.6636630283415902,120.46872886108594,421.00943640292445
0.01727632647638294,0.650836589629083,0.15246507366502954,0.7085798677784664,0.9026071505229765,0.9582219091164091,0.018904334654777262,0.38502052610789345,0.9117518546228638,0.713209760227643,20.91998073470396,311.6832349185262
0.6663034347832977,0.48218299577511503,0.9955079981997342,0.31246617828038903,0.34208398947604596,0.2475940289624581,0.7016991947397062,0.4121160983035848,0.07078640412636561,0.31211447957769484,322.64376983700123,54.00794155985439
0.4711646474305173,0.4093114466043646,0.4782677772687838,0.6569613258799429,0.682067072848741,0.7999040067409297,0.9160568754119537,0.20097021202861617,0.42519167788195655,0.6760581534325112,231.0853583589673,146.47601412840413
0.032602454704105444,0.5634897512055934,0.22545243758318853,0.24730005378419545,0.5046919480124789,0.8668585892278142,0.14874656590392132,0.9511389297102815,0.8207486506738259,0.6664850811310662,44.96213987092881,589.7700860783804
0.4308771186858559,0.5130225885046049,0.7159769795668071,0.5344116828110677,0.3841162928537279,0.31991117384221057,0.07390038276597259,0.12916623660746088,0.4759884906422076,0.16561612846599075,273.6133468995521,224.63751160058652
0.38297484161356365,0.4784213069778306,0.21209324833902993,0.3148745935539239,0.6083981912646785,0.5437382378589017,0.8759103777162321,0.8457719565724607,0.5858276750330791,0.4173447402719418,194.6933488038271,217.0486648450392
0.24655383056900929,0.6120531439715247,0.31579263551556686,0.931977857439372,0.36709940291349924,0.7840423847690218,0.7100454556832367,0.1026717508996005,0.10996198089062958,0.0652377810160727,102.47028800014702,277.501306002178
0.20423762684046737,0.5712809954127218,0.6408956376556784,0.5002270213845895,0.1625198327884446,0.8838624893113782,0.6227265433341227,0.7897482102736246,0.3281675027612161,0.5375183385440745,111.74880065435707,403.70001615151625
0.0947976905090735,0.824703072034466,0.644916344223215,0.3493723205293667,0.39193266162224866,0.7833081231808671,0.7196633469935938,0.19679073740397743,0.15349144394008932,0.40399663206493286,50.93587072267389,407.6189613714237
