x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.2099890140728414,0.8753280833539219,0.3701356359546124,0.7564481699232755,0.3461594771295133,0.36459353271858264,0.25526699467574687,0.6817575195509182,0.971835119493045,0.6406781357852203,0.018374380892957218,0.42646160099580604,0.012975524688361328,0.16499337055972157,0.6088628886061693,0.4930384961058845,0.6886219321983168,0.3427034911100311,0.6638223531623857,0.4103380123052212,0.1856284156459914,0.7831740288098511,0.8298781584583511,0.7661663036960095,0.10958277637708468,0.20746814529041077,0.40799747735403996,0.9629858556170537,0.47752833560276303,0.9039125447643146,0.2099890140728414,12.73800471116328
0.6542723492615866,0.17394065031488118,0.5198260094288784,0.08207886330928164,5.639123279247522e-05,0.47781309182977083,0.14635747896773557,0.4726045085950438,0.6794397139639505,0.7269561415875301,0.12772355588990053,0.5685913541810206,0.04450344478007664,0.9993979278643599,0.02571869490934419,0.766474388555229,0.6738837128384565,0.813117439127277,0.013333957163996314,0.546467839043655,0.5850014926389608,0.23897894284596816,0.4158861802357897,0.004337436156793168,0.3761584630217462,0.3167489938109483,0.09900163154760772,0.41914019425810356,0.04100947856325782,0.20299459803130876,0.6542723492615866,9.974939380995899
0.38953529499877865,0.6820849367214638,0.7759542725487678,0.1629453676511135,0.1597925820792418,0.38097248250302085,0.381250457252552,0.6092826683534542,0.8347660022395598,0.497280288561289,0.8382046349482567,0.32935149847322703,0.8363972803302241,0.16105950774592578,0.18927373936470338,0.6166859132087954,0.7407796054173333,0.8063770890489459,0.07283057484204439,0.6221253743617272,0.3179423215893777,0.4001088658071243,0.6139791352751129,0.2953343506769095,0.16526268993994989,0.7793700808455355,0.9251400774869635,0.801821515107485,0.4996032631175617,0.8869336867379983,0.38953529499877865,13.35529719127465
0.920529156940608,0.2791235479152077,0.7661201943700463,0.8225831505874879,0.5912978675386453,0.6594431052398131,0.31973240229242134,0.46499752265461247,0.1436577563688303,0.35302268889451954,0.3152339703762777,0.34223507351454435,0.03659820631224496,0.923616766595123,0.9708133754825415,0.5497390053811602,0.2555843228785438,0.19353000307176862,0.2922404237905559,0.9727071271170774,0.17594613083452174,0.8776216380553294,0.32614154151350405,0.4823408709687392,0.7469673138741444,0.9632393911886877,0.9263858991867928,0.6801991134062954,0.32814744459968326,0.7849835900024851,0.920529156940608,12.100834508845702
0.9736250777536121,0.6421599953064538,0.9220456237186184,0.5338402050670117,0.9878847354586375,0.6463754711971319,0.9867770054603469,0.0008734937384994937,0.8785660713316532,0.11011108660095612,0.45784105013722576,0.5624004020087171,0.6307862064547624,0.35999404712007643,0.49869759919671264,0.11292755552312465,0.4540070941211502,0.0860812993103015,0.1788809806653248,0.7999170360681375,0.1398383387851246,0.1622088136015243,0.8727029123880268,0.4652986053203209,0.40189435156990294,0.9682158861170814,0.9040725520785923,0.9055291646803947,0.6610254568906183,0.20202659719623245,0.9736250777536121,12.42799789733625
0.6803780650298513,0.9634478311820208,0.8545395445665163,0.9193435308724112,0.0022281216945864157,0.543905693936267,0.2527453004952634,0.3150788117615283,0.746729903627924,0.3178966288309666,0.5011996140182895,0.5775735261601979,0.07874191389759728,0.484535028459611,0.10222202899809874,0.7485718325412313,0.2619791283616486,0.8436134966469163,0.6834464054012431,0.3618021864347913,0.6870189371194844,0.4245081218786327,0.9631790131585475,0.38621496492195884,0.2942719932736131,0.48182684462232056,0.048728273590319504,0.8684588988143274,0.4374623313641705,0.9100289083881061,0.6803780650298513,12.580335673987028
0.8747245762430792,0.2179750140337521,0.05370745770058789,0.6693320827138102,0.8435073368202057,0.41986957222812493,0.3907447684773274,0.19082783300799175,0.10173379938045457,0.8647780084662342,0.3012225254704209,0.5088303693640338,0.3378501390427777,0.5303950067692809,0.5976371043624137,0.49543065392228697,0.04821357329416233,0.14729693626992105,0.2913068557907486,0.8919542347983956,0.4561439017149114,0.4359611259564605,0.3661899903409656,0.36096721664249426,0.4985106917189016,0.29412489659899294,0.4737701361099993,0.4124711299227777,0.10048531084610211,0.06085092840577639,0.8747245762430792,9.368599942700873
0.25896037011367795,0.09787802797369705,0.21444113629896044,0.8442429402300017,0.6601213603369873,0.7837748888802379,0.07891763509478013,0.0030647381342056817,0.7012833084273774,0.05577451671705855,0.631111183094074,0.23725943060401203,0.9763844016534812,0.013158777206378824,0.8954461996503749,0.22849417532199237,0.15709679825497724,0.23942225984720783,0.4998174412514286,0.9448544795617932,0.8329821004205376,0.015807358627060758,0.8713057491305349,0.786465609708358,0.26134260336825194,0.1256995193313769,0.3582072763214338,0.9310889716401194,0.216967305405108,0.989453490746736,0.25896037011367795,12.047595520136339
0.08966968874612624,0.6625032317695345,0.5263003204714898,0.0035292667209949986,0.8530554732476807,0.48660012877256653,0.5798712799233415,0.015032861263292762,0.22976816385018745,0.024631462488207516,0.8765003633144091,0.6413735298419962,0.29621207399447946,0.30968487179108234,0.035056177388117934,0.29407500680314047,0.8894169038193487,0.890076627925665,0.46157649843949883,0.7028559065039864,0.8857360218224857,0.8389909880261368,0.08930210725268133,0.845870959195486,0.5322936299561234,0.21908762680656318,0.9311404288855145,0.4622715530569002,0.7988785359737375,0.34170558631347736,0.08966968874612624,12.98191358741655
0.5745535684484834,0.6043687560985473,0.8877666449614032,0.2635552648004756,0.006467584977600897,0.5298567229901417,0.52636576405215,0.9507253139672474,0.27971449838801815,0.8346791771856257,0.6108523114846468,0.8359442485553037,0.24069005202726207,0.2680339544879017,0.24307007289510793,0.1467952571798794,0.6608706079058922,0.7754337775481616,0.41189839691862523,0.5325914417342108,0.03622000031653899,0.5811678915754137,0.6385026880389475,0.7926794044160201,0.042009502293319304,0.8906254032418578,0.6251946037410049,0.7965910239095908,0.7130610829216686,0.7289442957009569,0.5745535684484834,13.456463883949292
0.40586784000858894,0.8539841234513313,0.771589240957082,0.14433469070026053,0.5250509410539403,0.7750746575656293,0.6130649612604809,0.5411201879385122,0.662456289963661,0.2156594582304626,0.5219447823089011,0.09443779425816436,0.14644696370509994,0.944298890546025,0.2943747845848094,0.9892864211961777,0.712860935359841,0.083413885870813,0.30549740596497804,0.6290477135106436,0.5160057065951195,0.501756687387794,0.30049313642457187,0.5182377972276865,0.5622991932923057,0.8222655134594118,0.6818845608601939,0.9472967307518854,0.0357776741531498,0.3027311788958345,0.40586784000858894,13.168703115238511
0.13380274120797653,0.33657412633012607,0.4763168112582371,0.5447816151249488,0.32895883205112114,0.7587849463524011,0.9383999935582148,0.9074375077085327,0.5367644241627458,0.35547750695547725,0.7920421318797946,0.31211635692670153,0.6267527953070381,0.5660733418828857,0.18393052431098206,0.7479349605397958,0.4240281468953379,0.7808201051619296,0.058560802643101414,0.5768346410998767,0.9751537318582655,0.19137117682074928,0.5682499959898647,0.4756798440425297,0.09033281495515325,0.026622907275114068,0.7217358012943247,0.8772944561321442,0.7306314054716313,0.7459818171586071,0.13380274120797653,13.456057591200723
0.023631440577381122,0.5624049409622056,0.028095800528358934,0.03645815964291982,0.9596208368316166,0.35974591186168553,0.03695019789395397,0.27132341730515114,0.9629632292414239,0.33442581932899373,0.9369778207880605,0.6613447167720842,0.41368601070243466,0.7936528914792144,0.9064025321612152,0.21700427513198858,0.48201090309265676,0.03800328407235074,0.810496814167452,0.6690248703515825,0.3224671177961283,0.10806738341049339,0.8648699812245477,0.10508834675577011,0.8052219503617268,0.15744652684286736,0.16688965433519642,0.9379087117718513,0.3095069953262659,0.049894069967658085,0.023631440577381122,12.23125760924633
0.15808467938746162,0.6115965361070831,0.8637711768614118,0.3743045513832758,0.1956945295619481,0.9496048839762975,0.93565002821596,0.021101369011521563,0.32491850727128124,0.5404506240537308,0.4279645443619449,0.5881995374414576,0.24834896217611563,0.35107414720957036,0.7120342539521614,0.6438109309715696,0.9724125643604956,0.10513495541711951,0.18678085204129918,0.20666443687433053,0.7789333308007992,0.6243361281362678,0.9252965210492329,0.11183062450514647,0.6403386922690157,0.980114980520921,0.9577674506185914,0.8536741277754752,0.8594278154440372,0.670147528183477,0.15808467938746162,14.025896519432626
0.39105203851011894,0.7232199598788268,0.3450289383831621,0.9490457926574181,0.5619603197823672,0.3258688783989077,0.9974373074096157,0.9022124138497497,0.4519268097638337,0.2811298888024536,0.18653302196932006,0.2273213208815887,0.546557177901304,0.4954674833961948,0.41950182719923246,0.9534506851969509,0.8956322089775111,0.6205077467676698,0.2571305287374441,0.025494515856998287,0.8968381423303264,0.8822321730159602,0.42860420434269686,0.180458845971254,0.2969739963520353,0.332674113879479,0.870927924489616,0.7487424410050775,0.6826787636142287,0.5892002352202755,0.39105203851011894,13.788773013733813
0.9388394616712848,0.9064464796675833,0.32142076364119165,0.42810899816609427,0.7895927289036605,0.36637352061093215,0.25876414925636065,0.1815193375107268,0.9850066576703872,0.5184459959409273,0.5188736268001986,0.10666427717391833,0.45666896658322775,0.9075770694386056,0.567449983671798,0.845185913883296,0.8403345567489133,0.6004112871210625,0.2418054491675408,0.36933741551064736,0.8987194450535303,0.7636894813204567,0.5980589403923012,0.5010699850902104,0.5972628383951175,0.08343305553399749,0.8295313793472928,0.949245205789455,0.986323598561389,0.48944518920377245,0.9388394616712848,13.043320125678079
0.5710993794538644,0.5243734610209317,0.24438435667460243,0.9205151058764035,0.3370889735606949,0.6531044951801935,0.6552538979226594,0.23000039494432123,0.4652193345141426,0.2665869615964827,0.7070693735368351,0.6739714168277317,0.6752788077310579,0.025580981421332125,0.8395012754822124,0.84116450390375,0.5878792143108773,0.9568546557567025,0.10209191443510526,0.08769092635722879,0.542472814014499,0.12378502500055892,0.12797559605359124,0.8116353808499989,0.39538899218076573,0.5274345803194178,0.08543583585525923,0.9548599939060889,0.07715858615626098,0.6134061908363047,0.5710993794538644,12.599159612881671
0.40179905027508805,0.08821446629675861,0.03921734188863471,0.14686070997664388,0.6681535188064862,0.8329384030836104,0.23338888328860222,0.5721458195135839,0.3870061435377202,0.8423133720247956,0.5947926409846834,0.2771945687798821,0.9535519237145509,0.13729047805491348,0.692889327131547,0.4719660607162933,0.14680478119144913,0.5605451946351665,0.21864899070757615,0.04474119058839613,0.1616995706632355,0.6423472173741065,0.48446488457732745,0.19304140705788791,0.5743446039812633,0.792868752342958,0.36074718524718935,0.47874865404917516,0.510773035616037,0.010803486191075132,0.40179905027508805,11.361679142796506
0.08643487038089759,0.785372791216377,0.6991099419652843,0.7116970430314149,0.5930813972792465,0.38932567408948054,0.5205773812940468,0.5973588113876528,0.5223447920670239,0.13868559473360853,0.5987696748068077,0.13779079370736436,0.6526732615217357,0.2772290917637669,0.5739391897459953,0.8364828264390709,0.37496270427816636,0.8800032427300234,0.47434159676966475,0.06441173635182146,0.12642394379032923,0.7751269544760757,0.3802095347423296,0.6169225628852618,0.18281012773889044,0.5767346961386038,0.07754419400439105,0.7572095053863642,0.31150326236238923,0.08641228639604871,0.08643487038089759,12.365961509864208
0.401251201316164,0.8637180687419796,0.28208080406592045,0.45461379115015005,0.5373222562091711,0.9688225951276387,0.4027338069391149,0.6808405405840902,0.3926960821701009,0.08891149783392126,0.1358740740628329,0.022719291976027206,0.7357313326916269,0.9785723317593404,0.21104362043584635,0.0643424419437379,0.29414900667965954,0.7427610400390859,0.40610053505087557,0.051064582612714515,0.2673302149933864,0.653687190050273,0.9393959709689548,0.16420490582431443,0.8601172936770911,0.42647174689548273,0.060218721990056144,0.5685951244115571,0.3368858316716551,0.18713850202630639,0.401251201316164,11.769671151860175
0.24490440693576226,0.18805830253883926,0.33283007709156653,0.4578176708682472,0.4524504959359982,0.4886086485440675,0.10233058581026709,0.9766507773028168,0.4559931553414054,0.5988659664861024,0.18222325782031212,0.8179907311675622,0.41658935594764374,0.1537420298279807,0.5694283397304969,0.588372078001711,0.147364591028738,0.9211532440736659,0.44820863221492974,0.25275088547968616,0.04001306524162725,0.9954916337592491,0.1916443829918384,0.4548103140697405,0.8914994347882812,0.0933313106719755,0.8489773050547622,0.7695954283858638,0.9445095334812145,0.7660498015113147,0.24490440693576226,12.603198552769932
0.0667927680990829,0.625659174119081,0.3815828694949173,0.6919872164500077,0.9569569163945798,0.432298316327707,0.2652580214981431,0.12599656365588058,0.8439273083663534,0.264246004626278,0.4832663356749412,0.6628129353345712,0.35019890783688296,0.026725275572435828,0.09752936602015884,0.8895992034164795,0.4657888683124623,0.2715896779298723,0.8227350101862937,0.3656312639121938,0.6919883018955914,0.2941867419370773,0.552077254247269,0.14426199576042206,0.4493939240506795,0.9995538838821081,0.38069201606094827,0.2714333717997574,0.27338125767367893,0.27625138057689214,0.0667927680990829,12.184440770085022
0.6496938140996685,0.010630828846256544,0.08856869881730853,0.6005407482024208,0.9617342718562223,0.9700892642060571,0.2601072445968612,0.49726912154179775,0.20203255209708193,0.5932032916678202,0.4135465656516895,0.09676826583923812,0.2193613944626625,0.889354136098328,0.7274154966872735,0.022141625253121085,0.6708272969502165,0.6103556808791007,0.1727595256195166,0.2006063053734753,0.40170594948830257,0.5251192091727437,0.9994112229532208,0.46416507548542024,0.2265745101332781,0.2525724497334045,0.6494769427116233,0.48733670418158836,0.5200876152948494,0.7954695510014533,0.6496938140996685,11.851246087865972
0.8160785972069476,0.7503327229833068,0.21213833275478916,0.1419476737824013,0.7391598985907428,0.0942693173238298,0.6819252365722023,0.5358399847440876,0.38293738360458013,0.31861105241651877,0.6949435756834448,0.20437732964834537,0.16668856439812146,0.3577349322254338,0.6264950656312926,0.3437468807715112,0.29513501784533913,0.45576107183989173,0.9551615493274811,0.6946717853350721,0.8442723516848332,0.6183183405360273,0.6105485507620895,0.1726584470888204,0.7970928154956796,0.3261216151939097,0.3985726437821453,0.4532380603214667,0.049005840208110316,0.7384450951574197,0.8160785972069476,10.857324523198152
0.00381540259024194,0.7585822351809999,0.6306033605005754,0.986983572102205,0.1629961637042753,0.6281544009863708,0.14196640832966775,0.5263808930941741,0.5086978459100403,0.7731139321098957,0.62544826567954,0.9929700176323925,0.8986296005921974,0.23614916137649816,0.1116742231306227,0.15767052428169503,0.2062245866929768,0.553193910362941,0.33350525539970266,0.8522238692185444,0.41550265757005134,0.37376496155647043,0.25587723916768057,0.8445464890164062,0.5667039703458425,0.8053791219384306,0.767714725850349,0.2610291395197288,0.37185806174227976,0.5555798731095627,0.00381540259024194,13.49453847561018
0.33071830040930617,0.7070437887020762,0.594856783600324,0.6721184252113583,0.27217383868213435,0.877379955307124,0.8035902089762926,0.7688818765734857,0.9684002881641635,0.9503049283076749,0.25768052730259583,0.9527190479653727,0.10012753898591276,0.5042567739049247,0.6723129855794358,0.2063375009375109,0.8040457444827076,0.3044399326746487,0.34848857661578136,0.35088036484396845,0.35659800926635626,0.4765328031084831,0.22749896626476487,0.4856496274597551,0.9594567416741904,0.657689546049305,0.764199988874921,0.09665768644783788,0.5372690055160596,0.9046054579818444,0.33071830040930617,13.95352969484507
0.23141520648444971,0.8291359984622071,0.3418794923865032,0.365954086306094,0.4426631505319315,0.7433212009191862,0.34565564007510863,0.8814974501916489,0.44532288248162494,0.7958588258282895,0.8481305619028879,0.001220660946943248,0.8244386953954101,0.6907784073412285,0.222916531438379,0.04887978092533275,0.7222956620429888,0.1926471904190118,0.3658050537710132,0.23267040026538977,0.4913729584233061,0.9383575882166466,0.05230764810731436,0.04033987289549769,0.7068334698790071,0.17520287912661073,0.38714619252900095,0.11924479022548158,0.8622240326427324,0.9544701941447611,0.23141520648444971,12.311154349192163
0.8849248257900733,0.5216062574334771,0.3148103771301391,0.17453101296738258,0.9861920514105975,0.8859533259639335,0.17966400291805323,0.7021033217400411,0.7342241349454799,0.6559481768239352,0.0705520857297621,0.15580734557752215,0.8021407325314548,0.29482570599392227,0.7421175595602962,0.7377178388996715,0.07086371009789436,0.19667156577100803,0.8521966533128871,0.1278387606170679,0.47878103751255263,0.8550495079870479,0.6671038135753165,0.4435606613797773,0.9466199192626665,0.6751175362750074,0.6196123891779428,0.6925464687199092,0.11636537687663391,0.49097859028871477,0.8849248257900733,11.761922693773698
0.4241578796236415,0.8030998889795957,0.8501371738684532,0.12623999833212346,0.13927285009739798,0.7712828767453332,0.15925144722701684,0.21685348691138157,0.34460794721090443,0.5660490889267463,0.7792491302947743,0.7206799353509044,0.8977225982146831,0.65007657005481,0.03197927533681552,0.15918656943431017,0.1048542402609632,0.6743760487630868,0.5775525978913036,0.243685250037455,0.40691142329066304,0.7078440163601775,0.21284380865327518,0.7553334374391625,0.26473916427489486,0.6986835543310034,0.06277963289427863,0.4026385275819981,0.5052010582024993,0.6505479205257212,0.4241578796236415,12.265358219201433
0.19775981786946467,0.716710033349988,0.7393620398731551,0.23539774267969635,0.5420345991515734,0.27818522726628847,0.9358632559038742,0.13318753434296748,0.8040141347658262,0.7073974686226189,0.5923883062335562,0.7341037519807828,0.9671377030208858,0.16977403697436777,0.12939584053633432,0.33146208958347145,0.539862713473061,0.48547607612731863,0.16417337691119982,0.4994896902553455,0.44525076855846807,0.27369844656081127,0.09126471279407804,0.5969135164025654,0.7586801326458968,0.5530661517593763,0.15630099075853227,0.5519047065994596,0.37419223808674984,0.8256356277446236,0.19775981786946467,12.508835746857521
0.8073012388480545,0.16831457191601729,0.4617763809649966,0.9818885275684553,0.36063364164193884,0.7533040888552144,0.2376768980592358,0.5953161767291586,0.6020242935490863,0.05814740378271294,0.5750880226548559,0.39551932018821506,0.038038389099911474,0.6692185861796988,0.837796828676793,0.006955250801761024,0.22506597715806542,0.41647853174626903,0.9616419476679735,0.15958739673759775,0.3288935183574503,0.7826254211522109,0.9274350582795096,0.28660261512217117,0.20390706432871733,0.1926454729442307,0.8038371574621885,0.24677761272146467,0.7773848474296718,0.4945708885644827,0.8073012388480545,10.81939205006107
0.15018157108783764,0.8373390629626473,0.5062456993954947,0.9143945636948277,0.1925645553281163,0.43353638264061306,0.0650222553359998,0.5674471598004429,0.5770668642208976,0.3760957167227862,0.12667084250514798,0.5760226177619052,0.47874551807110965,0.05483342768135148,0.6079530521218733,0.6211830845158337,0.2665721870706771,0.9784514173446213,0.8098861339367371,0.9817010822121668,0.2645807220823651,0.9153891461400835,0.06984526792251661,0.4036443795016263,0.32791485683546717,0.7596116075441166,0.4028083992954293,0.08287045097161197,0.21966722910076317,0.7037214677801577,0.15018157108783764,12.466691811086516
0.7627148805825079,0.4346018762948474,0.4114486342179118,0.39808158565381185,0.7259114856078801,0.6071816952423084,0.4730760085405361,0.0023676163317646005,0.8451248584109465,0.6309232644988763,0.1852917225815343,0.13034277396508778,0.6485218152741913,0.5587682300068827,0.6035015240163064,0.9915915374736273,0.03646372006585718,0.9644356501208353,0.5068467702970552,0.9462683623290457,0.6245745276732321,0.13366299583394967,0.38472937981365274,0.8578058884673712,0.14663496832593748,0.22651919534396353,0.8519537829008604,0.5751395497602906,0.4350710059361221,0.8759687023558194,0.7627148805825079,12.079790406276238
0.5067140457682121,0.338260465166915,0.6207225659815855,0.42655615706894096,0.5870202286276475,0.5964834530118132,0.7179527162331794,0.2372944807395453,0.9223756705341029,0.47893613147087816,0.6573596855429895,0.778214312091007,0.6870906339503304,0.15626381674403467,0.3537398133314,0.1284177141693669,0.33478033281121927,0.7994411407357939,0.11389236109401182,0.3154793624161305,0.4932923952997068,0.08899762308244664,0.007906734030095732,0.5020335223940319,0.043410005274526875,0.3676174512284557,0.36743666744482195,0.42959169596790053,0.7368268600273896,0.8487486952944718,0.5067140457682121,12.152453735395651
0.4882474709895578,0.3455309863130264,0.40130097781431023,0.5966972163992406,0.44484950831415776,0.10695495045035587,0.8063356580745669,0.14087338145219258,0.4975684627347158,0.5089984896303823,0.7804938156478919,0.008162116689383063,0.016998942834358745,0.6165252174915614,0.07278517969974137,0.9366755410694009,0.22136773510716967,0.6580324601567704,0.6944404006804831,0.9471521727852839,0.9107984862914527,0.012813457462514572,0.012978312605490401,0.2840351348287504,0.6584381676604493,0.8363014949111235,0.5259930461372526,0.46828357337122556,0.5918573295270689,0.5932096180561778,0.4882474709895578,12.498253902221284
0.5547796882376139,0.07803699781335642,0.9318611535264762,0.4699511032072057,0.8667307225104263,0.6669844456947205,0.5225213707565032,0.033825989465492284,0.7096667468751955,0.7891490868731069,0.10754142965350517,0.16506481269972118,0.021852843502428436,0.6209987121557724,0.2635844357098605,0.860243282049392,0.40594392835867066,0.5552521254042956,0.06504583162612827,0.9424230026519552,0.19219689660739078,0.7357823785164285,0.5051659499829146,0.9675590282038211,0.2732358934984448,0.8199542657600518,0.8458012436198866,0.3364390656228608,0.7064020887005598,0.9340198270072112,0.5547796882376139,13.482110643201505
0.7062361509834033,0.9241382119928796,0.40962235844390776,0.37679691233074386,0.2269780139118842,0.06097394130257271,0.22792418013107943,0.35887254485820186,0.23162219755288446,0.3729138221786762,0.23150561551272958,0.32362156156680516,0.9831736443078016,0.1435336398744963,0.9479692019936127,0.8593275651813738,0.6903254299070605,0.4910756929090819,0.0024926554384482593,0.11178156549233231,0.44050770161305114,0.24900802057149482,0.9610894457051001,0.048826716105076044,0.31377792093813356,0.1267047738400354,0.3002036031592228,0.04434689510284964,0.9039708852371433,0.8054859959830857,0.7062361509834033,10.58935340815413
0.8296778620228159,0.8356837821848278,0.5645711467054603,0.7370174641877529,0.251850697953975,0.10111327114279295,0.6330716187771003,0.4939963327783377,0.9939697532561598,0.04160107967736362,0.9802764357053326,0.436203475327378,0.9510426469846831,0.06039351983635614,0.8430114847688622,0.5176018916942504,0.5356739968069816,0.5495765435114702,0.9735899237145779,0.47851582508311297,0.9398491893448991,0.25271821705587477,0.5767500701476824,0.2922207890577862,0.34027335865813824,0.6218147473535356,0.6309971052303894,0.820801502799631,0.5489654784838157,0.13012403286688703,0.8296778620228159,12.354893749549424
