x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.2412885905127397,0.8450049738858078,0.5288581132667833,0.5178808434355174,0.9338136446395735,0.6642841044920931,0.8941165690928273,0.37505334235118437,0.5115389279342815,0.8623673210966669,0.18966630110006155,0.8057828284664195,0.4585236157659515,0.8545184642615193,0.32788914735867203,0.21855917603338046,0.48345917372354924,0.15816710878925508,0.9528334709810682,0.8119773468737349,0.12444489839140585,0.441858654082202,0.32450455779695253,0.5457775168578307,0.164486649846986,0.3496609502003134,0.21929670624567968,0.6527714914524446,0.24633287559906564,0.10443840551059176,2.8974015337939267,1.153951878696128
0.01799754897012005,0.14625657176701312,0.7196368310728647,0.45759333352983056,0.20733004626999452,0.02623137724241337,0.9424914530711209,0.33623630585029807,0.8372274412981291,0.3497672004226323,0.7236030680248675,0.4443285688786487,0.8133740689968672,0.6611298687785302,0.35237254076309177,0.0187739346614132,0.5468112777855585,0.7732980645066281,0.717289435857412,0.3203719404092222,0.7195738141179087,0.15746241794840096,0.022020169212116504,0.9294376797616373,0.2887942703801306,0.34282573598919736,0.01827575990753846,0.8570914360490642,0.07917532504253126,0.8615598216214336,3.7448273849733265,0.10589629496274103
0.9152618691002299,0.6939910636786658,0.2951575471987488,0.963344626687244,0.007825301660887369,0.5123383824000751,0.8873062333310594,0.2923941100267543,0.5040884485914764,0.4110001321323004,0.04503819798336671,0.062260527858662346,0.04438419190104817,0.435540832343809,0.6227916376913951,0.3196239051967576,0.851993767336718,0.2945581360153464,0.7700832547337061,0.26319089482272195,0.6810065243070416,0.14006904513559548,0.35548120832234587,0.7516706523876724,0.8749578941265876,0.28106430212972805,0.24540605726274203,0.4638718021461423,0.06767558778339036,0.3863172936408619,0.4501405615018766,3.361815637179022
0.06864987163082127,0.42921099220246306,0.6400718075037434,0.16553699089734086,0.7682652049584147,0.670863555018332,0.04540912189611637,0.04041343260862474,0.9066847693984461,0.8251863548950806,0.89660023539656,0.7788145469328454,0.98318304944424,0.352016872193025,0.12238858676486272,0.7523406486659594,0.5801165712855207,0.18073467353998227,0.021831685133575512,0.6792439269279752,0.6176940124113862,0.8332263092834316,0.1929873670349339,0.949586723201942,0.4145968691008542,0.7807305242102826,0.28165867000633665,0.6063196273593595,0.6336451771206266,0.9585491121653641,3.764939738583534,0.40757318075596566
0.9734396527552421,0.5755281067321395,0.7441987124879587,0.9673304877051303,0.5535467005746393,0.13678815020685967,0.3866428891209675,0.7325799102735024,0.39265301154472126,0.11153975405283079,0.8774515709009589,0.7061215079390776,0.3203126007158835,0.0644791554454021,0.46140241700546153,0.8267594469631279,0.20340975707253645,0.9910868474460413,0.007523086026121736,0.10289325900422744,0.06222776930189621,0.18212519098231075,0.5283213371403712,0.8548902000588298,0.4555774176207707,0.6386070455151551,0.666448558848668,0.5702492754087601,0.3556562880234667,0.7599893125860064,0.14406755062615761,3.451123190586524
0.4528056821242673,0.8837416852755137,0.972103845590846,0.4477539374781567,0.8063114277397516,0.5296782440750966,0.5450673040284619,0.16409875773855878,0.8939208885077374,0.6710842869468452,0.37817107124444954,0.9223424778811871,0.3697960207012758,0.47694595522709987,0.7832284944618604,0.6700920546927225,0.8804993820244933,0.19476294415487938,0.3513423700949669,0.9507611769494948,0.34292567343945823,0.41317609310410014,0.011651309287537364,0.20539195687110687,0.7709996552489524,0.6225321699915288,0.39862320871272466,0.7196857661697768,0.5062187953071033,0.3614503647441606,2.328426466972709,2.0064784425648186
0.006920393679504559,0.7507781269734713,0.27113587553869917,0.422913457857704,0.14582478323455442,0.286477950246148,0.18708728394673274,0.5652024640245882,0.6439187180087033,0.15165479700391638,0.7737247260543985,0.08246919438003615,0.0613878581927858,0.16320319136185016,0.09035767986361898,0.338665882915351,0.628558647370604,0.2107278086298765,0.47654632407458264,0.9247138078883423,0.6414392567253558,0.3134477938396378,0.4757908760978944,0.03346992440337443,0.15710658408327013,0.08520043942044953,0.29897195982600594,0.6761940302092843,0.9807659154506748,0.9471585120546278,3.6315146828009524,0.03947804060190474
0.42415810440855944,0.6924215742079857,0.5030885926728719,0.7776166245925458,0.2966044763530655,0.5251494070265026,0.9581899767871418,0.8347380173568029,0.7398614777629298,0.7290077376367439,0.9576324431432335,0.8578783221932811,0.5890625813892224,0.36940359008976703,0.3659141768099489,0.5026919351391874,0.09692738812799431,0.9408909113485152,0.6333416871692374,0.6970878605776616,0.8584793169476438,0.5705996015873539,0.5218191498022101,0.5309147512783451,0.61476106004404,0.42968460937654546,0.597405898080949,0.2464544450336719,0.4857673509199102,0.6165896186140795,2.0617454258508423,1.6209326120840695
0.4652555094255997,0.6340367600193582,0.51025392090757,0.6021217043871248,0.30269803711211796,0.24551386143226137,0.699933710010021,0.6781004667811739,0.0038341800321758167,0.8572561565483704,0.7390586285941375,0.42949290949749425,0.23277177125701484,0.2895890526239771,0.307019190941929,0.4912429825464693,0.733961621855126,0.3813611945572996,0.9994991486068845,0.22178443116324498,0.3678863297906455,0.8670191134128861,0.219084198450236,0.6325373332180874,0.7205854539052153,0.18395699120954143,0.7906682805103342,0.2352222782035105,0.13868670109017867,0.41092164125415875,2.1436233792767805,1.9215403545331828
0.5856036021899153,0.8539409758228323,0.2012913043409932,0.0987319913756769,0.8774661055665047,0.11527028782271634,0.2570144852247922,0.9522797214879937,0.7541885829577765,0.6131970423114268,0.8287809697761923,0.571910153500694,0.1958035762457971,0.005738123191985874,0.6324034865967381,0.8568888101038804,0.5396368832696993,0.2844242668767553,0.0002312022620169844,0.8919007705505536,0.15598801199744058,0.37503491914251935,0.9857900618172638,0.05986530347670705,0.21477148806683283,0.07908641047732073,0.2080756328552092,0.16938344896563345,0.6546104417526336,0.07214518243174894,2.5916298558929625,3.402533154767119
0.1299819093071554,0.027955394961948245,0.026765179015670618,0.8119661164842874,0.24625943397520028,0.7622887998380267,0.13204149877732518,0.23569558021822676,0.31150352463639175,0.7715703636164469,0.4330022709313553,0.10121833117553379,0.5173706629695941,0.95073240855077,0.181128533961498,0.5640324553917642,0.5792623164026305,0.4767348733739123,0.07139210316665787,0.24601293996966667,0.663563784826673,0.49411885021277757,0.5993568871339526,0.8965474544180849,0.5788850097966012,0.0005703929371380726,0.08662526726066748,0.3673644537544564,0.9638750925485282,0.22032117503012794,3.5752016501270867,0.7402827163535793
0.531242930686675,0.6647295575645444,0.9794395271429017,0.7478282177752564,0.09135841620035946,0.6988054251135009,0.11987855017074318,0.24141642189339846,0.8653522689062776,0.7575410692354466,0.5012726080360596,0.5334222652600505,0.5458569706957779,0.5348536853520774,0.7403370350520605,0.44634439892913313,0.5634236098118608,0.621510920831877,0.08036414174923706,0.8715776894467407,0.48806994519238384,0.6663145032490218,0.9273728285686376,0.583541238270785,0.04402915622183842,0.4167436918031133,0.23639559265006577,0.6815213654635284,0.9960762824955794,0.3717505479253918,2.102926779211017,2.320170373992632
0.9999875015317357,0.9739712116692814,0.31713374609156536,0.626294888330891,0.47491438863646424,0.6499318269841649,0.29408982317908283,0.6464195876718515,0.5583398890599759,0.33121770466005895,0.24743182366423586,0.6607492782038479,0.8516303620625192,0.15822354199904962,0.43696979446746037,0.4978672884675741,0.998386574148413,0.10755023888465226,0.027329509626176036,0.5170406617623091,0.16540745102140264,0.21086810090765942,0.07792890270678246,0.15531946813145864,0.23219878791968146,0.06130714589518512,0.07213728613147243,0.06529228153006414,0.046841739344293955,0.9426939786576664,7.623492356194204e-05,3.8830886034743455
0.7151892223780827,0.47482457948832046,0.13881671972543666,0.4000783302646978,0.12484891429217976,0.65872013330947,0.9978322528245186,0.42606628574258965,0.26031472650442716,0.43394809604917683,0.6584123677738923,0.3991204536481263,0.4015815212585374,0.3425089458505754,0.8233842934797729,0.1277153707520103,0.40794868440994925,0.421804976963748,0.8387708604270386,0.38834046809783074,0.39085874029191553,0.6146996021934157,0.14134914907939417,0.7335846100042592,0.5160708747133113,0.5601674567694616,0.9500158121360969,0.6299133387686513,0.6322603047589309,0.45266312149564747,1.0936833771948986,2.27932642634457
0.9344155159997969,0.5704950174307272,0.5871331799359564,0.3923573513704833,0.3456164490992953,0.9600909085208393,0.2730417998832156,0.4307096371131963,0.7634636495498013,0.03701462577828846,0.9098233322676869,0.8482047696880367,0.4732804174752301,0.7216759556786231,0.010644015275268748,0.8833476365191893,0.7810957724796335,0.03507509979283371,0.10465382314879443,0.8015863020172243,0.904058764315065,0.7972801137463426,0.46292858635759504,0.8894004460294628,0.848206822069669,0.11718222814860575,0.9923416854982315,0.5176880904029083,0.02884613723448815,0.702661704120532,0.41606750956581484,4.024413541385884
0.37596180521264855,0.5559406702238734,0.3324485211393131,0.3213073630318356,0.2795872773488737,0.7382138491791881,0.8508135355084364,0.05409908233329888,0.7981573910196189,0.9054791068457531,0.8014791080654585,0.9675047073507185,0.2955816169338604,0.24489208980885288,0.8605546686994477,0.5204051392803211,0.4282865000638783,0.0919301481027953,0.10684636046430623,0.7102701139408351,0.3949334604728495,0.6047481472148023,0.18216428335419152,0.7138036588918916,0.8890525112432593,0.8983618716811017,0.6958833687976911,0.4752460283635799,0.5122949194072345,0.5033206747162079,2.640398467100335,1.770033791371995
0.2112692331547504,0.31236703531952864,0.22585546654532646,0.770023990509543,0.06248757898205088,0.5065828822111548,0.6003548140363048,0.6820459396986742,0.5357697468360729,0.7064275025806807,0.8342811237872757,0.8715046072163204,0.7862138376565603,0.7152810549072499,0.6449642909941571,0.39539164518660536,0.27863016804636265,0.12286143075711581,0.6169146705601773,0.026496315740625016,0.06796247621836599,0.12333754624136534,0.3991894511571329,0.18152520795251292,0.6089409754524955,0.9283318514659398,0.44201893610180376,0.6442644240887608,0.7739046808921609,0.6051007820323919,2.880401558230009,0.9926021114377207
0.4897874721518653,0.8948530899559215,0.17481894550407834,0.007430875660000315,0.30808774954463974,0.22649087988319483,0.92839171532368,0.08269364897911552,0.20399000265546835,0.7919476106326954,0.0878679258749441,0.9272568267943703,0.9507568212471329,0.5999210761282927,0.44207222315462047,0.5460224544302025,0.5000052542422487,0.2674030084866158,0.22843027597747126,0.7699115979925846,0.7876818830762649,0.3903446985236692,0.9013210167464475,0.3690170304060432,0.4704140868320417,0.2652842311213391,0.3539924206374146,0.2790004555031452,0.8862389881536635,0.7204112081461642,2.525077318834916,2.4453360945180385
0.497572507647332,0.26751350097298376,0.8278871170709584,0.5494620522914018,0.597271887160339,0.04332865608206245,0.8269919736347969,0.32092145838020003,0.529292961519635,0.3623150440099747,0.12341476829132256,0.264742567194468,0.26444396721671526,0.8917675324351302,0.42460855017137256,0.5848272011615464,0.26771906756781855,0.12681154562605473,0.19101688198615888,0.8476746046582717,0.006509577753611694,0.5839959311573777,0.22836846149781245,0.4547042346071605,0.6543384144919389,0.6494600600607858,0.8796175865357543,0.41672873736061833,0.689070796143546,0.5479891674664631,2.0804774750618233,2.0646715470079338
0.12130378515184047,0.3273479962671702,0.30820804321283035,0.3057628608901386,0.5797603375636805,0.596594193065991,0.06613739315132565,0.5440232833657427,0.680976242439383,0.6568597250940411,0.3188633005856005,0.7635739307184664,0.17365452897039127,0.9450746006745644,0.9164158850130238,0.36635204882904965,0.2233649622498345,0.44876452707540376,0.35578798017041635,0.34092688969961876,0.08573002191455258,0.004825182575273134,0.10616462874863992,0.14044647632460552,0.00887027120935423,0.5439844317193818,0.48886267561210445,0.7975049493847856,0.3230711159945757,0.4377440016422818,3.101920674077902,0.5983094421380936
0.15398579079780433,0.054119958912485486,0.6694358984287709,0.9531997985347663,0.6373095334697712,0.9143239935824247,0.9189558815395948,0.36482535607778527,0.8168341288221389,0.1569181935079072,0.8654721631472119,0.3593652913024064,0.4899159448595935,0.4839012349827749,0.2014061787996912,0.980028826771729,0.2412104694627981,0.8497825618788525,0.48556567770749154,0.6819660639141892,0.761530965940736,0.9307485671593932,0.6503876708895968,0.6458763487423153,0.11600481459235273,0.842982876742859,0.8165540668052493,0.5444825133086169,0.38904346540222245,0.33294759591365614,3.3365363162580643,0.8231586833120926
0.7757494794384706,0.6750764034587319,0.45139302597465625,0.39787369781205423,0.9454680631897496,0.15911643049418858,0.5875401539892026,0.6305383764020743,0.6191736549977991,0.22277817214661944,0.33111042713465305,0.6899512729555557,0.18345173599564538,0.8739015157403281,0.017802450496098826,0.76068289584537,0.62571797721585,0.6984577093693771,0.7526164061349688,0.0628864934414308,0.20982646467462307,0.5449038645323228,0.9669174482082985,0.3781885511371867,0.49916768687464125,0.04544504906495566,0.03544641756196744,0.12025959040711029,0.8371658644530733,0.02964611884048322,1.2453611722808686,3.3879768750765185
0.5921010153125076,0.21722426849209014,0.15780830993139613,0.3350666887191387,0.8295965896630814,0.14867365656256282,0.16394688212068811,0.3943958003849645,0.7892847807535611,0.7480388655259663,0.06266856043334372,0.2699213962717942,0.12040756299799929,0.471113444735605,0.045807773267329266,0.20984078791962144,0.17073623633104004,0.4861733271769386,0.8650468630566093,0.424223692469879,0.7008023540836368,0.16014582335852823,0.8721603682574662,0.2867889127814601,0.9058713827752446,0.9462180473001147,0.8422492974323484,0.3329525026329158,0.7361014465953623,0.773075400977093,2.1710138472606557,2.9114815031804016
0.5945246386819217,0.0776142408247501,0.7324618358644424,0.5948850173734841,0.789697043432944,0.4701478372612574,0.4625559189931902,0.24706092523255538,0.3430123698413719,0.9403278830112365,0.6197971163028325,0.6739845374012273,0.4811106594926032,0.7640215568280698,0.38419031665959685,0.04659240601824456,0.8895111615678781,0.31355167925323085,0.11617122693303793,0.8771013316536904,0.5296201105731254,0.17439695668831287,0.7254994198561707,0.5607112787383568,0.2113086842085729,0.27314471047862404,0.9178896418482191,0.9277206883070963,0.1599387356088612,0.9082795269336114,1.995895171898293,2.6980082406899237
0.466976144688563,0.13194998565116586,0.05726938666320715,0.0891993387445848,0.6320987696889142,0.2948774855334152,0.4761601843414343,0.08958148215393391,0.3751114116341538,0.020694221956469108,0.004019861738521327,0.31911464576903104,0.738384455385687,0.08584894888332835,0.19649142956309767,0.14019902440015258,0.3359173475907698,0.9663357482141168,0.8709433748007434,0.2685106815581254,0.7725397848712289,0.743973704674921,0.13338631244526383,0.5098382327284443,0.68173211472626,0.4422081855849726,0.3185885721237981,0.17348322127658466,0.21217159288572335,0.5966752348713796,2.7296370498997593,2.4601800365252315
0.30755372509356543,0.29353200818666336,0.09905096496071128,0.21306438384837556,0.23826256402545665,0.7512858269550069,0.5224119913325599,0.9910323589265785,0.4007610365831024,0.8080319502847227,0.7511317372297602,0.596011137690219,0.5045351516697707,0.05679634734720845,0.9907531867248143,0.6351390721511753,0.06492541463426309,0.8912077127688156,0.43460066765433286,0.3193970626981764,0.6543679870265379,0.6471553559370682,0.26963161215762604,0.3526769670381295,0.7100701059781719,0.7099473153755146,0.6113445007591398,0.02519681871539869,0.5855081757950569,0.8824777766281268,2.896379051075655,1.5193329107005025
0.7075389088396269,0.12000365859968469,0.4111949596343405,0.8051877973084695,0.04482459506314762,0.3865993486920725,0.023644905857418946,0.9354298933934059,0.029041447741246958,0.9539465943810084,0.17599832481741526,0.2052923957685233,0.6269503544511273,0.6159652357170742,0.23587301361653093,0.6624376568251041,0.810225129629145,0.24989225220847275,0.6483450006717427,0.2859521615595445,0.40429734144310336,0.3260832343438041,0.5626320499492656,0.11476339704578112,0.2038440879883612,0.502070544034737,0.9608194160225091,0.49212581216090884,0.18501126026795311,0.626965744904,1.5347279329630599,3.102354875661802
0.6436505961134693,0.5951743173822451,0.33824325102024755,0.8315648005727309,0.5701264242204475,0.3760968441317399,0.5540705441251752,0.25674076066116086,0.5882185119438725,0.24675633581771683,0.3611299650301132,0.24888318564727302,0.7736584680723924,0.4469729564186542,0.3557581990678613,0.6226465394218116,0.8228326706929053,0.6752275600025248,0.9433884722237879,0.8352860657254899,0.024162174834525714,0.5106985046504522,0.6257984896918234,0.7411639899758444,0.2669146700510454,0.4127747881350312,0.20114064428566766,0.5294885721647462,0.27586229948664465,0.1088051934733415,1.3779828148951263,2.1991266436274604
0.1167232000027632,0.3622253566870844,0.5538339458606836,0.4360758963635522,0.6923629351859193,0.9522150566517333,0.6357763456438564,0.37269822874894903,0.7420411560280177,0.6998732808686593,0.7025010996748805,0.6706417019679709,0.900648266034303,0.2352180081972445,0.6872345417111023,0.8419766994745739,0.11347218089006522,0.22217983451838688,0.20379901692328814,0.7797946660292695,0.5917877238118087,0.012843220927579925,0.49031754966705615,0.7748123504308424,0.9696164919564936,0.054330661289610116,0.6563624757572997,0.13473328213616378,0.2730962105774507,0.9631177026126031,3.3532023014428365,0.6217873179931637
0.704198938730636,0.9995633361624889,0.7622200749673608,0.9210770564841402,0.2837514960713648,0.40451290224868036,0.41766941454277506,0.015457460841554364,0.3016557569873913,0.9500486970640218,0.8914376023411168,0.05712240220974351,0.6806978299341536,0.7298028373841833,0.1451932765783896,0.45020045188827496,0.7058035778394669,0.5681195492312213,0.3941999469104074,0.9796332060789632,0.25516091229223925,0.08737923696399036,0.678589737856116,0.13638433543711742,0.12469858417992957,0.36712985997134223,0.14090987277148567,0.5768339747735308,0.4364415121773899,0.9944935491902607,1.7129285941526329,3.417347073966856
0.28882857005707907,0.5125751569787577,0.4861947976476696,0.8690093640362727,0.4878444463754557,0.14525180118008235,0.7351644341212442,0.007580314418517008,0.8927525597796572,0.6480462843237701,0.12758009383152724,0.43903300019430475,0.9769782413203909,0.2122505733683429,0.45200714766384237,0.7052436012363668,0.872415038636198,0.23219435805129238,0.4256490026639032,0.49741964733466104,0.4985022811895647,0.19827744372847292,0.5180998327710781,0.2099385796999992,0.6977133249633612,0.19628877780800058,0.9861152997761439,0.8339995920677087,0.8173138922074766,0.2915753728435469,2.919764480750675,1.4237218515976433
0.5045075997528202,0.7608066579700519,0.3482129441298667,0.27361499943476425,0.1639488016790192,0.7599661618243579,0.4269120599721181,0.8805893612458262,0.5785961242367382,0.7849450747553839,0.6352419869337715,0.08975344601128055,0.6423274156584226,0.5552956951872001,0.2143994182643936,0.7359870971484124,0.21725999051155875,0.3924261742895797,0.1326838700322961,0.38564476903364425,0.9483065595010806,0.784146459122247,0.6654619288994068,0.08016239407089788,0.597614721417149,0.03423504786203594,0.4769669931133264,0.44449789307676074,0.7981217482373711,0.9859437587280598,2.2378979344933065,2.269815427604725
0.19525653854740097,0.8355171445119585,0.0653792988514543,0.2221632472538123,0.6012229569272598,1.2223464759072064e-06,0.9097693699574331,0.5850915643101813,0.486953972829514,0.04157024327137933,0.688346461159764,0.2891091569897075,0.6158991512021499,0.8818399289017177,0.8324261540515189,0.6473188599282028,0.5455850337569712,0.31101123435652095,0.40428517170773154,0.03551424141667669,0.6718995988052359,0.5310023808573302,0.41599311546656254,0.382719459418476,0.822810289442076,0.8905096798102105,0.8954044648953088,0.7617174094154396,0.4755897517189697,0.12414867789064984,3.1776566763087493,1.006369600090532
0.07789245570060023,0.9902421800847007,0.8873270074429643,0.26908298593346097,0.05068685336656272,0.35360541604556894,0.05854488280224509,0.7422556291492682,0.8445551630697266,0.6894781658605154,0.28590202521105673,0.11233569381887118,0.7435592246350263,0.97912149799548,0.0010920273632270877,0.3261976164859378,0.013149169464486826,0.6184650538711997,0.281683236482581,0.7606124254978115,0.8628259524395309,0.3600421176976582,0.048920964399497495,0.02028187325475445,0.46500614256238887,0.695780922476518,0.8888863400092896,0.16537872869533737,0.11351387663143167,0.07425145292862431,4.39109230504778,0.5399612756758709
0.6344773517883585,0.0937768560887976,0.47546806892401905,0.03911848963493922,0.6771374832816459,0.38848882727727213,0.1816227585644007,0.6724264882230593,0.6722655091784876,0.48321959444739315,0.5957640571148021,0.590881753248889,0.11746893889478663,0.4646192096698814,0.9641664911975171,0.7094351183997464,0.9060430698837468,0.7174632656543145,0.2990768743289409,0.5093010723210761,0.035498632453265885,0.5513482523292764,0.08483095147915251,0.23001849109296657,0.9868044284625381,0.3613387134736276,0.5679002131751303,0.8904080240551264,0.7589896802478087,0.7427862587174752,1.7720994339174732,2.739559161140648
0.5161769897755674,0.7863765620642409,0.9133359175618795,0.015379598480185367,0.5864766743219479,0.5173960826696781,0.7836085012720104,0.2988703175385109,0.9474932950298803,0.6020366699566283,0.433852491884216,0.6154922373038018,0.0028737762439879936,0.4999994449576146,0.8597581348040951,0.9114752423413633,0.45389312772482715,0.9081406536809274,0.4549275856379779,0.4452032494059517,0.5152242825424893,0.24223547715799015,0.4063010939314066,0.0699272304902364,0.9625956535304208,0.6453143364764342,0.5373678519660545,0.9459031436590305,0.10264426769647901,0.26805922779989305,2.3917734177614434,2.516523813531606
0.9722589390357664,0.012254409907553613,0.1829799647321435,0.4462298891465938,0.6570829388738318,0.18601098173631447,0.37777749420992923,0.022129180764731374,0.24470274800904748,0.9709136893870433,0.8472003348418208,0.9112581395497945,0.917342026288071,0.42791013085572466,0.6567535873768632,0.0009055164977278289,0.3180428239560403,0.5374408187742228,0.6261622323397085,0.21559337350667615,0.6067479110345569,0.032509193273067866,0.591190990657141,0.26917351471590345,0.6301040795247607,0.6853691592232045,0.22683906261656425,0.15219413203077428,0.48678362791654056,0.020189680853201164,0.1584615341465182,3.634175589371399
0.9532515391905253,0.5245005612478238,0.5170922173750858,0.643545598521656,0.8418659012832078,0.8630630533477722,0.19943162844572515,0.4919907912257221,0.13344082619395986,0.44368471251667235,0.9783120401168237,0.025144712424659828,0.6667053248203344,0.5408531015828965,0.5605186080235394,0.5304950989026687,0.12337501820604237,0.8008219751432671,0.2531301748839192,0.6578668787986296,0.7957221963365679,0.9181371657711156,0.3363895596998024,0.47104740641501786,0.5385611039460975,0.6114596172333141,0.009457242517581848,0.21458427221606916,0.8672858789621193,0.207289600012401,0.23118730062245746,3.142643959228203
