x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.8596232934731182,0.8490264207067812,0.3941342321903191,0.5060924778958893,0.6256299055330722,0.9880189565180607,0.3732657025136496,0.7863651864254356,0.7907002852073801,0.9014491154288089,2.1064727811554693,9.397693044833227
0.4529273225540127,0.8025928482482975,0.148851690736672,0.44828747056303225,0.9791813793925017,0.10282572717806371,0.6793616609251687,0.9519600729763779,0.8530059897809851,0.10377322839718656,7.014256887983614,6.0467419862700105
0.032041729882831264,0.8428774766827638,0.7785885906465785,0.8149150041119182,0.2959749865468837,0.16481671912498339,0.05211378111777939,0.18648838416151076,0.39345160198614476,0.06180134575991072,8.90474383872507,0.4485637767139369
0.19862999796234826,0.3652068431593707,0.9811393255533044,0.06345335667343087,0.278058903868238,0.7574619100429123,0.6903626978507388,0.9423368696425871,0.7534517265325126,0.6574252074410653,8.948504598483606,2.8862700802850014
0.13767230252158458,0.19709590060850204,0.2867373792045386,0.020911805858916253,0.9316779573857356,0.7785315150756841,0.21243539231071085,0.15761050866309068,0.4781307017777415,0.4385328004068957,8.709976701456283,1.913499803440805
0.6887622795308455,0.3015198090849891,0.48476768924411656,0.9246845102263765,0.8763374534026682,0.952710652945946,0.7102159832604339,0.358939642001652,0.7744791852764762,0.2613495325056593,4.466150439124342,8.39557887845607
0.7082293015099851,0.09182581436876518,0.4248815079380015,0.9418207708993172,0.030412054639032893,0.6861880208637855,0.6138273642854195,0.5240040017367343,0.36802538807743596,0.7279367886810306,4.039966942220442,8.188868834842896
0.48139931769306965,0.7511406164127677,0.46996083598080457,0.14734240949708727,0.847065131712152,0.29907688048631675,0.7125738067721598,0.27013600755465406,0.001224620135826825,0.2957529506672418,6.427394651383875,6.0623663901074885
0.2526586331599051,0.8076686329174146,0.2525714087745861,0.47001570989914293,0.26377313121618917,0.2390877395806291,0.04252049314081279,0.6717198116295207,0.7108748764955157,0.1618388146357288,8.309370393407727,3.482579761464829
0.6565403437076469,0.6308043385103749,0.9524619505534777,0.7637585369122183,0.1393036610223356,0.6588127107290729,0.6723369994211469,0.8626914256277263,0.5205980931369786,0.10465076277016672,4.821141061363152,8.051913466223828
0.12062088234501235,0.9831770410728043,0.07714324234421512,0.6874071044244545,0.6688956521575726,0.13178073671663756,0.16748926263123828,0.030334664742628845,0.2968722156981043,0.7339151499871588,8.749752067519381,1.6779501056781283
0.04744591318022007,0.10387667116096037,0.5170235950321248,0.1598116566925336,0.6503203179446643,0.38573801120634216,0.7178900084342259,0.6792172828417963,0.5355523073031578,0.25382454373706964,9.148320966982716,0.6830699909936202
0.6956853792993257,0.4405803080577027,0.7201582476582081,0.08865951839791691,0.36482114543618843,0.9509933002505891,0.002384494385849407,0.9253611521479337,0.9986008679054883,0.6564448214875266,4.172602216098132,8.053785081732185
0.11444267849706335,0.6887975673423103,0.0011060747278397818,0.7513364661140307,0.08392225042259094,0.039549935376532085,0.5453932483406225,0.9770584329866173,0.9255545546916958,0.4804260724244979,8.664527543149159,1.5745866939302122
0.6583734798831444,0.08423298893010288,0.9426823595255605,0.9101577782528583,0.295307926893397,0.20458137402895513,0.9834719527639099,0.21758118822657765,0.2747842550830731,0.6415461256076775,4.701497002695817,7.903640229521983
0.23404168717041066,0.08098709179324562,0.002439593720252268,0.8161266994102299,0.7946787535433124,0.06285879997420181,0.114317096869537,0.4450688616967954,0.13315696897578755,0.8248067723336898,7.994322530573233,3.078943098854859
0.09058514826762813,0.49661096639756513,0.35101813911005586,0.24032318756646054,0.7033243357276594,0.0488168184726874,0.13013241930505218,0.24255294366410615,0.8798860783294641,0.12008746902908092,8.794847862886732,1.259940802424122
0.7587735325006052,0.3082678870410077,0.24371778939941985,0.07298408242933298,0.6534215840296835,0.7722234428634069,0.8344566507196115,0.20494695872796187,0.8392512747549256,0.8378661496311933,3.425571635062398,8.603543148267805
0.5928791989068025,0.8322573184466758,0.6298392783136295,0.7709355667186188,0.8383793132446646,0.9655671504554424,0.31250168293194314,0.8016127076942327,0.9462589469967746,0.5120537195954116,5.781804692639954,7.7736153627296325
0.7607760724509548,0.3387763524543009,0.17098622162477647,0.3179938691217591,0.8710054803990599,0.26840584438903303,0.1933075941337779,0.8127484478404255,0.302106176983946,0.9200990549156444,3.375259902263114,8.55538983827662
0.0903092351998304,0.9783768863876574,0.7694132850018455,0.3099249541934743,0.363974734326603,0.7905121638958927,0.29432992669118646,0.3798919153169587,0.4401564236125575,0.29828158507460106,9.248103821087266,1.3207836175338714
0.09995787688667547,0.8738998107696333,0.6379382268048166,0.2539835552040065,0.13787706489117768,0.3427070935372598,0.0656084893704165,0.0384648299763575,0.40006613458696144,0.9758241369775287,8.816983173760278,1.3958749249990907
0.9009113369133884,0.690391891183265,0.13610977661521337,0.7908736742609532,0.7964062898973225,0.15888997818564826,0.5612807943386395,0.4992374118838685,0.2827544439551132,0.9651378802752822,1.4453591279907618,9.210958836334797
0.8754162834301921,0.9590822119507869,0.8735013144599255,0.9137714643340856,0.7265124192157806,0.62085839898479,0.15759287181748055,0.6684052851500544,0.48236604678348194,0.2649798383705193,1.8458174113319021,9.311367558945879
0.5542297452480763,0.6940868068262169,0.8856057718150834,0.9539151021458503,0.9393967532191361,0.2282840080965496,0.01117999559668287,0.35391667266300936,0.3802236626170723,0.8289120070904523,5.94920221077008,7.060070857683046
0.6427809800147687,0.7623111706830917,0.6075312588998968,0.963063791441701,0.49218896796385575,0.6300418260610964,0.3166602176606262,0.3341164514041345,0.034712670182930866,0.6933977304612547,4.934706271034034,7.851454752690307
0.7147151434731888,0.6913560036087318,0.6019927769181285,0.7280763654887098,0.12161802887178333,0.5863842581128399,0.8457678344800965,0.20373646118767771,0.6423771812517655,0.10992188397774472,4.001728240574711,8.324033212230882
0.7010620580691769,0.6311788577918241,0.1316441241769722,0.16170699822520176,0.762371879578725,0.3930053061185405,0.5417009398820841,0.4595306039053788,0.6498895142092811,0.7750573053217006,4.2025755729544025,8.282147283879368
0.8717314731205619,0.32724828237270714,0.6680342849842621,0.6537369521580716,0.2188451464339308,0.3632361671123188,0.5346317931787662,0.4410871451591179,0.28757126067872063,0.03509408304502204,1.8080696690949254,8.852012885681365
0.595101648077196,0.3380124867202403,0.26082875013981005,0.03580388965985858,0.013283284403694029,0.7848013832068862,0.9805514759580115,0.9838067467303523,0.5925059695807565,0.31005590548194273,5.315251698584715,7.198680533473984
0.9452751493632886,0.7375372918125371,0.10616252250134228,0.8744553819519945,0.9962682059214205,0.5296028271024101,0.6502723898066124,0.3082979019335112,0.5895923852730572,0.4159255423579455,0.8074942401949069,9.370513667402498
0.8568069667394873,0.7968070460171403,0.7514813572315359,0.3224360925442831,0.732150534513492,0.6092299020905084,0.40611713911650893,0.09672397921813436,0.2202235294436582,0.4727202688471278,2.064465016818379,9.023064957227758
0.9247280015460907,0.9257407854584441,0.4451416782412857,0.6636954849159264,0.5924235034991384,0.7748808297847695,0.6234180053663074,0.2768995500246098,0.1422862582880271,0.6401734001747056,1.110110370666729,9.345066553130962
0.6497560005446171,0.6746985537174275,0.7103950292829001,0.8447250474950814,0.6190935076192433,0.8671066914090739,0.5194021540367009,0.4482861196527125,0.028543017736092437,0.1851933776437039,4.838816154927978,7.889441301086545
0.9930834837679318,0.976307560326668,0.8473525428077744,0.26302521193234935,0.5359432550780191,0.7282720998426021,0.1488675188036333,0.585620902216165,0.4704631329910071,0.7307002307011652,0.10250865885858577,9.434875769744616
0.2730146583563186,0.5359590996434149,0.7133606522446876,0.8633387544468327,0.2581168852279511,0.5588252911900599,0.5953199634752284,0.09284186096722731,0.6016334765992456,0.38100923216320715,8.46230928755338,3.8692249266937377
0.674097711888998,0.35795352594588964,0.03234154226025211,0.5047041715823815,0.556451964148836,0.2427468989454957,0.4946541180279773,0.20770273592297983,0.2814303458159015,0.9274125557743584,4.416984049858614,7.86093789126866
0.9847019133590604,0.8605435261977824,0.6993370753127608,0.8627045763642934,0.966415517137812,0.32790768501276524,0.8374154586155663,0.2058903214500211,0.15808172402740128,0.6455356116666039,0.22709542550003042,9.448607035450243
0.8460670803792903,0.32625868970519006,0.37215271914119397,0.7187436119309482,0.28378276451400836,0.351689559035476,0.9701795471862429,0.3496952361464721,0.396513731414289,0.31564682048647474,2.2148547546958572,8.980751153431775
0.1482442986906684,0.8053903901019186,0.9850197728534308,0.3862533308495483,0.45631626041580525,0.7529726643591451,0.4266391738030588,0.3374513585383678,0.8938792438962809,0.09914276134005062,9.127613676174208,2.16474023881698
0.3153397592439723,0.11538591304084458,0.5212044958927278,0.32878564241132674,0.7628586276940237,0.34301965842923393,0.7532215073435282,0.13531298403482736,0.5059243280532344,0.2651110041551145,8.01491616763387,4.330138538464867
0.9425227951596029,0.4884467983507227,0.6536585870787145,0.10663885173540125,0.6623346964287513,0.30164532720324644,0.13751020568821992,0.06428829466515303,0.1619653842086676,0.034534790059091554,0.7810935166092402,8.62790259876957
0.965986317387941,0.7617096809064866,0.2703452492108025,0.5991614982915379,0.9406634339192402,0.6097455622531932,0.7106413482447895,0.2963938920878959,0.2761687431575298,0.1325268291077724,0.496351781098775,9.281165774081416
0.5936176941254427,0.9468389989479233,0.9069714224879795,0.8834097830096564,0.18498032685056406,0.3109197243720662,0.08194352648682099,0.4288694469537549,0.020011541563035425,0.2518504621191262,5.3341612137052135,7.189160681672225
0.5736965615235614,0.04154217217940071,0.08146374104116857,0.0750934986376053,0.10334023421477091,0.5603712332733828,0.8730498330799867,0.8322270616332704,0.4483122830317916,0.16370323872618808,5.427400746999905,6.855707355191169
0.04068406386777315,0.8165881920498156,0.06913983305411248,0.41503095731031764,0.019223230496524114,0.5691986387908563,0.3340869225728787,0.5227672678813039,0.93482845658817,0.5412797979549127,9.0287188282095,0.5777794885970912
0.2977644896252312,0.44209632071426563,0.9493339374479698,0.44498846705760087,0.3365436117603971,0.010994596375159062,0.3816088554273784,0.5313061052742185,0.3058070006381761,0.8954364728825854,8.11958330165362,4.101283934382919
0.18055132758694883,0.22082648872653785,0.4118527912236208,0.7254959724365525,0.8274635636691334,0.8720034622294228,0.6697861854371395,0.8803763776486291,0.45790787325276344,0.5944851562982053,9.152387187916606,2.667611643649397
0.06120946151661646,0.33243860987517826,0.46909673831612375,0.35692706213915415,0.7510534558165751,0.4234841766255666,0.4990647211905326,0.8042432963084996,0.5520080373304709,0.5929615504110475,9.37357177735548,0.9040338612904477
0.06042131460873046,0.9829822543261892,0.09296715331518866,0.7595123836215905,0.3401282576433626,0.16992253484985803,0.37054788624885787,0.5280435138213327,0.9358865188997689,0.23455251151921658,9.155704657537783,0.871582670175765
0.11010577960054417,0.19831219501574962,0.5289775121384137,0.2937444660286139,0.44180124108078894,0.796201728473861,0.3037039700190438,0.41444144541911576,0.7712331778099013,0.6568749242843689,9.170309140076037,1.602045333501907
0.15735842029981228,0.08290097181998646,0.7470677056940528,0.2014903777238157,0.3392009662940288,0.9682932941403988,0.42237990291253646,0.8304709288389988,0.04809809136047512,0.06899410013578612,8.629290480547803,2.177498895156016
0.697580546452096,0.35964200847741556,0.26914158766587304,0.316391252868799,0.9439741725575759,0.46446914167869413,0.43146317951839536,0.40523801923484926,0.7490990295237043,0.24275336463148517,4.237128080007699,8.238280620689896
0.9403747979693675,0.15324648744038,0.44698221512862674,0.8051287053311472,0.4367048155787871,0.7874047497309875,0.2133743144935345,0.681064412909272,0.5933942828127872,0.016803241673039433,0.8473050158197633,9.020228755398623
0.5716048836468259,0.8253507949395271,0.6627133780264832,0.5320427379541511,0.9973209756873479,0.009224688285579838,0.13476281302730841,0.9896990554136136,0.8323451917949605,0.09399435358964266,5.667881988043347,7.111338596465413
0.039150655221213776,0.036792935029075824,0.9604504902374327,0.01391168328560428,0.4346353366058409,0.6479842998443742,0.6921581914099847,0.012489456217706923,0.06444911027563231,0.05327569726412977,8.343701515760563,0.5137663438155893
0.4393759237459718,0.8646946868527522,0.30361673912518217,0.8846778233758252,0.984819163463434,0.8737111156073218,0.5652305754653156,0.13664387584193088,0.18772900972030204,0.6262625397057472,7.25670805609099,5.991298489203644
0.4774219003461458,0.03250830973752356,0.4495085607306465,0.09696675832346426,0.3119430855385211,0.18207176216016147,0.4751762446164136,0.015806399501743805,0.041226520714339576,0.016411540619664884,5.9542316510720905,5.546191206876325
0.5431818984334394,0.11375082993291022,0.5294156728879925,0.31110858008821485,0.09036288235054399,0.8951841051330972,0.6449948656002558,0.6236550226235819,0.16987015798141447,0.21394279912633665,5.927026647762576,6.791016555823042
0.6183951898763729,0.6062492288112664,0.6100103634637334,0.46830409358495173,0.5280404244798551,0.38669962507555344,0.9822209475745332,0.8766697686252402,0.28722584679879926,0.25861223591365273,5.313747315095195,7.7767005655980626
0.04385925588643005,0.8655814124865135,0.1403565908235245,0.6982681555439424,0.36986229003325627,0.5425499621896637,0.8255473874566519,0.5775043072361741,0.5019103364301438,0.7883739468894889,9.433165543338106,0.6509182717656734
0.2874598265748482,0.17111417595011308,0.944312829641071,0.29950131907051947,0.03865997658143203,0.7535778573629027,0.10490364637079631,0.6201262291870934,0.8027058663002093,0.9393629633336755,8.221068585070695,3.986863650039186
0.028673634472994976,0.6387056718355493,0.6652924233114339,0.03959765439296611,0.9198199923144256,0.937467723608718,0.21526831985639897,0.4101045241143962,0.48392538096904125,0.8426865588184881,9.30143811324011,0.41922438615410307
0.5916174130021158,0.8503542869430568,0.5724779851135664,0.5302715505133238,0.9321630478485392,0.9185618895425607,0.09342319066186269,0.43888302308478716,0.6359266415960925,0.5315289034877039,5.659021265128062,7.577125670572194
0.6853539356006272,0.3845919631431208,0.12984182866319535,0.21273355976608355,0.7099351280175387,0.5954707625165967,0.94117197632081,0.6036211649312195,0.5518214019173109,0.22853141240713623,4.386187942892452,8.139858168102293
0.5827952800523437,0.03767068038861053,0.7081684795072833,0.3524808266451402,0.3972432842689984,0.7383946334723075,0.01960491352813147,0.1258837668901455,0.7470692820046846,0.956956675900183,5.438589498733455,7.075318172647873
0.8276286818854731,0.8947684400994231,0.04382827737245455,0.5385397889794103,0.30045179127457616,0.07688563962520038,0.8661127702556707,0.4683454550478928,0.0779658409072338,0.7644251584879332,2.4022984900337376,8.654537175459547
0.661848439035671,0.9910970791284275,0.5560981832670131,0.07958858072198921,0.90813752224912,0.32315667394183767,0.4699373509525519,0.4983783578042081,0.3133048678670941,0.026962010002282637,4.583820093363808,7.802432568789481
0.6106388939158273,0.8706843230353009,0.7998055416193901,0.25436209383310027,0.9004893598445041,0.8033663537765942,0.20193835031091445,0.4756962874919085,0.5213046786775533,0.24162744137196165,5.391134559677502,7.687195816225858
0.39591770195069714,0.10816334624640696,0.5235868264568643,0.4589468286540183,0.6146145097702796,0.6877080492015039,0.8182545125006612,0.33026729749276923,0.7389344115653157,0.20332402908669212,7.540031167657014,5.404622433625227
0.8234208734571902,0.8458237905980563,0.4133846291954963,0.4628095378957904,0.6835735199635556,0.20990803257720933,0.698600024968855,0.5632325138152879,0.4037809123192892,0.11125584217989053,2.5378177449234585,8.91373025932487
0.2038589906970965,0.3835916474804011,0.07237899847260296,0.3963310571253786,0.8832855535588804,0.8258060503921322,0.6518292067554434,0.42268590290207614,0.7719122208524026,0.8353920737515257,8.91287538728813,2.9558182370458637
0.6843140429532654,0.36134872600732915,0.4039451325876437,0.8638807904739035,0.4266005654314702,0.8715570820586858,0.15169598442181892,0.00305527874569635,0.02089755010939507,0.04969332922242969,4.051545651885092,7.489509761864846
0.2913381461414758,0.7316999935712083,0.6291943352839658,0.8972922026868719,0.6051805199644879,0.7432810267314247,0.3247391073159331,0.8309312903637059,0.6142004478707709,0.8751605724118171,8.656508500066083,4.26336552656162
0.9958521097827044,0.5738311925198244,0.5007389008700487,0.8647249210171699,0.28734218722004423,0.23843025602024467,0.07887289013368985,0.6746520319768385,0.06254509402770247,0.709993441094405,0.05912930978283253,9.075060595517426
0.742412977563013,0.1599458177740126,0.9350723830706328,0.6944219618600941,0.8844856969011834,0.024820460844097128,0.42463638307830937,0.324968693135227,0.7184951345503021,0.55244745098618,3.61791063847654,8.448208226458185
0.7515169793919774,0.9286059114618928,0.9418928907672585,0.4387006956863205,0.4108253803259911,0.6815672185682142,0.7936864361935229,0.08223404140440965,0.8955314267527473,0.8439270636378436,3.6195659608673845,8.797640882716149
0.5446557006762863,0.3482557654893412,0.1268358061430993,0.7957764543419469,0.6888858295359329,0.018844048866458536,0.49558721885789114,0.9543963176142449,0.81223711368931,0.84029806012046,6.044003327934596,6.957492071899954
0.21894932753870816,0.817597130927565,0.7225645524827878,0.11370496138024586,0.4424629440082603,0.996591144328327,0.7439239293204108,0.19219508909433564,0.1600732883440333,0.614306428077916,8.734557216661544,3.128359831392873
0.234682653446552,0.7331495288806413,0.10705413986536776,0.12378687274552024,0.05294013933240888,0.5925226434997769,0.3893025110195018,0.942859464658513,0.9733060085976949,0.40654217304117213,8.479675861032016,3.2756804576520544
0.37671196928041634,0.9011542182025737,0.3792018111857291,0.13393598603033932,0.7870672478170959,0.8767277943921263,0.08690659022441101,0.8966549590810813,0.19976662009019502,0.7817976243103092,7.700250041900088,5.175148716637124
0.8444372180334254,0.13911758311932068,0.46118798881784934,0.43362529481223844,0.2513567717887718,0.47728749315629826,0.014850195639943681,0.7415296446071798,0.23078895126236468,0.6194285534971293,2.155592447336579,8.645191027819989
0.15442414479494984,0.5143536560803973,0.13564618425787203,0.7129671206113511,0.8747475150295455,0.31854396470583135,0.7089169320198152,0.3509980829389685,0.6088917003618425,0.9009705928237869,9.132518387648835,2.259760773916518
0.6064344181046848,0.3029066745456722,0.802211969787473,0.6091675075394835,0.30946787590135627,0.9676962706809138,0.03771879442367323,0.044507005007939394,0.949136572921128,0.4998293227379582,5.265011269983982,7.402869589103567
0.8258698558125522,0.9576218583275413,0.5646895852849598,0.8941482367056993,0.5820349580614571,0.9156601159937818,0.29467147079437345,0.1833626418496578,0.44464651779465547,0.3432928817508017,2.543838549079464,9.067175345941765
0.10457306181291026,0.3119198149025911,0.8656416720868839,0.7372344084935917,0.5067419617723259,0.20880523446987082,0.46248783449985764,0.05645448564802847,0.7916015426374261,0.4282321215205314,9.08261219962601,1.5055020279466165
0.3746305938992054,0.25673162359040946,0.10578975707126395,0.4816973063851976,0.7207910117606703,0.4986675178987431,0.4550450706343276,0.11161931257067377,0.742294272405777,0.8509299860310371,7.639034655632389,5.0978306076577855
0.5705240817438957,0.41373248666763945,0.754615293602926,0.6819810371198941,0.521858343209137,0.8422182340699907,0.07223907013866386,0.9101483537867616,0.2501052374014195,0.265690379971929,5.793926015806186,7.244215370380857
0.36797023656300215,0.24556876095127958,0.8854469440407718,0.42617875820322004,0.8837612457570542,0.4474638828101238,0.8794801235649199,0.9630595245992414,0.4056831649380754,0.7564637527349446,8.003068002720422,5.220582681866238
0.8735166248079809,0.8560118200129162,0.16004826595949015,0.15620956246461368,0.21054692943193196,0.06676721338952876,0.5469989960100873,0.8445706099793835,0.26457900028325904,0.06202313010535386,1.741597701088802,8.65021512299644
0.8171754003456201,0.6295739372448661,0.8607397501490994,0.08259211485413066,0.018308003663011337,0.2845792330766849,0.5791034414604685,0.1323578439033877,0.7893985371586111,0.45948631913375604,2.5313779451868874,8.570934037583129
0.46177870940441573,0.6896560902988498,0.6976616961555624,0.08432626455245903,0.8211177066561541,0.7104538242403372,0.7216381099867842,0.6331323056318335,0.49558204191014404,0.9104494007530803,7.109996218640262,6.303697690455933
0.44172127439278924,0.5662817663729737,0.7014424084348682,0.08687028962423925,0.14737072848164862,0.18878365145307247,0.4126786507971564,0.9005617697298155,0.4688137997882119,0.29892032691893033,6.983238547855649,5.808911609714534
0.7315372685370382,0.4875823708129742,0.9766980740083645,0.4095335421374944,0.9804581484368085,0.3360673943976265,0.09230086379131798,0.40064695235218245,0.3520649812444741,0.8889699352359227,3.817820008522262,8.51026647295807
0.9803437238698471,0.9205164708121224,0.28925577279173853,0.7247449894172316,0.023995190649101675,0.14391447410597907,0.9538725805141804,0.0039294046629114315,0.7589032681375337,0.6635911093115032,0.27347008135643575,8.854227149138318
0.3690286935812767,0.9865550562801504,0.567618870426206,0.40401588816795664,0.3055915538120604,0.4546852700951521,0.38747066213762926,0.8552416581722831,0.21415941743409,0.6428643716146326,7.845508718917654,5.136418088411903
0.5831625171955251,0.3527528780295531,0.8533657389021398,0.3847542951985408,0.9997371051848145,0.6939530694833008,0.06007493439422074,0.6413067316795416,0.5189178699559538,0.6109454272719081,5.698875005311358,7.422793808718324
0.003746655602379906,0.6870926508710733,0.2956008274000396,0.6365885720945089,0.10556243363234145,0.11889545017140363,0.5122864821558192,0.7069554122948122,0.6751460365363336,0.6739768696876504,9.234950969560968,0.05435046438298759
0.5899258653280012,0.23644526215034112,0.7068608835452458,0.3645000664828511,0.5128559535556869,0.35340254733813703,0.09776890954994286,0.24893862402180844,0.2777353966342697,0.23807984309365615,5.393220764812336,7.181353791707761
0.2848389360615057,0.6424756404818394,0.5023379667244304,0.6783324345136638,0.11157042577899921,0.489471515712924,0.818803876591475,0.31018553071804933,0.8196066185529121,0.1981696948719539,8.37269146288645,4.017902765981034
0.1332495349332556,0.2547862109552802,0.796050664143873,0.6296604008057106,0.1792264683744935,0.08256794126760604,0.4796323595312121,0.3438927151078289,0.43106594414385535,0.050802327454064954,8.720710711326545,1.8524445457513714
0.8949383267219717,0.7867290642451701,0.4290893341513603,0.2760883837567721,0.9574563777773148,0.49973358867817586,0.9726530011704373,0.5829380289112811,0.42710754814777285,0.9130810400307595,1.5700696363063589,9.427288474009151
0.29382634606657365,0.8151515075761143,0.5260422340327696,0.1375671178420174,0.9859956594187295,0.21394712784558903,0.8847463132822735,0.3749861811237488,0.37980889767900783,0.7471313607318628,8.386644776069188,4.171264976033293
0.7881266532440085,0.46213647821923015,0.4999786869548837,0.29747497132730905,0.9489471583277108,0.1206464991299981,0.3210319899610283,0.9467219374928662,0.36899797727121225,0.9896219064830518,3.0513517241497032,8.82742017419478
0.7714319975237578,0.7117021641890258,0.2888679348654944,0.10265743317610661,0.20697200513182185,0.7037003657241616,0.15555090637859592,0.07424976547846149,0.14897500146306503,0.9060838506812056,3.121563115275665,8.317511244508447
0.9808369531941515,0.30514069626613904,0.6687042685400304,0.38322419692458354,0.018785112861666453,0.05913766703037328,0.9911162072943664,0.4473967266570486,0.22870657490216645,0.9025279085068904,0.2695861285740599,8.95327466204611
0.263368937027047,0.5919952156271412,0.4413854856426932,0.044433773778133186,0.4075131414566464,0.12687440181828105,0.6726395644239177,0.02204025051622979,0.5253000651610447,0.49787718172685996,8.09855467898395,3.5555571676757682
0.7799533763429058,0.01615597019037095,0.08943213002797071,0.03502686658824825,0.7819223644195868,0.3457609154837209,0.017704882684843194,0.1508575463074508,0.03725909783391971,0.80437310015903,2.7888788475918327,7.7446293301163855
0.1862558072660491,0.81444571341824,0.48704977985419,0.28596047600684626,0.5884179447167912,0.5473805588157332,0.009774592516619952,0.28069534564094595,0.6431211698965377,0.934765307314096,8.754261208406273,2.6369036907679932
0.9940870123120573,0.8711338921965147,0.8549873985552031,0.4852555841079313,0.19294162328130257,0.8869018640838293,0.31238826851800894,0.7790400556805083,0.41044659156555086,0.3912984872756417,0.0875678259365857,9.427688549352615
0.18922492750040956,0.04657805253967673,0.20703674827855623,0.045097824444523704,0.39481442206568296,0.11455358125156538,0.051058407408298215,0.6074239663284621,0.07666679884735815,0.3112589098257441,8.029330770420597,2.4594479406767813
0.3703466714127267,0.1325206360350812,0.5862272095127183,0.35619408485835047,0.8114886107981114,0.8094569334430908,0.963100273464234,0.8506477919769004,0.9370913132146061,0.15577065386026745,7.878334484960875,5.181241966490694
0.5160492308353521,0.14490039046489406,0.17016934029691286,0.700333768176994,0.9137320223731024,0.9758448343193937,0.3692080563935868,0.4380901606587249,0.9831683209036012,0.3756897130417187,6.440356292889365,6.773550433949883
0.7526005151753186,0.739230665414635,0.5277306061646231,0.11644054956642509,0.2250305685996852,0.5596866277688202,0.2369879374596353,0.2471213776623996,0.9965720330217507,0.6051460165646966,3.488213577505866,8.519559963985827
0.45095539631771164,0.12663239253577158,0.1661031793318976,0.4158900802308949,0.19831005315276232,0.5319350628448435,0.25936539065528913,0.01748959460569037,0.2945410337312851,0.5006883777406875,6.617318464926632,5.668920854551984
0.5685819550394041,0.6038949771386365,0.7327091156546874,0.4379199346093178,0.8363724624015944,0.24892023162185492,0.6841005906198407,0.5159481021761341,0.20710877022562274,0.6808188787227161,5.899073731873789,7.3297286149305485
0.6270031009519632,0.9894327375239883,0.4456822080682614,0.6526672509583671,0.987796221452237,0.5871614711439171,0.84701068607461,0.03679879589353274,0.7550224917697923,0.652348086313169,5.2304855457468165,7.881546845472858
0.4057617440636808,0.01883051075938497,0.9617080489451789,0.6360532780700588,0.05543397737601611,0.5010943260235676,0.39358317412201677,0.5319178202274449,0.9696768277416585,0.9941457844318844,7.355323119443931,5.446340308803147
0.9258839092478274,0.5483427602235107,0.4675506300879609,0.6777132184898597,0.22394425855608197,0.5990265337117884,0.1753222467510745,0.9885179677767088,0.37380181463680695,0.03244310217100125,1.0566333194936346,9.03490438130864
0.3646847847361283,0.5404372285000203,0.6214891934288347,0.6622995388711531,0.7163410579636572,0.5668625488768463,0.7815345792267302,0.0635541225569679,0.6856117242947445,0.2727070192031194,7.850156233551281,5.063275989388095
0.30124540459734195,0.5834267463876789,0.6798277585627898,0.9638572724684283,0.2624331644369273,0.7729100222300779,0.7810071053982918,0.3590414837919835,0.5484584371062389,0.17964462482902568,8.382716282564077,4.291884256939301
