x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.011300999100848752,0.48165146860507124,0.42359654622520765,0.5255482466260375,0.7999964259941442,0.12589092106606425,0.6547715241331088,0.48734857182270325,0.7628490529601961,0.04444564355435226,1.5798611196817123,0.14933416157758783
0.33229554292154795,0.654458531279709,0.8243371928420646,0.6377236751680215,0.03253096011879405,0.304944205230158,0.39681695045123216,0.9911868052521594,0.15724231844778985,0.7106117854317389,1.472233345517227,1.0460259578608901
0.5223882980274761,0.5432149452606998,0.04230182156174251,0.2641881424261356,0.9993450104844189,0.7430039616847844,0.017351515034322723,0.08020467484705152,0.7170944922230748,0.8246048638267617,1.011581286635795,1.8945031248003132
0.6495186113656687,0.9708802171381321,0.9200268944771982,0.5785658476495857,0.039348013298421754,0.127690102715259,0.9811213820922158,0.7966118126710113,0.8722129879427167,0.42694098129622177,0.5481149130747771,2.1470606332693616
0.45498145493444575,0.5595736896197971,0.8979093573344621,0.010048846959703556,0.5550006514229265,0.913466803960557,0.6148893615484465,0.6795126265435159,0.40406861511634123,0.19086885271143358,1.0445343868578199,1.3777801953973519
0.5537483629598092,0.6938647946339307,0.856493022829477,0.7901978496022068,0.004498702872848263,0.8129443418067999,0.1164915448756851,0.8171032957756053,0.4101004666004275,0.4885182879031305,0.7566074440956648,1.680768842366336
0.600061762970853,0.5289918932508263,0.43538393239327533,0.4324407557771558,0.3337900640741611,0.15526012115698182,0.605456755191937,0.01257633705939721,0.05293904914897805,0.07724931998439141,0.5883886264769121,1.7029566445646287
0.18939683792573858,0.49509994768664706,0.3532751303862468,0.32105484919436267,0.41688983860449225,0.534293555972783,0.0953980616878399,0.6580241492447416,0.9397379925541688,0.20455824577576207,1.4942562160559354,0.4849385752299733
0.3994373522470482,0.9647539798065655,0.13483826980281152,0.21304635168293629,0.45217051809736925,0.08333918506094426,0.5304623105690773,0.8738709558003243,0.7007588792220582,0.2613713235008588,1.3075861312188524,1.3039030213817742
0.18583030105183512,0.7260173658716247,0.7530947599610989,0.5408989848270136,0.10662124732983033,0.7021310714865581,0.623462404100347,0.6225338090505532,0.8557245905024082,0.2858962924632944,1.4482047635574185,0.4600377933944671
0.044743006220090475,0.4394510306203946,0.8012893641912824,0.1042061047414983,0.8911822641593781,0.7801568081750515,0.9750886342538799,0.17152985171561821,0.6536208818464492,0.0303907387086672,2.1242573724410825,0.2604078348484761
0.3502183308269009,0.3345455459726382,0.7574781514008644,0.15076685249033953,0.7800407562003677,0.16772272463403678,0.7191338804375202,0.10384625560828692,0.7894850931289413,0.3175008889890191,1.472048065715631,1.1458494077672545
0.06712905387606416,0.7861703662140718,0.6384244261403196,0.8070271276564551,0.851126046458178,0.4982369142375126,0.7359016805885149,0.8145766697868019,0.971428035522058,0.27714425628030825,1.7499969976562861,0.25331165138259004
0.3185964274003034,0.3779808584474882,0.6605992611568101,0.8722435616393581,0.1828076896055956,0.11342305697280433,0.9011269461596955,0.30511434177899993,0.8138812866816785,0.270413530586267,1.5832107592236666,1.0483903609130731
0.16477396256420496,0.44671771200265964,0.2564425535820048,0.7164025733351557,0.741117154991893,0.938841900485721,0.3556203073881406,0.9681564939872466,0.025736215493902342,0.8353690600932641,1.9375827074822078,0.5411260456656282
0.5192726479751755,0.7457191830784955,0.7773420351485061,0.9015402812879457,0.4390958647108528,0.6458472169732878,0.8443112622835491,0.8998183307347491,0.42894178459791155,0.7334835150707065,0.7979234154785153,1.4696904386556133
0.39183906464078866,0.29948596434087377,0.405293561834088,0.2196180081433314,0.5471095326709323,0.44747888631247845,0.0037672138966922996,0.38058004684183677,0.779593669982705,0.22607803580587132,1.2222438514633964,1.1732426158692715
0.5117701565885239,0.7982969795681849,0.890880214814626,0.42915133983506776,0.768409486589368,0.11105532535015394,0.4293145585183221,0.4722654547846946,0.3665337977798618,0.9239638719644642,0.8360453378704638,1.4797075788025442
0.663744123726469,0.9317896442714831,0.7342875467663232,0.3720487713792318,0.32605748093503856,0.17467356737586226,0.6553435474972535,0.2773048199815229,0.3450732169389413,0.43028858398896486,0.3434668569911718,1.474256305307264
0.47474260566987375,0.6662089610226745,0.6785024518166674,0.2585459742381567,0.04666149179793937,0.26302943932810574,0.6648731212087663,0.886140906152745,0.0017731191072540113,0.8771043650667043,1.0940758686269696,1.596463372855493
0.3264786142446783,0.6017738966287879,0.7816134237584786,0.9605405919295854,0.5275429152793296,0.8783498820143993,0.9192112662140286,0.31049230666336675,0.05630140572455136,0.7035363945577104,1.5519996060795778,1.0702996094895163
0.0,0.4325842382474897,0.9625717528227679,0.7430164895115317,0.5024742748234626,0.5896813967819164,0.3933781496245406,0.9222419597275058,0.455432748014806,0.14994057164265906,1.6816860214685094,0.09732599996384532
0.32987811895234764,0.6746808999284579,0.44591018938434096,0.4391542127941071,0.5196031493954497,0.3396462362271061,0.34335711609946273,0.9882047944837395,0.246302369305591,0.9717094634665215,1.3126920965436055,0.9211953123523244
0.6745123591165018,0.957192081243383,0.7651063810709344,0.18038408712725945,0.45957889873597774,0.35863317718275267,0.8363376144980916,0.23250241348406875,0.16267063670512083,0.2332618871801485,0.3771966564115101,1.7375212437979404
0.16202848450158513,0.6799223355269803,0.7986840359088455,0.9554658483670071,0.8559128833201896,0.870538407672156,0.3671059449357081,0.5757286914289558,0.0827699543996032,0.7537648106851144,1.780727023521542,0.4888881249447148
0.5489537118225216,0.29200232521225966,0.4150142368754638,0.05220062568301156,0.6973976298389187,0.8343380155789337,0.7425932023029139,0.15887507073700807,0.5799322036903874,0.5762412063073669,0.7292192571850021,1.577563886528925
0.0,0.7387505616967389,0.9101597882599356,0.8794613205201286,0.13684051321747273,0.39723670365099856,0.6452700838281129,0.2578955108706609,0.2989086424876773,0.4435615981875629,1.6435457706038554,0.011461510226628554
0.5564643432249683,0.4026345670856257,0.5408442936153675,0.9426128314637684,0.03590449258706908,0.04046460218078717,0.25080339117223505,0.7714304124875886,0.5901075764555986,0.3829790540526382,0.7685754524166459,1.733296005032696
0.5274956747176419,0.6792249611703054,0.20119894185955933,0.6646504441074904,0.5232327342082732,0.9798638914769916,0.6874232582391738,0.05401725330332067,0.039876497011834586,0.7691961959593127,0.8709211375898438,1.676389909976038
0.26750596834484175,0.7483767226830881,0.17623606288024574,0.6267232629611428,0.5990364492254326,0.14126806930914196,0.7002152022588045,0.8919403058324599,0.8935094411223996,0.8191103676696432,1.591262600049342,0.8047035177408062
0.2050926438728549,0.690930302983308,0.9250598956131767,0.9743599686224333,0.6651605867096503,0.9101920877850171,0.014208731142702134,0.5603564554963294,0.20326001781216668,0.1664206673497075,1.9509075745211273,0.6947792671895937
0.1836600452734934,0.5714955851275516,0.8608108950421808,0.9277173018595747,0.49555015367000804,0.46195946762088314,0.915953132770575,0.04510181138061637,0.6334595514579692,0.565429369255472,1.641076184962754,0.5145293420741817
0.294908993687529,0.5272932580009306,0.359157987291641,0.05253506082942668,0.6716464478846815,0.3293014644101338,0.10624508257469405,0.13340251168728479,0.5536326199802194,0.4163634780447667,1.3792349898236715,0.8072481703016019
0.4112227695136676,0.5050867689622657,0.2903711237354652,0.19521338235905158,0.4083703660234256,0.07647048845555478,0.2532395772943222,0.0233568955759969,0.30865677924539947,0.635113324843281,1.1683886262101149,1.2360229975320294
0.5437460838208349,0.6727745033215207,0.9187236483220156,0.3970121213075465,0.6796527669341006,0.21739892064344243,0.43570074078927057,0.08557958530836991,0.5807605582246543,0.40756112026843766,0.6482630041680096,1.3628692545531984
0.33047231578445285,0.599980876189952,0.7479022678873933,0.32975466748294907,0.005310231598346816,0.5727533048036341,0.05989791395436341,0.9197216817690516,0.6695999481525811,0.7193825359297047,1.4614474852888888,1.0287135151474918
0.5386041528571508,0.8444715563177243,0.4919647649583061,0.25536633579449314,0.8359188424924897,0.8563890298036668,0.3693947730937652,0.7988372983405766,0.540196776088028,0.6086248977045173,0.6903744465556647,1.4112103455616423
0.024313455603187206,0.5033522758202749,0.08025958383001076,0.4865617094993115,0.15867445480178763,0.8095983879715332,0.8533095240109739,0.9417576919671666,0.792700977039025,0.24144955285659775,1.885322599802623,0.1975134270883412
0.5502373720586246,0.3172878597534507,0.09301229667030071,0.24565248750227206,0.5755325240490968,0.42137606818116563,0.07516005651283945,0.6276621452290215,0.34472384981182963,0.39936988299698023,0.6885761533866539,1.5002218230189448
0.3622136488608316,0.7090765911565466,0.4016757736998129,0.05699016215060115,0.7005368819168251,0.43721293355144847,0.8692335806508412,0.40606483626132056,0.05029795107142236,0.5570126325351205,1.2665891414537023,1.047580806272239
0.2967072021344549,1.0,0.5960593846893035,0.09200525304030832,0.6584332776178841,0.757045920991671,0.46051511272894696,0.2698070386601597,0.1536176871281466,0.08264150851014283,1.6031681735140906,0.9472295116542434
0.10433160483473436,0.44776481618352026,0.804968835508717,0.8127279315653483,0.8379645164289654,0.13484582583337304,0.09468316940866112,0.3076162381605091,0.10066924404992002,0.7411166368216165,1.9004463209911588,0.3577958439439861
0.4795657560869057,0.8177175979201138,0.2776868503720725,0.4614804184192748,0.22251788688205978,0.001225472875068957,0.544667187611852,0.21015528948284545,0.06701047639991305,0.6993545842397596,1.011937801434273,1.5137372300430403
0.13488913291187032,0.5259648211157356,0.5125305811074551,0.361794136820435,0.6812036805859317,0.6425676640282676,0.7657078106495876,0.6751568376225703,0.09464958383693536,0.9044084598883478,1.4833643570706756,0.3425279196672179
0.6067936897511599,0.612426156301457,0.3751736208796498,0.5925938412018855,0.6188607659002424,0.10101962763268343,0.4002501843910796,0.5746600643577877,0.4734026620351373,0.34178032855157636,0.39050512551030014,1.1762172157294284
0.11020860316407488,0.5498049488794846,0.3559190406636015,0.01545048655887679,0.4279079606608918,0.6571829998057596,0.977626367987241,0.3722354354404928,0.38028577742792946,0.5591394375683784,1.5284763723278851,0.2995286186989019
0.9151715760222533,0.8511278572232521,0.15525982830892585,0.8886320697735854,0.872240098580249,0.24014969890059865,0.11793562962220323,0.27349080640877865,0.43744209727093614,0.6580975738816909,0.05740300283188802,1.8575894182567305
0.13631058173382588,0.6870335676201166,0.6773041424960222,0.2985364637425366,0.9104936949708431,0.4740723498844403,0.5748910436396332,0.050427434157942035,0.6445833962106985,0.9099196902532206,1.6226954135871179,0.37818414944395856
0.5991708538594592,0.35098719321754956,0.3136948533235465,0.8331367675232348,0.3703224985894172,0.9161347933035328,0.7488758565093242,0.652575180119637,0.6583825846020589,0.15611929387885803,0.5640163244215132,1.6238699870203546
0.3187525803973715,0.4775748445306174,0.6944429337857054,0.201052582986623,0.5679817129692667,0.21451246955325787,0.2963937829312598,0.38396145057461645,0.6361907646669293,0.4794988644999617,1.1169630633380825,0.7402412586813328
0.28913167410977286,0.3405207570247518,0.24959731129663626,0.6779555522594505,0.6251707440975734,0.18064365230601567,0.3732696002046252,0.6902336100829084,0.32980011025679395,0.8960412464002867,1.402109641132669,0.7959930681680482
0.5521861487431625,0.6092279040301739,0.5867623054202732,0.7137982472562152,0.5105238625065082,0.6965553403662761,0.14118042367454287,0.04471371231869238,0.1659638089561123,0.4618901075726721,0.6372749803289839,1.4034831018373315
0.34653251450989464,0.8183798247326965,0.6709446927894264,0.9538330615241631,0.15379929833047665,0.8046472293240369,0.13129528631114687,0.059060508741515735,0.37146258244198227,0.7488638161287329,1.5798365608648837,1.2069669271150403
0.4061719318440039,0.9283334659254338,0.2800485848792905,0.36404391579597467,0.2728079450248143,0.9373273599770049,0.798723725481065,0.25138782783128005,0.9569810152480435,0.7168316665445558,1.335666809266173,1.377642798295112
0.14698278169486378,0.4540918576302726,0.6053311830551504,0.03878873378406353,0.1427241154957731,0.8386514241594499,0.8925802628992897,0.8680811357460396,0.37970404731260243,0.5080721923087863,1.7868144159800665,0.4460902305756552
0.28203345644733124,0.34455618768556157,0.13902162787885158,0.17814272924339697,0.21871020972601507,0.16171079718495915,0.2893443603847007,0.2064696659297833,0.7469085522607837,0.8393254623216128,1.6614094321492157,0.9083142531486138
0.275089708914386,0.6816194183874945,0.2843788877440238,0.5387559110928264,0.710680900902633,0.8542939052701631,0.6373806306723229,0.519994531958182,0.8260808051444946,0.961158273429636,1.3990167428644025,0.7369860520072349
0.26546093082329175,0.21095782408043356,0.14137199900018932,0.16563274155503457,0.6555205151711033,0.2594623334768484,0.9845131560607528,0.578181781798641,0.9141152098468497,0.029640796342061723,1.950508163406088,0.975512018447713
0.0780710124187276,0.6175471670691675,0.764240623993308,0.3319258060374698,0.632586182672523,0.8253464676059862,0.924686974946279,0.13891569489338385,0.650536040034815,0.2518715583000611,1.5982027256610427,0.25035813577455984
0.3640878374639752,0.6296260698566171,0.06741443914050686,0.1340303689857564,0.6361906550471726,0.4121107205463538,0.9593767199467034,0.3517663676275997,0.20147723227887973,0.04064052894222841,1.4461289677468814,1.2074373724341796
0.3225505985657216,0.6509356266499622,0.6641164776664598,0.9099401256408081,0.36247225606624084,0.35725998108058576,0.24738641187531918,0.39179138391149365,0.6936043202271824,0.9212144463528533,1.271628016460541,0.8594095898894688
0.44211566952979015,0.9855346576546017,0.3636461500886166,0.6214895036946129,0.304571580923131,0.8437146398692749,0.13909479680394393,0.6952251000691199,0.9070112512421886,0.42130047781303714,1.1031473909356722,1.3632526817068498
0.5101943091057476,0.3889871245665253,0.2230649930704024,0.5869557588122535,0.2542823777589225,0.5263613815886614,0.389928674258243,0.02194501187059258,0.1716953204274286,0.16289059394976188,0.8578579543767767,1.5057039895822342
0.7175460204548679,0.26237464739107663,0.6469426340114262,0.007132433222217873,0.12956642966814416,0.7283665151211229,0.5699551007579972,0.6385880156497511,0.30213243671518736,0.5230702221444902,0.2750763968454151,1.7019756013051885
0.24827535635243744,0.33657342937665813,0.9530616506102834,0.5136123761562675,0.35054948374676503,0.741962314208326,0.7602146511686403,0.7941507855057061,0.8458512183795508,0.6662214598048195,1.5952166544841655,0.7261860458022393
0.3898579619286025,0.8278015447570858,0.7228343832364972,0.4470866898933442,0.6982743320169406,0.4317146973702192,0.3977655519557676,0.24788766426206757,0.9306673862100652,0.06095677037337201,1.2232129934840037,1.162564567830693
0.727978226952329,0.5922319923446052,0.7410069336709678,0.5346150803345531,0.1961938549097897,0.10359604269345377,0.8452483215489022,0.20191793132109934,0.3684110932712892,0.2105509882110643,0.24000108949690407,1.600204712999283
0.41310489522787475,0.5803789364651126,0.369320277512971,0.4732787600665143,0.22625456465528448,0.013519057615689884,0.04964930869847564,0.6504395089945488,0.9484663797457697,0.29147987221910254,1.2309850234244142,1.3145968690878238
0.42073931970201955,0.6353619303909235,0.6485379150492374,0.08649289929704722,0.011672407532554021,0.9473805865769602,0.002035463030397027,0.756739159931834,0.6014843414446512,0.10636263258683032,1.416376052478205,1.5716737251870887
0.4978402214980715,0.49348009202109444,0.32183560635021763,0.7865297680638285,0.8819318585642923,0.4666812657101126,0.6033490977222464,0.7693593305252407,0.3172178606248946,0.7874826866003909,0.7799085171797964,1.2827810313557944
0.27032293148568226,0.880351978111345,0.6590316975459363,0.6079571086028939,0.39362638333817196,0.04660861453833656,0.8727497904455879,0.9840719675531365,0.776328012672983,0.5336486644416598,1.6729321856248436,0.8589728334070453
0.6516840173947501,0.6861719118454764,0.9488835293844152,0.1284866390754553,0.7920242993369555,0.010214887041432088,0.19859442304394526,0.9502566575493238,0.4609158748160792,0.9833776515978381,0.5423590881430949,2.1540066612398245
0.6672031786828923,0.6684454590380109,0.03898707950038778,0.5613156896330872,0.5731449055683684,0.18349603592636657,0.7800048785614466,0.15392786468662606,0.0142225110108156,0.6689691068753876,0.4003092711494209,1.7574335147481215
0.5375091113344843,0.7605288120607341,0.026489407370746985,0.18293434334292832,0.3730465038882129,0.6789834160180751,0.8978929588902894,0.8077713773344906,0.9438494331226844,0.10098267262558602,0.9120897559819555,1.853346006352081
0.30577616806085384,0.8721325198226217,0.7726770000156378,0.9993088904526015,0.09747860750677731,0.4758949386216003,0.1956350256939236,0.31622838512375706,0.6825165043667922,0.9647905207422335,1.7279644152626203,1.0706032437194166
0.37431663541385346,0.5893595280627204,0.21487486048457277,0.6871214343936041,0.847727664026348,0.6125699076411756,0.326694747509438,0.39436684289909185,0.9473389774843314,0.5987169630146498,1.1276373593922213,0.9912763556023473
0.5824823557446899,0.5696330646053976,0.2320356051670913,0.19183229011607983,0.9699941504638205,0.7577731931894789,0.151162276413279,0.1222990981529431,0.2560482077456579,0.23557992258323232,0.6618546833497817,1.7291950583586195
0.5167744750937053,0.5077124854680524,0.5930468548450146,0.7977741747265223,0.5210371563854032,0.9575414710808776,0.910379476632298,0.9591829791858586,0.1186830223490979,0.3814566217819828,0.9050128134598742,1.6448965746361273
0.6389719407395066,0.6343460345066375,0.03654578900115246,0.0594423436631475,0.1870826567218287,0.03394820297096352,0.43870128132267383,0.5054268124532901,0.3359447256658391,0.9515010829720255,0.5167411829711387,1.8939775142661786
0.8044467863595162,0.747712281091368,0.22567230723364012,0.7815121539318005,0.24543129420703041,0.2939452261594164,0.023957928087896475,0.7798608253919603,0.8741929546357269,0.2498276128268467,0.15276699736293706,1.8358212454008813
0.2047082193789802,0.6902947956795016,0.9754835567529314,0.326797154092476,0.6934480992694387,0.7662204337343785,0.5024748436062535,0.9726933339716524,0.6786600824023259,0.6573474685892604,1.5781702241060491,0.5607723832500848
0.6329165028666117,0.4611110166976571,0.29917664203602684,0.39995756214874495,0.8233437074832856,0.05676351384479847,0.13721758366264403,0.22784967730456634,0.5190594259127405,0.5055892255751704,0.4424286104575454,1.5616459553279696
0.7353139810405398,0.507915778180405,0.5545352030150659,0.03196163412263938,0.9010016741861584,0.032467333052718934,0.3345898957650524,0.670247670694312,0.6390644435055863,0.828428526412339,0.25570899744436365,1.798351649014424
0.41588806309524157,0.8075991684991299,0.7826945005847472,0.7122334407023699,0.7378306425528552,0.45607539709151346,0.06865972155913913,0.3007729030050235,0.9625640094494539,0.7425595336533313,1.224367019659937,1.3259186347735306
0.0,0.7648661434806683,0.11625927155612367,0.34685620131634126,0.690971385560065,0.9661310863156835,0.5223551749124956,0.9539136976626253,0.16902453830289252,0.8852426351167754,1.974898364098872,0.0674700611863169
0.3236800840153413,0.3093346014467431,0.527631683168771,0.6967633177259692,0.24095358624969987,0.8164654051176413,0.8007127402546796,0.4790773721160822,0.1474497594591391,0.7240500265941523,1.3681795677169732,0.9300544912474427
0.4953950969172159,0.5777141186587899,0.2516277864109407,0.00832484831077477,0.07191433552125441,0.004036755987164268,0.921981822939033,0.3969368537182533,0.06257515017339503,0.6517652558209821,1.1209126761879538,1.8202539311134371
0.3823993363470711,0.5748804279672202,0.6100306423827645,0.7695839166835823,0.6065129151896962,0.01863895303658116,0.16349218805325225,0.6897721465129433,0.9371738221943042,0.627748800421429,1.2443164372508224,1.1391793001884438
0.44599254873649563,0.7171328405645361,0.11467191735281489,0.13782784109933743,0.9297358141326628,0.7077574099360232,0.21782438992512773,0.40362067716767724,0.4085045293261861,0.11095787394114626,1.1219148114901933,1.4138986602196972
0.4613834350566454,0.4338875286707041,0.6562710391453989,0.8281982371887813,0.10248222538594304,0.8206306768559083,0.3587456735224511,0.12539478612723395,0.5550168781305733,0.3376147567814729,0.9884644164313388,1.3470132177753968
0.44486383394844653,0.6701118929874018,0.6993723043097373,0.6999966616138422,0.36537867562910903,0.7787040842113226,0.6400620280550101,0.3225117495180866,0.25285931535718237,0.05323278137203256,0.9394585274854201,1.1772140176756944
0.8275683095231134,0.842584573619851,0.9136868288140623,0.21609441233819238,0.9367243570838651,0.7218782471755166,0.6577874652039024,0.9250038532426722,0.033782853421505714,0.438145378250135,0.1415790492722258,2.0636505071201974
0.7661492154927734,0.7798128524803629,0.3667241672907172,0.5304296985440815,0.8590263938132598,0.635999570702259,0.7572760185002733,0.7307681908421404,0.10392080128813043,0.34829864560521534,0.17544585757295184,1.5552170200898607
0.19252076179269711,0.7200130785947361,0.49556887852879783,0.11290616141837202,0.8652096189359878,0.16614175610106238,0.5387188153308393,0.5678034119881319,0.6970785750681425,0.9439830445596937,1.6024070840994373,0.5298324882915862
0.4025286893585908,0.8596069924669638,0.8441304174938462,0.4884521786950435,0.7754533498128379,0.771782970941748,0.7883339321979903,0.10092765769621131,0.844888528969219,0.19537116256543316,1.3242382833724158,1.341132633106397
0.5468984306197351,0.3644121413265933,0.5075447525686244,0.9686253537350435,0.750630116609827,0.39455051852474693,0.3247105653218569,0.9346656847811583,0.6563271713534785,0.9753025398155626,0.8082476424047431,1.7288611621163015
0.3422818682302674,0.3816673521870074,0.8277178584365812,0.20638441772527183,0.8087406268379135,0.621366191566924,0.4958058308278383,0.8196537274796497,0.060286801928345006,0.3658796487134816,1.4004620486178003,1.0470552602100696
0.5355865705779834,0.4080702921474039,0.8730947209356443,0.5446710362881256,0.2205163507209224,0.5928787715498842,0.9072366697760229,0.9794506572912202,0.4435243132176964,0.015210058195744973,0.8779419808933806,1.7654218271507056
0.4799741070873996,0.5538496540922847,0.129561156479485,0.5533673856553786,0.26289807083844063,0.953573092731124,0.9336869943167742,0.3465301412487154,0.26952410643453745,0.45335307289998533,0.9308010317394737,1.395302243118171
0.3550907848095548,0.8053877643838883,0.33441629623545344,0.809446788704726,0.13777170582597106,0.24671922482788164,0.7934899142900048,0.2933720453521436,0.8888768841524333,0.5910089566931639,1.3506167686663122,1.0775926305033687
0.37177514220853924,0.4370212713510966,0.2625089505702908,0.7191363287283036,0.8798519079153581,0.7497391184427151,0.2592181157131361,0.7028727620642546,0.4683709363633516,0.9866623047253005,1.309236221623756,1.1362961353321652
0.3871663142200232,0.3195942106268872,0.8786439854704893,0.8408140683989493,0.09980857948515036,0.6710476222791479,0.8881769689811546,0.45156781287941694,0.8492315825088144,0.22790857346827703,1.4399671815145616,1.3502174252066474
0.12016789539143569,0.24879724109141466,0.20632593044421219,0.35443070549440153,0.7494139886907342,0.1999024521354423,0.690425519600479,0.18438394192429847,0.9688178552862468,0.6000706721067873,1.7983421123541619,0.37683995989351665
0.2723635399648472,0.49134576231286714,0.5767008224556035,0.6932117962962594,0.2897744896221335,0.5079915659840871,0.3542582907782013,0.9291705458532528,0.520938751084562,0.6442167067173007,1.2041973801939867,0.6251331109629175
0.5445917490893581,0.7506469183527122,0.14403892790640968,0.8609961744741863,0.05442015807180276,0.9806078572161067,0.04187573668259618,0.5116108498873263,0.618702523966248,0.8093780277695755,0.8907767417666725,1.8814146480243121
0.24383721768229524,0.37628402731595856,0.10244905302729591,0.6525611278803592,0.009321298376230183,0.7739618369620684,0.882714996147189,0.900623489446692,0.4144150473561085,0.123402606314893,1.909094610818506,0.8479484147786206
0.13979633833481925,0.6042100262755999,0.05341404949173983,0.7024894735612583,0.02571401565888333,0.6177994268876182,0.8951199991939968,0.7547637260850645,0.6154607060991248,0.7469791726432824,1.726315909130241,0.4115298226806576
0.27848772230700636,0.5796551104036065,0.9045432456329081,0.6045858037036781,0.6750530776047771,0.04420687305597964,0.5467971888039223,0.37808043675422914,0.9088948338897155,0.9268509428584103,1.5694933863438572,0.841976671904316
0.7975006538758407,0.6973175861864113,0.7958061520846349,0.2836932525603769,0.05062615894395841,0.9425429860700759,0.009564618678567232,0.7901612828578535,0.27143744396644964,0.48529583014561894,0.17054064066338495,1.9366201898853805
0.401397061462972,0.4431694916630932,0.5228453236400327,0.7947786042025627,0.8607457522924518,0.025656302648945428,0.07945139542158282,0.4374901719497469,0.6857738311073454,0.7379276842958779,1.2646858124227107,1.2735745714704372
0.5045010404766399,0.6929983599064092,0.15319031577356612,0.3492679655454684,0.53565976102498,0.7548067362798639,0.17728279252762935,0.7834817149877069,0.887374614062833,0.6313884234055777,0.8065703491352217,1.373805239557394
0.7005828584855003,0.5973371213697075,0.1057157547953832,0.755203223525716,0.11840264163768734,0.9992603784048174,0.9741498738207991,0.5347300085135139,0.49565418879444884,0.04506435517965018,0.3668251532748125,2.015392788851325
0.0,0.30331016881086864,0.8930504019986947,0.046237849439497124,0.24299851066772885,0.1898751702964099,0.5521883824779195,0.9457957047305636,0.23187736754568403,0.8538857458521578,2.105528756836111,0.0781485505967055
0.14352539003418324,0.7516257834257571,0.46525544356840914,0.24468701004524515,0.4999209868901229,0.22219533348160753,0.08554033252401291,0.2315463352012859,0.39274516079620136,0.493822919811446,1.4329244336708526,0.34989958218677186
0.49312830886583736,0.4568788791612503,0.7071829686041674,0.8245951987652674,0.7799287396906525,0.9511114982804767,0.13337001089327966,0.7802273358955404,0.5321577411686548,0.10755518407744996,0.9874994058631773,1.584758312304501
0.8423111084741469,0.5674333434483233,0.09995122604997371,0.8684550932913466,0.8272665521452885,0.22630498997713072,0.5257202012923191,0.8597005887121526,0.08047095028443497,0.9452442399917712,0.1198200152973198,1.9826692229457707
0.017528150027397715,0.9959660083494944,0.47952518448023085,0.2701060329946544,0.783893811785085,0.5411900028890405,0.8202956689125216,0.707282059494846,0.22138639566165036,0.06347047675121768,1.7673141613407246,0.17552939185603028
0.3977845571261309,0.27301630866662785,0.8216363823219549,0.4209572324623429,0.31960274169919517,0.22805569985539043,0.9413758626436981,0.008172280186319767,0.8651342826189787,0.594165096185807,1.4196725891656856,1.4039919999484463
0.5006144459398347,0.6638147083064009,0.6669915251735552,0.18566949656938328,0.5428032856048403,0.09659790684833791,0.2093365668149145,0.2890739652730781,0.928330549664994,0.16071047259632967,0.8915227654791211,1.4878208884879993
