x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.5054702839640262,0.456878934315215,0.9932522874906523,0.5225104008853197,0.8923056616645113,0.9500767088716979,0.15192486194544802,0.7546742697970035,0.14290305145050403,0.020514586579121565,0.9566689744119257,0.7052321273525373,0.05359092468396814,0.46135906239464697,0.37535227028415313,0.43545534597561797,0.1812562657267425,0.7426015621925132,0.4389588751323135,0.07363534399879029,1.5282302869564928,2.6162977005146755
0.5996914363563586,0.8012833804646824,0.11590270389334148,0.6978539214234919,0.37653698129936203,0.6818800970142106,0.050564251971653096,0.006911435737296192,0.413631927122551,0.035043026092668406,0.9223919964442312,0.5848071681958973,0.26651641862345987,0.14349020666651188,0.20234899148509897,0.6008340822334002,0.9302138508155202,0.17316311341595264,0.24922951407383256,0.4121823116094519,0.932479432454694,2.692964344498896
0.6481111805661256,0.5318184183425188,0.343887559422592,0.26877849594292125,0.7533569393679304,0.44700102491540555,0.10920555081447653,0.21270836902093243,0.4092473532996678,0.19866457969171689,0.4384220717208124,0.8671990489664344,0.3557151988690299,0.013515834886867398,0.9289432116109237,0.5892342018846559,0.8954324051159717,0.6984684991343194,0.7317856311388359,0.7989547284509111,0.6045950049544996,2.3472354710117806
0.3796304284212055,0.28270302485789284,0.2679297493132405,0.6839934451551513,0.21452553464576987,0.8992317382818007,0.642719962584009,0.2899961575199364,0.15130576262688442,0.38524715905268964,0.7298530342521371,0.0466435076926433,0.6407081977823851,0.3930502832668152,0.7277517397248208,0.9873607070762827,0.1274134657200304,0.8284383633303838,0.34608500866869724,0.379469222739578,1.921335361837625,1.734706227280623
0.6771252297516537,0.8497539967580989,0.03975796437141758,0.12100918247150759,0.8557847550688411,0.6758223422101074,0.1300696938086356,0.4765689100446041,0.7801080202890501,0.02940021311371575,0.1737084497632708,0.6116244777062358,0.4858990370940992,0.5495036849980809,0.5278765242353087,0.8017420825891542,0.24507685848167315,0.763311024637477,0.2893598874781527,0.5167620852358509,0.5212375397952979,2.4429928986006435
0.0,0.9582018809822885,0.470491881734025,0.0867357788240197,0.16599170638079358,0.7715938546183577,0.9562381292580249,0.8723546876511024,0.91800053428522,0.21458807850913192,0.5360497181215397,0.2620264984133616,0.022450368069930893,0.36949614893263316,0.9425127824086381,0.23293268344334953,0.7359614733776574,0.5404367566254211,0.7567389863450936,0.9030863637552652,3.029220826757094,0.08908090230496829
0.281771407465575,0.45912406330674044,0.055039342501431,0.4383796029156134,0.18216543721360462,0.23374784741325555,0.5408247987395366,0.11458453215008745,0.5795822143942091,0.4496300135179088,0.7532113749932275,0.34306583001708024,0.8978297887793824,0.6528764220326889,0.3593778934469735,0.0014784546004442838,0.946529262528708,0.890111416284937,0.5050078581708066,0.5812482930146093,2.19160597792083,1.196507726195568
0.18463786430080212,0.6238917759140464,0.2727085699730208,0.7788334536043244,0.9583469374159662,0.15280960359621373,0.5293703663034105,0.3657709144411424,0.5628093232149282,0.9966669708187857,0.9135427422121329,0.3352692216650992,0.6586629568514751,0.36283714448131466,0.12371967219901915,0.977569489569025,0.8079672579835937,0.9946522498633794,0.7548066095767338,0.08167811084368862,2.7876835749028657,0.879199173978952
0.15961813974394556,0.753040075018693,0.59724386379248,0.5527546097736464,0.942421849628204,0.5050362417099543,0.23864425784525073,0.37102616541158595,0.01965431648668746,0.8979617619887819,0.12688919856317338,0.8066646716911948,0.3075593663168034,0.7164806753406923,0.44217386384222723,0.6168700708752467,0.21914926382477168,0.972394351410221,0.4778468905972099,0.06648788638888829,2.494299437292958,0.6745511849683081
0.2580834980172877,0.5779162078401957,0.9109432379250522,0.6873645948036037,0.9520371455081589,0.3322213887525459,0.06166623300870109,0.5310425268162614,0.07034340247184644,0.2721741937473506,0.2619515805194867,0.2102118452359009,0.9495547893102317,0.4699550511062879,0.6645711536900346,0.5077637144200284,0.8551109857781265,0.49629562983104586,0.1797353480921254,0.7796384223410431,2.2945934464123465,1.1024286850060248
0.620339515155696,0.3888761733886962,0.3692206900475328,0.6234201272038563,0.03836061476921321,0.24937058842126614,0.4858839253244556,0.8278871992860146,0.2301404267760193,0.9431568167037229,0.354764245691126,0.39871087717134923,0.5948788439452759,0.7665855051139808,0.6178381270846413,0.8755885359015134,0.11514187707477108,0.28416710928030414,0.3241775652021918,0.7243985010694536,0.6886053346542923,2.250137687347212
0.5805558206328687,0.41206577187864074,0.21658014098987854,0.03809853280423777,0.20137317526109308,0.7882361681743171,0.7551711318186293,0.7178879191159857,0.5032814641592122,0.05528053688473146,0.9605013668182526,0.04395493905964988,0.32323186726779496,0.7914826353142225,0.36309505460165215,0.3291096849540241,0.15923447921433828,0.8440775919837866,0.8066182088962464,0.26758634888034416,1.0284669424206552,2.657449539041347
0.12965275130856502,0.884404013640063,0.4818220797701859,0.6897065435969854,0.8191846396728902,0.2234676024779613,0.4609511764629492,0.2650354772925737,0.6620896253555986,0.08186284254144546,0.8326057178948552,0.7935343518168778,0.952919476570549,0.5476080518491091,0.38413661537040816,0.308775540255021,0.4143739038185307,0.8628998870955836,0.5999894026312488,0.047893490442468975,2.3996082789746507,0.5354343902702188
0.7110876513845727,0.7224948902926615,0.20794058569027327,0.937902345355035,0.06412646770104752,0.2578846884207134,0.9806621779895147,0.041200304668548765,0.23846512980081408,0.5759735970133517,0.3667948586834491,0.5197932844970676,0.6941146689432071,0.5692668195488156,0.7966869865251462,0.018448348717668546,0.4725533989000195,0.1496093403599829,0.051341606691375205,0.15690478738893593,0.48659547506303025,2.8764138323100648
0.788637720133039,0.2946485801378744,0.06888161471238224,0.7353625699751392,0.9955298457175443,0.9099503905833756,0.04116875942342595,0.8059201933590763,0.7884025989259964,0.6003152056020673,0.5671772905699168,0.2215486416107898,0.350136161721497,0.684636627331936,0.5793929958729765,0.12241842999057194,0.3869847988988985,0.9357008228950654,0.5481744571878163,0.6995306499206043,0.26126950771696666,2.762713608963185
0.2334239501502118,0.9099567996024632,0.9680340520560617,0.5718982746916561,0.05153472732869483,0.09286015114706907,0.3790663385857565,0.20625099805434552,0.9045878049645025,0.7040931237965089,0.2971902115990273,0.4193456801282164,0.42641762861367755,0.5323255983283546,0.15780438219233295,0.33419246877404407,0.9345674933285011,0.23857153620018837,0.5404523992711997,0.1858663177854328,2.4410058524568328,1.0228348750372667
0.20844917373904367,0.32499414689334977,0.9662026985738165,0.20435578678064306,0.9628335990866576,0.2798077385065907,0.8204498882532548,0.5800023941211856,0.14600414995231098,0.04081326269505002,0.6932004683587117,0.4244819665358054,0.9241495172781418,0.9754139671615449,0.6251724711361192,0.01566903904237259,0.926190264001965,0.835180006708376,0.5320205998305547,0.16209972415199908,3.0958274493250677,1.1243414645671423
0.30306264802000527,0.3946869273234104,0.00040645956586311805,0.6165272186553619,0.9651973830923887,0.5907772191571522,0.2552648312266719,0.2764830692755737,0.16996295094579403,0.2290687519266456,0.758106392338686,0.09834681224502878,0.7613339121511571,0.19464967061510743,0.3018175373724886,0.5156590392251061,0.5372159493098577,0.6214261577498046,0.42910439858815486,0.8611551673972762,2.11763867016769,1.2935796419872787
0.35197046950257715,0.4748915431511098,0.062449160821941914,0.23501612969648214,0.26103129328821534,0.45138475550739326,0.34399089800488697,0.8677304504772396,0.33619342531977137,0.14574984190634274,0.5239189537151627,0.1487583908496323,0.9449926811553132,0.47665603465406675,0.8168701479939621,0.8679890966307275,0.7868412529984792,0.3216958113719704,0.10192124820742463,0.8702787812078391,2.088711830160853,1.6403649087241743
0.6883280335933515,0.6499211228993261,0.07524485690833342,0.4456755778859236,0.9368430085150629,0.7593343927038162,0.8833497244126591,0.7006598646858464,0.9099386456754834,0.5225391241209986,0.5816942285882887,0.363049070226602,0.9294486375197828,0.36722438159008186,0.9273527142040932,0.048024095890196614,0.6388252605541077,0.7353169314514357,0.17053162314996864,0.6862178161343888,0.5124097960505458,2.5889961646859323
0.16373973471615316,0.7383660229445174,0.2820813919990809,0.8675013802112931,0.03352525276773419,0.38023283228518046,0.12257273281704595,0.03707509050530293,0.3981861469690801,0.6304204247262413,0.23673515485201896,0.6882709549276341,0.0023242399145015145,0.5071984604462352,0.9907039192737851,0.05628246374123759,0.13664505900699003,0.3945550825683093,0.6384976314546387,0.13475989728695337,2.8423725148847114,0.7887247973001932
0.35234802588735403,0.6822271757940597,0.16265219449126425,0.5516336342028225,0.7893811585266162,0.32577850507022793,0.04516042212562967,0.5588970616705843,0.44512433875813745,0.12616072504628548,0.16171756343340185,0.4286218449211652,0.4528882031412921,0.5672805006764923,0.6697768578349741,0.28875666638144043,0.6856696559191716,0.6811014265607924,0.8239582559516412,0.620170914346699,1.5682386155452592,1.2339702467030245
0.46742854554200197,0.7200370253594217,0.5693387456173228,0.05372460443486364,0.08542043876940093,0.9473465823219196,0.009735657837675165,0.08653594221089371,0.2604664081512307,0.3106228991025613,0.5593492702198547,0.65057537909209,0.522980316733377,0.5434533964606372,0.8811525655345407,0.026914203024765385,0.3031556041784433,0.9087709756545513,0.3627270075990234,0.3659442432800129,1.6069528755736096,2.2585210021533406
0.5292560661264838,0.6344353475792264,0.7998906616057597,0.8415707897450152,0.5502199446266544,0.8185709877339105,0.9295976927447243,0.9445658097038284,0.8237613578716978,0.8029099208196796,0.04675230499046053,0.21527832414750964,0.6087686602076713,0.3253770212200074,0.8093789103561747,0.06121291650234893,0.9165834360837253,0.8731712615465895,0.20856300280306278,0.95382719847844,1.4252899414513904,2.7695958627113204
0.49957074626995185,0.5841910769256256,0.012085871576385408,0.11716495446233907,0.41180656961241774,0.5629534324907155,0.006564497006144799,0.255973370582446,0.5332569452894332,0.24170097088884154,0.08697118015772683,0.8587545668464011,0.4169534850260708,0.09100072293058069,0.34632392560990866,0.9049925253108568,0.5050767028086453,0.48428451652668975,0.9075656713518004,0.8397618749904355,1.3991363600110773,2.322217240693952
0.5240838227787118,0.7707523275571451,0.5834513756135569,0.8910516907345158,0.5149236377910126,0.8610421978903701,0.12436911396022014,0.1631576123925644,0.014687054661768936,0.5331009908503971,0.6790714998772246,0.16825151075367023,0.8581989029224284,0.8299305926401821,0.28816205139198153,0.21270482609157984,0.4075325700057225,0.4314988152027905,0.4171754510063446,0.2442395708876829,1.1532824180562824,2.1795874879298895
0.3676625739946719,0.21629002089812832,0.9225411282783262,0.013613961748304634,0.5702643846828311,0.38991603812841813,0.29655727331550796,0.769099050832883,0.35420682354016886,0.5464558376159224,0.5633730849512371,0.2560368585860564,0.5846419432131259,0.5598747396931901,0.3292967326847714,0.32420093208232154,0.35927974497163845,0.19359338985955252,0.349501135724109,0.4774805208879681,1.572390209063337,1.3367257799988987
0.24824303167214376,0.40817674813682425,0.5560564682970854,0.2679823812944449,0.18455311452862241,0.24163296160110723,0.3651773044806345,0.549742260451708,0.5223565088991701,0.25925891056920125,0.07616112762484772,0.5977959315800631,0.1671938574652949,0.526214064557156,0.8791000776815494,0.26746305706286555,0.6819640426408576,0.43713415772278075,0.2802489302854079,0.41710673344914356,1.8228098398049308,0.82964435797829
0.6526679902585446,0.8255509579482431,0.48830595482408945,0.6675027743758267,0.9308765816193243,0.20846778662222484,0.7881312163293811,0.33663978712971654,0.4990889754840285,0.060033659816314644,0.7056341399837528,0.9825538267812131,0.7929071448956496,0.25066584439213563,0.5397358039125777,0.668283024242712,0.37049674959771417,0.12789943619780944,0.47307026689061005,0.3217149391640347,0.5776946189961222,2.30879823499988
0.3336904686496268,0.4292590687919966,0.38520968416009516,0.21565189400961177,0.7724956260982968,0.9709847779945743,0.4738465425816138,0.4591245770952274,0.9571720956565299,0.08826093986854569,0.8650329987269547,0.501526415661662,0.8809211953882742,0.2733137637597011,0.09851398565829629,0.8170280286058257,0.33870159906117203,0.5850017360701056,0.9310753276353433,0.17625579080325132,2.259438655180117,1.6168341220733495
0.6236965518366031,0.5090470832880846,0.19532191926492154,0.4437475540975008,0.040127271864732014,0.9345403281146286,0.21675386902648955,0.29808203213266715,0.10847972771832111,0.3353870754601283,0.3427018037084856,0.8303957125344958,0.7469112900394893,0.05855014960872441,0.00022911548915613756,0.5959817885920154,0.9510282460413312,0.035857767968835164,0.1499836716352551,0.9962769784026574,0.937666656910837,3.1272771736053517
0.5962771986878678,0.7279005601046994,0.1780419083060947,0.14487746879829075,0.4262065361144747,0.5941500726753106,0.2811709198051556,0.8904200173078223,0.7063596913083217,0.8798571725389874,0.714843758491177,0.7718395813944151,0.1603731744277416,0.42505245306475936,0.2146951045729254,0.25486783618107267,0.14474988241809,0.5949517203127023,0.22042868073960348,0.21517001330974622,0.7878956979134388,2.2301998224429656
0.4046515337488455,0.6410975784433035,0.33512617461195016,0.25338241638153497,0.31849588319538574,0.7822234285156717,0.7777054492489984,0.9963494592566068,0.0816081210774052,0.7130986855162581,0.8457221869824838,0.7553467640690176,0.9403219682893933,0.33306760190857587,0.12473607675676031,0.1423100629550656,0.861646635119755,0.3064550083861781,0.3383556417875224,0.6368304379035894,1.8445286876102152,1.888048754986484
0.4909413960534475,0.6365964864498328,0.050646889766794684,0.45282161587564285,0.8820908429281182,0.8085963541573865,0.4587348421180894,0.053817862784898765,0.21896550046895064,0.7464640082154562,0.2916532289848807,0.7910539708903777,0.22592810234277153,0.7702372450640157,0.2315800403547098,0.23741447112461633,0.9995646704737644,0.15830588218361197,0.6713744938006205,0.48038229730122767,1.3886940966395014,2.2033757851598317
0.3562038347353244,0.6482696811149421,0.515996875858218,0.28748061387994406,0.350761091889759,0.003215496916387784,0.8368339728660318,0.19718816613633772,0.2998063445178292,0.376417433161414,0.2481329523903777,0.7304977837482352,0.5007454925470851,0.06939411152883652,0.8840652207668306,0.6676811676679475,0.06134754626781997,0.08280735123606014,0.3956431949609039,0.39692965641285766,1.9106750694319057,1.5330432593315666
0.32915241048908445,0.3492181931578101,0.14147712023415732,0.820234082006821,0.27428254123717294,0.1568216647084564,0.2943405511412716,0.44017703134852904,0.9966934636774745,0.627692092581098,0.6740095438491807,0.8546555073095612,0.9845990964536945,0.823816212082082,0.5330675979086933,0.5488715577890478,0.9567558218382275,0.12832521520771592,0.009143410441959014,0.7931876278482786,2.489543992392452,1.7405757579134304
0.4295587356085974,0.9870367459275147,0.45856172465989153,0.9875905971755491,0.742279139589501,0.330626169617468,0.9894857039157826,0.78706669308075,0.6438902820406234,0.6623017886153666,0.803893983166612,0.7152988944458589,0.36415474648515345,0.04157862314302031,0.4349315320729186,0.0333856159791129,0.19144669377762646,0.10576460308459174,0.027298604743328347,0.9149109525175437,2.0604686147943907,2.3900539722005494
0.3657750125723123,0.14951130129646784,0.362868717951484,0.9947365210038417,0.16078320852918576,0.061618804631203374,0.6635619829718018,0.5352759222330598,0.31846346508229517,0.2216468085213865,0.4250368865839729,0.22788564471271489,0.8195112950994865,0.08521910401104082,0.7023802656431297,0.040529809780159895,0.43617889267023524,0.5606580072785364,0.8597648191466014,0.6748759972932813,2.0812614288785998,1.7525814162999767
0.4067298184946123,0.5726123210088565,0.7748396806622794,0.32301275556942183,0.612284928337662,0.4315491165980024,0.17405870581522156,0.9912296323426706,0.8758224689505231,0.5873844832546788,0.31667200416052305,0.08270328966577786,0.1719849970632049,0.785646662008833,0.9736591966968239,0.8221704624102808,0.31206605047142744,0.6529381613234114,0.2772465229219691,0.40055116580052164,1.7146525738498355,1.77349311253297
0.2613521285205942,0.8219621716701296,0.03301249829259538,0.9408716810760526,0.5823928179053356,0.3852676711378123,0.5890456981391387,0.42869092685628435,0.9434625036765827,0.9580238915386797,0.6634948077735744,0.19510136967164135,0.27464603013884187,0.8111153907826285,0.7832716446420479,0.4525244300189301,0.02367827052207914,0.19940768707566506,0.5457205699189738,0.22196114595979052,2.4546851999565447,1.200564137382344
0.5909999645062458,0.35535930702029234,0.5318285244500375,0.4235694015423291,0.5357738932260442,0.7270534524217924,0.8785342061919595,0.8145897220061128,0.6495812321817069,0.011005109697137248,0.24691777361019987,0.4595382916999568,0.18292243973186256,0.9817492597409341,0.9149802096365763,0.26322410230406446,0.5601748339638363,0.41007232844751434,0.82990758520075,0.5533319539637784,0.8438543790475707,2.3160771066834016
0.5419497261829896,0.48189498088680643,0.4648024506237268,0.4009885012732825,0.9506485539020747,0.1729565982069651,0.8536351275773445,0.01362872957756042,0.0003656958627724496,0.1685585533484611,0.7707675430120073,0.2691444591733055,0.0324098163264154,0.2900112660360957,0.9716300104338491,0.33840105627081096,0.5407890371637469,0.8175611755219162,0.49459679509427673,0.3310854555441017,1.2386629219905358,2.57861943835623
0.5021141018241119,0.8913593617233321,0.17390880029616973,0.9671397808162545,0.31544468469084025,0.041698107696082724,0.5000022936979873,0.9316776858203072,0.18626588680289702,0.9031003470354426,0.4118261913426815,0.6660400411285083,0.5295495197747742,0.10205850597196021,0.18165376139951295,0.15821098660041125,0.8811564963933256,0.7448560378764048,0.700146496665773,0.5084676507573619,1.4598534560735867,2.455525088700749
0.6962250471892393,0.5008791657667107,0.2536356560571865,0.8246328124287758,0.09900189598012013,0.9577029983613441,0.6063036016901704,0.1673687822724578,0.8891871236872398,0.9896914480385587,0.8178002532088667,0.35519979750451364,0.7762543800755567,0.09559113058908938,0.41367249876958134,0.7337441967142745,0.7994265155729771,0.3972767492562038,0.26923951674692514,0.36971486665652303,0.4940264041341022,2.634069959972331
0.5673435995833975,0.5533484428908668,0.5232989279651621,0.22598750177837437,0.6859407721085445,0.9059931189368435,0.0038228317912544054,0.25767982421317553,0.2781219370820458,0.735346777739391,0.8540902704238018,0.43748090238267123,0.645352738981074,0.9657664405913036,0.48814096182444816,0.7244709247365017,0.32930955861264055,0.4882669290512856,0.13330570988842727,0.2744971322428901,0.8954361074639153,2.1462305428361055
0.5891334288179756,0.5487581326755956,0.3785955549396264,0.5036873578001652,0.15716865413972525,0.4251599080596198,0.11790610343647402,0.8436031490114875,0.5719408064423015,0.867161937715085,0.13794978613975376,0.9646556222606805,0.25104158621292855,0.48053313169747924,0.6134088888238827,0.913041433741867,0.0060752731560327145,0.1536988278196582,0.9703222712061967,0.9486978801170559,1.0131516136250769,2.7507292040778326
0.06913541547934537,0.9395199500480598,0.8444121362972531,0.3430111001732308,0.9682243519284286,0.18984393398321672,0.42438457144488606,0.6519975735157528,0.7246352333682029,0.7647487931153671,0.5144422824531789,0.6942027493457792,0.15108449056858805,0.1207578578970592,0.6065509763066643,0.47046840795558936,0.3740899149090183,0.6651610659071043,0.8448611693450406,0.03596490406753113,2.481762221649547,0.3645158447665275
0.36409846084841097,0.7675430143638645,0.7762361928185675,0.237584213917838,0.6173343687330707,0.2905849133208266,0.6219208886556867,0.17917102354149547,0.9747010511274975,0.8863059549099631,0.6653862378313632,0.8251883522039891,0.06347210696567032,0.20361952919674872,0.3692485628695275,0.921033305136153,0.09569263851024548,0.1353388177901646,0.589676333532768,0.12979793417704383,2.1737549583023017,1.815061895380759
0.7376123534209039,0.47268983007595156,0.6644061346444751,0.47211668623690556,0.3469891716894023,0.22716175738301622,0.4434289077284263,0.800560721274709,0.8988240952193672,0.3814266811354778,0.13537791484571668,0.7637107667080743,0.44796618163992996,0.45981545372274885,0.5404400181826984,0.898393296665107,0.5107475370942656,0.7767856381748738,0.023801624296802958,0.8038170763427727,0.30626806635207104,2.190518100274496
0.3003785997484749,0.3746622951897281,0.5279032802407877,0.9734127165866987,0.8042289214126184,0.6491295414373646,0.7162197548192685,0.8094403110295837,0.7998551217326625,0.564308992614093,0.2521264058561692,0.0662361125289808,0.8955091866565272,0.5134965754225118,0.4281100036670952,0.149407612511609,0.45728586967995255,0.7732839067218068,0.9105624347590137,0.7377955767638629,2.1835729395002432,1.3152541004800125
0.12286666553494674,0.8145870935101107,0.6440532441060131,0.9179872614091328,0.8612344680838919,0.6674941461744839,0.551179694331573,0.23250338069655796,0.4643126325472727,0.6174721967539029,0.6265303067710316,0.16455100920161822,0.5491874709669942,0.9174240291078702,0.6294389880891418,0.1763985285703909,0.9646133806462305,0.23395375878535804,0.5865802472925434,0.03808259013323169,2.450697291362774,0.5228531918682175
0.04862604429818346,0.6000934719559889,0.7412253706953772,0.3453491521953665,0.014517413859391228,0.6454158955465248,0.0810805200282771,0.8553963379950118,0.8282816454311934,0.7005998115295088,0.5164500320100639,0.17395777375422097,0.037812971492949696,0.8453734415660671,0.36578112159848736,0.18715679101158278,0.8647670719588939,0.02337932881028904,0.16124487994570375,0.004827067668122776,3.040163059669151,0.3837559916816372
