x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.25699824486724787,0.6069041918204148,0.0968626510345317,0.5617465679290218,0.07225562713831211,0.22499808951520556,0.8465512263389171,0.09986991022434426,0.5517895285789172,0.7816441613944116,0.441550236735533,0.9287614772865855,0.20152414748162556,0.4853176613132875,0.18429876382266408,0.3149779525840336,0.6562683236396523,0.28403565245330026,0.9107799898054546,0.7970151131382233,0.7215243454202779,0.10266772000378956,0.749805651850323,0.7390661461524269,0.2538370157481199,0.7156816603187449,0.36119761006272455,0.7848858276806271,0.3846271732456832,0.2386096791053403,3.141473941488605,9.393993591470132e-55
0.48122983856755597,0.4782145867996537,0.9450450188140957,0.8976729060835751,0.49277056128832336,0.3172254364077538,0.45403057735282104,0.44854101179149725,0.9851980165457283,0.5548128413903518,0.2492612498088052,0.27967693382857667,0.38406074912706234,0.21992151255720052,0.46520986510818196,0.7280368561759121,0.30781557146832433,0.21626485035487117,0.842382404742482,0.05356989725696153,0.8726791820240195,0.6188836115053887,0.39914920924115904,0.32112224010957946,0.06003010179389608,0.10200652499644723,0.9335766553708973,0.8237949359507831,0.9190124866363648,0.5334331544723969,3.3923202044131524,3.0172460623152714e-20
0.23372208317839688,0.5431049551948383,0.36814314533307785,0.2621760721925451,0.7515627614932524,0.11592006624104984,0.3616948632129031,0.8560438790094147,0.9922611099233327,0.9690723523136358,0.5132757009423597,0.150841521482595,0.2416129666855049,0.22954403653598252,0.9054294313287358,0.7786533224814872,0.20394455952523446,0.5233842616984886,0.2263442504224108,0.6198354389208067,0.33405744630192874,0.9893601500280425,0.09379542384953499,0.0704903096656994,0.7111329984087923,0.6692129343187683,0.1941489293185931,0.8726274269263076,0.9718150717158293,0.18356080397736682,3.8318349245785686,1.229653026585048e-59
0.20498329655436578,0.8645590183278966,0.8595428488210288,0.16224689356261598,0.8300314650365436,0.39369982942100273,0.5226836010663556,0.32918699724691475,0.5675579347476695,0.2068013505713618,0.9482325839225832,0.42090567917190846,0.06681130413322339,0.6468511955043897,0.4196005068220827,0.4362962897021122,0.27614529704913626,0.027945765862739537,0.997371789055364,0.5418181537443045,0.5352348578745814,0.5803822679849544,0.8071380073424879,0.8434045352672268,0.7054543978040374,0.022283321899467128,0.5464754545295174,0.42460952564523236,0.33611269866024407,0.3516236270825555,3.145566291362618,2.984204285535258e-66
0.2887337973790758,0.3598054754359771,0.8677071638129781,0.21674109350478568,0.7309752680778394,0.7792319068172352,0.1137315009660417,0.19089384708131088,0.18831505061373024,0.11397479441016438,0.48642278350193013,0.6562009880391467,0.766689904860505,0.9848148495984848,0.9332220791823598,0.25184765673270254,0.6404318139070895,0.9563160820779238,0.3998239712238863,0.006301057265053693,0.8526910964809721,0.9174899690021724,0.15934082827473692,0.4325273129256256,0.02957157357929583,0.2588334752230522,0.3202006013051831,0.4105766383131214,0.32044035194441384,0.7134629152153282,3.8646129386684915,2.447229047804194e-48
0.4251867824054812,0.9801112913310899,0.7333548759133481,0.16531892592710107,0.8338457400080819,0.6974029736182015,0.7900814743207176,0.13840550388472184,0.4126310394358492,0.723354841294115,0.14338876019924252,0.7481246318750039,0.3878585251059916,0.9796981982257826,0.2009346592740516,0.1068014605666661,0.9652683020393025,0.26280954308092547,0.679102932380661,0.6806028996633819,0.0006090712967505601,0.9124332430396064,0.88297801397095,0.6101163293426907,0.3877741854357694,0.08957827214836897,0.3120498514192647,0.0164445163053799,0.36572806042156647,0.8270414671578443,3.977812808918927,1.1095426522387247e-26
0.6148471470913812,0.919371363824923,0.6636217580407053,0.6144240354575153,0.08033034285099001,0.5243083428758024,0.3228179287739626,0.08265929690446015,0.01268508842471838,0.36756728356931473,0.8048076103142171,0.3977685795970326,0.42862846332805515,0.6921039483704771,0.19696737150401888,0.5852518933424907,0.18914698579406533,0.8010286748059253,0.9254502679217229,0.41571894754601163,0.9294927516932133,0.3398074448536626,0.313928029592641,0.4049682915653121,0.6304568759338621,0.167348229618287,0.22607772911166932,0.6595873981266256,0.5045100964992018,0.2743736478678028,3.0277493604474794,1.7923567859155513e-09
0.3298686878803105,0.8034629854660844,0.32698943762747135,0.1085063955058679,0.8276327163441763,0.4872934929367472,0.11516297744511424,0.8725481570919772,0.6108450691769756,0.9626319399351506,0.78554793301928,0.9774002225398346,0.5639937497667686,0.2677233510900472,0.16966641498162013,0.6731671750116327,0.7493901169980324,0.11678032184769842,0.8350326468957715,0.61258577236267,0.20997426348205775,0.8795741876011328,0.8647534506323696,0.6465805522714383,0.3796003903472925,0.71699335278876,0.2137667867949705,0.06463060803777783,0.10303801568350106,0.8362724411664497,3.750297256164571,6.684796013965884e-41
0.33924917454145836,0.5616347576631341,0.3060827225787404,0.465653944284092,0.8415868951271589,0.2954721700922418,0.7793619701631861,0.9680437245252465,0.574423141372206,0.9391851321514496,0.43800757920926453,0.5199067467539363,0.5509953734530976,0.093039930792968,0.17615687525341758,0.21500661336960414,0.0725520895707544,0.00021302735436704224,0.1651865322795664,0.1524600428548332,0.048571616582973355,0.6967980792665761,0.5435623433094143,0.7175995611600149,0.5749217623087888,0.5774065836836598,0.057018558215905395,0.4809609633964524,0.608404760730443,0.7544768475762197,3.2990217202861234,2.2531711927437206e-39
0.4404262126236982,0.9271088518482995,0.9852593649476614,0.036577484194035205,0.6415546911210821,0.39081529464012116,0.19087494515827377,0.33536119375360335,0.9484299576570319,0.8730850760440939,0.4563654814801866,0.17569154225650116,0.13922035844446368,0.42745515051052746,0.7229007577953545,0.9731715260293762,0.24507717951389413,0.20186864237047827,0.8144916806450766,0.5589072488983744,0.240853532080752,0.3845602012042175,0.2496466689118601,0.03819322361113899,0.5778774176174337,0.5088321422697187,0.4489493910107796,0.4607817567409598,0.1901022184788929,0.3201442634727168,3.4141935388784543,7.500520581943656e-25
0.30591830569335426,0.6774008111985984,0.546660655900045,0.16906438723557754,0.8533785987040092,0.8424632661229089,0.963203818432503,0.47081392826458074,0.1779722895897504,0.10637061380616633,0.39764584315158197,0.41186948567919685,0.2044564227832493,0.16348452944912537,0.13457040736387302,0.9161945455681656,0.07061799952767124,0.8247544580301283,0.21943288049614448,0.5132517670666543,0.4073452393430239,0.7107996130130412,0.8386356139509973,0.6587706572442024,0.7816603571709612,0.4315468515268777,0.6476194836302447,0.041671024774055404,0.5221192178983327,0.37213023174089754,3.270531536744036,3.3856993842698224e-45
0.4897593362768113,0.8139998414813993,0.5714425422230924,0.9327321420787729,0.715494378888162,0.3555424359296114,0.5255330567637346,0.8754103358303698,0.9159123899572794,0.06962241841998897,0.7360141894915228,0.7164613171941188,0.9040248018719806,0.7625805181331065,0.07140227610645387,0.6590905015769652,0.49764760705907146,0.36770507711336076,0.6369979752969258,0.42445501879355035,0.585314956073702,0.9635347398120022,0.8373448309345383,0.48382791977232215,0.8856342015556002,0.17029962746282573,0.10662608083305031,0.6307859451620323,0.752525553191309,0.2451922099147786,3.3672999951190516,2.270297729337031e-19
0.577565056266587,0.5487509614222492,0.7407953118830274,0.5480947793753927,0.21007100223899558,0.1012681297834235,0.17751064441951164,0.6315659031612634,0.386090241935526,0.07999076837591335,0.9516540962889957,0.18704723531451764,0.710518358296002,0.1105984889091794,0.16507618663939685,0.6651497138293738,0.9060800972323639,0.7046651529540581,0.6551568492773713,0.12283099814558025,0.787451621185601,0.18041239020591457,0.9554928148257573,0.6360410168119296,0.5040805665192621,0.9294071423433774,0.38781798570562065,0.18379755390917682,0.9765585758558523,0.05621724330197005,3.766481097746341,8.386213371333816e-12
0.038573967277231835,0.29267522138569446,0.8392519270614107,0.09843391363741358,0.9357812797321663,0.31890994210714735,0.3632363941657972,0.9155548082092896,0.7256479452001725,0.853867546477385,0.5816497602981374,0.31158144176884695,0.3807040353514118,0.7604612086333784,0.29223332656197054,0.18005209309905487,0.7344347456292956,0.5020571634799699,0.73186392381272,0.5444181679563896,0.5420147277200864,0.7330279149865231,0.6291513750974002,0.13288802973298486,0.10317630028112369,0.5265087321822971,0.5300156767054311,0.06789984228813102,0.3073292756359812,0.14802735401800382,3.1530303743325345,4.9466155722818573e-113
0.9408758464101941,0.31692651057635296,0.08160701406886872,0.31154677965101146,0.5294670010463345,0.29155825086763065,0.6638860085625307,0.2985843962030912,0.10736223032615447,0.13006942380606631,0.1695528026884351,0.31525897860322155,0.7160477747754206,0.44328614033730457,0.09758453363236178,0.7602632250507235,0.5175044343172849,0.04364234762554908,0.54773365432857,0.8129525481621172,0.9536242301128517,0.41575018416510806,0.6887444847835981,0.20603955474835295,0.5258870805982971,0.5457712128543416,0.6075756077158695,0.8179644663707246,0.08305484811448659,0.8751806705777117,3.101833738411185,1.089572979512333
0.6724417748829496,0.6153116507339125,0.7213529479446704,0.3543468608034837,0.8761962323579958,0.8311458213748364,0.061976584302429354,0.02482877906877257,0.5280680994124143,0.5163238214522556,0.6528658432746824,0.8135272968292835,0.09037036030504911,0.39205722949711663,0.18630498195076067,0.030718845537535382,0.8485239084728341,0.9237101100100128,0.6144647228703889,0.2182449455631931,0.9874730473568553,0.5182818288128218,0.8186382658969945,0.15718448980244906,0.4469373663418396,0.38751092907812595,0.8613436282194615,0.3495155853808352,0.37294522604525393,0.4902007172781497,3.396202830860244,1.9163784915813623e-06
0.7879357019221257,0.6676107756516448,0.01974727204833739,0.3827451995718578,0.5573058384798976,0.6364308807580613,0.23247565021948324,0.829750668850832,0.09233530959170598,0.1663602382471242,0.7312694795623239,0.9056896063849509,0.04522365440190929,0.9553949203438817,0.8001905097920443,0.10908443711834251,0.6153827754795866,0.11980012831153553,0.34906393290637494,0.650525382133916,0.7071783624205088,0.14048214055198424,0.008552917203706172,0.4105573969974175,0.365511944834761,0.6297278011190738,0.6488433783668301,0.7237537480163302,0.21106915315091168,0.23459074943940367,3.502861560506464,0.010879441882094268
0.2762313122263086,0.8370459567677659,0.37715499463375685,0.9664397430214106,0.6884231938798026,0.308037199678044,0.22387975925904965,0.79573487516353,0.04029298187862183,0.7010713627314942,0.7261917662353651,0.5824282552812572,0.059838339112125605,0.3585890024317723,0.08195416507982965,0.3968996555674247,0.4843266443184716,0.6030853742345839,0.9738670518152626,0.3368902735594091,0.23688969994194767,0.4469670095512643,0.8033264021064459,0.8593311384580142,0.5798478539608594,0.10076848781281995,0.30827361181352714,0.5857484915791538,0.8777525891602004,0.0953395556332847,3.3950249151595657,7.96996143036338e-51
0.3834542585592834,0.2655824919260608,0.4044204946741172,0.18852553305476852,0.3755074461247017,0.9344038754254209,0.907981662912677,0.0619182092925981,0.4733837496576643,0.1739808264190088,0.4033135895506723,0.45448748527813704,0.7526395747914808,0.18710261104660975,0.6199649162859328,0.7516833094963421,0.7053239456059216,0.06802802077131807,0.9087313092714334,0.02154191828040159,0.6805271547314887,0.8478577321992203,0.8681887197171141,0.31159528619619914,0.3395334122094292,0.5283887423927606,0.3521114515234811,0.6258651431453693,0.1385845561507862,0.5165400180190504,3.376143800354473,1.8500549719435733e-32
1.0,0.5557885483751095,0.04159863922597708,0.7878721419441371,0.07432568226241669,0.31421095648232317,0.6439499492147666,0.8264690855181609,0.6684287329170796,0.43786556827269124,0.3269065751842404,0.3681320038847885,0.9722313886276347,0.3414607699526001,0.20711098356871532,0.5592848172228972,0.08285359501950872,0.4785069838647346,0.17577229421400256,0.14655250802080994,0.42258942430672225,0.4767673044511583,0.16899528881436288,0.17361758548285794,0.6610243203915986,0.10836164925686902,0.8462212400279512,0.541100963664402,0.9784863159012345,0.061621202806612194,1.8555001768268247,2.8607746836952814
0.21128732604517245,0.3127450187415487,0.7915480457419126,0.5572822445939392,0.07869547358746937,0.7709040427295671,0.10781298705368321,0.29781582569784726,0.18313877227179126,0.29222291544050716,0.19318592116773092,0.5670149925731759,0.4801125184733949,0.4336972990356835,0.8326240204352316,0.4960024491416848,0.4096347703393654,0.3134370597637722,0.7050422265127969,0.9346936622410977,0.16530390134760736,0.8200451732071558,0.8333298808413759,0.25291778938156956,0.16637116286541992,0.05184394705335646,0.10216697871822311,0.5615943940533119,0.3268089809365542,0.8205829724467713,3.339301018004594,9.347392740722084e-65
0.31770225483402864,0.4483918786054699,0.45143936165600307,0.15120235897527218,0.2421917858794378,0.18975379399247452,0.6189966773067994,0.6893411928360406,0.060629319121349695,0.6104121259486965,0.5522199769677336,0.26024138600360847,0.7408127821916988,0.592425084167864,0.9635074726193362,0.6094391100944527,0.05913493300108544,0.8172918315777339,0.7407169698417343,0.12558194715815488,0.9114769320705948,0.8482418704504726,0.14446397727642651,0.2632994755246188,0.7638067715810498,0.7066373831115775,0.8423552410047691,0.6282590229903251,0.8476473535965153,0.940955629802935,3.4990415117144495,4.765666504295265e-43
0.22592764680460709,0.7720288493155655,0.2623862907165245,0.41060574272395467,0.9074431278966215,0.49217828995267127,0.12293398401795878,0.02042002965135783,0.8939406177211564,0.10292262607794969,0.12460399700699992,0.9818040614224075,0.08188223225820804,0.5170773644412221,0.6625093154939384,0.1653256540837598,0.8106986692553666,0.4766417242957065,0.5742950640310217,0.710216468459485,0.1928379335252565,0.24103668165655537,0.4995638218633635,0.6992211985737122,0.4172256351233504,0.5739531236236793,0.38319295330593317,0.16819241186291134,0.9326155704233757,0.6722323611012542,3.396030138273223,2.0409817047511616e-61
0.13344150258674703,0.5995056838254201,0.6999070816497105,0.11113414283498346,0.07779228187831398,0.9663189497944367,0.1582515977047764,0.563185448163149,0.6426588586019092,0.5529864343049812,0.6406390910732644,0.18498052096897044,0.5073492898695006,0.7197195573984843,0.5128511006841671,0.22166250362494203,0.5416020246106646,0.6702642873776331,0.052107537525690244,0.3231242187751088,0.8622901885327315,0.2087776470956585,0.2342686596810216,0.8098557419012576,0.7444829074949644,0.864343856191468,0.30795102209258834,0.20102759752944,0.554505942094162,0.8810432501200225,3.0880731294387176,1.8520596961656441e-84
0.13457051759088406,0.3096401057554245,0.6377417914216718,0.8774311508978898,0.9502962489561783,0.18696532728337642,0.12561688522467954,0.21735762328652225,0.34407140700398764,0.2769138810101291,0.883294048456572,0.10372426374110748,0.16247819579653142,0.06878544101282925,0.7475557729719764,0.7908468694215106,0.36451574730431713,0.04545075620764517,0.7089701805983528,0.47376620334975866,0.8543666604561094,0.6927734702373518,0.1942055752419292,0.03341770953880471,0.5349974819510277,0.43867571263696375,0.4280357493126034,0.7792995338495637,0.9411330113525076,0.6279388324869224,3.730511263214953,4.5599094625835435e-84
0.5242081489185444,0.4713375623826357,0.3550382038315059,0.9729995577437613,0.15444049572109642,0.3476487237429768,0.09707156380986581,0.6841709162233796,0.5487839794360216,0.7951051226602375,0.04219110048758754,0.8170471299202562,0.5849388589106244,0.8258407744225116,0.4288389847738762,0.267486914817148,0.6537287471274709,0.06754856179358075,0.9339145373407337,0.6054984811588217,0.11029341576547265,0.9226688048686377,0.04626510989977392,0.09957031814174844,0.8397908728973199,0.5599945875498843,0.4818166179327209,0.14491621402860205,0.003484909770581101,0.7844568324242346,3.8930308847121635,4.933067871409268e-16
0.6294973352121898,0.43971184375422545,0.7702711186848801,0.12847084371998385,0.743511812085231,0.5976956322793084,0.3543383870997639,0.8798702144523003,0.6667532600561565,0.6142333026260847,0.6302139982093143,0.3049416207862838,0.41539400870442955,0.17847057401962532,0.039322089181807754,0.007289249107966693,0.7061287147534102,0.22838595596212272,0.8776229126570994,0.4162395541334538,0.8073413349620816,0.02822512423979635,0.7479588024910502,0.5136348456309969,0.6620869340523082,0.6887275332716685,0.8453467274025697,0.1990787805164633,0.40632659321715436,0.9821067836235657,3.3475837916210858,1.376093207648346e-08
0.7695602224713061,0.6669867346204196,0.3412242177580398,0.6764553404557377,0.25446663306431183,0.6817894096409569,0.6232535151163935,0.1895119344544044,0.49170195390405363,0.3996144664867371,0.2436077215389239,0.8472371327984688,0.8157534405203922,0.38152514136460514,0.3952155352703583,0.7324215700228249,0.36992491312511605,0.6731723599984802,0.3754099595792596,0.5777658063060419,0.07608800253743606,0.024582209493898246,0.9116637205749407,0.17448064914102418,0.9528490656524742,0.578484296751984,0.9583068139279113,0.07955832499092728,0.6288024106499408,0.42862072862465284,3.0230341378126213,0.0034688727244077035
0.27447793885768434,0.701401166997054,0.604634286263899,0.7506629196777533,0.09449228312791333,0.8099778723007843,0.9695679204085423,0.05860399676248897,0.5121492601643056,0.09373329485608926,0.884404792970597,0.0913145839584838,0.13375188548926567,0.15222763086576624,0.754009866343143,0.48461801477477917,0.29719179212533997,0.2050297100396458,0.098510628814315,0.1923107412272944,0.2431655347085531,0.5279310097176507,0.20016801712178037,0.7971804815003892,0.7860619608421427,0.41354675585368267,0.18809570859753166,0.4198291986690422,0.18984694811190436,0.12152014540675841,3.648489971631842,3.8501618815508935e-51
0.2916217329545707,0.3506366444620542,0.16612375741269814,0.433401178008378,0.10969783790196208,0.5074596297000623,0.7168288981445239,0.5208731279263801,0.8139979458225789,0.6357586253377796,0.3235165796886094,0.6022859621120578,0.6828537564522968,0.13421064659005502,0.5833970789579982,0.8453689518262046,0.9122121309258596,0.7738360229188822,0.20744354042123847,0.7281236839503487,0.46805146589211466,0.5147215721598882,0.25653429297062563,0.16418308108990673,0.8376895066428203,0.9994117904268217,0.06494931141997795,0.347155169279479,0.9837284520843304,0.9008707315246208,3.4494978956185074,7.756382567294205e-48
0.13789536550490727,0.6944976806865173,0.7360353302824502,0.9746269323890996,0.3680946637647896,0.07346802791200491,0.22496568304067138,0.6824839863090625,0.8302177788184044,0.33743781259117045,0.18773082996479515,0.468163851769513,0.34027339958243874,0.7258404252706474,0.19440726797205846,0.2624434074696757,0.7861177623682536,0.5752011038120458,0.7241936379568338,0.15864344913006817,0.11301616564969898,0.7813677207661349,0.9214741342266555,0.08022994805212302,0.6053515251140434,0.6106454590098367,0.9422344935284648,0.7349182759222743,0.21505209234516148,0.9738446589225582,3.4995080927444486,3.448784783288457e-83
0.4394814507276025,0.7573278721234717,0.8493808668109586,0.02935395107163012,0.8095629577172762,0.8577860224557778,0.25280607078364115,0.48173478167876693,0.8873496845012242,0.694864597374134,0.4341814887925205,0.8376840936624573,0.8529228882971109,0.401799175733372,0.3965079267656429,0.5906832134393127,0.6208875467910929,0.6848189763050586,0.9019243529199776,0.25264494083449657,0.02862826549966157,0.46829501223408265,0.8281489918425935,0.5299180643180499,0.37240383477364253,0.5073988561253192,0.20431607611887595,0.3035232258713163,0.354938457466144,0.7019317376571503,2.976619737754193,5.021165703159604e-25
0.659719977439766,0.4326276555125631,0.9052543331181464,0.6133169591937568,0.9739175025325779,0.5676627760705896,0.7510483483938181,0.5081136332297491,0.2357795777495041,0.5454481581753627,0.2800548634833864,0.7673602656968354,0.8273083338026178,0.5254027328393721,0.4212364702088981,0.6672718328934901,0.1542303087072694,0.13076278184798992,0.5835935230110316,0.6723204594411131,0.4361914800146795,0.9007490759976964,0.1509908164605358,0.3999736797725701,0.23106170830616723,0.5982593588263162,0.5007497904057232,0.4066627054659318,0.050709822983515666,0.8142130925415056,2.8725802952544948,4.2206861032499384e-07
