x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.26001151422950997,0.9219057195888047,0.8614377273490419,0.4843367418580737,0.4919922480266713,0.14662236891385808,0.5687924097002736,0.8816674907621725,0.5927709817875042,0.12699827351382206,0.30377559786931435,0.7240311478871915,0.2118138512800714,0.022036336879337162,0.0005569901271385738,0.9618880426568335,0.14754155733457458,0.8838589039638631,0.6073190816782492,0.9851051583868636,264.26829872495847,654.1098596835044
0.3674470126879884,0.6755736136117245,0.8159152673848774,0.4001458367324862,0.29871861641455905,0.6012984351588747,0.41266924206843303,0.14710434622030294,0.5885451819259866,0.005718473645144037,0.7290884082913347,0.10536450666000731,0.3528192492941705,0.8221477671382691,0.6464546445768209,0.5093564093198303,0.8815761356420008,0.7067792876277877,0.5854809717236146,0.4604468827380561,342.95543845662036,422.22956860397534
0.29120356343774534,0.5894850058091186,0.3214444335482059,0.04223803198720794,0.6314407102752129,0.2013424824529004,0.7642840159194715,0.5922283194243975,0.9131318846323931,0.9749085595719765,0.5611813522288036,0.8634379622441122,0.4526039180821526,0.7699317346503393,0.541434005852903,0.8197805603667538,0.3473106018040856,0.10195829175782133,0.11725623444745935,0.7244722456737769,367.5181353718808,740.4192823756139
0.4512922013394443,0.4537500532728389,0.9238176571715322,0.7486484483067082,0.7685648060757737,0.4743263908034153,0.5386099880017567,0.05926141218854832,0.9541732148638465,0.3030580964163625,0.343305865179785,0.8826756833677301,0.22146280190136136,0.9576850285855004,0.0423136517687354,0.3468690909611755,0.9516514430982627,0.3985497746588679,0.3207115615969302,0.5470403252784704,809.3731802382478,583.0252298534525
0.4355621446078116,0.5294170055046014,0.7650451018675616,0.28036809802300044,0.24156624801581875,0.3684897412207596,0.6113565631947634,0.004876193570153915,0.6718619396652185,0.7943007938082639,0.24715885845899102,0.1779313267983601,0.15635247037537678,0.6389674302670186,0.29283144594203087,0.3968010298982323,0.3628580594718953,0.1461921376118562,0.18473202625315463,0.6948882775945002,578.4589961111857,460.89147658296145
0.03838476584728251,0.5129336124780012,0.5630201335072652,0.5300096079430768,0.4564820026084235,0.9538426063021186,0.5017410287998246,0.5860547719445895,0.904179530099611,0.33332184818478866,0.417423421584638,0.2845716573961137,0.3372484156622634,0.8506798273334288,0.22774035525659933,0.8301059013275766,0.25931223489229044,0.9746697080541441,0.7519323143467592,0.780250120209627,89.30877997862949,1117.1756512913819
0.535485462380239,0.4575828001171505,0.004172294981000317,0.03662714949263508,0.06068285634975422,0.5425453333405611,0.2064473014179496,0.09515346906162396,0.2013055354678053,0.5439727567217252,0.7656745008362607,0.8244140887433647,0.9148169120778118,0.7518693921673613,0.021254208602959714,0.14321491217030252,0.8164567493906174,0.7169693957871436,0.2258063438708553,0.027790316082146112,786.6387160710635,327.4688329687876
0.0,0.5051968386756734,0.34589277782959854,0.8698215205895163,0.7116178462370404,0.7394050636633115,0.9878884223987536,0.34461952832055803,0.7060380162919064,0.26954596302173023,0.14226917210221868,0.8264685977378389,0.9298919023963087,0.6945411719707507,0.7542977351765437,0.29132117042013683,0.723179338809685,0.077876855645434,0.6369642762176554,0.9821998995892471,33.4516704889082,1047.55605481008
0.5380492862586539,0.5287599594225396,0.18602500005701036,0.6714854397537284,0.8974559225415257,0.2056965662803364,0.7191026509799642,0.48000324742904954,0.012652460156779295,0.46136566557233527,0.3252980389563531,0.061344627841652094,0.3308450643502349,0.9623450230607997,0.5947838951369158,0.668833733182506,0.5459203366447776,0.12840254770044063,0.41968984162182554,0.2700095367173572,732.608274977802,299.8256816194669
0.3049071585358297,0.543539571321247,0.8419141821823869,0.7461587975200309,0.4670055246579572,0.08903639454112822,0.9232635055648646,0.07500371395384284,0.15489111733194125,0.4431467300766997,0.16207176298012205,0.43796557771876315,0.23458472037577371,0.5089538028797681,0.010673630315945032,0.6139625713782987,0.296013974411803,0.6863952958800441,0.9004490156768923,0.86254228265671,370.043541557663,681.7098774174619
0.32932067956745065,0.6600464375937103,0.1343323750725912,0.8939227570372117,0.044430076636471943,0.01233373322319339,0.5270592825098357,0.6956775717083319,0.06497615199306206,0.4676351499965041,0.27044654092826215,0.6500442915280185,0.2191607927054762,0.6826995107971886,0.33536677224514055,0.9027665738348339,0.41582845532257723,0.11558324774187058,0.48011001732584285,0.7731140064945061,369.2508018558096,580.7205312041744
0.43124364449810665,0.0568606564989067,0.2667676599922074,0.3386536324494631,0.057190813322797115,0.8818655373838522,0.1845083880538075,0.385239128780769,0.38712030746766585,0.4167405645085518,0.6151270057449726,0.06991300792037604,0.7360663963261835,0.1245799462664886,0.606422661138226,0.8631718232347654,0.1828939783943955,0.1786861100036248,0.4305942007845227,0.9506494448352577,547.2256929354968,448.22211370107226
0.6626616409537124,0.455511647371974,0.07382847727542403,0.6410435780107131,0.8774598733643243,0.09752294945016658,0.48682357378281804,0.7064411256119268,0.3856991913832576,0.19624931116308922,0.806428416138685,0.4111583180990558,0.453530941373651,0.5613667251882121,0.930820987272616,0.8387848755379019,0.1664612136807258,0.3937075790822046,0.03332954123087091,0.3534950402918606,849.4617419308664,146.05234256732703
0.543830771548442,0.6439629067323728,0.617348658338126,0.4420943238014404,0.014437639113748287,0.6698183072588653,0.9845767809492695,0.31692270064696243,0.3234663216245612,0.6158270028641871,0.26377396933683195,0.7209583337317795,0.22287455853804072,0.47112995666596913,0.8686083646851485,0.6777608559956738,0.24047899252538674,0.43262436492524303,0.20697725201802206,0.623331482930873,677.221214879438,266.688998854452
0.3523484491633677,0.7102085427267311,0.7970642415114636,0.5094035785583741,0.4542182646553202,0.6557382172278586,0.002175151921448261,0.33366649017058037,0.2496877516215001,0.41542262459117063,0.008000358138757407,0.9184614929090701,0.12562799937839922,0.01871805732047559,0.11793246562623513,0.4335696075408216,0.46228535943417887,0.9789892285857169,0.886791561114321,0.9532972850229464,413.4761457458766,560.7451567737529
0.5272972010522978,0.6300251715521434,0.8092161763718214,0.14609802351999865,0.7135650938538031,0.7426027157655762,0.7836208984732637,0.8806176691666323,0.5939704544733201,0.074405459257627,0.47916208919044784,0.1626531286116928,0.20074777390821238,0.9982608652111922,0.7186423734778279,0.1848432913526336,0.6482061056550869,0.4687435354048841,0.5063164318007629,0.4539561359834696,650.2008980549606,285.7573661078258
0.3023635369426986,0.3247502425774409,0.058958843427547335,0.20113672617578507,0.45756514458648173,0.3349360430837098,0.6966272906595536,0.3470298759145213,0.7813378143426178,0.9990152777939463,0.5379146677518382,0.3314213589443837,0.6469203648391676,0.3986592720678933,0.3564301747121816,0.8074447693761666,0.4576977101090849,0.648557668737423,0.6115073524463499,0.5164428615096925,369.53986354147486,692.1534812886174
0.3874832246818533,1.0,0.2639708695336901,0.2722380091525496,0.4792138140433395,0.7882611844667707,0.45633062159582377,0.38723664489742393,0.9094143461724737,0.6380816506423609,0.7889539005457642,0.7712790727851238,0.8933102547065966,0.11539591259367168,0.7431823199686719,0.19854926794774114,0.4825188734157037,0.591665046815746,0.9464624668794213,0.11495447088787245,401.0879975653598,434.4520158373952
0.6221213515903126,0.49745983329381627,0.13719406865989245,0.1346037176065752,0.9933559469539532,0.9908703474383792,0.11046644639531769,0.7520237453933455,0.5003363142579415,0.5568667298869124,0.5427719895770361,0.11759581524869918,0.4576894250430997,0.8133520065027459,0.0666641560528529,0.6366569515191444,0.2346978022442075,0.9030852272773602,0.2973112630825895,0.41961480009122937,792.9151652801008,182.5480389234856
0.561389154583548,0.6512937478228267,0.6550365781375083,0.2759330140819896,0.8822458512335244,0.4754234512465242,0.7010624211998653,0.6288475780814908,0.31867332566767637,0.22798729995140862,0.43705395951580733,0.7554044508795986,0.42380538295218256,0.10445099570197866,0.10748374243258035,0.7865443569541399,0.44648935749771224,0.18044289541029876,0.7373158572235377,0.7414107242822787,733.2277077877443,256.6617844221752
0.45569323772228193,0.6134321322120786,0.40975363096903655,0.024337554595846272,0.3805168790688661,0.23082459163920113,0.444901363180936,0.35924291073697745,0.7522340263777769,0.4486134413435003,0.28230330459714226,0.9413335967658457,0.19371875801448948,0.6498279006742552,0.7221860850563933,0.48201569202131844,0.034299750376333885,0.7637655766511592,0.9021365525759631,0.2677943821619386,703.0032135869513,492.28798330815044
0.7628932896118663,0.4967968005287189,0.35823763159295896,0.3844759746114305,0.8592049602142704,0.258338250713913,0.23773909332832513,0.7565155651546566,0.5826142861096196,0.8440372613072219,0.35517507580077073,0.6637117604908028,0.4474659116240443,0.30441729290692227,0.7982812000962002,0.4918044321915459,0.4402780948915803,0.15918000993861717,0.8850812711681276,0.40783339800887003,1068.5412392855396,84.53198648962098
0.9515165989219093,0.41658240465044505,0.800670819216425,0.862214137583446,0.5812506654725288,0.060324100996055126,0.6359125748914197,0.2868055460984853,0.6653806146165773,0.6587670097185395,0.895959221941617,0.005015085251400796,0.8336040721901262,0.4592176105414869,0.6105474358266518,0.9153932880711994,0.097764570508237,0.36229100239561407,0.8888985320555094,0.36791993859367195,956.5948831681519,13.27723465934671
0.5925270189173917,0.6433062254130072,0.26098770666553484,0.7420205291932274,0.3332606208162029,0.46571512651530567,0.7486746234172996,0.5328863365228894,0.1866566331321901,0.5170851254688267,0.10751185954811748,0.1875118789242355,0.7342621397334759,0.19305145052922063,0.048265575707575205,0.4237637873658316,0.6347905494768336,0.8690501057417835,0.5887603773526849,0.11808194422121769,832.4523306064281,235.6403586270886
0.5866836784288695,0.2965440661511542,0.5217594168450062,0.3339945651429139,0.2304495742623632,0.31841808183069276,0.9424108896386914,0.39412572062424767,0.35490861410300034,0.8591750797928391,0.9325555158636136,0.7477403795032901,0.19732304857454983,0.3671187489609475,0.9219998894735812,0.7184013029597069,0.8921706311421284,0.9033748598615821,0.3020293592197789,0.5288875874124725,810.6061546497133,238.87416233276554
0.4794667731172528,0.6501533414108648,0.24912469894779116,0.36679209801862817,0.3927811688858106,0.4124812296668531,0.3671538628335694,0.5418504710326313,0.5864390878681277,0.6306975488296885,0.38880509155966775,0.4679377861880641,0.36432058493034153,0.6062356958660439,0.7005617061963967,0.4167385635408403,0.8149809591296999,0.5310485361771652,0.6391343600242938,0.01914650270699689,549.6050929714296,330.17532466091916
0.40927697987248823,0.10676261553126448,0.06989612705016601,0.6064197328708459,0.6829926288180332,0.0952409344796183,0.37025208928969544,0.6833738703159457,0.629446004162769,0.4947531623242264,0.40856500960112246,0.8094775464994216,0.7425484376530962,0.05458975378446512,0.18505261423661892,0.7680159696953944,0.15501454375646448,0.295947798507179,0.10004664428645763,0.8353679595816108,423.12223909555115,398.7927000817537
0.2687356479752817,0.4461021688221348,0.5971619342260691,0.9462040638459279,0.8201654970683455,0.7333330605233462,0.7261732171990339,0.47412571187905966,0.7687407727680157,0.5007054994808227,0.00361583487313504,0.9058349898605886,0.5878364136540015,0.3340180873889945,0.2257179403636586,0.7486394469919108,0.5706342510500887,0.5345472995744359,0.3724176072550079,0.5036050028560827,278.70970092424426,651.0303484244147
0.4217636877719614,0.8137518204682399,0.9152745771956434,0.48019444296681063,0.05430641365899291,0.5183478586822009,0.167111742479148,0.5742846756456634,0.34940172132698144,0.6295054876212507,0.0933174751524985,0.13291885738967674,0.6616575141521008,0.5110648184734059,0.996478644689962,0.658541149092758,0.33966273335963626,0.6428462960239335,0.34255502994226195,0.3697923076698517,669.4761174997029,582.61597506095
0.6461541117636909,0.4207460917485747,0.8946310436841916,0.1579568474002992,0.6593243356321933,0.002620375159869856,0.5532602066496138,0.8893689943143125,0.18182834216826116,0.212155525362713,0.30753721693005676,0.30933179513747516,0.7840952299901975,0.8856959548350892,0.38349383749218197,0.5731737519571081,0.9087113714240486,0.72098884900557,0.9366379949707052,0.5926682882067744,601.5706912190983,116.64227778749793
0.6754582592956477,0.0,0.8281025139172318,0.7555437699679183,0.2678970619904863,0.6186022252239216,0.9737609679349009,0.038359165944546775,0.4174568421184924,0.45154822708228903,0.8550066755641761,0.29238844101858824,0.5629345371828116,0.23643527465197442,0.8756723807457205,0.19373379467529137,0.46494740888389346,0.13490947187444552,0.9223166249455029,0.06720361902886794,1054.0922448856077,164.8879561942632
0.255349658164816,0.5406550414483137,0.8130493172134923,0.5827287465544285,0.7071956453740535,0.5055047495936249,0.32606203181115595,0.16633893404969027,0.9027535575956032,0.5634353975723045,0.9366427295848486,0.9900242135466875,0.7198059941307661,0.9549633436656374,0.4912829331143788,0.8522964840679812,0.42891873745473735,0.1729094277401568,0.22827571533479624,0.2033287743994793,247.14431939277023,631.0318441037119
0.33324454227171896,0.44215838697602305,0.293778119588126,0.4785136431472927,0.032485048381827294,0.9014247417955396,0.2921095084934961,0.757449420301898,0.9473204245638416,0.995299805308087,0.17550878907054998,0.5396099307984741,0.0095875928682475,0.2270615721653332,0.23719446333867056,0.4557232007402757,0.298848659633528,0.6932803221514308,0.3394587444848235,0.6751901942561654,375.5365047148523,575.8483471024713
0.26133135353383363,0.7761401548176737,0.7242011633024172,0.010587025841249587,0.2743347315913704,0.37755930709537305,0.014895379051968353,0.5022389222424687,0.6836345196790614,0.7340861090095541,0.41997370063083467,0.3944243942438142,0.9439559616449368,0.4377622940680892,0.9045406981181965,0.4570466075837456,0.32057200530828905,0.4708631644189107,0.07382841907281443,0.07046201295525725,259.93144944384505,637.7501302145673
0.5882197979936375,0.33354900037608826,0.14617877374839813,0.6929198751489245,0.13468652272493703,0.7763525687575931,0.9857097078386685,0.3653423898727047,0.5016701491122668,0.20821776843521264,0.7466690535911972,0.32906488413971197,0.017485479255202725,0.07428847400984566,0.3248775965489147,0.09250950982882744,0.9153695642517019,0.9464025109267078,0.7851778223412071,0.06439666211471341,749.5402111523055,218.5593802167323
0.3844107959008564,0.28260456447426135,0.166578840709798,0.40854931682205925,0.2386667300034227,0.06195608495376345,0.18679428770592899,0.7307236415256844,0.8617989560544735,0.5923951269427721,0.30093773456507295,0.6190285122788018,0.993972474907757,0.26130209269580446,0.8567090052671813,0.19016142398090027,0.8002453611209956,0.13161559962586622,0.8144427718774903,0.7983914432327542,446.81950824671384,493.577274285108
0.09728431657054859,0.8402761622916591,0.07940101495174408,0.2684763267568416,0.17938408867105082,0.24823426066752885,0.3764918875301565,0.6570537458498743,0.23673398683746924,0.6123759555477217,0.484974397119215,0.5656935012433855,0.05408674106948403,0.7444226528467133,0.9840990796576646,0.3956885113406861,0.5944657305288906,0.417886113968521,0.14754072972289364,0.11998170966115082,119.53500518552896,938.5402694782084
0.7754071536724652,0.8661176706630086,0.9425076751717743,0.048516800448470745,0.20368771906258692,0.1299150791322345,0.9606096664520967,0.4326917011385833,0.05701697603456045,0.6766906481170148,0.2981056297178326,0.9639732686086004,0.41326562621932555,0.7552860797683156,0.320395540807861,0.653495914806823,0.8892094919039846,0.03420687965229021,0.9371781607386016,0.6661413236316627,1176.837951844366,83.96510148268494
0.2179852134758828,0.2710041896435222,0.10634081837979659,0.37173227313664153,0.715190518682464,0.19336944824503174,0.9663013784931989,0.8915779551296971,0.28659892299830764,0.20202123745534004,0.6720826304761537,0.932725599457415,0.3469724525307893,0.9140934874164389,0.045878263774781824,0.591572979311043,0.32711924805395187,0.9386784984210258,0.9098226293493394,0.08134909286194482,219.26072591559776,720.6079211778177
0.0,0.5799250462160848,0.34055925139458254,0.12308261164580588,0.6870629802102668,0.25516557274114815,0.8219493121939172,0.35707265287719986,0.19159802197933207,0.8215445200277721,0.1740474290771029,0.423076895010936,0.4274468915695854,0.08851644765205782,0.3157927811942059,0.42869197397988795,0.8352273185623121,0.7337454219903162,0.5627259959004007,0.7676548064321529,27.801361761775777,1115.4048849142132
0.7181552591863479,0.4477940181196211,0.9738539380491885,0.9874226046415862,0.15238779835716554,0.3970273946043866,0.9628908177436062,0.9445768392418067,0.7299456509263001,0.08108712228242057,0.9203152788356319,0.36997804988748095,0.9368113584468146,0.7459929077450225,0.43729594703158875,0.606371798551828,0.34387503719808593,0.472187069719371,0.8362002399800958,0.30279866462619,1078.019247349193,121.88144242546144
0.5298597361380839,0.6789475759611363,0.5397040644537764,0.060643498549222116,0.4587991138466066,0.3400994902931275,0.40985493448187577,0.6551885629089864,0.16238743118700574,0.39798073527223,0.4671512906899892,0.1737270350966061,0.007318450368563046,0.5728893849530505,0.7943737851827644,0.5657027488809169,0.4695282447284231,0.7126722431604984,0.8183898113505743,0.7116821941964843,768.8281208385057,332.2147303748258
0.0,0.41279619277650526,0.2580046444778733,0.19225780007813822,0.8546560527476209,0.8123667873296541,0.30189383832779365,0.4069730079214234,0.4743754471183439,0.7440447356779696,0.11500041217290517,0.26829425778866817,0.7704816058646613,0.6244850412125977,0.7581378566943616,0.6706780215393617,0.7493512574737682,0.15299863255676843,0.7492419838266055,0.47715451731063224,30.625605872838292,1150.2857612427106
0.4488907896763204,0.2367286432384722,0.957196482472881,0.24372248687645343,0.9292631322280851,0.7598078781120422,0.9594179220462835,0.9923930136430485,0.2339573371816639,0.3561199366952675,0.5578895790901106,0.7817053666697827,0.5500150256291488,0.29749069770124054,0.7698631913374266,0.6634569715218507,0.11568310260822577,0.017513040200947096,0.817342379987176,0.9171460278600265,738.5541630648453,540.2744675254127
0.5019343447979874,0.43240353954248567,0.8081986858058013,0.2570725192796292,0.9468194298475461,0.9625574198950274,0.7817021006397693,0.896362993541151,0.5673140520186973,0.5210983444742402,0.3123269071571281,0.7836878176747132,0.020429885673640815,0.3257243875319785,0.36684336158016123,0.9856402365907774,0.21561344862271958,0.48061759632242923,0.12136637012230742,0.3843811197532036,561.142850536907,291.31224775492626
0.34280204071250586,0.34776487056000294,0.33694907805240637,0.5842774270812602,0.5471883440837187,0.8754863733624687,0.03000658328122172,0.25853249989723165,0.7782290326875674,0.04432142392031749,0.2232675481527405,0.8327133036070169,0.8011999582005196,0.28479941905550404,0.1417131724806697,0.5284783360330001,0.651073099446368,0.6615815806369842,0.23923560793022872,0.4785708832187175,505.0118810552004,728.1821223879658
0.10390943169289657,0.6404579672606389,0.678113439120608,0.7010575453616814,0.691836647588854,0.2374829500570787,0.14934806146806234,0.8774138343109957,0.915321501177205,0.08248409406016244,0.7057884724051089,0.3724741316862032,0.9384588743214067,0.8790464655243898,0.5913144191554222,0.9804261473690381,0.17646267383065592,0.6096145864971168,0.28107830728737404,0.9987916495175508,90.06876267844378,672.3545814319722
0.6345948416799703,0.4262501765885862,0.18248302463827143,0.570011574098485,0.3817347589815323,0.9284464285939894,0.6512262917150009,0.2978681012778984,0.6795644904104913,0.3762187659463693,0.966837131627115,0.5221250536276337,0.14563736080137665,0.01144281397858597,0.4935522256916053,0.7392702709810476,0.6938573918169489,0.09439105222583045,0.061502624452151385,0.9947655517284448,724.1993004070637,152.58156453971026
0.3546682955120324,0.3969979499698477,0.9913689388078634,0.9434448270862336,0.1237889463120093,0.3820156538223939,0.27807549746293314,0.3511736253613469,0.8919126787917137,0.5766685662599376,0.5965593994293568,0.2787100860155539,0.01991645353313742,0.41108217197791314,0.40497374167437433,0.09427115825419005,0.07658364729320406,0.9097157504858253,0.5382262971153335,0.6399188087107649,376.1663030032488,502.6129156997907
0.5579132645599538,1.0,0.4172283530246996,0.8976067654929646,0.2790855726642249,0.6539207521223218,0.8979682717969483,0.13987187297973092,0.3597333482473868,0.3427136507049735,0.014842472634881629,0.6479470667393795,0.8112128257827329,0.25099310996847085,0.7743019463015706,0.7138116703115707,0.6028797671451557,0.6197655164068392,0.7699574616291014,0.46996016615048275,737.0846767838616,264.12625640004535
