x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.10368637516248055,0.8187124138460754,0.6589237016548313,0.7417406666388117,0.0651986140830333,0.8684874846180747,0.5156302138728158,0.4262462274579622,0.6291873921332919,0.9443844120490159,0.3083724762783962,0.21973360848925236,0.26247020591695214,0.2535968555209347,0.8233817460322665,0.5368536855063027,0.17594815642225037,0.6019683888380499,0.8577921455803231,0.9521728419178316,0.6349926184673491,0.267955351484621,0.5045819119588676,0.6418309988129949,0.8433359439219765,0.30548337947200777,0.2686893956074795,0.01947271859426654,0.8885788180663324,0.9883863082682741,0.10368637516248055,13.756361686453703
0.5977827121222145,0.5689567529260033,0.6198721548897298,0.1539481840188474,0.3743581597156334,0.997413686723347,0.8309824164539777,0.8293045837635812,0.3879079759547999,0.6769864879394222,0.6639134581378917,0.09790996155318614,0.9058271024423352,0.6144929328036796,0.9939828791951067,0.8734023896916624,0.5912313476699069,0.06080922096424605,0.8530929863651742,0.37936381512994655,0.7909371531854663,0.7605625697543814,0.037075837576158434,0.001186665353386542,0.48335205395790737,0.8224735084688433,0.9226208553576655,0.1773529507550896,0.07045572566840859,0.6690591796501469,0.5977827121222145,13.824269005703407
0.24174098293617907,0.19020615655019488,0.3626970005578592,0.9692789052372127,0.4233407177378731,0.24181827170402664,0.2860892566363359,0.48919802056332046,0.014983234877121294,0.3078220141901569,0.3747858249568299,0.5428061526968398,0.44849760454792337,0.11871350548744247,0.8484459737556934,0.6295624800812103,0.0456409353062038,0.5062398985021437,0.16844644344353005,0.053011650735153674,0.28262107205701403,0.8411116953716009,0.3830540483619785,0.9697575623468654,0.10635911404806797,0.28985507554544193,0.15099765820141198,0.8793859077116253,0.07876780179396577,0.5848372676064558,0.24174098293617907,10.767305068352632
0.9483400260412865,0.8962836627674572,0.5945785128808658,0.6718083222711587,0.3362218757440075,0.11517516062795,0.7871343920060626,0.24907916220592363,0.3660986787301838,0.6893512091807369,0.7030843614149649,0.6418422693932924,0.17931555736223956,0.8233794435118345,0.6734604476466344,0.6237155871621992,0.718174444823735,0.20499643381932742,0.0018135234419471586,0.6817627055349612,0.5077375038654774,0.09658326849423789,0.26341699151410064,0.33994595869207517,0.35177622606223746,0.09308070024082818,0.7951529591624215,0.5500919125622767,0.11539212518701382,0.010925055215813747,0.9483400260412865,10.727432548579865
0.23757976231417777,0.9848214423674259,0.6258124758365716,0.5453194496916034,0.0513599766528298,0.9154897390115868,0.23695559372794658,0.7083776008281364,0.771060937822115,0.9651926317581584,0.9227696476083629,0.4518259721793277,0.2582283678698308,0.942672751458218,0.7454596731834044,0.05782420376009976,0.6285979836018691,0.8433670538565943,0.3448341846998989,0.40977652158402805,0.719131819370357,0.1429054286667825,0.05592409849751874,0.5374804892889343,0.06376477484901907,0.6416359765451479,0.31820749976195406,0.04999635802560504,0.4571413262466216,0.11826816819334243,0.23757976231417777,12.584770575683272
0.02990870107683754,0.160963859213526,0.24027770465404136,0.2940921069461295,0.24748106169594433,0.10369972744890364,0.10805233299603527,0.7549615747580427,0.47837822077600517,0.31070120140271007,0.33951868062209417,0.7849392603473613,0.5195521829006131,0.3639610993659923,0.12670965906176648,0.4830574329000665,0.8272468281766652,0.08452230878395531,0.3245792759115963,0.30078693006320417,0.9105151834134084,0.1216397361615668,0.3055116565413525,0.3954773114077851,0.4647415067927719,0.9744625377903635,0.07293756975075036,0.010181117290332739,0.8211542740942624,0.7421344003237214,0.02990870107683754,11.206608352380742
0.5988624834785937,0.2914162912578093,0.4127944203043721,0.1044052108299036,0.47633003122504486,0.026938321007284778,0.6670406887128318,0.4227955413140687,0.6456010857618446,0.13103278253264655,0.39866782181789295,0.1322115146403484,0.9626407626876189,0.39315723284321685,0.3239911314197766,0.5415660816389828,0.5660806698487719,0.5456974019227964,0.1644257083921245,0.5519129464214765,0.5754962657899572,0.4605565481318905,0.879014456555383,0.18239986459211055,0.4533054879762705,0.7920527451725081,0.25332130911090606,0.2217222536314729,0.21049741365737284,0.2109070043516626,0.5988624834785937,11.205335307764797
0.06149767001797477,0.03953605292696655,0.8228945106052423,0.10165140171258225,0.39452633084089866,0.7048730625000331,0.6457839080337924,0.6631610526717359,0.5025759341236707,0.8081971797568439,0.8949842720968036,0.7260886425038336,0.0970861639212504,0.16730694589762302,0.05565557996164035,0.13547679299642668,0.4785512482592272,0.5412740083493922,0.5284835932562716,0.43609986010806334,0.8966544010652104,0.20015221119818338,0.28137247182500463,0.1415776611041636,0.6585023557517216,0.8402552366587689,0.06104433962072041,0.69002648162775,0.15764799418621678,0.8654653909380448,0.06149767001797477,12.30703756565936
0.7274563051414562,0.7311245789049337,0.8590947689630826,0.4553298625234018,0.3347025969216387,0.39895508568405025,0.3589698524618139,0.606716821043538,0.5227436374078271,0.24645525843932023,0.023515174101147906,0.9431011601830077,0.730428298091778,0.7210514817757976,0.6631276272520659,0.3494815480074171,0.8879420560799638,0.7247190955181382,0.18568468372515395,0.8048746978474636,0.5517800424012664,0.7261405703077415,0.9719288804268749,0.7351469300113617,0.692018200305794,0.599553134420495,0.5147506096586874,0.9909452870181034,0.9861019518239925,0.9357277389965749,0.7274563051414562,14.207089758931113
0.9116692326850563,0.16642037605575308,0.05033120348324827,0.07663193338356028,0.8374460949585958,0.7328459147031551,0.23255037584375945,0.8954810888628904,0.19988342120692265,0.2156684877003568,0.873000537130963,0.8368482389145903,0.6746731078124714,0.15500991515789778,0.15940909083919413,0.39588283911802785,0.8500247612268336,0.8517174685074496,0.24900400372288137,0.591414825850303,0.060352636847547256,0.43597873558809574,0.9594327224281103,0.2310121302736005,0.2026119979572349,0.9395539043201936,0.4584477548069281,0.77913532076381,0.23852160669285286,0.644037571858206,0.9116692326850563,11.099560665237941
0.3079241596020671,0.13384228299794335,0.16038343960917584,0.9682190659433709,0.3854658345544058,0.10835317330620002,0.1164735755731742,0.9744276307866729,0.9929805111645642,0.8001040386856307,0.13568079203676806,0.6601821184076226,0.08962312592216685,0.4317677130699549,0.0707421806300998,0.2900630401958392,0.5418503061032824,0.3254651137547238,0.7030222612797752,0.42135439405448066,0.10150618253088238,0.7280863489130052,0.7672793817410987,0.960290137186614,0.0481366388795168,0.6570501460040419,0.9198854832429579,0.2893342784239192,0.8751297098363017,0.18544507249505082,0.3079241596020671,12.21071382234417
0.9913954333504531,0.7170208560105819,0.9168868123362289,0.20428169316620723,0.9133310492233274,0.23107126927496047,0.21237720202225965,0.36228399580516213,0.5296010583186153,0.38862568972025,0.9938014978866433,0.42456551214401456,0.24104805257480552,0.9997071564019621,0.708954839554246,0.18350677980105334,0.34358487358247475,0.2907555783802806,0.8555665759179053,0.8063282446349334,0.18191261075026297,0.8535721709056291,0.19929810700313583,0.014078585894744195,0.11307611497651966,0.8100860532128581,0.31550940194389027,0.6344504977265877,0.9938423869878013,0.5307992548511645,0.9913954333504531,12.219971245476257
0.8993041664234648,0.08193486781019624,0.36965578779957714,0.5129340867935289,0.10375512749534226,0.7284015533056586,0.46822590144311854,0.8673894674177487,0.19401300313657371,0.11129101496722345,0.2925249213025692,0.20904482527162163,0.022304888677075852,0.3373911839719196,0.1787620950628281,0.647106648602519,0.8407150160157906,0.9095595793204109,0.6406812781628508,0.6265819956748871,0.04985141258668693,0.007886274205370502,0.6134634651087352,0.9994745534478534,0.18194135299086805,0.4311072333685364,0.8100035575370801,0.7752791071817999,0.39051579902341244,0.10324738778697107,0.8993041664234648,10.131443632316211
0.22296230491138552,0.8593368061980379,0.5839437653169383,0.019617136980373664,0.8396730579159435,0.20741791080462155,0.26849901089058587,0.96581861885429,0.14410168321823466,0.8397608340285139,0.48921263926354797,0.20809572657250205,0.142571213192821,0.3276180073190645,0.10447385247228572,0.8698023831841638,0.027690904738589348,0.001005025996147743,0.22304783329244568,0.6168864366407514,0.8981814883946129,0.9284265236062583,0.18693898774692216,0.7849102100309356,0.1321936035402069,0.6280593190487068,0.42410957254468257,0.46682991931078593,0.6604566931655672,0.5974247689275096,0.22296230491138552,11.930586573347634
0.7556816511002103,0.3816667113206027,0.35168257748561366,0.4720503885960159,0.43413410364157484,0.8017376079032171,0.5879058866781319,0.5211092649814347,0.11989171367548276,0.9837679134977783,0.4783350204368283,0.8931449383759473,0.2916138628928191,0.9279522451067933,0.16385674225956973,0.21099574582668534,0.2944907051529546,0.689636579571145,0.4061565557466307,0.3368528553850862,0.9846832370835236,0.4219987914719889,0.6982411075523728,0.426499405485645,0.7515272820683565,0.2466379805481827,0.9028509178624472,0.7188085296117611,0.5143215990935505,0.9804764720549209,0.7556816511002103,12.608843164642813
0.9972279009393231,0.0984387179764505,0.9726230534006834,0.820598188735125,0.9700571864493114,0.4330852137994482,0.770417776879512,0.02836347653246084,0.725964755002808,0.14031202353016778,0.38642135079683915,0.8580715109815344,0.5681946776944458,0.25180217323317955,0.45310922170263035,0.3379066318725231,0.9508572055387585,0.9803317313120284,0.7714965725387852,0.784243686287587,0.8565671945470302,0.6788090747580446,0.7519599380837251,0.4390768840793036,0.5665195979523953,0.2620118506018197,0.8338282505683803,0.5262340324643854,0.254608344154712,0.04054700951377155,0.9972279009393231,13.225832516697915
0.22346594058569139,0.14444323342615392,0.26737806058744673,0.6089555559604526,0.04061018399057873,0.658855326333085,0.9044510163154148,0.00110423462489928,0.9732998568742506,0.17179594835515644,0.1833093393024402,0.5695759430579065,0.6195799696006299,0.18124889863837054,0.8601616622585307,0.7059390988824603,0.5781130041425637,0.9641897017780158,0.9714710377001939,0.18084191272890132,0.8132420817682408,0.1043396549714729,0.5561212634026246,0.12328221030918021,0.7521193228384631,0.4767309929980742,0.847218492988987,0.600697042906563,0.9167123285192372,0.21739713006750075,0.22346594058569139,12.890444371810627
0.041013232111399255,0.9253014763954519,0.23407127818541343,0.19412092140521597,0.8748428757734176,0.7619963494283916,0.17466099645221858,0.9554031420218542,0.22147501515495238,0.02023616669886513,0.3409172130633806,0.39299064739132555,0.9872540970064575,0.32394604342945105,0.1110701354985875,0.3457793778117649,0.545273892490179,0.6542567717235546,0.15566341000692163,0.08585569298323951,0.49747714647406127,0.7822921159587214,0.4573070815907194,0.5735273628015343,0.8596824138144982,0.5741551184403094,0.0931203406882321,0.933201169683008,0.4140531710373762,0.3771456841794653,0.041013232111399255,12.550676640324909
0.7634753723789987,0.12559686062700595,0.7151356196178774,0.5746646143800246,0.5407052168272848,0.4504243501925138,0.18518041695845167,0.5584636895330923,0.751293921958077,0.48227672865996357,0.9523542214197053,0.49334621376529575,0.9089726769749727,0.3674194761599746,0.7615414634770589,0.5863881609907747,0.2803568798814252,0.3110119939838814,0.8370211268273483,0.5157238710634083,0.5365788560617224,0.36818240356084686,0.00624635610978284,0.6591173635588784,0.5178780247459044,0.8083778046475759,0.8699491593754218,0.06827413697656476,0.5918791283169821,0.8034810693445001,0.7634753723789987,12.332674593502116
0.2962922441337074,0.4464864428249902,0.8021358220608664,0.27101947320087283,0.24642938631184633,0.7895772029534538,0.3802950917090448,0.9059551040823154,0.8761334540588815,0.06749350200190035,0.48573106921076536,0.06777994716699694,0.6874657905210922,0.8556888719285841,0.1963827638388167,0.1497894501665185,0.6162161487517649,0.49208080863383413,0.7444784442738842,0.2800854678030713,0.9471266540141006,0.7989777258115304,0.6343583044031258,0.4339485940588878,0.8470846824592794,0.7289897302564452,0.003890640817065625,0.7839716922531038,0.9484398482030929,0.7268811479719782,0.2962922441337074,13.666775714224606
0.2151397319862628,0.3104339661854331,0.93422755876237,0.413797056379129,0.7724089329879688,0.7028173960676873,0.3531196752749621,0.8171633290734026,0.038462191052314056,0.1509715495739253,0.5950657590158114,0.4043331278245907,0.19035666579072122,0.664532445768321,0.4932206026068678,0.05845872831227656,0.014433951756591925,0.7633279904906454,0.7229858522734671,0.9714274458651428,0.5541580034034215,0.7635758486029469,0.892934297677875,0.022295372641399743,0.1473459423354653,0.7400874368742538,0.8234607805668307,0.04290024459833122,0.9828970845267506,0.049314511291403365,0.2151397319862628,12.523826685826243
0.2537154585887028,0.8525543699182175,0.08230985871022846,0.8296287200656375,0.6938839476267927,0.742569653052114,0.49697952835809855,0.7314826611140499,0.20079769791971114,0.897358025765601,0.8668054506064949,0.706505250640179,0.06628139273845476,0.5525943683274408,0.5654913349917688,0.22129557474556918,0.9583068302461838,0.2559725799012757,0.5650816926079464,0.14896772466797048,0.4362020640462584,0.32161153380998697,0.6676191961746624,0.10999882808367907,0.3599161166217048,0.2377518519150937,0.15409806535595072,0.5715187775016289,0.7572885229775258,0.6656998583110114,0.2537154585887028,12.707695248246427
0.6699697511827649,0.48886431884330733,0.9738248780368255,0.11422075543073493,0.02098181289567699,0.8865367972751018,0.16608234136209063,0.9920387671861948,0.09203823012979144,0.5200388417841944,0.016446926244778372,0.04315337921245714,0.992402838268657,0.6458067296793054,0.5305690789068348,0.5690046321427559,0.4388795125213958,0.5507116868674217,0.28507843648630293,0.011647727039092082,0.8279788579392539,0.5971158817743828,0.0692631157581394,0.11691672507997933,0.903489975882397,0.9882503086919027,0.9399884723338544,0.22965356441839213,0.4035102136024822,0.06407290347706397,0.6699697511827649,11.675184441258889
0.7520936490486902,0.3360475240606547,0.7973239102422505,0.9420123912118681,0.106304641149937,0.37381691944799794,0.4337483268070318,0.5285704249051084,0.8837691348483847,0.8520213009153588,0.6469791912379638,0.22961461034112876,0.9996967156785845,0.3850988050804254,0.7182043030423033,0.6310992765931286,0.6148083685619885,0.9625766597839913,0.4188451338413252,0.766326469403975,0.44428052893608944,0.4905655233388579,0.8224163982589698,0.7098595833989061,0.19102838573531464,0.7523824674038982,0.8767258300323442,0.8135837844318934,0.5262527136718428,0.0739298769501146,0.7520936490486902,13.460947834252728
0.035832303994304086,0.2880978097112998,0.9466652210946661,0.09014733731985984,0.9176334920065402,0.6099076084738128,0.06614777667769225,0.21307693595564298,0.7922328616468866,0.76373820236218,0.5517375115970314,0.9250384516548675,0.15319015272580358,0.6414224674335586,0.40074079449261846,0.2153149115594981,0.33073386755768486,0.8007055560664161,0.37466064107285957,0.7880759637245528,0.5659945603618382,0.12585403766837858,0.1949083147279146,0.8114441704369248,0.5406102934491933,0.386204855400133,0.7707094168884582,0.051900694857203604,0.1968614993482575,0.22432616901696187,0.035832303994304086,12.479380539741847
0.5469030437869665,0.353740344765116,0.9569643394594417,0.5092391901341877,0.3012138066034755,0.673752726373002,0.35477606549079344,0.9402485748004664,0.1710802814031673,0.4229083792979758,0.9061125531931286,0.5521329250829776,0.4664523630380693,0.30991335143583537,0.03856664053830381,0.8442423448882035,0.04708634547376193,0.9271974954389616,0.5936375919960365,0.41350015787122496,0.06399337594611651,0.3513309645944245,0.620718858209008,0.7150924098789616,0.8030538344679427,0.5566241174638108,0.2981630996970428,0.6149688016738907,0.3687947997712799,0.2765936137484507,0.5469030437869665,12.9176981955785
0.014295939734528447,0.7492938333330172,0.3735049770042416,0.5588695154075727,0.164674521696512,0.8554144635712394,0.46550821878228665,0.5055315562734614,0.05367459647010943,0.15458173454418667,0.6561885802918478,0.30991347335722735,0.3279567882436413,0.5645985544211745,0.980890830123381,0.6197046478173327,0.12108450936631666,0.8730096914349915,0.434939041125645,0.24014840549612032,0.1273882012646391,0.7451946630487376,0.4229935956071283,0.3294715035626302,0.7864923670147475,0.4715290341798516,0.9999363814967349,0.6087317986093078,0.2583397395449555,0.5627435367121216,0.014295939734528447,12.873492589721891
0.8830621121678981,0.6155956357110076,0.3906600944440419,0.13475837727020396,0.5272623016425136,0.3240612624940683,0.7172765332386548,0.5067713676095522,0.3906123334207272,0.5429900742230075,0.39213036263637774,0.08988922156830265,0.6931566035050059,0.7139705785746023,0.374224020458624,0.16790203961457842,0.9907356271477777,0.024994809000046928,0.8216222091439531,0.2130343915089334,0.8157672347264707,0.7144027289949991,0.5406413500129275,0.8476324902839025,0.9203304062994633,0.6485028259041713,0.564166807919501,0.34369047401248715,0.08813219238780674,0.31389531528077663,0.8830621121678981,11.28491446943545
0.3215939187499746,0.5094490026835333,0.5590582697650066,0.346809394283407,0.9898151194977943,0.6451213520415203,0.8673288169683472,0.3867586397456562,0.12974646951970595,0.4766903974778021,0.35500330105082667,0.9217910913114762,0.9074821541116311,0.6153276105187873,0.35981742612997375,0.8332683832177843,0.5604105173776935,0.5448233665485799,0.7234575125151171,0.8292259358338995,0.9241641433903697,0.48271219403341525,0.8728383331558054,0.4840099863333533,0.7328817985603547,0.8481199472942886,0.026503207469389244,0.9630153995085506,0.39929725034554964,0.03658593423611135,0.3215939187499746,14.400387838236364
0.3720480287732145,0.9321966552327735,0.43949517562886514,0.6508968899838379,0.04842404357468915,0.5758238722341548,0.28134447918839434,0.5671440246507209,0.7791163182548573,0.7289545832462097,0.6630876923102836,0.017126593183408062,0.7165797318943717,0.902706246325545,0.8440553815401924,0.5261087993581708,0.10326746865598833,0.7022770329180458,0.869443084531438,0.9018382929875576,0.5058071467372334,0.6887847153473446,0.3453285615541164,0.48881054675208674,0.6093475353102811,0.4201472392444337,0.6217210671114066,0.5669768498276502,0.2904791933684245,0.0724486641503293,0.3720480287732145,13.604686885269162
0.49556518664137533,0.24524783783168086,0.47878197429798863,0.3924471931333636,0.15977130961342711,0.635258448687749,0.41703583873520506,0.03372994897441004,0.45932832107823535,0.5759589241786202,0.1969788065111961,0.5964123188343723,0.07499412531941616,0.8604226202082622,0.6775082308738538,0.677336169912652,0.11682068660000412,0.5653925112007187,0.9104406254597572,0.6627381993409762,0.9219544468398952,0.026173580603366352,0.12635783822102514,0.9590379456327729,0.46163980259502974,0.3150209712052619,0.08244523189880255,0.191327710110062,0.4788060969854553,0.03045155824015864,0.49556518664137533,11.652558459754916
0.2614264219179955,0.9820704531441254,0.5422269161965707,0.8152302643989872,0.07846127779905303,0.6197794780179778,0.6417693796713558,0.6595169132657159,0.27863132656551054,0.2043084083835293,0.4132434493271011,0.8116121525580701,0.5067891978730863,0.299891387972068,0.3820174514376403,0.6128374679702757,0.19820892529387343,0.031227130734054462,0.46788870753527023,0.329658311019156,0.2347460612573476,0.21924543139521774,0.27900278178551263,0.5963994886836104,0.6748971850845414,0.5154734032786393,0.457767307193254,0.5470544360231363,0.5241902987666276,0.43677142051412715,0.2614264219179955,11.867639683672431
0.7873961557879385,0.5170938819913744,0.6235943816319279,0.38758445068097,0.5843332124482284,0.6906775431567265,0.05032985056490946,0.9895045310638239,0.29763429765191407,0.32711121655906056,0.508748682490207,0.6704703990105252,0.34652438436104893,0.3609948028853191,0.5881843687930032,0.4814369497500579,0.9891009345155668,0.052956929084327815,0.5414928304906057,0.5736261886949326,0.5797883335976508,0.22735897529047647,0.9410003219378538,0.3755426335260716,0.9314608145869074,0.7990886103787485,0.8614705655097564,0.7988782038259994,0.5123376354454804,0.32457625845784954,0.7873961557879385,12.387245940208077
0.1539804052600223,0.36877345355963076,0.14870444435141408,0.3456560047442756,0.09475761018755555,0.9510403405642145,0.22711482686270137,0.5713570016610631,0.8052606145859809,0.35386063703486653,0.45423421333481134,0.7340037867341871,0.9758361995143102,0.9259142713684092,0.48099419415428446,0.3801342453624454,0.07341895653086163,0.30875720794709666,0.14082387680915914,0.3337913794575567,0.9197043343692902,0.6948852986512085,0.2432407348123667,0.6619425740030529,0.7895144639701079,0.21282809157258423,0.3806487378181822,0.4035267884426889,0.23406422476875194,0.8502571889817194,0.1539804052600223,12.423166885080436
0.1969707579061501,0.05867865367390059,0.6471036544520068,0.19526875036594646,0.32641548966577577,0.7301075157321157,0.7377120165638971,0.31399915839174675,0.03163456163767223,0.769297898172858,0.44336017646877696,0.03437231045971596,0.9795751104185227,0.8069132023448038,0.955432410227267,0.7988336026747905,0.7452925443032261,0.08727098527121205,0.8604904628644884,0.6211730435217901,0.5939379880087011,0.5000399239531219,0.4317367102475166,0.20056875213900402,0.8395583061375818,0.543577883023013,0.41013320924627295,0.782166036679501,0.821959162894757,0.6743736666876718,0.1969707579061501,13.508441095733994
0.7048246336523194,0.060048453189881536,0.3040831860471481,0.3107123777862223,0.14385802285946872,0.9139878109705983,0.005883467730916431,0.5399160779495731,0.6718431348841785,0.5361105933306973,0.30488633005729143,0.2791939125252149,0.6350718086387329,0.7512051821364436,0.6244368298862203,0.30846764191563986,0.5139083145319746,0.20535672551874184,0.5171275515055869,0.10873629429595123,0.9488115637372859,0.5328924761402114,0.4733076856636037,0.09353584175632747,0.42032227997560023,0.8982986844022555,0.7941635117762836,0.7557536916463685,0.3283043635965096,0.13273609071802,0.7048246336523194,11.186206214072323
0.5264324535234711,0.7327865094891619,0.9444216471393568,0.7386480469775771,0.4476911177024834,0.6176924730191341,0.6161140051103491,0.6342687024919361,0.39352861930646493,0.21757295899235105,0.8962636786815701,0.9928952696577867,0.3511375887750006,0.6824630750601588,0.5843145344544463,0.5352323019217684,0.5747265325908288,0.8431474772159071,0.918147116841242,0.27693466149032064,0.33586531729813346,0.24124127920738,0.3250616469567107,0.581626366093299,0.7847636093589485,0.20670487985505576,0.576532404406558,0.27485948435132157,0.7902944432207605,0.07946573770735024,0.5264324535234711,14.035446377847743
0.5669338233199397,0.44389718093395647,0.2282934680080165,0.9820259152415477,0.04323235296198676,0.1401592041296983,0.0751880292673949,0.297055002241058,0.4234948395086512,0.6211421849557794,0.9195934595340064,0.5312618140639517,0.18846318118926075,0.05403872178525508,0.7706660801525369,0.27297215380494927,0.6316359367661927,0.40743455761640035,0.8229397524689099,0.3190807654155725,0.9350940170652476,0.06417684562091318,0.38703571006879206,0.27629694399377813,0.9555829151977353,0.1122633760254844,0.30091220917321143,0.6769088874454731,0.31507646541619494,0.5821708676068179,0.5669338233199397,11.822114807944054
