x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.4013576600819905,0.6485307202042577,0.1762528762572243,0.4388563890200413,0.18049393869954083,0.8653553254286013,0.9454937215565404,0.8960996636215925,0.9190271431432221,0.8073834511463163,0.48742654932106383,0.5931381205826514,0.15328201794474886,0.4373228676020255,0.681447999060766,0.5505747317791212,0.39969110882786113,0.25168399768794936,0.9876463096563407,0.5542480779854784,1780.4090919881971,1299.3531018196381
0.18130030150741525,0.13475749429537112,0.5454158670621599,0.6294235918590763,0.784860360690363,0.19427700752923396,0.028403609199460993,0.9736091838600559,0.9632154779863015,0.5996114574658671,0.6201352136970526,0.5906089274162288,0.3481048261460374,0.983174741107287,0.398004287905794,0.27160986764796063,0.43112427211430154,0.7582857324889862,0.8337481462358017,0.1462090315075704,2135.391401052582,625.1210631502807
0.6284324549206466,0.954661831852342,0.5785820018829613,0.1698980219896614,0.4905354700900546,0.7665668272174446,0.12141421286144725,0.9364080147212686,0.9375636809622723,0.11499833088614576,0.20885715877197855,0.8689710742109765,0.1987513319026973,0.6834430257822014,0.14569090114193178,0.241654897222744,0.8108054473653443,0.10178442833480213,0.13090613899855255,0.9825701085249684,1129.7238055391122,1710.6460659467718
0.9634607327681187,0.6266438070939914,0.03535229933491219,0.10188200970472588,0.3113184502746969,0.3562431925784576,0.5587531270939867,0.5679644137363707,0.08616719564880627,0.7459012899333729,0.1884522485694781,0.2094685049244022,0.9005390469479952,0.882692983509086,0.17727717745116575,0.08685475411120572,0.7962095188731653,0.26447991628800255,0.2820434981697668,0.7612151598090914,105.07598539437483,1828.7169875240472
0.8334342649345547,0.2580398381456423,0.896345580727558,0.2875640872528071,0.8372623943519202,0.9483077144859519,0.007774280645482105,0.17037106497886179,0.1480564382707876,0.3503066605446378,0.15879085174898178,0.8469099443577663,0.15795912863028322,0.8071985831158222,0.3952045394413475,0.9190905901118807,0.5033305746197836,0.32354884991229943,0.2391868024312952,0.7628021364423865,622.3263162650217,2324.0272014637585
0.8754498833287855,0.3796353335867242,0.6534820222341052,0.2978758632755925,0.8717073239239908,0.604206007902335,0.019994558931307797,0.17426703510477762,0.3238064844027298,0.5829838036706266,0.10335429002516287,0.5024185324625448,0.21824002020232064,0.08075960176365622,0.4445488693359839,0.8935789731161514,0.5388978499569241,0.1819402064025423,0.33102513119487836,0.507898538165348,302.42478862826545,1526.0273106883978
0.0917825108832837,0.5762821143152913,0.6519571761868979,0.6854224144745709,0.41027070218062417,0.875033912527584,0.22610711620081544,0.6929206794404145,0.9344483749087409,0.6796730942781767,0.9451450379810521,0.2515063117210388,0.18016675642721125,0.21890586648481225,0.621268560330513,0.12185854134039917,0.6642417786709297,0.6169363788294869,0.8709153686338188,0.5936477140918736,1937.7889863494024,281.3260687650995
0.7423321490456992,0.7053493438657269,0.13542930104397133,0.92108553316501,0.9788009646415895,0.5962750056108639,0.7757939957694782,0.1289701793969915,0.5902210798850744,0.37546924642189905,0.25642493957515095,0.6174826297112659,0.18255792295840903,0.9146572102486784,0.02122491248899631,0.47802661909319233,0.65528319516142,0.9691719386335265,0.18320697004293995,0.02336159158725033,718.0460959934935,1676.1263192453641
0.14021870753675306,0.5473929229210717,0.22179689249652834,0.9708397371588445,0.1726888336119569,0.2809268962353179,0.1870912792299477,0.940598105145944,0.0036358826686327473,0.03400947629413501,0.5899693154776362,0.4467617497127431,0.10944234326000886,0.43664408815787026,0.6693527622708585,0.6052216172713318,0.9574433041580441,0.02511937037125151,0.2736298382696051,0.7556293621251682,2229.4224815695115,499.13920276526204
0.8385989394541904,0.4448006468702428,0.2961475206051316,0.85532824736358,0.5498581123266588,0.5998078786241823,0.06639155142907342,0.2181305722948352,0.6632389872473942,0.39281585641617234,0.10716581877710031,0.9684103922191216,0.7850204919446179,0.8023782383671686,0.5509961790477854,0.10136387635421876,0.01935460712822012,0.3895073028950494,0.31068245068632755,0.6365210558665919,450.54984643509204,1738.8794461577638
0.3837011605816872,0.5588360967075899,0.8637688408778486,0.7046137397621554,0.2836192225097354,0.9389530278325486,0.5756668712479547,0.8298877305787692,0.495436681883659,0.07552384023307082,0.4939715561354711,0.8958608018592426,0.7738171485232412,0.8468289278137768,0.48599608530898397,0.01987764352486441,0.7885331077001794,0.3580352641584524,0.49041971790320477,0.20114320002158972,1405.9379174729145,967.4708660637688
0.8446402901299552,0.43286860695814555,0.7594952990571984,0.7370336190374988,0.5915313400434611,0.9015724631155633,0.12692135697133367,0.6296182091629906,0.5065539204911537,0.7878258586557213,0.44053472231632496,0.484132260997998,0.3230343681134723,0.32884503891604405,0.9101880275158223,0.12058543145955643,0.15728859885758756,0.449350935641997,0.25001518359461156,0.1594176902794422,535.7544968272223,2151.613508298995
0.41202360069850763,0.5804642718234507,0.21464750207688352,0.09013959069801003,0.23682332328780395,0.5284145160095657,0.07999407109583902,0.15185839668216328,0.528975045967011,0.7609321541324328,0.70611334302778,0.04534082871661254,0.5922577265466727,0.48772405232702076,0.7441887809431726,0.1465629224051095,0.2864807072013199,0.33459955738629354,0.7768373660565845,0.19175964399635148,1634.6601944248296,1235.4822676955016
0.5808553293972996,0.6668513044481573,0.12641590628584423,0.7769702263488061,0.43391561373222054,0.9355226363311199,0.06859316199372226,0.5404034532969724,0.4663252542999065,0.004248828904770513,0.6857327951134448,0.3583136792394969,0.28038346590856345,0.4830335775103268,0.06779971556227657,0.27349063229212645,0.8662342246449547,0.09275764574256613,0.49640679613525723,0.4487435824602338,1376.809315683987,1779.9046457762536
0.899139631101688,0.6948539548898984,0.3426209214196935,0.11659463445470583,0.9106524817668453,0.4559122240065435,0.4634529336374658,0.44917248058521525,0.06050426838687855,0.07014105581103913,0.2979074396792361,0.7876324785403794,0.2511453442567696,0.011997594066323442,0.21978588942900038,0.716241920017339,0.7751474866890893,0.41498518347534685,0.9429751392708657,0.3365845082156293,341.7361207426226,2138.9240621889367
0.8854606508121162,0.05553683458488314,0.43014912892513424,0.349627563747597,0.9758169754973045,0.8662814393811028,0.4487415771599724,0.9682980890524763,0.7391198634875686,0.4618482027195966,0.7170167851492479,0.5461578808017343,0.1190018634370385,0.5074515505265818,0.4612252410647698,0.06697714950383192,0.13962636815861595,0.018318502488722972,0.5582994937355223,0.07260216461800285,506.9620316013182,2787.269862042623
0.8119122255999719,0.0015170682786350637,0.8431706161236135,0.6469101549404279,0.3295087415740502,0.47905466225303833,0.22489891237741685,0.9108838004646171,0.069939649318442,0.09211716890623568,0.8060642046791225,0.5259605215225701,0.28997195287109667,0.20669968862583477,0.5253556251564442,0.29379110191834346,0.6579066409156658,0.910279219438319,0.17763701432734652,0.9058790724067715,460.5846271009858,1513.3128278551446
0.8979217508178938,0.47902689799937326,0.4829477018253786,0.9297935428300304,0.40243806279265515,0.2962677620500191,0.13856423241499513,0.3555176960330295,0.7020702890901968,0.9504131585799909,0.6967244370461085,0.7514722513839696,0.6504104075296002,0.25420352922246325,0.7568488756668251,0.7110776560513702,0.06167125233311786,0.9941162004189215,0.9394893378275847,0.13416008994185932,371.62300861306255,2297.7621738751554
0.582145069821796,0.8212009503421822,0.008180533772605502,0.7566939287691118,0.24023383313992844,0.682872796433103,0.7311074791399769,0.38276215337888586,0.4699588464472167,0.05463587493126272,0.9154144613111734,0.4917849875530177,0.5913452489598164,0.7300325322545469,0.010734467132334264,0.09996828458851081,0.5665719601550192,0.2597997391036021,0.8419886286374542,0.7757625918649831,1244.1469536516433,1615.1527921808756
0.6131879475183017,0.11291738123293878,0.9523948570563072,0.294699368487348,0.43615839866590056,0.4811387929334523,0.6440858630638457,0.03632161762417582,0.8752636804008594,0.06436355236101271,0.6378123586983987,0.9331643955743731,0.5281582546532474,0.7392696583542954,0.8320809731975918,0.5584397480987502,0.5299368955170073,0.7459589441194353,0.5352615716441054,0.3999134922264227,1518.4557111395156,2183.7071433830156
0.979610076297899,0.1302543586438963,0.04585664536633805,0.5524514676338953,0.45716098939280697,0.16723708350299638,0.9799398902833881,0.958822749580513,0.2768967201765573,0.47424306264335203,0.5222596090454942,0.02148309358609996,0.9851679818574676,0.37481975191792594,0.9081017965398513,0.31295496538106965,0.9829070499555296,0.5035604829528177,0.7059292609820736,0.5789430682445909,63.665103456712146,1987.0895219761358
0.8943025595497788,0.42357316175009674,0.6363286982266302,0.8382143431846516,0.3026980861851852,0.46749112617557725,0.04947770452635891,0.2624508680259358,0.5715027404165418,0.34522819581525394,0.7535955115164655,0.35373420576097064,0.8134217801379312,0.06177704591070315,0.3299922197703074,0.9531497102134763,0.3616864278745007,0.43593720723469276,0.4830553897549804,0.05388152042026332,481.50299077239623,2873.41419441311
0.9574789687296071,0.6306949276036345,0.6627264458274896,0.3116344254821831,0.641853492240855,0.2663205106615979,0.9084295178908594,0.10991118959137047,0.2781296761770668,0.18102889413349588,0.22301543216296632,0.1693858887971621,0.055500213376855324,0.6649100568296744,0.881394655793521,0.3551606336490863,0.30830763723032084,0.13917609004701734,0.4386325764039808,0.7866091843955033,148.35200928532478,2217.804576403492
0.7412811329997967,0.7691319158751535,0.1941235555087301,0.1744198526224431,0.1340357123626775,0.9605424957315141,0.4589803981422794,0.6995509862640361,0.4826318031971842,0.6756108298646465,0.30275574952985473,0.44534404499120145,0.7406310570147092,0.20977975440827396,0.10439693847871039,0.3254723975513232,0.7064711143821807,0.7551292566570443,0.6028674153210775,0.6624955832055052,757.4229734203831,1760.010185933971
0.7691953093824695,0.7656486274918203,0.8271514040882251,0.0710054558483348,0.334576338887933,0.37969132623283475,0.7492496216381985,0.9305995466435018,0.6910635040395844,0.5709903345782645,0.6898151939359926,0.5305298264635485,0.8983144623874476,0.3766245301911033,0.4925837223300536,0.8242070495853948,0.9681529049588875,0.23351715461470451,0.2658790901045215,0.9407599103044948,791.6451587810277,2087.0461127909102
0.06899669742315312,0.006677013499518535,0.6800783851373274,0.8878239339739148,0.9257652450109786,0.11230983825604157,0.2940171846123723,0.027903238675569226,0.8319467850853921,0.1674717951831246,0.21697920444080304,0.10429398392756682,0.33286686401780563,0.3706332536205855,0.10619281653292131,0.26057883266943693,0.9998036957446714,0.8592217951353361,0.6691263591490104,0.9148576774723349,1750.073437848163,190.4186852443431
0.3753593423143311,0.29905795180643246,0.36493301410850515,0.37382897375365426,0.10220273089982734,0.06610336185592831,0.37179767340358,0.7394122128431262,0.1424489696925864,0.9205951026756387,0.16196397091874237,0.49729686928659844,0.9069012617212062,0.5665036163637228,0.5976882493647659,0.10498471729214583,0.8069500479112852,0.6120292183643491,0.8801807927853885,0.4800883373025301,1367.905403228373,915.1224321220467
0.7826256523169691,0.3341487561560285,0.028045144599347212,0.7344408535381897,0.47689218743229095,0.9166853651851916,0.7749092264581198,0.3341864955857121,0.5588704944258709,0.699772850751975,0.7224414027028455,0.009653821516737198,0.5449406794023068,0.652756211605199,0.08617015102539403,0.2766334062143025,0.507906476365939,0.5435201008572307,0.31643006313728456,0.8521886512529907,741.0133585544231,2085.1877745836255
0.7099105111688286,0.8686570449266338,0.21055896381049785,0.05531112265647758,0.42898526235254886,0.5710788185667273,0.045051526187599444,0.670253422470513,0.8851791405421391,0.016562817476380696,0.23179035715104204,0.1478032979918647,0.17432565605200648,0.8744122456450831,0.3654509975675029,0.6639649217500799,0.5323983354517428,0.11816250753427268,0.9695378550457433,0.026009835081727113,1119.2573280861168,2283.8758013368774
0.45649908028514075,0.7555233302995908,0.882257511783466,0.47734547468455507,0.6401061896260244,0.09711512339109891,0.11828623184889676,0.4696417513485606,0.08428121965390903,0.21282068658955816,0.47995232436749286,0.8454244923112342,0.24938568721232832,0.6030271923278461,0.685804841008519,0.7398871648263965,0.9412190642510455,0.5592450192908394,0.49291100884779127,0.5340158046367968,1606.9079539387415,1401.0504038614029
0.4218852470266881,0.1207708195175665,0.6553316766901232,0.2108233495211034,0.6209735601082274,0.6533344890751769,0.7434729415052241,0.3453579041494312,0.41616635888134573,0.9698522814709043,0.5081392939553074,0.38473908099827264,0.5512932793468909,0.870694772950155,0.07318796558693026,0.9830822160068063,0.1305244173053242,0.8771156467940339,0.6753994397706972,0.6715219819504522,1786.4044309367318,1394.1699678699174
0.9340505158090187,0.5738222710450964,0.8938925827299781,0.9401621580382545,0.38236609889131384,0.8331312600942593,0.012667938716790323,0.27132867811849165,0.9700972161341673,0.877769347311493,0.7658193884654515,0.6245525045378092,0.9527377399907281,0.24569412187891518,0.18028564331465866,0.4071435673717861,0.16965258183802376,0.7146058104955317,0.920957324927498,0.8951639745208019,212.16002335926223,2040.6795909224572
0.11053840226509457,0.9307410246081169,0.45864765516715456,0.457093893426938,0.8512214631990916,0.48440549543977407,0.3335082136035249,0.5784368686311184,0.58561476059898,0.008158206342483874,0.6308349940070673,0.7084408547969869,0.7534767236877914,0.7827680412180927,0.29973423431849905,0.5966791589317054,0.41054188425733446,0.3483757407300517,0.09939170691327336,0.7824662529632478,1799.27481313879,315.591990203347
0.10573935479243947,0.5623066756686473,0.2978427413197928,0.7794043235185177,0.2301909520237154,0.5862858619919405,0.5379433690371935,0.5819916573127558,0.4709935600769208,0.8924626155242475,0.8513145881829225,0.9556156741120438,0.1612683384368801,0.6414731713660852,0.5166346299543954,0.6035144994610306,0.06976076678876869,0.5671144108243649,0.8359406293447285,0.6596222119221972,2297.448358027734,385.14290914697705
0.16793210314632961,0.6065450105004134,0.6569435830714605,0.42317998773190185,0.7921213239441742,0.1450899720054286,0.9415682046080934,0.029401763059052077,0.9899806640241277,0.8659940408346537,0.17922707139222283,0.09120870291186853,0.15941367652217311,0.03398787380663638,0.7905748371339494,0.6531762296394048,0.8221129301926765,0.12247204569146612,0.9167787789750361,0.9243002920105641,2095.185040669018,565.8692248088093
0.7566773307488306,0.3674275336603803,0.4873036616238976,0.9768387087170812,0.16861324953639764,0.46200076781414384,0.1279131668752349,0.0170338755057173,0.9240534103593646,0.9859033867713407,0.9399715309475313,0.49888943250265716,0.30725348065604374,0.4487328040421957,0.8384920314716952,0.10373954134905913,0.6520968133688322,0.5209585718739862,0.08619224114927536,0.4855829028448121,738.1453599100499,1836.2831424835997
0.5743251972887141,0.5910051036415451,0.21606188277918273,0.2707369483186066,0.7974725051910375,0.5342683752872537,0.9382768839991441,0.1561977073592179,0.4424275065603666,0.47198706357455983,0.8307071702299225,0.6551011371289777,0.35096150948839516,0.48061241346744665,0.2635089382664173,0.7410268711006536,0.8657028727315557,0.8535788741889129,0.8394036604629312,0.9867314305561138,1657.0103825903352,2097.331234749038
0.592657062180098,0.21223462438384794,0.13069629152676351,0.3289016025259126,0.17421594071145147,0.5661082798179332,0.05909585450020662,0.4588005561583621,0.1873921799744591,0.9650360297342964,0.19362244833557163,0.7931178641518931,0.8203844287773696,0.7790939548629853,0.8229188660664031,0.3854653222103639,0.8024903264616359,0.07680214158441859,0.7384292516499361,0.6528983210135749,1209.4410281712978,1624.9047443973202
0.5740272426656521,0.8582182054000066,0.9930190444032893,0.43533752358241506,0.8419152705913884,0.8161046477709191,0.038853127091707906,0.02695881932190595,0.5886008390609958,0.00513853208088637,0.6626787741318736,0.3921827298098099,0.9471814300045848,0.9241651323189682,0.5489925777862491,0.42797273830374855,0.47273196449559995,0.006434255275182219,0.821250073286509,0.7880215654621917,1329.7349632560258,1681.4697843332158
0.6052541161729049,0.6114809234659789,0.3719034242047377,0.8129601526054738,0.2509083024217814,0.5136552081809551,0.08149200304679907,0.16810595234457382,0.8110278311070336,0.23010138761511026,0.6561399694657365,0.1418188050230618,0.6750312329250605,0.3331705382176498,0.922904745506854,0.8168546811900776,0.4613695595559596,0.2545362602836075,0.13504253801134664,0.8426105145009006,1394.058497618926,1952.4417719963824
0.22024279102729746,0.9871109237068366,0.6194338964424757,0.5545006048433241,0.1296971559374069,0.02798373610585384,0.030580652683455604,0.3077621239961035,0.6708342200390549,0.1061873851189427,0.7290567120445086,0.9494257833956283,0.9864560154660468,0.10892936166878613,0.10052026809268408,0.30591897610160723,0.5968838573267025,0.09335585847673353,0.09597956017618425,0.7438795344978489,1541.1052941907492,555.4960571919349
0.8596857175867467,0.6463141115931832,0.9813370680663217,0.8727159592543905,0.3099363947695604,0.6689615367852223,0.7372858424882968,0.36802714629814304,0.4251615818369233,0.7044690781042737,0.13356904328477076,0.43471570112678387,0.9643270421677997,0.6543166800308743,0.565780129256449,0.22369895097012538,0.36327485995356174,0.023088545219728057,0.21727331270932312,0.2158499860651254,515.7422450331194,2301.9595252012446
0.9208603844608431,0.1489413214041709,0.532664274696347,0.01375286011888249,0.4532528488234555,0.5465860259467632,0.20730350365063127,0.5228820348801346,0.2993889231748315,0.2223219598981061,0.12435042263294245,0.790267057844631,0.5353771276506571,0.5551066015113164,0.4342610591805089,0.4296179586641046,0.5353670111777086,0.8812879430281161,0.32709635707345314,0.9433386353777209,292.13704283274404,2337.908912168281
0.14745500451985988,0.24990732843784663,0.5976977633218115,0.52776274238439,0.10774821896712845,0.41895318377189683,0.53345522235132,0.4649984264945023,0.15717450742685712,0.5686760676823189,0.3003031264121343,0.2555369485671454,0.4172170538750558,0.8890242336894384,0.06667131033092846,0.07179440708866117,0.2600660386229047,0.043335627587498475,0.33579324490118295,0.1425352204757572,2371.5423685438886,559.3394237499
0.830546054260569,0.3268847840227366,0.39635030855809805,0.9108145598765469,0.5059680643119951,0.49356626177956636,0.9165559823920085,0.7505292947086738,0.0496024288695951,0.9498219050672156,0.2554323429831959,0.15128140630873224,0.42278692871590023,0.6433660767902142,0.7833104498167974,0.8364512377451673,0.6056439118843329,0.3406807933630223,0.08555940972893193,0.42532741903269716,569.7926013478083,2089.8521546623433
