x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.9286305747375442,0.505447209364543,0.4684227178656974,0.8745203023203846,0.5815439091618464,0.8811993700313879,0.9674858762030847,0.6906061264643992,0.07849258989965323,0.981556005676385,0.05388854288399069,1.989988447500056
0.2338005058329512,0.6710504142326446,0.5837421931962006,0.6535678873737086,0.9270442970393614,0.9056500069788874,0.6929606939335443,0.7677171979905788,0.9211812782572056,0.5489305464907821,1.55402618534757,0.6525532113793232
0.5391566846757448,0.7116455665097409,0.47518055975393214,0.2338870179055305,0.09690933132478419,0.6525210474871432,0.22709912768862828,0.9558282775835942,0.0595294753660044,0.999810616465883,0.8890471832451023,1.8227997658276545
0.6372672310781374,0.6130476302827425,0.7823415639005972,0.7479949029564745,0.2896568177238477,0.8835093546031847,0.6115972385832337,0.7882140471228627,0.16938637675943374,0.02475202147810432,0.4689011866390649,1.7004395498507705
0.35080247896245537,0.6812002481675863,0.14207971074351955,0.970363612324415,0.8004086199449465,0.24283131321921603,0.2764517438249225,0.07531530574173625,0.9977590445521937,0.14828029301020415,1.6808038788575839,1.3122259258634958
0.059063350860969865,0.3883393304456182,0.26300809704621797,0.6116457597033299,0.31683847592385067,0.07912551088863205,0.09249850046504272,0.28932673901691774,0.17031323561516734,0.560475980504106,1.712296138264955,0.23361559613183228
0.6240190559327363,0.6555183503572393,0.09542264290839632,0.7838804276714544,0.41977190770990175,0.16502002580801026,0.04271684468087576,0.5786655703639075,0.46486440073789204,0.1027712876540378,0.5014664136064815,1.6757728179410596
0.0,0.7790633980891768,0.17336229128283503,0.8055825822147463,0.5667400392868218,0.5431946610912276,0.8505826540079959,0.4217401415137295,0.902968360784051,0.6697528517285963,1.6243084803416894,0.06617167280576872
0.4648430142518723,0.8772471766232546,0.6482189028148077,0.7365595684023907,0.5722787709855383,0.5157832934319018,0.6174782908136026,0.5214504302497057,0.529560500826,0.44293107975292534,0.7461316692243759,1.0348922926176958
0.6869812175734844,0.5247741836021181,0.2005882677873502,0.8356462793665093,0.22781202369245976,0.5507896460744156,0.22437353703088894,0.7036748682532755,0.15197333533719298,0.6302348159072928,0.304758003164521,1.5258604130398
0.26455399731476437,0.8359056961093474,0.14961182201523507,0.589183494675149,0.6594418628957627,0.8887254909177358,0.798812175219028,0.6699633345376336,0.7893486431155076,0.8896958071371566,1.6169291571122786,0.8047103902903788
0.18252383375259032,0.6040564252747727,0.5165357187094877,0.08455910132861282,0.8795278047748227,0.7776117008427649,0.29891700812176625,0.3623724893182234,0.2144254411022912,0.5710453095621355,1.4703795990300217,0.4578557753054765
0.0,0.17679297222848667,0.3524085512694066,0.8223753365354428,0.23098777468316967,0.7399097212199359,0.49983123083873343,0.3769214283866187,0.49763851486906296,0.2278621332909921,1.5779350805137053,0.01053285714649314
0.6857877556650143,1.0,0.3402919853370229,0.7879938115190885,0.4092650048214716,0.8964460613794594,0.45886722673567804,0.0892449709839173,0.44661281155972593,0.2540140345551831,0.34405753305414905,1.7088109546964467
0.298374708983008,0.4759853432254891,0.6418926863162318,0.2112824445247012,0.8372666608261393,0.3077762307450679,0.15199014954973536,0.11490207830105255,0.6024355250542794,0.1389926742630444,1.4761093753663628,0.8798277347908151
0.6016075396773017,0.8908762583193531,0.9149333360584913,0.3021192043470234,0.6148013406547432,0.6918507433586537,0.30777869845617783,0.4579998907853693,0.38125353013786073,0.26426902776306466,0.5027438555890088,1.4684139721612333
0.2119933149940253,0.7089668093210886,0.21494743631020924,0.8137192018116287,0.4771012393004884,0.00912775404638348,0.9135223658070676,0.4827538354691488,0.2992089787294164,0.6163897241265535,1.5838495800333088,0.5871906042842462
0.5606612579932614,0.5300836592472293,0.36588663940250976,0.2560508979901912,0.5972720165259038,0.3256346894884725,0.21235401702058868,0.9031504361158008,0.6190769812620877,0.4102638047477062,0.5578745675002397,1.2879106533614175
0.0,0.7849791835521558,0.689303305689075,0.3939554602885581,0.588333814455368,0.7414542176581929,0.17921611730560713,0.12033652062883038,0.945167056505189,0.82042416145455,1.7606368369785073,0.12510453346390926
0.2824850843708346,0.43803427070309064,0.6257634926162218,0.6041527588309309,0.5785448145567152,0.17152898762916294,0.8111744666293321,0.1778075923287575,0.8430826802134569,0.03364635368973127,1.5444968713849192,0.8464304269801373
0.5170239750284532,0.2020515038698114,0.7447298414936995,0.5321006481201209,0.6666669736828736,0.8903410471661969,0.8226770913971269,0.6620692034302676,0.2763137933163238,0.7244497921332395,0.8182160332588063,1.4891160964431844
0.046224792064025244,0.24273307935947303,0.703068658554189,0.9305231652469489,0.738641552869417,0.7932785661095304,0.7901729075281048,0.2571118827960594,0.5256464418264526,0.07291082861117802,1.895644655342401,0.23499802149481497
0.6310327680062938,0.6523989162556953,0.06487790368578437,0.4835503221276441,0.851318509266008,0.5383090239908533,0.7356506969839048,0.29332506295643157,0.7867539396291393,0.9290218672424311,0.4655707256514761,1.6242999796711075
0.4764053271172443,0.624925782546033,0.7114764640334621,0.8783749822343052,0.5482594581531094,0.14366358466190846,0.051768939395165,0.9781261277128144,0.9391060959028456,0.46713450294428815,1.0920288103864033,1.607162122308153
0.7576639481645129,0.8161654418731852,0.1941393082909639,0.9604093123573634,0.5763993205362061,0.6706667464269276,0.655646387908978,0.6079893125688111,0.8885070332357721,0.25869509487005093,0.20498595760404092,1.702933188505244
0.1674980231065588,0.9967699236689325,0.6612829992780486,0.26904087878285426,0.6633667479897889,0.6037776907216403,0.37430218570131835,0.7628478292356226,0.07416478801336922,0.6720811221580099,1.5771842481464673,0.4479788735550745
0.3789778060858843,0.44546181147363134,0.43636790832079575,0.941063311252005,0.07920594639492286,0.4735174769834275,0.2746680426894939,0.05532412936165858,0.9632783025078809,0.43914226905197856,1.4284366438761131,1.2854644106031694
0.6539900913305412,1.0,0.13883987615074106,0.005198393820683293,0.723834956254803,0.28043789308520634,0.4836487816726518,0.46316037936862636,0.5833278299203967,0.90432621804044,0.45645326886221854,1.8397361251524702
0.21188452728983653,0.6408069537129153,0.8226857538575303,0.35977390928696307,0.6952626321282701,0.8413188611053275,0.32557517929830027,0.5714910058931599,0.5393568754429833,0.8405345129486231,1.3484225681348756,0.4995941054721412
0.48735417280083443,0.7618502422460799,0.4233637489000597,0.16376912207319885,0.5045239735013026,0.6058160927566261,0.5090875331474762,0.5824032587561699,0.7212064989881655,0.6196932335550938,0.6942192447401724,1.0811524397627124
0.7911598882738632,0.5374821563305899,0.7897101372211517,0.47343022144496216,0.9525367453812079,0.42040588782482435,0.4810855673552586,0.9072951381265244,0.60042916198883,0.2914759735175559,0.14125351380386822,1.524102516395844
0.4298820850948132,0.6952614859216664,0.6377591049794599,0.8999420090233592,0.22225579857019526,0.8197551630411078,0.5634240828564001,0.8996699545944605,0.44385907446917017,0.9101980788176405,1.1266010462749163,1.3089368619213007
0.5083311336047125,0.540575955026121,0.7127094723542959,0.8943835547622353,0.5900915202364937,0.26131900232604777,0.19904243619771042,0.4365465883403941,0.9465736434682579,0.8243017132608477,0.8372014280001033,1.4550529897760398
0.42047903428957406,0.5651787771726893,0.1597698890431175,0.014824928227248048,0.4743345890067738,0.138166438209974,0.6776601791273753,0.9909817980932727,0.8395356989750833,0.3829332040713482,1.265592337945645,1.402522556237792
0.9041629419518437,0.6341960348959174,0.9330577685091531,0.9189247256307336,0.5142250612945034,0.04738288977511352,0.7961277225076003,0.30694927927417526,0.716635567543875,0.1509742262640903,0.0640931707860478,1.8653186543575704
0.2252739419076609,0.8948247355873324,0.3251577541336199,0.8884628471864914,0.5833671187990868,0.7885746087584595,0.7052692397829907,0.004987345310399006,0.631701599470071,0.16961063551999767,1.7362526309028357,0.6947163743738586
0.4824777884443044,0.3937673168531484,0.21176115305464277,0.09094236153036238,0.5360969480073223,0.7566495157214873,0.16459706631831156,0.6534336994873019,0.012852823042046477,0.9461707772717733,1.1063720714497158,1.6800686115674646
0.6145859269978362,0.07946268430183512,0.14412456798074866,0.029746172133408872,0.33925003144519766,0.4710999780705379,0.04860814712819664,0.4300320386606904,0.911259381191582,0.4930490410097869,0.6034307941439891,1.9043741037817126
0.3389972376787626,0.33319717020778267,0.32752169384086866,0.1702422052770955,0.7317847182627171,0.9879999143229653,0.7420316862681817,0.5612416693163447,0.6555158546137961,0.7627847276995084,1.4124419638242915,1.0384909883649114
0.4889115971566711,0.8835555432704315,0.25187531877760777,0.19376918800906365,0.5343839714112009,0.14710218744922593,0.34626823028662673,0.7768134215711326,0.9953684948148879,0.27072389785127426,0.9977586685966042,1.566484548712786
0.22362284153876233,0.6530944519336066,0.6316941383243622,0.20131633855792136,0.2651864138669902,0.8135211526930697,0.2239960812791456,0.27962710856929446,0.49437515083908284,0.06004581094267139,1.4774474535120388,0.5856256980849182
0.21377307711507576,0.5292313803872425,0.2977614803641191,0.8449348235869669,0.7523044439737295,0.15783263359379127,0.16201294618312126,0.5480758377699433,0.34265849072510063,0.20262765614896233,1.4884734213209776,0.5575462635028513
0.5433974218111821,0.4090242151107925,0.45233960145996305,0.8145873471598799,0.1987436317858238,0.13164200560137757,0.194181603392881,0.773457943715528,0.30562914726527424,0.14325010378695294,0.7614991824378259,1.5978762843917134
0.38901678477723245,0.7043749640997327,0.9124105645388282,0.08164382369628312,0.38449198933376244,0.8072310648250686,0.49485716190707674,0.2842015516134356,0.6812282684010312,0.5274175636874431,1.1422317638224035,1.0810277954184242
0.762001749441263,0.5158294123843825,0.15653467143248176,0.36176204102868986,0.3932379452965092,0.33522728297660814,0.14518016544668247,0.9520460315710304,0.4610539130563073,0.09402285039083863,0.1965116065670698,1.6873905220012906
0.6417402109744762,0.32780030729852716,0.7591110259357186,0.6812684290183371,0.3962927340552535,0.9008488807139838,0.011305072639153695,0.6484914024579125,0.14148682862352518,0.6102253187957086,0.47752105707935966,1.7808444671734407
0.025102295507388295,0.8063770155024467,0.9472846315044621,0.18321488213077392,0.8652746267538381,0.5348620569677872,0.49208136128628804,0.10497728254383075,0.8940707514297732,0.2602629954282948,1.9150751619820399,0.20187118816973507
0.002272362513909165,0.7431151227686856,0.30881556175233055,0.6196633101170888,0.7375643828537606,0.7875054257558478,0.5942725413908295,0.4738384867482679,0.7387061746980073,0.22806477531766356,1.3941949192969336,0.12254847974876246
0.4071788606389867,0.30539053412344097,0.2304304244070615,0.9122732689007995,0.9586261247762458,0.16291532380754037,0.4521300012080033,0.14555231349018175,0.24714036474324913,0.4096990775157113,1.3546611714080155,1.4043066006094116
0.11319534157003552,0.6701228633843411,0.3033724117502179,0.4175062061812667,0.7332176357149266,0.9675337978167006,0.8591311045532328,0.6379828007367767,0.8619634059079039,0.18655560374454566,1.6812270746377616,0.33618971553751864
0.5471748110160384,0.828933907020835,0.9827086161560344,0.9009345611508278,0.3074720783928884,0.5654782210546214,0.552926057581294,0.5868530662251124,0.6704637213303649,0.8981487756207142,0.7498504152601594,1.6063874519027415
0.5334009196795878,0.9114592845564945,0.7694905753831497,0.5004175020903555,0.1550192468227855,0.6799166952192724,0.8129161485424529,0.06785661838976681,0.7464503987483241,0.8651882836804821,0.8525703358463408,1.694211097974412
0.07465082483939489,0.31481249245777915,0.8980548792005401,0.4769959378222558,0.6253667787873534,0.949192483347164,0.7135605704364155,0.3434234392311485,0.4104757500243222,0.6584885911776514,1.6396584867790367,0.25062541434066626
0.49152659426444845,0.46904557149474047,0.7528794709681009,0.2990369271374566,0.5229841328367258,0.8790137225026619,0.4118390262135446,0.23455594307420205,0.06467019250185402,0.06899676627099108,0.937125938803645,1.4914274271153316
0.2685726106508747,0.7336384328765845,0.5560949693457485,0.44878834914229165,0.3594112421482253,0.04311616530615372,0.3177115148845021,0.6281104689150802,0.4760697501775909,0.30742800715693824,1.2327787340236482,0.627022744219637
0.17422285635254028,0.6445197724844067,0.818097643035441,0.7682265700488986,0.4295488455150227,0.12633150220124037,0.3904426742090862,0.7696167433296134,0.4015154049626577,0.16205354618750945,1.4709774436112173,0.4354740660880032
0.15612606723913003,0.696379168288517,0.171872010517283,0.3707646584204506,0.6814568787843218,0.9974164696783503,0.9383907865579205,0.8093658793044264,0.11195523516601516,0.48018653529002847,1.815371239829216,0.4802908967942866
0.5657606621863515,0.6764010885493488,0.7234114399666344,0.45991734906235315,0.010912330640119929,0.4920535332897296,0.10059712412704239,0.00041559412605475624,0.2165062028421179,0.42188759915950613,0.7016552335266193,1.6668385579888896
0.8113513361978523,1.0,0.5280533397807532,0.6584438316899038,0.8242044960531392,0.19466690300982992,0.8568180763912374,0.31227465052328585,0.06254104188899695,0.8821752392046692,0.15391187747105153,1.9578721129085133
0.3257335616750525,0.7484110450451914,0.24736893156436676,0.9351782904607854,0.6323800108424034,0.06531535904887484,0.6270044586755047,0.0397098756398802,0.8536780859816431,0.01516994321858778,1.7484136529935819,1.2011452982445534
0.6788342153403608,0.5545763493868257,0.5401142442559641,0.3841230939410478,0.297543526139845,0.9858727640451378,0.4565465879675502,0.26842483848999765,0.3036200745335214,0.23707644287501944,0.3020486897786771,1.4318653745651138
0.3172185195636657,0.37196781187519135,0.8825221662987439,0.06980736510956326,0.7288014186563356,0.17300083363095609,0.6887992768323725,0.5360892243512708,0.2580842883229404,0.0989970011219006,1.5758764868674398,1.0361309897802111
0.3842869906548273,0.9512263466332502,0.04083735365352493,0.6378749203603521,0.688598366785737,0.3709353425186692,0.4502326176861278,0.7866295700743773,0.42382479554385766,0.25743880008964326,1.2068639334639932,1.115410231127868
0.12520524450642045,0.40329448012012814,0.41328637322908457,0.5772519398631109,0.6174129072277161,0.23475020799700447,0.08813935934473673,0.17059408233558201,0.22447741389920203,0.960256153125549,1.7369953240621014,0.3763784013641831
0.3934557376373703,0.34403754689063787,0.8954938306704697,0.7057064676140208,0.15765690542436234,0.18367572362403528,0.19326286779256194,0.5350465590802479,0.7946787570910702,0.6282837328201746,1.2750672996610526,1.233910946630398
0.6594932196953556,0.37028035242636226,0.9869108481147222,0.5370091007228304,0.7250236286952105,0.12214779202462318,0.1315234647438083,0.20433358251425363,0.5747279467761774,0.5243529244040505,0.41958470950145704,1.75204391085005
0.0,0.21693656584136706,0.1919382239091011,0.8175587642241443,0.11520716971361608,0.6485369447069096,0.7541621597563053,0.28188431012127296,0.6615599650558937,0.77502151896376,1.7986725447511807,0.12234080834266955
0.6115116525581037,0.445687020649741,0.5906449958795276,0.4282582429513743,0.6653746040926978,0.635672137264981,0.5575526177457042,0.7041778667033021,0.2579921862459458,0.7281263998995722,0.3971772646617444,1.2305139255681063
0.3724217955442193,0.17054677775999977,0.0843923768193035,0.43598152362161663,0.14684644051614,0.27367668307681,0.9730310144628779,0.5132578321978154,0.6914790613193086,0.49886006870443705,1.3935019964944333,1.2133721636178616
0.4053737263002868,0.6282457829649889,0.9573696679501495,0.03724943554517737,0.4141763184356281,0.07505948167298898,0.7008110210518943,0.682963026964747,0.39736508183223646,0.7878712468300405,1.2427158614144234,1.2766510066183634
0.30613644166372556,0.39561865785019423,0.9245207239141667,0.5900102024023718,0.8359756657520319,0.9711610598723965,0.17154673519091457,0.21862940431225364,0.0053443752915538585,0.6823356640063901,1.7912530496443095,1.1119020557951755
0.0,0.5931735532350556,0.11576297207552635,0.07501232268829923,0.7934077200690307,0.721203370081098,0.26301279118762527,0.16161061961143072,0.3350879700670509,0.2950120904108451,1.7002114520930383,0.1032447148666602
0.4947600128260917,0.4784021623313801,0.457871412878224,0.3967270496887335,0.7579568668396511,0.04960528450156997,0.1369476354492624,0.7539998751099471,0.887231005518231,0.4165683117868606,0.8868359554428505,1.4353709200165985
0.06264323292902457,0.21096103439435365,0.807012707714795,0.49980000848901596,0.24291404299629926,0.8360611332018897,0.013655687160524298,0.2946486846096543,0.5712157804565117,0.24168553822501967,1.8307052565909347,0.2564414951712678
0.11725838275619926,0.7958302536453669,0.5457229211692087,0.33743783717377773,0.6776234333801742,0.200385231442579,0.038154781113312615,0.9724727707269215,0.6449729818547264,0.3430013724600165,1.709372190283179,0.35129147551314605
0.03242747727867906,0.5204368849252113,0.026912359468872014,0.7911056432185031,0.18459282337025482,0.7422272758960521,0.2689011470614789,0.5857576582937678,0.473885103865908,0.9958733540512725,1.7868610294114693,0.19937846067424952
0.6093466025643209,0.27141417716613137,0.30055249946097606,0.19820204703922217,0.8223522395092522,0.9373730650641107,0.5066709256159987,0.8468279904857835,0.8457846099566093,0.7725368869320075,0.6037316360940719,1.8463670188771628
0.3208188418285395,0.77509115012948,0.8501334201009622,0.7294191801123804,0.4719679857431052,0.1970671110126487,0.04580198045847035,0.7144828809066257,0.060566345446894015,0.9311830441992657,1.6573415220468006,1.1101371921535659
0.3282415887403356,0.9028483615895757,0.9517961581664177,0.3455053449037218,0.6734699344405007,0.0737615630865327,0.03472771010400092,0.5550218238590533,0.36382884240702695,0.224826845214191,1.5946465130969112,1.109707829998411
0.3819845543460853,0.6256751171247694,0.08939238053831916,0.8493973600388792,0.06607799368109427,0.7839536455946907,0.8217713064705799,0.5882069365280012,0.585719317540932,0.23970667880569393,1.2909726365956804,1.1794346992877185
0.19295163956866238,0.1429154037357127,0.3611263833993046,0.7729007194665057,0.3311314413244635,0.24488157808611086,0.11195436725846619,0.9207289980011789,0.7279910205675836,0.7981040153920199,1.7985350994396165,0.5962103521664891
0.4280629114333154,0.4245318189783397,0.5537378238797019,0.7325080752096972,0.9786031418296212,0.47939178139317185,0.031113516101154686,0.1906010618904658,0.0920200300099193,0.07899172185687679,1.3388976718354288,1.5414164874831415
0.4783631991550537,0.7028837374636759,0.30738289551117753,0.5357466171516432,0.9441539683092044,0.39742601149997053,0.032799617071574916,0.829016259287139,0.7827309142413662,0.17800174324957907,1.0018255012325958,1.4893486278143768
