x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.5122547000466643,0.7733559601289188,0.9737770922752164,0.6161106080193332,0.933452405854733,0.32759895667178857,0.030977514771132357,0.9983118034712645,0.770082909339321,0.1572180975796195,1.0842989583937555,1.9240211481881502
0.260062636270897,0.5474430575896352,0.5565139722876824,0.9546081610917838,0.5466773125901994,0.12626576651102256,0.7517853356480289,0.26124966495006385,0.9642878026613209,0.06738460150864578,1.6961240407309752,0.8237496324297179
0.044167003035326835,0.42565482268785926,0.6016409674796449,0.47951062000430494,0.08567925894121595,0.038241435569017025,0.5515790874874477,0.12701999832376315,0.5834882597385875,0.49189109004411813,1.627428373338855,0.19863521597456213
0.8802174971486233,0.5852511388573639,0.6555014048873848,0.5437645993887025,0.7797890741134249,0.11576372725565892,0.024123496006158495,0.5831616114694554,0.18354055744635156,0.08272363818402645,0.07567736917517641,1.7588925824915158
0.12394290988295792,0.518972480527061,0.4387292575458096,0.6468485124240732,0.6148148556147088,0.018774278025398747,0.4172818384133659,0.9083846552545247,0.9543322200400158,0.5624717411579719,1.6413028261275326,0.35268092651211264
0.7197760890839049,0.700150998269626,0.6693047838443934,0.6949587332714585,0.30694352243010364,0.49819793909992405,0.8283309428181845,0.3151951603351302,0.14714090595465665,0.5415623705250194,0.22134037272852589,1.3914026769048995
0.399308094637157,0.5829984290206358,0.5641289188261801,0.8038091780835503,0.95406882338071,0.8090172073079303,0.3803121873563462,0.48198490105982567,0.5329033633204152,0.9261748585961505,1.1309140582967379,1.126998050529034
0.4552883872556501,0.7960878853940161,0.82527706491579,0.19263842398296366,0.4546338983505894,0.29652051138339147,0.13659211194623766,0.1608664742200632,0.7878309587466178,0.001349712823340039,1.1682040616009808,1.543310893276636
0.23123656888817162,0.8684035810381148,0.7632384947714115,0.21641560507448232,0.8448181170551532,0.9713918144377975,0.4054218213394763,0.5869984039950977,0.23349450550362663,0.6149787193033013,1.626080265130266,0.6730083582534137
0.306924049074352,0.9268609074320477,0.8225673251601111,0.34109749645334225,0.4561167566529525,0.0943129328964165,0.8128621879574466,0.8669719387510476,0.3197175280952862,0.7640188538603362,1.5547921748820186,0.9690911415158904
0.36347370369093396,0.44639675230366366,0.9293396662067874,0.9660770780301251,0.2647858672351933,0.7558220316216336,0.2949716195409081,0.9825637551629021,0.9659107363369384,0.971798901271459,1.7789819932747752,1.4807578015973089
0.7873926945482524,0.5751987605588568,0.5129285546951389,0.8220953331784514,0.3927282050498005,0.656528852096486,0.7828722237262795,0.5912808269484856,0.12809815803375812,0.42690033872615507,0.13067603579083012,1.3681328706303126
0.26355424076957323,0.9463378223934262,0.3053542584827801,0.7631478479523133,0.5700945182125149,0.9442170415119284,0.34777586078205264,0.8708361853208078,0.8376552169549133,0.7026409724135407,1.6447513755254821,0.8141257984950245
0.11324741172595498,0.4675022345895228,0.9016056443380837,0.04457856807190346,0.22786866779704093,0.14184705642015266,0.9675513860856502,0.8117837471294308,0.4078766123874575,0.986758223055316,2.150259414505194,0.43013181431768904
0.5416292612284473,0.4071008829982633,0.20797977921131236,0.014141609600084096,0.8079650562559947,0.6988922095898078,0.34232152110233766,0.69780616719432,0.8638566515087744,0.41332015552566087,0.7676002339506668,1.5951759347419765
0.536553000494103,0.8060848014040021,0.5225126504698624,0.13294068769056552,0.46929101760591607,0.37835608980549607,0.7078729855824221,0.7923343532236705,0.8322565267531299,0.846988994312227,0.7236229096249697,1.4627633553026445
0.8228052710705555,0.28211095127848296,0.9825375370826844,0.5725453294785391,0.7580481083555238,0.8772229956776668,0.8626992073924934,0.29245907214099237,0.7295990144784393,0.0635785476111496,0.14691275500444356,2.0567080714287562
0.27235527129645454,0.5526702297904176,0.7091174913417577,0.3935196613894059,0.9436932504008506,0.333178888620312,0.1993970270790684,0.47639711362951337,0.6523484759212456,0.9650342166555762,1.4368376899147801,0.7458701266845804
0.38064202601437325,0.5664860486093976,0.34993478696393826,0.33333987463184817,0.13725939912906612,0.8478299296325476,0.6124879042169571,0.3695039728664229,0.46258402890134714,0.9373549826791874,1.1327672131342752,1.027945003632711
0.34717692524138766,0.8953036687551332,0.3511028492600313,0.24633269967182797,0.7330254902619527,0.5543378291193185,0.3643031380363817,0.13504132228896965,0.5372340119930825,0.47413904383804084,1.176559336081573,0.9018163924895584
0.3328747671492432,0.818816457827535,0.8653813546786343,0.43415383644809724,0.8564621769490326,0.36850351169241374,0.6065940574346553,0.42060617871120953,0.7219963755331571,0.9322514103461498,1.3582058849546614,0.9678734835906752
0.0,0.4392308806604557,0.5388652237179166,0.7557065238818813,0.3364709345163004,0.06497270744049267,0.5101758588644731,0.5307665247330511,0.2613156500564572,0.17177451395340426,1.5323037577391274,0.003898146503479404
0.6085968835400054,0.7647784755932031,0.3929211024567067,0.8315932590657507,0.7015310851680059,0.08981063123844348,0.7782446657337245,0.44571620270012735,0.03376564613298273,0.5025251103260593,0.5351853298223939,1.6294220381993927
0.0,0.4915694202487234,0.8731264120026616,0.10276400875213978,0.39771688239608105,0.011274088257279337,0.7248613117314953,0.8237705507244781,0.8745143373792809,0.09469281648233878,2.045795886934864,0.11006618561432019
0.4732385523461244,0.3999366274182677,0.6105357287464918,0.7810910289753129,0.04380907139530258,0.27647809090118847,0.4850828298239121,0.254586973506947,0.20854945948660766,0.39304047666682584,0.9221437676186568,1.3352236372541209
0.06676028253720184,0.7890607663786592,0.15715546938178226,0.4436974580868673,0.38639014206860195,0.00223248769415962,0.45368261343606997,0.41776126411102865,0.9742217989824405,0.9612627043798274,1.915512103194049,0.27652567559714575
0.0,0.7235113845946678,0.6171203385790107,0.8561653465110097,0.5417058258020029,0.8879338148446594,0.5375634113375897,0.10473308955536823,0.8974331464271957,0.6036223583224418,1.6726843620916638,0.016274073800085807
0.5912233244171763,0.3851868132108348,0.05640062130616832,0.3222951567363078,0.7258077491782577,0.17508146764504112,0.11463933706587877,0.5008815048877576,0.9915838680049234,0.8928080084277006,0.7037022829041351,1.933922944963228
0.0,0.7260698088710014,0.570909685224104,0.8295296012984557,0.18277706277402278,0.5703278374482245,0.6219388264103889,0.6015846291670635,0.45035349332504787,0.44391280210277123,1.3053092665926052,0.026558405391510595
0.32477470680887494,0.3524306972782241,0.36179706209502904,0.725869518873554,0.7099366194665176,0.7861985543589262,0.8040447690751821,0.9709229688560651,0.757869717130638,0.5360405319356549,1.4297146192691792,0.97737239152629
0.35720464763216375,0.7189283498959631,0.7475198097980101,0.26870011228438745,0.21959019102131452,0.40937879353736656,0.052147717254782774,0.14572259596968593,0.29408639111419843,0.24026474364988512,1.313752620501014,1.0594459129916773
0.09955223019669679,0.5016207003588026,0.19443740013296051,0.6232962375477124,0.42396150423256096,0.05700315032098611,0.1651255917012696,0.3326568808246379,0.9986819894270895,0.8206082957206311,1.8080284497035777,0.32938953291387185
0.20388085281111024,0.6791326809320825,0.31770096585937896,0.5299934292748142,0.8668713312290802,0.022003621124865782,0.13206486798592634,0.7020646793576997,0.32840620216405464,0.8291494753821984,1.6356108921890862,0.5783722036005302
0.44346058217372786,0.5743927732121997,0.46319896403995403,0.39795846855195766,0.6994127930048953,0.3988162026997002,0.5700791481554663,0.771048733222003,0.9104291367732377,0.6289512961809101,0.8318305048326735,1.0349760217560326
0.3176537201354139,0.5212728827220532,0.2919399339614013,0.8737451563754226,0.23027214524392656,0.05311656665581616,0.31310694831538566,0.8477742018293306,0.764721906473447,0.48405732923527767,1.4237393290872657,0.9382094857940328
0.10497964895483552,0.6814378708879985,0.7021579836388756,0.061222255195617276,0.2568518294376927,0.7810908146226982,0.09226739553673012,0.9374820267830417,0.2727597556365608,0.5251294701192677,1.7749589379889692,0.3356563964767588
0.753276442263029,0.8081570385505122,0.32514866266064285,0.5480864280715675,0.518575699850738,0.8641276589563343,0.928915045232112,0.013413393336762317,0.5595682642599243,0.2164852792966512,0.22148895493672144,1.7799651144049082
0.4379296671167964,0.6914768801546628,0.4417343757521659,0.21388138074497054,0.9199142873825513,0.9865449034872641,0.6393698202294329,0.21666882008800392,0.15164454284091478,0.4520810566779025,1.1166136298789373,1.3510307190580133
0.3296326777293065,0.2511303146694677,0.2150840979616557,0.980991752298247,0.3026862603948058,0.7789396542138001,0.9939767908595525,0.08595714037669291,0.9794477512353423,0.034293856765719034,2.049333052492567,1.4363326174645799
0.4772224028847719,0.5606967205411036,0.8539441054461546,0.41068251615376794,0.9282916814542603,0.8985602886344436,0.281595249704257,0.21463920024646538,0.40231822362813485,0.3277747327139454,0.9246216081876123,1.366520892164601
0.45094763287417067,0.4622193994235766,0.20150719514160487,0.516984179997317,0.9965475057943705,0.5439847102755662,0.5163700121752476,0.29656204643912637,0.46527824757199027,0.9040539424899899,0.984563986176062,1.2723491490469114
0.052979542537248236,0.7862833303351966,0.5917893056901024,0.43612191247424104,0.11485915298981428,0.5257534502662592,0.4946807720746178,0.6261036134351674,0.10482461718307831,0.7674034254157265,1.4975139165498967,0.19529169402239485
0.6932052431974705,0.3204678752747123,0.05060178809781951,0.5753870534917058,0.6750554585176544,0.6302496489931693,0.9813625080899835,0.4046825831360624,0.5523550325776527,0.3082799853806903,0.3217574566911682,1.6804895147492678
0.5984756341001543,0.29008512338158665,0.025123442837800117,0.8198109543077658,0.3755270692519327,0.9027030623758935,0.11938955528530901,0.48977242350269545,0.3903209072197589,0.9134408890141534,0.6673068465094458,1.9134106676794556
0.34249544303098484,0.4927448322003785,0.7380303389897007,0.046273610225878725,0.2141693470800093,0.22209258603160018,0.6420139983176149,0.7466084141061656,0.17209279163368804,0.34136424393889697,1.3424243947296524,1.0047548769322185
0.1534539964128826,0.3704488580222035,0.22649786344543313,0.5997210968512267,0.7975692791583031,0.09731367893705026,0.47505707917440654,0.35435649236475864,0.10939821501804896,0.6740781655467933,1.6262554306566195,0.4230600747091335
0.6166397133342916,1.0,0.8951780781362063,0.5510522135791606,0.7121166614023189,0.30381098834002385,0.3740977109863822,0.857805651525522,0.14038034497236657,0.22692578769627958,0.5457590008152423,1.7438365540594989
0.5859720899250058,0.976350858281008,0.22243108695034297,0.812853130133701,0.2839146261350307,0.5014858655339944,0.6885731352049189,0.8265746977012078,0.32152096178442946,0.17829720784455907,0.6041611121780437,1.6105460376678309
0.30317368963811686,0.44548447617789616,0.8431739511207298,0.5072369265565437,0.7243720419832854,0.19290166969498027,0.12490910528934299,0.33869679455519563,0.2374128730998692,0.43364415014316465,1.34897990549308,0.8245155163069908
0.5053589097428364,0.4767656000713663,0.38117749194355904,0.33661288327267574,0.6261476225278507,0.4330792365261082,0.9893066950573858,0.405685429492143,0.19099080355528747,0.12013383263497991,0.808728479479659,1.3837142819374695
0.2861810267039536,0.9045490026054834,0.005536850909348214,0.8500292058795715,0.29941464108480154,0.18235782406946657,0.07426465532017396,0.14369129898119248,0.34459917027143083,0.5174363360348176,1.7728690322263463,0.9908629907106111
0.4493458025251259,0.6616807481132526,0.4960547793250362,0.24106559579691253,0.05051820138815532,0.9480154517678955,0.7148830700157572,0.6515575706110293,0.7983711895605414,0.511150074770495,1.0104619399878,1.2952535820033566
0.4377202666403184,0.5348460793447367,0.8371901356483826,0.3757687077065307,0.4095113929877614,0.31380209823718636,0.8715670290060085,0.09279841086631548,0.3487066913721378,0.9220112951010003,1.079328414182129,1.3045388635592232
0.6263719773295261,0.47118655452877023,0.46647625886004396,0.754282666665033,0.754623539282247,0.8425160559254177,0.9482368949336488,0.8004403650599214,0.5103644498997322,0.4756407037269357,0.45196606134666695,1.5322603907485326
0.08630883184660298,0.45167841412666626,0.2991693356137777,0.6640632846927925,0.10592675600988938,0.07291919142876296,0.2993176615514247,0.009897606609036314,0.5078997588267045,0.1435975281516426,1.8603667549916445,0.30899556790236393
0.35479368224583974,0.6385298109806663,0.7403263276373062,0.5231501556824539,0.8355137896957823,0.38099913148979897,0.06228483575650821,0.744441730784113,0.6730779282143007,0.5063276282074792,1.1514722759780114,0.9173247566837978
0.21379479368776594,0.4824868339232391,0.731400935647171,0.5359880009417831,0.06872966017260856,0.3879721627239867,0.05664619897907629,0.7241788153286912,0.2878547476058329,0.8317217207745256,1.5960311622395886,0.5979098716572049
0.7132541621271882,0.664829513384836,0.9919560318325591,0.3121749089819095,0.48711008028574104,0.6285138329610894,0.625808695701417,0.3008307576711704,0.5424013887257406,0.16295907316899122,0.24339352152971297,1.4608859767870308
0.016587671640020785,0.41578528243445523,0.09107602480966254,0.8766651911138428,0.50064361386882,0.5487653342727016,0.42233741324108026,0.7527178768549927,0.7119690294078809,0.37594901372725364,1.5375960302060827,0.15158137400496663
0.38246342429235497,0.6361521340850397,0.25549458976345446,0.17754060105768413,0.9128556833676743,0.3573425890910001,0.8340736083073523,0.7681602413502089,0.29552722018651245,0.7360462755916177,1.2100074865207973,1.108125719459512
0.12882275320194753,0.6955952496029343,0.9876051206519526,0.9005208363721812,0.02789809432801919,0.3420138670730545,0.18656971676727932,0.4698895992216909,0.9256479995119606,0.7205483336134285,1.9610041664729843,0.4351849675486152
0.9137928969413543,0.4601167011199646,0.4911217503872747,0.30132888742245834,0.5964023719669824,0.4817571783685466,0.2430689990962134,0.39481796379213674,0.8158707044582764,0.1119822638256655,0.045172175506111814,1.4423656786354793
0.4323951938285356,0.07630754713502585,0.5467290639162804,0.5934421568588294,0.5379237870865652,0.18906448973758952,0.17936629318936362,0.8950551541099411,0.5650406844920989,0.7767599140879381,1.0972425837405062,1.2910618138586785
0.5442452688231549,0.6884757192174497,0.5899063355610302,0.2526654200521159,0.6023951842886499,0.9576766348515304,0.5937755048023419,0.18325561669305396,0.3756408764607177,0.9759923037423656,0.715553778869693,1.5084574527950585
0.4891850431144741,0.739494668493756,0.9791313528592334,0.8600159001308245,0.9374930434636151,0.9153384027014317,0.9767438608201674,0.6085720925677796,0.6242590509286347,0.10784598679291016,1.1793843943568143,1.854269028622683
0.6051585782041622,0.580168344339083,0.0968411548503589,0.22814551046791248,0.35365195274506256,0.7630780840125669,0.5336358135482704,0.5395971646888731,0.4997842841931711,0.64126059571057,0.4295167258504611,1.2812034278724038
0.2000427698983627,0.9369158416708708,0.14850373683250542,0.7702902209212383,0.34080298155032945,0.8661799749255532,0.7560778922801837,0.029510207929267108,0.6568985953902474,0.13267536287164647,1.8983548085838742,0.656304986549469
0.47051442411172706,0.2134042922820799,0.5259980879195861,0.6662113741649662,0.524877766797966,0.3249768692351292,0.3894116256998589,0.8902718482412392,0.02609623195602829,0.818541415061331,1.0178001363090075,1.4532740746363098
0.5839830019774339,0.4303939535215495,0.47325212221969515,0.9559883084531658,0.6088597181755907,0.44334539691913427,0.879451074648044,0.8436928871737277,0.7549008159055276,0.6919518975954703,0.5955652323928927,1.569507853469627
0.27471446345258327,0.7127150201698027,0.5098797553754818,0.6896230692235157,0.09176773907772857,0.2745103091096236,0.8158028671065631,0.7137134629716192,0.6769021717012493,0.7903942506689458,1.3809433279816026,0.7260017174201059
0.7638824509640849,0.8814688575025761,0.03261338413711289,0.8052391013536186,0.20507860622721677,0.6905679573900564,0.3387823023392679,0.9038396451806782,0.38968588491877176,0.005691982658153141,0.2346109173023314,2.0437648035227443
0.5194689060386026,0.3013415587454663,0.4552995182353892,0.08062279754579296,0.6653396122137505,0.4041471756708779,0.8657173374021702,0.4578056526771279,0.6172246790610949,0.9802092133623329,0.8491710325316503,1.56572173243298
0.0,0.6513623008671574,0.3897114438104173,0.16574081418388523,0.8794053572093209,0.13696269516256232,0.5065189711878568,0.2342445411641713,0.3398828867537971,0.7889233349522418,1.5838223347112874,0.13645084024354415
0.19520538544319394,0.392865609725956,0.9176992675200061,0.49294126265594107,0.847265947341329,0.26276740818485916,0.4107197228668187,0.9891126235761419,0.04474589723121551,0.4229709657531869,1.833452726657172,0.6159852252532375
0.6203072397851842,0.6031985457093677,0.06866123896977411,0.9423185388815042,0.7944441580352908,0.4707626841361512,0.456360823509511,0.18556254144332193,0.8253118113472722,0.28802487383652947,0.5036592945845361,1.6454716931214548
0.33887572875249605,0.4854768164990894,0.7594630098651676,0.11782099875684375,0.09894974755334959,0.8805508419089346,0.7310723871696527,0.2899320251738476,0.4248327263997526,0.5939600437971367,1.3521567203832072,0.9935508712648082
0.6366173119748302,0.7355186574262654,0.8910487897763504,0.08854917033995645,0.27608569204772254,0.6541751412209318,0.32586606170011606,0.5955542409325187,0.49486173349337487,0.38128282403562375,0.4036349238523707,1.4578396040022155
0.4903339878559929,0.40404504772725425,0.04024200777386473,0.6811154869906366,0.9867428332159226,0.6852866139742109,0.7162863894097345,0.9319587068863678,0.6820977341525999,0.9990506061073635,1.1458453773537887,1.8123258332177763
0.3951703492149315,0.5084034029988156,0.5682465295524471,0.09555517803208465,0.4164286511746784,0.21187671405902045,0.018106868416091132,0.3102857976934809,0.7651856981305051,0.3389954333278194,1.1835186320078468,1.1552060830377773
0.6588813022578721,0.4358829004848166,0.24292948689368177,0.44961314274307956,0.23913187516064344,0.4159132381205438,0.005446571860851013,0.0518888099852459,0.824153497158932,0.73116427668398,0.4287594658939374,1.7832971976506178
0.41801776463723694,0.34090998107014225,0.7219018982601288,0.20774622962118552,0.909451008042717,0.5208544453960252,0.14118745799605914,0.24332956289649618,0.524239653665668,0.23911145827425873,1.1654874069051584,1.2757212159785458
0.31641300436782094,0.34427393197320294,0.7793274037473706,0.035885789842183914,0.8516544823725777,0.041039402168922816,0.6779120345735459,0.6809070546604793,0.4814703670290932,0.6319078342010432,1.5640112092859078,1.0240554620552604
0.5539151022097157,0.6765918424359855,0.8499952124868573,0.49999919315829827,0.9727008919158301,0.6032497591091939,0.2673262503154376,0.1512582821017905,0.6887081474151331,0.20240309907233953,0.6885781195161816,1.5310593227442315
0.5655423928989982,0.7562700732761409,0.9391568344923711,0.8352239783595726,0.2694561700854571,0.7043609297859396,0.20461687629510109,0.12324585125010358,0.33215970846138804,0.23257559239244227,0.7025619282461201,1.6669443157337482
0.0,0.6428930712889632,0.9581269668797029,0.13668680872895797,0.9221600617320685,0.6396400155491268,0.357333834888712,0.5520740305038562,0.21225553575940745,0.31963613921510436,1.6813275173438829,0.11414842317397247
0.1876330003384433,0.14679320424521136,0.5031304864677587,0.6380763760284153,0.10395740137331046,0.6721415166212102,0.4976681286807821,0.956904426700405,0.4468215576200228,0.3881923891002909,1.5881886024165506,0.5100015285543764
0.4278808176022074,0.759933268076864,0.11410971455800273,0.971533206037855,0.43215800994064296,0.2359681977840221,0.528233034764063,0.4901927725806853,0.25382186051575595,0.07943592540162324,1.1592937473003848,1.3334238891029668
0.4954892199010317,0.24725019042727958,0.7176382724654884,0.3452956356843557,0.9763008286003952,0.7719517921104931,0.0019276959850648963,0.27963596294643617,0.5163843150246381,0.6095556090218587,0.9925906003429483,1.6126634324647073
0.03105091456475184,0.4334140478706439,0.1314781282317551,0.7191153277205444,0.2727680309741621,0.5955249640830049,0.04067873511133662,0.11881198400587493,0.07993394688433808,0.1947246824052375,1.9472182388027117,0.21497268616746235
0.29629860581290796,0.8474054758642345,0.5999611934312181,0.6424239187315174,0.2856050776338686,0.0768780937362783,0.6943325121295516,0.7774326210226491,0.45787964246352925,0.30336898215885993,1.347340945495759,0.7943665283839485
0.40393627962667045,0.7486597537346493,0.3564858096233542,0.02097888518694737,0.7694799877738554,0.4206063294139649,0.08761639304572282,0.19294351997768605,0.64423030076189,0.7417566157234616,1.2225099202014178,1.2468746021694026
0.4577737301918836,0.6258845267746082,0.4042446998484458,0.922076467145146,0.13066474477895715,0.1959198532394222,0.936727593766587,0.5725268182474738,0.24906065087903576,0.6958449132394207,1.027440296114772,1.3746154614070032
0.4973753077422096,0.4534588387517714,0.9983119800046185,0.15521512741194524,0.5338068996991893,0.7479428133467888,0.7865638001387475,0.9782156524064352,0.012375424045784497,0.3224029788029063,1.083436611233746,1.7776918547575964
0.5328191632812163,0.524899003205359,0.792926888466402,0.4718202421079667,0.49091256454325777,0.5857344887756581,0.765848503467959,0.7348625136979837,0.742614790977704,0.1354767921420064,0.6457904502630636,1.2792677443457667
0.8500533057607749,0.7325935673752565,0.26476422680844874,0.06880365806135182,0.5056827180538794,0.6400683818495386,0.2362682162199288,0.057649963274103766,0.8663046820376012,0.025601493208310427,0.10972411042648317,1.9429586509498298
0.14136671211817098,0.3825750046643977,0.014647717178476743,0.4808527028286828,0.014805641100376847,0.1628517617394309,0.33338538764809783,0.7987265873491186,0.22709287215111942,0.039707211023496954,2.0601559695935845,0.4961178463954859
0.0,0.8156356818399374,0.6889932970635504,0.17195016920066356,0.022647454154997762,0.7060177625034828,0.4480294279626794,0.9698253273517576,0.7001217662344038,0.654726326325845,1.8274343930881858,0.1028507246594882
0.6336423543330528,0.5952042437156488,0.6638916936305395,0.1537345110500024,0.29375120114314845,0.083929276433371,0.631269292086706,0.4602913963106985,0.9151625602044566,0.21217491789346402,0.44422953494719253,1.5750706017898066
0.08728886895568522,0.6241744404447372,0.11700965581331714,0.7859830886389341,0.31176001825750654,0.25375164047485466,0.9566344640459687,0.9932153739802793,0.4899489553802953,0.7280272804829048,1.8056494700213455,0.3019872919114751
0.568639250134771,0.18400937001140388,0.44914117237658807,0.42716720997345226,0.25460820265080736,0.3637590554936161,0.1636127704599651,0.362179628086917,0.5872089763739341,0.2845199594492785,0.5756795374158652,1.3899453131208976
0.7058362422103464,0.3054850465302665,0.2722543608266894,0.2843458543621196,0.554363128074472,0.37038029679312395,0.9138049560391482,0.5251606121616452,0.7773294545599163,0.6592921053004609,0.27256312346547146,1.553076650988068
0.2869605386982095,0.6985476229590866,0.16985445147318984,0.12651059702858142,0.4491781830988173,0.9750506926846961,0.6175706440931138,0.7051588217096243,0.8144038878482364,0.1479359746581362,1.5619694711284349,0.8766076278139253
0.17393120213019672,0.7435316945998706,0.8797894968727279,0.3164941243774145,0.3589601585680353,0.6630839588423177,0.7908709096534988,0.9481072497880688,0.30144015422112025,0.7817556486494825,1.6284445894983983,0.48123063600012483
