x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.6785098000299147,0.294095740895865,0.026058795059881533,0.8989009829425418,0.6037498963673331,0.6949876008514847,0.22488035414431776,0.9272691122837743,0.09372051998357926,0.5945302088203737,0.5807050914647013,0.1508378904215898,0.17675450531181974,0.9490343698759286,0.5608204257503574,0.40429502054582617,0.21165681128329303,0.023775514476488954,0.4854076165038874,0.9719296045797741,0.03396915609094675,0.955173046143731,0.3375041772177818,0.97574399794959,0.38859821667033917,0.07634711759098699,0.7873937508376391,0.48611569976564506,0.35584572764326755,0.9215091637210615,926.7778113098188,439.124068469896
0.4351096339481688,0.9512453388805727,0.6731828205394732,0.19953095976049573,0.4132879053763292,0.6895614635887821,0.1686403116390738,0.28179507881117855,0.33018032188676344,0.4172679929751955,0.2612271903758256,0.2956470727312544,0.9281484420381297,0.2793427295410625,0.5682081533205936,0.6689211622679555,0.2539626120941009,0.5278334072584484,0.40064897269848926,0.40665221058804163,0.4175335817493852,0.8824234298251148,0.2370475045551379,0.7366127206663331,0.6959049076333756,0.6318574233278708,0.4700757013161219,0.12639885052987243,0.5973393258717535,0.38783636036740504,594.3134176278297,771.5800750881363
0.9056725972714571,0.6601210548870864,0.49582270728705413,0.003310454892565335,0.41614802667226086,0.7445564273998474,0.5615940531509879,0.5884255399648495,0.42324651883409803,0.3635055182377132,0.31453591999758185,0.7004982125554337,0.016593444038140157,0.16613306465678357,0.12798178239811703,0.5184412615623084,0.100039660776311,0.3657951635674779,0.3293270089805732,0.8822008944982165,0.3419387270032913,0.9085480641131962,0.6384482119328908,0.12153265300754326,0.3216128401676526,0.34678804012999737,0.38981650901816806,0.19139573960543443,0.5527231753382252,0.5422370855721045,1347.0025597500562,140.29269883257632
0.017931575961956298,0.9115878342038002,0.24712654714594398,0.07925738212920606,0.30229806556266664,0.08349886082325915,0.04421441393687778,0.1152804776996624,0.061477246537084924,0.9397157139587652,0.33450368071636644,0.6252010738989792,0.4251442762729264,0.8575316487323609,0.18210384119687467,0.6882131039690274,0.11967874571196235,0.30333169398993276,0.2527237404632327,0.2109902431029915,0.43251336118626377,0.5866561777203319,0.4561578905387981,0.8182109387159838,0.6119365436213883,0.7567076979510091,0.8004911127997478,0.7506958196893977,0.7116032860823477,0.1733614389461515,27.74631008887611,1519.597333757197
0.5033881511367877,0.9896948222921773,0.46419677761344025,0.7491174925528555,0.6059455488594933,0.8820851817777361,0.9281978519288472,0.9923102066606448,0.7980174048316702,0.17731299455764932,0.30465099178314786,0.7207115659660775,0.7735022286851865,0.17052601926164285,0.9414561532252983,0.4817114430507147,0.4947600685458939,0.7930890392032417,0.26351598377567625,0.7782623549317211,0.7024216665303409,0.10410031461970545,0.8547457463138183,0.5765255614259688,0.38396932315276766,0.25464105885527505,0.9811113133546345,0.256275612831857,0.9449900416571588,0.37582373838518446,712.3546697072137,702.76538843981
0.35339192420567606,0.1288711686769885,0.7197803828855109,0.9334141261856035,0.14572136717595716,0.26579878177211524,0.2390461536123001,0.850950222938518,0.2479371449569746,0.8935257585168054,0.931621371061666,0.452304628903134,0.4342616943945997,0.9263295334643056,0.948601490928354,0.1750858545561306,0.1283427211596718,0.056228166018795184,0.29712817415833115,0.5324956283981875,0.9666183679920954,0.7365852095515928,0.464166712214895,0.2126723125444303,0.10353972365683012,0.42173672484385955,0.5996674857084471,0.13117204895280454,0.00550724385036789,0.8762702201832078,667.2073473848772,1220.8022580540937
0.8484450169639605,0.8340396236015178,0.3065177466078868,0.9421292437383101,0.1423253969592589,0.36618210550303654,0.38227737911436344,0.5554367345624874,0.5920042054514469,0.4331506368737015,0.14307656429870214,0.9125235769324644,0.11897247402348607,0.22710076421952288,0.09822659512115534,0.21138635724973945,0.6708220169364405,0.33793864877580726,0.6140085552093972,0.3770054220018126,0.17241567595157492,0.3164193757777522,0.2516101094690537,0.27683761377858324,0.2738804486917153,0.38241906901959977,0.4621186764248391,0.3135964357364504,0.7428854950770275,0.5377065042818217,1403.6706741174044,250.73314233759675
0.3889636254340611,0.11340149500255085,0.9452332840978289,0.08257415435840246,0.10167998986368154,0.777026243306248,0.4559265056008245,0.08521251130192523,0.419792302131408,0.4965945784441176,0.7910706989358011,0.16391920300452986,0.7957950229154002,0.3166304755544326,0.8969768165498939,0.3098502644721199,0.5230693279595349,0.371385090567719,0.5962000069254004,0.36377006789742666,0.9203567807604138,0.7297671006201409,0.09177088561218291,0.24719335412863525,0.44049436072427256,0.9991797654222357,0.560822226715715,0.9053795822230815,0.006589723628989299,0.10623542237585738,462.5947566740122,726.7060581715481
0.6603124601508458,0.06956338877650765,0.6401973523362005,0.3527725495458598,0.2528421956081059,0.07051476415608939,0.6990716626302572,0.22991504454197073,0.4834821912335096,0.6269665702278752,0.5048550923073377,0.2895062806361217,0.31886802366689837,0.6162924895492711,0.14942861509744954,0.1305611724180871,0.6748851797386493,0.8688306139308295,0.8337874313582706,0.4886146935727464,0.0778807412952797,0.7406118754607218,0.3575214582613309,0.7941679008595521,0.7465564128063861,0.35856364873034813,0.929392914080768,0.7864968073446492,0.7507885466015056,0.7505201838825681,1197.9163426253817,616.2495484010007
0.07335879662071153,0.7370421713451173,0.6224377526894699,0.8646005215394915,0.5723536569887077,0.2835663723409081,0.3289969991217556,0.16129681436155985,0.32754563741967224,0.19829582768868087,0.6247594428601112,0.7856972502317041,0.7272472659292519,0.18780314564744235,0.48186986177455027,0.44028231603384616,0.25573729008559654,0.9069453626287715,0.9601173302570591,0.3138247265515412,0.8401439263034818,0.17463049972193537,0.787398816367907,0.5842220059570983,0.807820677373715,0.48944721395443924,0.36631985869092193,0.3078766238821959,0.8180045220977782,0.6518511002149308,107.44321115661953,1357.1829292111859
0.7598658049541838,0.4817446826903778,0.22422573946775987,0.4142421099963294,0.4471775455408896,0.9335008034369837,0.8966809039891142,0.8468133789058127,0.38711142069864585,0.5622569619707142,0.16779647982925472,0.1312543758877345,0.5520776552242216,0.10195106788654394,0.8474818685550789,0.21846018577560586,0.18364885305212736,0.07689166996317545,0.7073735171890175,0.48139549297217465,0.35082137843250927,0.008331608822213987,0.8650043564225318,0.9445315412032947,0.1747015124781823,0.44582671056464,0.6395069877141345,0.4291351228518833,0.11673893386821327,0.16269163428703928,1341.8183562508461,424.0439150902775
0.40104410351758085,0.3676121987958327,0.8849348924918182,0.8191253727137752,0.2865984582273792,0.3167623562732595,0.5298552468178247,0.884605447425886,0.44307013235906734,0.08568462156319466,0.7411183911396824,0.5877206731071971,0.5120008631887162,0.09212697025784486,0.8370678236074943,0.4751787048194531,0.7287089038476202,0.7152052581667561,0.404125304578195,0.5987856790404412,0.3371303022484324,0.9845028444066722,0.9004533344181417,0.25406899543630795,0.5528274017506871,0.30087743143402584,0.20133036986953823,0.9885625518775916,0.408103445450931,0.6060034929026219,457.07919731663515,682.6438239360581
0.4986765070368754,0.938354883150844,0.9259996930392792,0.5028232862335874,0.5024628032587266,0.9234259682813699,0.41376002641157794,0.06294698508120576,0.43241490879051897,0.06893993647503309,0.044293248464616096,0.11491464478105808,0.9225204609557233,0.28471801282026993,0.4494766471822349,0.058796479647104403,0.6155784571461181,0.21335466718963098,0.9237069547146085,0.6271699054943883,0.7764200105964907,0.45787908938436256,0.7256839433297131,0.7048853292505813,0.1368374199386763,0.135258369108876,0.04871719023353322,0.10229342178074124,0.9139459562165393,0.8604613317993267,830.9663004764409,835.3770879739675
0.5379686623313864,0.2089244296000601,0.9565881148243722,0.04014007587419484,0.1510177178231168,0.6928744107770749,0.3084049648975557,0.19132658178300088,0.7332665270231224,0.2080674783661137,0.659778185663732,0.6930093437179654,0.22502958299657647,0.6518064608993892,0.9083483795533054,0.2933794898071289,0.3356509873389335,0.34430025433932765,0.11058797371911319,0.6600984952614133,0.5771823567582314,0.08265946290229247,0.5794726198058773,0.6313009245312065,0.49752632155712,0.482393683403212,0.06461122701077036,0.9616674026014757,0.39812357204659,0.5598409781997605,806.8360828112163,692.9465984227488
0.6398265712513481,0.008989775727861775,0.19227347116330304,0.956614377733348,0.7047078415299919,0.0351331322236001,0.5540034452177061,0.22046216999399595,0.7198276373554655,0.4090449417368877,0.7862965307549298,0.5461737918204245,0.10126877992014424,0.3190898069635076,0.19534452109968778,0.11870900359594445,0.8594027537405392,0.8485045824391012,0.7846262099382236,0.7906438303720299,0.448307341023381,0.8232512067824987,0.42438378642491076,0.18867932894410588,0.6332905239521851,0.06134885200033012,0.8913957893898126,0.6008742766418107,0.6748620267987885,0.07315665547284189,885.4726651498119,498.4533937789985
0.739763005998425,0.9746645328693305,0.009417864060915524,0.4372062450616948,0.7245425684517255,0.9590131502134175,0.559753803821568,0.21496176793404187,0.9652336890980966,0.10668769092123645,0.9801552734738675,0.8417096381317569,0.2335246608527975,0.12290977939143921,0.27312824230299504,0.18686456064789497,0.9977310428914076,0.6238559394960101,0.05511129280548858,0.26239020126186985,0.6065940347772529,0.9369242551918807,0.4492797678800726,0.21811178714498317,0.4100980563129597,0.3526349362198245,0.9093252594955892,0.885321208720891,0.19518517379294809,0.5255138875293165,1178.918263028128,414.7249084589278
0.8976140104313897,0.6278317690878876,0.2831557538141378,0.4268108208257927,0.7416784701631758,0.45423131783445897,0.4742283502068228,0.5784443236808338,0.5360751488068187,0.5542692502099288,0.500583585736076,0.6760696514793934,0.7460585980036258,0.1271429621001891,0.38055811924052846,0.5539656811914224,0.15603060375628594,0.3892158398373179,0.5995527567098508,0.12995043363745684,0.35403395024001616,0.31015693134925243,0.6607793520565612,0.3202141551609391,0.349202802452177,0.11572337197173087,0.7706219247620167,0.6329002180118144,0.2335022601593474,0.5074375210839975,1560.7279103285073,178.02381612730835
0.4889870547926722,0.3904400496804991,0.8584235269548457,0.7311824356758473,0.23257950306230207,0.3301347252718659,0.07528120222818753,0.8726198256428133,0.6900676515007197,0.15352101458322065,0.2650456094686019,0.787934394841661,0.6858908688782125,0.8134691746178149,0.2184614303466229,0.30436037311695546,0.044085695674434947,0.5837258137486881,0.7488607587170194,0.9177078413394506,0.9144505702836668,0.8084985797511541,0.2128794624331364,0.4022338380000035,0.08170582038742857,0.8819496848549785,0.6805540842797688,0.14884204860124475,0.742801113371046,0.3639071786881561,718.7390794984229,751.1139001539
0.5481391838939205,0.9406337638518117,0.9807467459752782,0.27663223766353473,0.597585799853858,0.5596955718065876,0.20386344168457038,0.2605039366234475,0.5991476602632037,0.5281574974612896,0.09332116903799445,0.2398450032344428,0.1565239387382781,0.3768072547796397,0.40147469261875746,0.28516075221597326,0.5975019140834251,0.8934068139690821,0.9423190463841932,0.41161640580441167,0.43975330825103387,0.7649917478243946,0.5032028007159894,0.9851908151102853,0.2397173113890723,0.7070724063261621,0.14931980890358623,0.3637114407596201,0.9180013266846604,0.23523154372267807,804.2766999641522,663.0088428256533
0.06316627571315944,0.4366868179163793,0.2509109036198806,0.12933755987877896,0.6506929704561458,0.49639052257932353,0.02952742260102275,0.41169878014121214,0.6945344753811021,0.9687125983111033,0.24733300172423975,0.2467665153181025,0.030979599862992542,0.5908743228994309,0.6068176960796771,0.4652524236776964,0.16497753993110717,0.8369038523817729,0.25650027958693244,0.4439841010906969,0.7031275402990547,0.8140888110942193,0.08119344674512687,0.4732382099165086,0.6193335415997604,0.37589445395602133,0.7316693519276147,0.2053839003506703,0.4230012189097877,0.9102535764257705,102.67534524430026,1522.8019222544685
0.03437384359285367,0.7522392129310912,0.760435313410876,0.2935931732260923,0.2999208167948805,0.22546539591153703,0.8349323107684974,0.639667306522583,0.2050227952832877,0.7646028444689122,0.7501803395802519,0.044827819011540856,0.9692435608347779,0.7249284322889281,0.07854957345469035,0.9123032933816184,0.24166013171030876,0.6961526901988037,0.9956191776881016,0.20437084359717222,0.07079491972322251,0.7501592929104554,0.26878382667473955,0.2155156527410154,0.3020805359819225,0.8637812375667736,0.10979714290771793,0.8250278715801597,0.34283345309974433,0.46227974302327823,57.663505463897515,1619.8767238715782
0.26969994687957066,0.12095951856485244,0.007176016073739418,0.5605433547967443,0.20117204784635576,0.11884511194159479,0.7490558705910637,0.6437232552116021,0.9834596983094746,0.9031029989301175,0.9463596008707833,0.7158504238624114,0.8987724547410314,0.4699321266778668,0.22217245162675242,0.1166317605334071,0.7501534028445518,0.046753541507601165,0.43780068264822436,0.35429346307042037,0.783781609054383,0.7195094194954346,0.2553950070200518,0.9940916638727335,0.2584321133298674,0.48484968591508604,0.5784842033682066,0.23986476199630363,0.23091052705796275,0.04757316488088299,467.60652258653084,1266.1962756592231
0.8438421944477484,0.8963367088650572,0.7039125514300383,0.14057648767548736,0.8973791573493247,0.5552487016680415,0.9518593309605689,0.8940382335002437,0.5876333430899925,0.7383716233433205,0.2715936224157526,0.9491211941770649,0.711365304042597,0.498697043651454,0.5638271287595757,0.04382935454225837,0.9661572513870076,0.2971717387699865,0.7824138816150036,0.7623429573960181,0.3863866460423805,0.030777417414771076,0.04168254708169395,0.03925923039024906,0.12188480326957457,0.8128119286991211,0.4105584278741072,0.5291771285633956,0.6019044909708812,0.29589712686835334,1246.630022273052,230.6959878216525
0.7846761950811993,0.2809742432854443,0.8524013697515282,0.2692301655323495,0.3202301160228713,0.7002391120625029,0.3145889709021995,0.4683274658156126,0.2986755444804052,0.9368353397571795,0.2760998455298004,0.19439065921278137,0.19171127121775683,0.6320836920435293,0.6842427422967476,0.524822386211708,0.38586216894089514,0.9291790613360303,0.25027382074495225,0.8153090621669172,0.7233815239285856,0.5910324520429805,0.4159534430778654,0.3336506782278669,0.4722832405316144,0.09327594516885736,0.2693330382639867,0.06070534899005122,0.8829812156499125,0.01580818147443264,1048.2256118786995,287.6446725132307
0.30139461320602856,0.332385476457004,0.8684825492478304,0.9143747847714296,0.5135882888648962,0.9944647962483548,0.4365593861410982,0.9860403805913868,0.66982853769588,0.8686466486177258,0.2709107503904436,0.2836250116602446,0.824530556687468,0.0043884054342041975,0.7831932381481441,0.9550532940171128,0.1256368065408726,0.85686511275971,0.03055574912194932,0.1252637636531678,0.865318871212625,0.6462551762251272,0.8515613166293996,0.9412051709752799,0.9925965981089334,0.5784289586668864,0.8129273679234862,0.7189857875528425,0.5079807027507274,0.9037290145743775,476.8297485842126,1105.2481243811524
0.09172397744533127,0.07194246823328819,0.5410281932136927,0.4627722627680437,0.5095162940722225,0.26319508292233657,0.33169511419308945,0.3468728405708234,0.932218021628886,0.2953752150234665,0.2048575338730519,0.20932658571315466,0.8730211601975948,0.2037094006346507,0.7867277256802377,0.7125539400637281,0.522422897665259,0.9833689615459572,0.676945342614679,0.04259413318591174,0.5810806559242343,0.1972808839238669,0.7323616932855236,0.6049099815530039,0.9424775166480349,0.0011778196720821127,0.4375374914452154,0.830683061906866,0.8543894899173394,0.7831996536372949,135.576547472423,1342.51621789232
0.8148101008325344,0.469783865502286,0.07378291630994906,0.46862417683375307,0.4609988808506489,0.35281123082631044,0.1343645313296888,0.4194556944842016,0.17350559058309012,0.31968943337427114,0.8640797590612846,0.3751182776869505,0.5054570438309245,0.5415369296836097,0.2614902115592469,0.028722950101876536,0.8125677955655549,0.14822867457326172,0.5449817164142129,0.7298596210179723,0.269992278407086,0.6686007418888515,0.021588775285433057,0.699589106918772,0.7779875987844702,0.18367461388197953,0.9239073180517067,0.9529338913844883,0.5120049591892307,0.24459446023167103,1494.5072001445023,339.6713386555023
0.6824389898919354,0.5248660503167081,0.745122257276877,0.6886062401357155,0.5872746487381346,0.21572068312342926,0.1622755897875053,0.5356012765128804,0.8261232749942788,0.8800071872565605,0.4396350656792814,0.33080073144302147,0.019914440688337105,0.0850460269035848,0.43480046473072376,0.09619220720358539,0.9424291475901944,0.10945969540728295,0.7736081613242008,0.6676502754214585,0.12497164143986883,0.655779910899556,0.46807784724096113,0.13756135628013755,0.7914491196259473,0.6434687906217939,0.7651470656025406,0.17867772548239566,0.841062015409962,0.030929033294005204,1218.0363018934463,566.7918218430405
0.4319869235544302,0.8796412806990587,0.28104017377407464,0.48867532537969083,0.8967052095255407,0.09542629378718959,0.041857583041881426,0.6852073058355784,0.7010914090646997,0.5194108897184027,0.8872729684520719,0.5398822646244699,0.4974812025255241,0.8822710589942907,0.965954720060176,0.17400783039171103,0.6896883272495512,0.33469238981382987,0.8508860222527566,0.63408128915013,0.6845228033482248,0.09241934072697341,0.9958570209371479,0.37618683309020784,0.3353423200599194,0.7389450766842711,0.00884785634586892,0.7981796330803094,0.4508258284076806,0.4940241898486403,535.4457570536241,704.0495328684055
0.23413403713112813,0.33732580777900995,0.04066915643767597,0.36810585368445425,0.560939981071914,0.7276683880724907,0.8318145587148968,0.35263460734362845,0.6453469820700467,0.7926769613844528,0.36962041729806233,0.554450737387368,0.894237625928543,0.8228868724296253,0.9551602175544414,0.26813043232151423,0.9029833775782673,0.028157292433120883,0.6095581451161616,0.3916580220524524,0.5278129391214459,0.13412009077548717,0.2196205929489776,4.215184536183271e-05,0.646850630547703,0.5919721343715035,0.725440512077743,0.005918115909327369,0.4125572681053263,0.6989972126629239,371.0895794575261,1213.8554546115497
0.2226309680001679,0.06690122638360417,0.6252577994331431,0.6284952950626332,0.16847138306028056,0.6550415774213193,0.10910260786910429,0.5524128851996779,0.7583796680399834,0.21599620160170427,0.3486308150409432,0.9210485176148012,0.5353396458133911,0.8973538106561267,0.3713540150550939,0.6561162292823377,0.5278519319540557,0.3857923236393459,0.12366163466574205,0.2562966627937021,0.6406421273449433,0.9860605497129105,0.6523143532646116,0.6580857893560044,0.5370852036771518,0.8926176780667472,0.6653835803139331,0.743453426659647,0.6438690500077351,0.15793341923792534,451.5418290970023,1576.6658059551964
0.5928730760769867,0.28704291265029847,0.7299728859798733,0.25853648990084455,0.756286321761592,0.9818887388804838,0.627180573006824,0.7411689083817989,0.9142293237857516,0.460010288424359,0.1880570607415604,0.4020997820865577,0.9717774501500736,0.38218319534674716,0.1672062634314412,0.9532615750552883,0.9314171785855834,0.4867553562003469,0.7426263883965514,0.6123386568387564,0.7092364480407897,0.5832070464541798,0.1694223078168982,0.4125474969885456,0.53146718678989,0.01042164642162912,0.05648015308982212,0.27109484894494823,0.490498371020502,0.5714212051029284,927.9675209490164,637.2368345756666
0.04393752143199388,0.38654179807314154,0.4940204140645311,0.3886151677012435,0.283122314545197,0.49148530145499325,0.8063770217759717,0.6809277018148788,0.6060313673247084,0.10093632657660409,0.41508066056809356,0.1727536127256098,0.645730538132963,0.9326560365527382,0.7019196251121074,0.42586484847241013,0.7887305251649886,0.16007459831414628,0.23249025683288307,0.07773668795268703,0.7221846864683108,0.39603399261314287,0.1425641333198076,0.4432349140543317,0.4630969448073114,0.24356083772275283,0.5285991446112163,0.523182578251254,0.1599171902642207,0.7446145337589076,61.999172802650875,1349.076618047606
0.795394575846325,0.1337577257306331,0.5952431984692305,0.7199634116961742,0.17520564537801542,0.16482840578970148,0.9393579070010505,0.9216353395804437,0.8430344551874943,0.5885529168056113,0.4805926118659051,0.5992763101722799,0.08958904791263197,0.5817737108714702,0.9703923556291917,0.25943473814276996,0.3968772996844092,0.6535628548148416,0.04030165106269494,0.629212677234664,0.5159111090648044,0.9454887622140548,0.6024015741463844,0.36965579180382113,0.25373523097085965,0.6944626604453401,0.12079853950645446,0.8325091038969589,0.6318678472619893,0.08028687849833628,1260.805149946474,324.3265422139075
0.3975338475015119,0.35075175092080213,0.05060525689828757,0.10013281592822833,0.4436076862184271,0.023703801939105224,0.2767369575398945,0.8533429909175404,0.27284159366001703,0.8615925958779047,0.32832394463573145,0.3234573019681949,0.8514325581948698,0.27024477586150797,0.34920684657323436,0.2430451728743235,0.4322109252653955,0.24162622899209826,0.17318762121069609,0.9076232049891834,0.7634426157073826,0.2659315695873539,0.7293721152453122,0.41467418450721955,0.865453801918656,0.049219476232812934,0.321796308615215,0.5837430853694893,0.642381882474914,0.06275787096618793,837.5898670942615,1269.3750425819544
0.970150348284364,0.8211659405497194,0.9597144575307832,0.16012140219883517,0.2505537701055973,0.8344318612027822,0.8451840602337909,0.7600954966728594,0.47777859200770134,0.1715383545103162,0.20031187070363837,0.6817241229838372,0.5840948407174544,0.08970062942989113,0.3326427057260726,0.8325611370463073,0.34839679641242305,0.5137834348814145,0.39165498621555334,0.7012353941167672,0.2571983347078269,0.6439862017047044,0.4052326043542579,0.7828792705717278,0.19044839406608224,0.045392670450813105,0.025824422740375236,0.5472979907740622,0.04238150999889547,0.9880950517381446,1683.2413286569063,51.79008336452801
0.5348928795098642,0.6363503562420548,0.550668298471228,0.22558007266192115,0.11748203174018823,0.6647846142229046,0.6009932389679097,0.12427863954771927,0.8249885343953627,0.5154670091304359,0.18962781658289588,0.8689567712658091,0.2529186265485485,0.4568180881687341,0.17141035478246933,0.8972498602409403,0.421899643606071,0.8836710667319304,0.4713919043858303,0.8286363423711232,0.04817927256094021,0.30153945688918765,0.51739941675883,0.6728529903082798,0.031636882598504126,0.2938286984897039,0.8983228202024178,0.46117396555497575,0.728873884702014,0.3481804471140089,854.7438314306079,743.2281442177335
0.4663310214690368,0.05526863362767078,0.871634711628553,0.7816523613941888,0.7946696169151938,0.5633836231015966,0.6897837316892356,0.6478145414428979,0.7683654413829106,0.041394203574092785,0.7581679519519082,0.5686374811848577,0.09604283929229744,0.48830116968417664,0.2829633303990795,0.4025250226308856,0.4365602361631482,0.19005825753677533,0.057432750364972605,0.024358189162845302,0.3667342560570671,0.7855743289228636,0.8078511189170857,0.8410809467349725,0.9959560353097964,0.3326326529963574,0.5270178361025829,0.11795175201716401,0.9239913725371847,0.11029271617787154,713.9560276862433,817.0509069095674
