x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.597798928214364,0.9332318546988488,0.37669107627519927,0.9462420505613405,0.32670754801280844,0.2886657578830258,0.17419541636716002,0.46335144248931565,0.12878585160744185,0.8127577174325313,0.14726148222131652,0.10424715277959148,0.7452092534806697,0.14174192938483468,0.18274496980521746,0.6585512909257715,0.5876392492066894,0.013963170577440741,0.466964610593018,0.3846881537661554,0.6995337553993815,0.4415672662469637,0.5282565207983887,0.021957934337878727,0.9405458492717764,0.5205961633864771,0.9538926311610434,0.25505537686016777,0.7214756531057155,0.2737175457859137,2.0710222578746578,2.829890339207989
0.9309111848313194,0.07338085797076517,0.44909972301771506,0.7370464620235144,0.38524634545933717,0.5234005179653762,0.3134618653711538,0.08382214401550982,0.22791775271040507,0.5653389381935531,0.35745536273102874,0.05700813588290552,0.04183869533849733,0.5681039370481225,0.023703237312016286,0.2824995660094129,0.16729261415190133,0.7934046575098904,0.7073258931475905,0.017799852555468468,0.5888296741281116,0.15708210969126954,0.669919385383913,0.694021147160255,0.41447498867303534,0.5635993173144913,0.4332799895300195,0.4431065525714247,0.4007183966985863,0.3323790427742889,0.32139927719179867,2.9499020568868843
0.8554079036710553,0.008516966696324376,0.9660304829595784,0.3063739715991154,0.5585836034650302,0.3131077090118035,0.03559045771601248,0.3857049305124441,0.16710759571298933,0.6900045799286556,0.9725760800597827,0.7324217331215428,0.9891038879480769,0.6878240687432239,0.2740911187941113,0.8321686152958986,0.8476485953253466,0.40545617927167776,0.5335753065542538,0.5838303587591158,0.6276953420249538,0.3759207265959402,0.6098428477810038,0.03804673320197605,0.04367947297664168,0.5107946060884063,0.7547833239786904,0.688779303436803,0.8511171132435782,0.5930217260005325,0.7789828657258557,3.370578723164917
0.8474259943441659,0.3736567743923899,0.9531625016533668,0.11062581661515233,0.11347117631120014,0.22642700888443165,0.4590579902414277,0.8737015247786896,0.7120734242483613,0.7279119750130044,0.7766437701283228,0.9249635910547774,0.24527259225745845,0.3264941840937799,0.2579746552815401,0.8261358486676362,0.7873934185850086,0.347993453411445,0.3633766969849631,0.37888266840749035,0.5344370594350945,0.7508543388766977,0.1641348534860807,0.2544566611299986,0.4364142969854555,0.9288897886934302,0.06977508151619469,0.4251053533373944,0.4628960250849989,0.46620706950290636,0.738222126444141,3.0210528909464265
0.4820654641816639,0.15190184307839416,0.6710528795611548,0.33261142851724956,0.5023199941996345,0.8648694657967351,0.6084808925728026,0.7408673552809947,0.9789890130353568,0.17166684958496123,0.6560148864704101,0.09630065825948166,0.16264480825454658,0.9773600972563941,0.43900713831397775,0.1548894917771163,0.24175187566830378,0.9633934565188003,0.06263059524770773,0.15809020360717085,0.7751079875173159,0.6565144096867699,0.2823841622644665,0.1101921911310285,0.7988104149832277,0.07239065478767097,0.6539092433391961,0.5375842630422657,0.38242029803222516,0.1763415132950451,2.6710349346771762,2.524626606483702
0.24815182283961373,0.49012132945316456,0.03045649577529173,0.8028807104154153,0.43709702589814725,0.4889255381252998,0.9115758198486135,0.3256400177251494,0.20695446715354318,0.730117124882563,0.372374337485353,0.4986363278247783,0.5879855351873697,0.4303723735212446,0.24949037511384084,0.33178405252027393,0.25169873869708137,0.17568040820884634,0.4862982250944828,0.4522653493838547,0.21786263084950858,0.9135476464197004,0.7960299174144277,0.33157857897553344,0.8306782861764284,0.01831534481501089,0.7898322396078287,0.1313969687725076,0.9828282913385976,0.68536500026911,2.9040786844219064,1.1930432465647476
0.8661237516492447,0.6373740710038609,0.6903196852738126,0.2620529515631225,0.6544683892900834,0.6454412950890813,0.46424506272852806,0.7376660427943577,0.19573784600957564,0.6747025557333538,0.8275193476990356,0.3893680110514516,0.0642174829176545,0.8301129345804399,0.04428310573813584,0.3644509332769062,0.6229875997066284,0.43539718045398484,0.63660891847553,0.9802583681199745,0.48654333760329066,0.2317880281057056,0.7600856971057989,0.5159900026121942,0.37906962912372505,0.5842125753719083,0.1997361113280993,0.9143429619314298,0.6992336053541189,0.0008610768499055488,0.6185227644235894,2.8977670586783315
0.5652951986359698,0.18139119956327238,0.9734381639673886,0.45880185159263376,0.1569639305388439,0.3932242160891828,0.8135929070500967,0.8894168679158598,0.6328760366262439,0.9438300856894506,0.4111038665626237,0.7985793386788121,0.9480527559930136,0.20649306421286046,0.1457978770019387,0.9848905153720424,0.8380948135896141,0.92890197491196,0.8895646188785618,0.9758527477924467,0.07642003083781285,0.24784479684259675,0.6804224145719139,0.2617581259836111,0.40192410593654787,0.7109967957959038,0.8885129242542593,0.10097574818084626,0.30026767517010555,0.800031581910724,2.6303393514908957,3.233928697517239
0.9605576913388865,0.8559251478482257,0.006353862990143846,0.5869676746302115,0.08550528828503146,0.5035042110237031,0.13757969036542145,0.2727814922036915,0.40789806048694255,0.1621086496945983,0.761065609068401,0.15721704922126026,0.22889669369047183,0.27556804758077597,0.3108762630214346,0.05777944069144764,0.2140136194439056,0.4621693088673578,0.5285070836703565,0.8983679066080986,0.6400448437174802,0.5060282044546399,0.9261189440641818,0.877629851515262,0.6707257855979387,0.15642338134913827,0.13299287939342977,0.2257239270303692,0.890736572095244,0.6273409600705505,0.2172511987644137,3.502061716819724
0.6839260784750456,0.5476908464851212,0.5571165113226523,0.18455308483620186,0.09160758390433876,0.9357932461669166,0.558477856327214,0.489077011244019,0.529025621457858,0.3065306990578432,0.48742350071105023,0.14024540516632503,0.8176731709359298,0.5213995684421727,0.5195588649725345,0.6790552766000927,0.8727502395648887,0.850311348792945,0.2216352377976369,0.04285466766064305,0.7239109684718313,0.4629069095985488,0.3162431677078206,0.3637453723212478,0.5924013976975572,0.44392428852384813,0.6054856861489016,0.3333936569965243,0.234767519728457,0.10519440874461772,1.2840777491874347,2.3702371732925873
0.7689977473506084,0.4468011816299426,0.21259630651741993,0.4765380329095736,0.8473143846402006,0.6079489129558358,0.7597785177503964,0.615203229580021,0.38782325298127873,0.22899174052902008,0.021069211447483627,0.9903543758423633,0.0361990112125575,0.25500699403164157,0.8436373705028518,0.7470998968412951,0.4021570877485003,0.1417275743408033,0.9882875968500755,0.8820738576566027,0.11464077218600477,0.0645747179801263,0.1395826833615486,0.2126322335408932,0.5145504127039616,0.06974803701357427,0.49263744997497194,0.7971953102428314,0.9486101110465971,0.7065494625833022,1.3841816678488037,3.645761771549778
0.820333584203691,0.4118049232925595,0.13814977443005597,0.40793655736620793,0.9683974477453144,0.0939431106464925,0.2842157773511205,0.8612891258283343,0.8453344792540856,0.4713141634773401,0.5284213793514299,0.5637849939690249,0.7005334075329701,0.3144277333232691,0.1140220656789923,0.9905731234292288,0.4388768806640143,0.8448237249445109,0.0980392742082185,0.9498308444783715,0.8642155911839402,0.20220161198323158,0.6994450674033194,0.3801578327560039,0.4947433102602044,0.39878526894627186,0.7072624649556474,0.07300539418974045,0.7355693145802915,0.9472356330001883,0.9888857380113814,3.410436252065382
0.8147804123270713,0.26870658304652406,0.750390723746668,0.3528674736129239,0.00952401732456861,0.13173110562719761,0.6145502209610396,0.2867811812199707,0.2678369447553692,0.07034777436874735,0.6666499208473794,0.27923970755916544,0.233447875277387,0.9361704576394155,0.05823107988502275,0.12017798511506028,0.20591571116915328,0.5390647811243491,0.8935898048994835,0.417986839824834,0.32584277183275323,0.14169246868347038,0.8556303505715166,0.6288382170124875,0.6860064561016963,0.7259179113849579,0.5986450711297129,0.6291917235646813,0.5178222785033452,0.15374452301643024,0.9386031086670247,3.134536199910165
0.4776200399767126,0.7151462123085613,0.27619852983047666,0.17107852333396478,0.2916621976447259,0.10889376022787536,0.8058725121387194,0.24815239823759702,0.9262125143424603,0.09878328341078368,0.607634450969467,0.1332900308247571,0.022054663374697796,0.37518757455608914,0.4656543119798432,0.5963202330582146,0.6387197239320126,0.5497053550294783,0.7333350020564084,0.6757489525785207,0.4238272341587621,0.38820682255508737,0.10277769995729182,0.28106294903845586,0.9005760304756015,0.36715812896316385,0.5147580890900497,0.8988212180804002,0.9030649461408694,0.8902144058453247,2.4025086504028517,2.2392628936685055
0.5221535359901172,0.011629350058286043,0.8327382915562208,0.8329227416858576,0.8632921425786548,0.20805330937387598,0.6786805098653861,0.6984432897677846,0.5645810770681412,0.8358526650878448,0.6963643508103876,0.6935961581513309,0.6788165802163405,0.2345164547749699,0.6493625387559848,0.6697337803423102,0.7220619657610685,0.1542197634661779,0.8565992099241752,0.39816879395529126,0.0845226853261873,0.5619583441224413,0.49058792665632406,0.960513026443944,0.5844982634493828,0.28825068038725477,0.1421606857319561,0.2939598957210964,0.3224718035904286,0.716740852799767,2.1084111349304866,2.2605051074515425
0.8999410425616958,0.11783520707762143,0.6162641900848519,0.4449600676161952,0.362097934801385,0.21583993415280292,0.307178687935905,0.33945070739160804,0.34888227719834125,0.8457017695995863,0.9201843427634587,0.8441108727641509,0.30113277479280726,0.8135385072984912,0.7769797934450353,0.582085681295135,0.5309047887828628,0.2923251056199226,0.14495234299255327,0.3471090684489255,0.883834934253981,0.22033039698171883,0.4140633367314602,0.2944530316257845,0.2350591547910748,0.026055199690415042,0.7469051349396107,0.45645323830042195,0.3784475839664238,0.49073684895029346,0.44221310481567583,2.79035114024563
0.9270909732270181,0.8750126126173438,0.04324143732123859,0.7423176498191937,0.4459346319622371,0.1978728132749822,0.4131073722518168,0.16803099716354908,0.9916851741390684,0.03891436984017601,0.13122148541625386,0.28466461030852475,0.5120815775479647,0.42351149589589543,0.9996112772275006,0.4641572770147614,0.1322455867440481,0.09593554290572,0.7448736821759026,0.792139692189714,0.8536660175284112,0.8572515445422567,0.38195514844282474,0.8270572115621687,0.3313366644881066,0.47978509548388726,0.3196567594492555,0.5101293360975174,0.6385200286247324,0.5012971919326903,0.38986682522438726,3.389304056068311
0.7557911223679404,0.34615898591585637,0.8236936604770735,0.21317033380275524,0.7742912860365206,0.849622910655619,0.9467618052197397,0.774138221280142,0.4220747440224777,0.10812091937212741,0.5464760042966864,0.8358418867947064,0.44307582773067966,0.09600598757853508,0.6388022580321511,0.9387253807504569,0.9702918573862166,0.3070547065789834,0.8281872816156244,0.7335628914082992,0.2779078040408643,0.4954013773396603,0.6492871084862617,0.6430685688234761,0.5638482204315002,0.053955244209423714,0.4144895268006515,0.008859228324717828,0.5897837882691613,0.14377238779214332,1.2855987381733038,3.185361556533673
0.7083859828795889,0.17694108427438326,0.3818656915479066,0.7587319083135223,0.23826680832168873,0.7616338395879652,0.15623473991185127,0.9015012876570352,0.1784196071064802,0.4634440808937464,0.8502558233969225,0.03214331643928962,0.27378103561057116,0.0020886739074215998,0.22550821339639782,0.29862299602221176,0.9488145071100107,0.38457327799810487,0.26664586383821115,0.8005328644983521,0.2800404901628678,0.10045635547764334,0.1471595967915824,0.008532112820190287,0.853425777647836,0.4275710193398247,0.2985291097992799,0.8324535241844248,0.7417972504820797,0.19372714911068925,1.6936969215563074,3.435193766857005
0.9965314845248205,0.5219208249443933,0.023213221245674102,0.7635630551558331,0.37048053572309964,0.6893803410651929,0.18193992586100804,0.02543488256430423,0.4333583157998888,0.3256934149288317,0.18075971198245358,0.3193670501998592,0.7522103603704391,0.3981650684977974,0.8026326129121335,0.08625964212225541,0.5677953871863196,0.06421762966965087,0.44607877381277206,0.8522668959279951,0.965555603516557,0.9527206453605317,0.45712637784515764,0.7227212351029603,0.7293081856985512,0.5474978052351459,0.6832702801591488,0.2753592094181344,0.9110426892800078,0.8267223578212656,0.01847866996364019,3.3915865011667745
0.12589706971687942,0.35766274791758096,0.41599732158897385,0.5494923058814029,0.8915705656381198,0.45874609370086306,0.09142106296575249,0.2669357242040945,0.8108965289999699,0.25332940725581393,0.644109798340271,0.29196802148848566,0.4857585144846247,0.1570078587765291,0.522054843191738,0.5038707209191073,0.608117648086129,0.33731579645816223,0.029590712791787706,0.6230729294827323,0.4482885081468517,0.07932361720362621,0.6166261016937824,0.6519848968043763,0.9587051211641533,0.5098712195016906,0.5339249371249672,0.5701850700361653,0.09799750577661981,0.2838012049285372,2.6099302219080234,0.5229716742183881
0.046085652910857956,0.7026885116736885,0.8609171131848498,0.3412750620385134,0.6748666979123643,0.6983210112287996,0.6565743259096852,0.9675963925491703,0.7084249660560759,0.008985846698217744,0.5809477558935328,0.17142463328718494,0.13205015269654508,0.047510609475316455,0.3550719385464939,0.6407333935158809,0.31309213392619645,0.9195040462977525,0.5652231499695292,0.12285569598475095,0.09549708374720067,0.012235439138390206,0.6219053439024492,0.14124740612351275,0.31601641769483835,0.045733626668279195,0.1299730498089942,0.6681794862801512,0.25496647958148044,0.13322138217826698,3.78216242945983,0.2742744572987281
0.3364203319052681,0.04368038278823854,0.8780765621448903,0.027091950749880987,0.4210200122099941,0.7700387166613871,0.11299981894512058,0.35577681927755467,0.8579814815500824,0.7445162185697841,0.0527071290439569,0.6734214029531369,0.2547719660405767,0.02341620651175626,0.7156793918990111,0.890979444408985,0.3382208648086383,0.8330424895608184,0.6170965989422018,0.19073097315223658,0.5743889481259342,0.17128877413411603,0.11255496788564165,0.603838633298258,0.28591050206454216,0.2655828222555578,0.7705094672371804,0.8703316433573205,0.7686483539822164,0.3409141483052941,3.1596991774179233,1.8447393866605952
0.4301850596632614,0.983095449220821,0.01340295037246235,0.9142095247115548,0.28083599250432384,0.25163219356449945,0.2527497803279183,0.4560128079014975,0.3926153975655967,0.9285820361755494,0.5950870218926888,0.36801464357319186,0.4588065451339752,0.6776101068465008,0.622671524600141,0.9022239642963773,0.551544563079303,0.7158943865033707,0.11173241675067479,0.7080598773548316,0.22646567059265085,0.7049549893224722,0.7871569893736367,0.47281892132039716,0.15427346604951847,0.11255147448085201,0.40859169884655305,0.9382754259431912,0.031011616704227217,0.04022826673605594,2.8018902181595258,2.2460749149147445
0.3894590444095743,0.4620184495307721,0.581635999479005,0.09461813939318205,0.9551077570347627,0.29039067814853725,0.996345057920878,0.19595453929609333,0.6026863022222148,0.6170836255139855,0.08010030552181441,0.8249036484641179,0.39665037977667345,0.9079134923175372,0.4774233585033565,0.42531531583146853,0.7117629010743858,0.7040536379049317,0.3156119449076416,0.05651037033941381,0.3139589407811698,0.5255642321001188,0.9686299340459388,0.7461900380392311,0.7681772506036987,0.7440967601352372,0.7672208611041567,0.3626185597657031,0.6875449891408831,0.5162250125728364,2.5717243329372765,1.8041754034268374
0.735680828589591,0.8013271220833487,0.8834836886134656,0.2599592341637912,0.07434576762994874,0.43028332373970224,0.7729941630533161,0.9855188617908601,0.7671868898364499,0.8892708690406519,0.7527973853567302,0.3794291845079585,0.7659891973288427,0.7302967820520745,0.3062781287531108,0.9432521054009442,0.360896162339344,0.9864271610575859,0.32848193640321954,0.5120320013538368,0.3904755149729151,0.12155097384155743,0.8091768262494108,0.5630268193332404,0.127056146059318,0.8275282892384954,0.8644700857905242,0.14537860030219812,0.28949588868780346,0.9045178823963247,1.494119488044239,3.389428589031094
0.1804620347059625,0.7674520904667863,0.3329281592380477,0.643252223533512,0.3590606118011319,0.676975824784766,0.1683559659437651,0.06499611258061831,0.5176979862920705,0.8643373491264255,0.8680536231026973,0.33047223023635824,0.7885163186748216,0.8578520309343537,0.2181317813715548,0.39533726198632185,0.864051396755619,0.28890240227805125,0.8440076961316604,0.5976594851839664,0.9589619600429852,0.9440681962579055,0.1881998717734944,0.18530078224517052,0.8657219094259896,0.2578966762350623,0.6430647464138792,0.046492965040142185,0.6643511322308168,0.8547976338125984,3.4081253784276204,0.9928347859967732
0.8356553654921696,0.9049163482872228,0.5651704247490434,0.2956281443505942,0.31315013781986706,0.6292432558676501,0.7236546401514529,0.9355189266380582,0.45222968881255843,0.5179458985402262,0.9831004459072002,0.40479092395665983,0.3803551660769841,0.30316570967001283,0.13220757081615883,0.10703633413617104,0.07063212448462707,0.13304768122374716,0.2582307926950559,0.9608633872937551,0.26443726918664434,0.3036316279961423,0.47359313145931475,0.17570899843713242,0.11171792347673247,0.33746317145843363,0.24175831376987197,0.6056947383227618,0.8322754693939527,0.35725616539897903,0.8334555613623666,3.156506405714142
0.5598943616772827,0.48580464007008045,0.5156797541592377,0.717990655290987,0.41429102404492285,0.700353376228092,0.19275862849002162,0.4139867807242414,0.628097943680385,0.8047478517581176,0.4209918546492884,0.5094781481264561,0.07571756020268545,0.697506488682572,0.2620244922866934,0.1487816735215951,0.7370782188505683,0.9726468131200213,0.43378162175437257,0.6665242950951243,0.03693843472386311,0.8752659980301255,0.0007269681770717429,0.7752094471409746,0.8756926151299916,0.20800053117966846,0.3880270174563622,0.5960929358677736,0.8171252123592244,0.24568502934624958,1.9874272515076066,2.40157535827669
0.14979278113105451,0.7222900774050863,0.90345967947904,0.3658788602249779,0.6843689049419949,0.8296113980720843,0.20963522588979716,0.8421885981080842,0.019996692121277505,0.051238150410090395,0.5642503037199456,0.7624535330944233,0.9982943440664304,0.4747742413101498,0.09072560540648683,0.7646790976272153,0.8504530879864228,0.5154564975184497,0.30960048649907446,0.2016057074985795,0.1841243106548299,0.5195662514239737,0.43626801379409585,0.10765861912328108,0.6914816609902936,0.8453487606016823,0.2795420308240189,0.7145075303243774,0.86063545611085,0.9830037339246787,3.584351594991873,0.8592928317219982
0.5053970273946601,0.03295570113651606,0.6549077215305054,0.8831035220686922,0.9846029520036467,0.0032545315335442693,0.38335160658771694,0.21229073634769396,0.14280541138849823,0.9659274217642454,0.12475944457076107,0.9694424930351642,0.6473658741118657,0.9970057035655158,0.2995017855172092,0.8797557412261527,0.2952319925565557,0.9400821947402058,0.6263890803370639,0.33677057986841713,0.5010907703617955,0.35569289226894185,0.4609908116286143,0.37002074836834214,0.4885328149432431,0.6714032862465346,0.6601196249937104,0.656165929249538,0.0748997579925588,0.0872387209716031,2.715981839995879,2.762426879205023
0.8078264184257714,0.3860609632008403,0.4545633337018233,0.619692482894892,0.30175635503794246,0.7237275100877713,0.04908905219350055,0.8271702801580347,0.23165214487836092,0.5251830898304019,0.23970050806385026,0.024487305252764754,0.8581486786558912,0.49472962052826713,0.7595286223704445,0.7217400540857476,0.410663632767229,0.7442867444921507,0.4753533039995417,0.7485319293991094,0.89471395090371,0.546236643632628,0.8883439814860089,0.5413684976628591,0.9795806496292939,0.9100836936072849,0.9124762344944299,0.12451526110153813,0.5777814791200248,0.5514148853787265,0.9510392614184213,3.0542574215790226
0.7767456708118351,0.5845370868251273,0.6091168958733542,0.389748024749718,0.13464220072863003,0.5630163356659907,0.3649884521505174,0.6635640106495645,0.25515056507609324,0.6253078591233568,0.21746534918730706,0.9856552595017567,0.545906340786535,0.6510185767048616,0.48947329199415524,0.5409074006214059,0.4525670102172398,0.8259125262618502,0.45963408394423677,0.09878193331448257,0.06634726039820339,0.005010829591731567,0.5141230635064256,0.7528921745334257,0.776443356385146,0.08722615571188312,0.81382516838472,0.21330229460134356,0.7931909380710104,0.539626943345416,1.0014279061430762,2.7375830073852474
0.30131707703908883,0.9924926962884979,0.4753145844008309,0.6596657379293943,0.20280150267393118,0.9081304317758736,0.4797250412648743,0.6571106675844458,0.2836998063448815,0.9967348824645872,0.16161015711197357,0.4222725318739951,0.1277528778265247,0.9692478748993945,0.5780279555496697,0.8536042412635962,0.958915424354472,0.26382418748486913,0.3943530759114658,0.562823110989766,0.2976184200679537,0.55283728784607,0.7334545700668349,0.8008377797266767,0.16764105636623416,0.43694224475090526,0.8987341075337002,0.7586653473945937,0.9617594088101544,0.39103349585288694,3.1048025095653373,1.590075463768299
0.2352215064255986,0.2512072878562893,0.3184452007508386,0.6910954375009668,0.6421691211680252,0.5944689902580161,0.48017078373638533,0.7863240360784367,0.21131332951084686,0.27590529897755367,0.2609224902947352,0.017918851012532332,0.8322044139092616,0.9434423579745782,0.6013011172315147,0.716275509427064,0.37242295610863607,0.049207792359243926,0.6595646891764883,0.007072535593670186,0.9877544699883491,0.11202526940451878,0.8355276895689181,0.5584392137787256,0.7412009586892594,0.9617250994009499,0.08400359666558721,0.3090174968861198,0.44127975322906743,0.9771180586199966,3.4823602657604176,1.348616774950514
0.39351068819521784,0.10694833178115966,0.25149255451603336,0.6294498260819279,0.7008448095939621,0.07827362710498861,0.3216282649901063,0.4761312552503434,0.024107283613677866,0.6302256683374747,0.3910341714235382,0.8983069849630685,0.10278109965617602,0.8952125255774814,0.06427714058697567,0.06997958802027823,0.5117900549309325,0.3799534433747541,0.5933199805192555,0.352066267695807,0.7129034551661323,0.34751802147809335,0.07884098952724686,0.9923976123775589,0.3623768551799913,0.8598847496139238,0.3055042790551335,0.01498266015710413,0.15956126561643855,0.774189112040305,3.041813997693242,2.162980335739527
0.3531699739797408,0.5566100339503218,0.9291790023905036,0.43270035654935496,0.7566448204516155,0.04667479630156419,0.49006529918487546,0.6250049977197264,0.11686963235211045,0.3462438129947448,0.7473145576370938,0.6481961829815586,0.4917161011960314,0.34518204112835776,0.40809262100874005,0.18476228128739372,0.9054801722237462,0.07429319069031287,0.345794704558556,0.23413807528567798,0.769207084641496,0.8913252236544307,0.5870464774439977,0.7162578848742606,0.449200574833705,0.7669065925688017,0.6323165729077596,0.925073554602778,0.8068066081427203,0.44902195008964385,2.5103346211233437,1.5555817512896015
0.1944017832644605,0.9206979899517964,0.7676292038789311,0.8790293154703094,0.029088173144499064,0.01619023555868455,0.6491718266466588,0.39045490385320264,0.7435969579286097,0.31112394854397996,0.1918882771192697,0.005404652731674866,0.2614301736119962,0.3376601591026142,0.8125884686444486,0.5552514002651942,0.7760631029865825,0.11967349832032745,0.5827184706126529,0.4970254657188687,0.672213954476563,0.04003739288933235,0.396999740484091,0.08699353968936299,0.3934044660819081,0.38916463760549563,0.32063934626596047,0.19097323689661436,0.8400897148988613,0.22955102129703933,3.3296851917927,1.049600402565697
