x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.07880631269701976,0.8293438457125316,0.7337210287203109,0.45125124905876846,0.43345433321946314,0.5952008472667476,0.07373482534035351,0.6683764926814045,0.9539401704293075,0.5393273281297718,9.300717680969475,1.4646362490631106
0.24852686252356568,0.5718369972479121,0.6525731185685151,0.7124999787519345,0.04282025111508824,0.10678638545124966,0.7646646707325438,0.4057695910120839,0.2799365594214174,0.36534793665293813,8.233039332246838,3.7531185076456035
0.5626975636682783,0.45095060926744635,0.826719055172653,0.11134838746132994,0.7706782497722653,0.7263019288556292,0.3069104270276741,0.8243996990018737,0.5736212869667662,0.25546041132749536,3.6522169899741503,8.528171984838973
0.0,0.8674352044552385,0.2701905884016243,0.9900155502129611,0.87855110413046,0.5272719598030798,0.7358334653796471,0.95278603958879,0.3177253787372006,0.1897184419754129,9.495460758853218,0.033060906412369716
0.4562579378269386,0.4762721586382187,0.12652774438601835,0.7443200201572662,0.6529292666007792,0.14534540833983783,0.42294435308976697,0.8437413951182766,0.6549149484453429,0.4314081578019165,5.54855719673535,7.366405386259076
0.5466858354827633,0.6334100654253315,0.8023482074544074,0.8451084016413819,0.2035719080329782,0.5570429880015989,0.2004260922974715,0.24151136542676188,0.9735560052067755,0.046499908389787285,3.8806946655249215,8.291204273348876
0.0,0.6679196055417062,0.335388696524042,0.6305798568298011,0.7517576571121638,0.8018879218246519,0.5953140228928449,0.3846330042328361,0.5942503168152901,0.5203939439090278,9.49725273141505,0.27225724804275897
0.5420351617291271,0.8509176506406042,0.005630387255092434,0.15092829014550804,0.9420216477021979,0.220803865290596,0.7843422368046761,0.9824670470186602,0.3448092618979203,0.9261503055116244,3.9525457002330326,8.232160762753585
0.41211596120987837,0.7693374241956819,0.30718199691501796,0.30657967796451463,0.7660196492165304,0.8961343673861443,0.48313240690463966,0.4420279057095682,0.8189682145251455,0.8322538173153693,6.532128002939108,6.941283946029742
0.7777550337549735,0.5695581215936167,0.9379107304273525,0.2152509043135773,0.48173029206459406,0.9664739928687387,0.1331455593465621,0.1878265149418734,0.5377348873528285,0.9678582845245863,0.9534313191507731,9.24945233229708
0.35439776833709363,0.766377278211974,0.03495601366586234,0.3435774918954394,0.9941234574313862,0.3949954018796943,0.6033796207495872,0.33750877827353853,0.2260156522031355,0.7031381074384554,7.1833680370818795,5.711203705539619
0.22619348500577505,0.7548778347649169,0.5545371483550662,0.512928828363921,0.4454438138865824,0.5813993157857884,0.2797328919268074,0.6253302172477553,0.8179463856496239,0.4389786894042936,8.775558548463136,3.5297293953224336
0.10261058714525084,0.3296943166724234,0.9489404993791518,0.6905147175665873,0.19657532913326575,0.7134825476133152,0.7784006172328446,0.03313360517106336,0.18277352136846506,0.6118864109246699,8.889298711248827,1.6539401498599127
0.748027588869055,0.2330621819756875,0.4889183293865043,0.9013736686111424,0.4868946089431091,0.36305077991399504,0.16076703095035044,0.2602066560467354,0.07925014314424472,0.15402527101076344,1.1268764969953886,8.70620420248295
0.4732591690121142,0.5863770640338637,0.4648807592459267,0.6691369718849347,0.5935913969457658,0.4075259768523678,0.845057929070276,0.11065028499667848,0.3567735922762853,0.8200365893582137,5.310828080819557,7.690659813301896
0.45179096005473773,0.5944814895350111,0.4091265879650244,0.4252075291509404,0.7095575088982862,0.06296409753709302,0.8838623540221686,0.8087849120598107,0.0951484212259148,0.5104217490757533,5.6031606502745985,7.271995870261214
0.26095620532187835,0.45994874946097886,0.7976039801609652,0.038154971429915134,0.17649229680126782,0.42541110668918225,0.7829365457485328,0.15679594360898322,0.24078667655059185,0.20848434278129535,7.957324748742091,3.883470905831659
0.3198452689971099,0.6258287386772425,0.520581024902565,0.20409080507769298,0.5897744930167899,0.6270550257474443,0.5246769908503794,0.48139123373377957,0.9021896170270846,0.09039321816594442,7.72060148719923,5.145587803059489
0.250189235963524,0.6694451974345225,0.08623226295538895,0.9082474247836471,0.9142638853564047,0.8964972338146258,0.8423467493614556,0.6384714250802361,0.8800897228081728,0.7815419781301861,8.73135751624475,4.016988801271921
0.39651281060905685,0.3724195362836802,0.5005418880360767,0.7590728609975463,0.19330385742285194,0.32196099689624125,0.8433605848750193,0.8972532420062804,0.6068093667457509,0.34802558728910343,6.622328473182937,6.507559769620783
0.08738567119337759,0.4449746825876333,0.9904837621397117,0.17325918489115957,0.9873165490445458,0.7140267230082229,0.030408566098007312,0.9574794621056031,0.3240760562927763,0.7660176035142287,9.104363722440304,1.5237054892467554
0.014676490615945115,0.9752465474144557,0.6283560571044955,0.8046495446120203,0.6639431988225243,0.13258232634924977,0.9011489868110543,0.2369540301331376,0.9134544769238184,0.9366942303022141,9.502268276228694,0.9226705955497886
0.7676439870587483,0.5551794732867394,0.6128301174632471,0.44414955040485743,0.7012931692223794,0.22818492882360356,0.12838112358989281,0.0961696656809641,0.41851990112439613,0.009095794957154688,0.9713599633712239,8.71028300560501
0.5685799975290067,0.45587677511292213,0.4031908310768363,0.9494829822719336,0.3931451426002058,0.5192385773772921,0.24731176230875634,0.4200565036837253,0.5445546160056556,0.2656160688294414,3.530678742120337,8.521769861749412
0.6486380618489079,0.4290985229330271,0.19826373490482865,0.6874001740605324,0.4089621084728825,0.7887127223667473,0.14993268043416016,0.8312996734258884,0.6760513171115492,0.639230411760066,2.3078458012174954,8.98981187095035
0.0,0.6077806857819155,0.5914704385434242,0.3900552057603273,0.0374160323978092,0.8364380246374727,0.15869540714519312,0.0626737821611569,0.281256923272942,0.6876284124100053,8.930464324701964,0.1132346857005903
0.3264191942844922,0.3768167194975044,0.6574007959518122,0.769277578957571,0.1404015235577439,0.9232305979392487,0.3883102174107509,0.04818419033056441,0.09784747585303587,0.8796218715695211,7.402869243039419,5.10365474352499
0.34011334757959577,1.0,0.6674423298048258,0.5949513828573757,0.5732677275298058,0.6773384867902937,0.8384223711550663,0.01603937239165515,0.9794606987033451,0.7568062615341815,7.582962860425048,5.607141164354528
0.5231928336796794,0.3364655040798178,0.254427997815351,0.3922194071752598,0.5229969751674058,0.395218032675126,0.3341894291904255,0.7312388645447935,0.16671489522433175,0.49369075746430907,4.250194106615041,7.994180401535161
0.0,0.2700854856560796,0.2600376970110221,0.8480206339731956,0.7958871109817478,0.6019690381053577,0.06518831796111457,0.8583480525690241,0.8839423159377808,0.28925099260436,9.142820096586496,0.051340815808247994
0.43408611030895417,0.7105901927260693,0.9770279635749604,0.28279022956640326,0.1331766032832345,0.04213452198929331,0.2833399641678755,0.41471613506345223,0.036885802621358835,0.31540552746292605,5.669648405041732,6.72822621055478
0.6105501738875032,0.654392147657917,0.4039742215888463,0.6394357124447216,0.1776780167844416,0.2896058253318346,0.40512856459336455,0.23330119633060964,0.7606315120405043,0.6344023337175161,2.8569066290962972,8.800282484946594
0.8028934629215854,0.7823646684589642,0.2991116864812895,0.7610582489320803,0.02744109570447129,0.6119820242036282,0.18040544860031865,0.7553552529249887,0.8861417663182473,0.9521977671279039,0.7799956695619411,9.254893816178907
0.20494165776360548,0.273106673546636,0.4183354978573341,0.7572478929682711,0.7302486224320366,0.2554558298168585,0.23551907814297462,0.49404457967374393,0.12693770078879005,0.3595748241877374,8.46687891685912,3.0126570232470433
0.2798098656554234,0.5531781139087337,0.6186372867883624,0.26124994178312205,0.4650260111871691,0.11561529320968125,0.17460069560343794,0.7325976698226853,0.6785571753996837,0.21295477706477678,8.007777629101554,4.326340223650733
0.3573784476564088,0.3980283272875467,0.9040815006076185,0.6361278777660536,0.12273996851075937,0.8173019345490872,0.6164823910243755,0.7744727915839765,0.4035813820924917,0.3094166807174937,7.234681456472494,5.839372198268141
0.26295279428926843,0.7097340384673139,0.38911927872475105,0.3471070935188165,0.7536567370710017,0.42479366229732146,0.33216732048284076,0.6109558589575277,0.22130017101957694,0.5480190384149144,8.353530286881787,4.121372601571213
0.44868397707645624,0.3439564981823857,0.248581076029574,0.5706697046859636,0.7783389080694393,0.9381123205537942,0.6504085084296317,0.6516018684474979,0.859261107827975,0.26002049298484564,5.765457674152703,7.365664090629686
0.26519333268449674,0.6724654646467257,0.5661050495029185,0.2116870290750358,0.2569215532382347,0.48683227830726494,0.23195642417395795,0.08786349653126804,0.027596716639001158,0.729935970510378,7.941244218584212,3.9659141824722406
0.3190454360939806,0.7438891112548055,0.8416301488459468,0.5768376401330451,0.14936588024449945,0.8823171605191763,0.20793552911266727,0.5301515486799094,0.799365288888827,0.7928765992773441,7.886289678628988,5.234363217869482
0.17956071749875296,0.28812226747614444,0.8627842736680472,0.008707554589649625,0.5782797006623247,0.00445441558655334,0.13656045862189536,0.8113151763968302,0.2659373658113747,0.8802934930457826,8.178456393194542,2.501320840451429
0.22356945624555902,0.7565975745097842,0.605822909814763,0.8962392676679153,0.2190511349676839,0.6850764142974558,0.24471742336567082,0.8539606351251913,0.4060189465583336,0.3494641290581844,8.743683324743117,3.464736582567924
0.29832645710171435,0.3358857195197955,0.23873397580631758,0.276771592455471,0.029004123216827656,0.5747682769358404,0.898812516489506,0.5072033637282111,0.2114246281453962,0.4689276626940248,7.6366871030564445,4.550657386450964
0.638660353058432,0.5077699630116752,0.7499168745948255,0.9961302124868208,0.9706816630846864,0.21787281296297664,0.817888894319605,0.09497742970912504,0.7824428832161289,0.4220502574308269,2.474300932189146,9.051249887198276
0.2620464851309599,0.7809741369306785,0.36539749220932183,0.879209624972794,0.6778058820202671,0.29969635978372317,0.7942963004596018,0.7595344407960714,0.622976431046325,0.7990831391917258,8.618831290125485,4.2313552894958875
0.47221423723152756,0.74085501822625,0.7065850756700262,0.16807633554726936,0.4801346629142149,0.42672426513251205,0.8255001317860682,0.43213285567628573,0.2187563544755399,0.0008440894516168467,5.061573403302653,7.290496940710686
0.5476770871575132,0.6207351056614901,0.7104162423099778,0.3330569599290121,0.8098224780766242,0.5624731944235742,0.9372272681738592,0.986173447436196,0.4922679334937835,0.34515565115181823,4.029772057179443,8.656775014946067
0.0,0.6021775539868193,0.10545518734205446,0.40851019556409146,0.04244599594719977,0.5010028946257529,0.14645707740941918,0.5893398927475749,0.5852098365002396,0.9724132671395501,9.016376638685667,0.4547748661732516
0.6421705910980657,0.6615198085503098,0.22533095887920393,0.14498108924751676,0.14725091047558134,0.025888392669749443,0.7684669399508864,0.9617347156822702,0.839380653976449,0.1471964057244176,2.3088924139036195,8.633980148359312
0.15160373282461803,0.7883996553242117,0.9296300540345863,0.4592683377626202,0.6816024850905347,0.4900865400382123,0.5289998292724227,0.9495733269665164,0.045320735120532134,0.7662706279047327,9.136216061916707,2.3490318809917095
0.7139321927363124,0.3006860661972041,0.8933986555003198,0.054554397730808654,0.12530411017115212,0.43552597603477206,0.3853175799768685,0.9222231391223503,0.3838303055543417,0.23648145875941312,1.4571411907665919,8.787935993392672
0.0,0.775625397496427,0.8313393229064155,0.8964975781712439,0.011719344247579526,0.5782172999035862,0.5638093264081613,0.013700683810792275,0.9649713805399065,0.5594310768674279,9.050164788281773,0.6459332155147278
0.3496013381215268,0.6959977356582151,0.19460380239707903,0.4368225785312829,0.07814755088580398,0.5027787951697564,0.8637720016124933,0.4989494720759272,0.3883231742328953,0.28539866743943065,7.229715450114136,5.610067233246506
0.6700144007179634,0.7257834021594662,0.8881493079323592,0.691271320450576,0.07011193496831186,0.7664613048997181,0.7192405578895701,0.25151815178629766,0.8828794509538577,0.4567443254831388,2.054214242470204,9.186077009831935
0.330768493177502,0.4238884761561196,0.21485837319066933,0.8562214572548169,0.13162427916868388,0.6109966983934145,0.8040344983640713,0.5488205807924026,0.38603186410408746,0.5030708868250475,7.53577272713017,5.312488265485992
0.24917320919382638,0.5203634076629471,0.21266000753095424,0.5559994536891923,0.8672095742633537,0.2770299768028601,0.28003991622020197,0.18593310565845558,0.06854985209163014,0.7152393992988221,8.203872264415804,3.753202626446128
0.42587447587151117,0.649586663674573,0.4856996898092839,0.7769914307411231,0.15816073200175207,0.9738019286555658,0.11138686923315931,0.7057946451683756,0.277506831980909,0.6171340492734578,6.127283857059659,6.976860893069378
0.5347870373796922,0.7477974704194866,0.6455647638412136,0.34971517763291987,0.3204988300647705,0.4547522203292053,0.08953502763671947,0.9008851307501181,0.9000182479962008,0.6524699569282848,4.187335342304327,8.383719804692811
0.4824156590988601,0.7813961742362703,0.8276619389070079,0.9285741750848489,0.5341596883835594,0.27078769617277937,0.46596698900754296,0.5168304603591151,0.6631094818801694,0.9077224814530006,5.271933119098322,8.00306349252783
0.1391754404147837,0.7273933620903024,0.7456025398754118,0.11533116300446578,0.32891055192387986,0.6049286268224259,0.47211885553120514,0.291495082240087,0.3655692237374385,0.2776878237718056,8.939814735008925,2.1225862408245524
0.3907177997771107,0.5228011537936197,0.4778968279864108,0.7665733397342838,0.06283739602934697,0.5671265928610673,0.8945208052315966,0.08404805078014449,0.37380616730019567,0.11516688906678262,6.501194098573276,6.205560307952883
0.1952912315882179,0.28113178724560217,0.7287821011673151,0.8861906467530034,0.7945976705059739,0.8358451485260957,0.8882208180809447,0.2756711065028882,0.8522414103151449,0.01715856273208366,8.703998385224244,2.9257734082049653
0.4877042193615977,0.7691178477490166,0.9008563128119684,0.24824512224834747,0.5267082708690832,0.15541235739348053,0.7653440170289266,0.9100301117800607,0.2383531573277351,0.5282169792623853,5.058629800050417,7.892449232640706
0.08115074628927671,0.7203447787184646,0.7226696660982767,0.3641095940616411,0.5458841821271583,0.8103034022027018,0.8069004077684568,0.027314686864925008,0.4644337707552908,0.12437543945470592,9.059946370837464,1.4507780770721135
0.065716118623802,0.41234986593412265,0.7667074332356743,0.2813957231972385,0.1570664272117892,0.01856234498669718,0.6442880985259065,0.0022853534579712134,0.2887183742793401,0.055559717387789496,8.24585661583966,1.181346460825354
0.7498450366295388,0.7599223362757015,0.7062295498947456,0.7042394970139517,0.9853800621260104,0.47196931890135807,0.8145872114147888,0.44314417381701926,0.6312510202630504,0.20662565078586506,1.2089042878721548,9.467841679407181
0.5050618906392279,0.38584441404446823,0.4293570740946441,0.42876765988087995,0.7078079559377466,0.469000633456232,0.3771940341360858,0.04706532846872655,0.45715609992822487,0.9606291284622076,4.606321738754079,7.868988480394849
0.5253337338183207,0.5062880032967392,0.041489902697090984,0.07598679420085418,0.0016583522203555809,0.8901907128155458,0.2876509412241217,0.6313981273318087,0.16008077472513002,0.4807751758009122,3.9582977088961795,7.531110477109392
0.6300445643239341,0.9129885038232448,0.804742755327752,0.5855442751816196,0.044269403556132035,0.00730827963963843,0.1313980019632102,0.7407332334515071,0.6649742292493718,0.46782062039961464,2.476522094445549,8.587659393314764
0.14658963293965332,0.4918311959162797,0.607282914318748,0.521363794243867,0.4400543161772658,0.16522656656661183,0.4900914326867771,0.4713433367957747,0.658328003429391,0.9595139595755823,9.066332147996711,2.257788688358821
0.4150772295705383,0.5564388619291908,0.7849055705668669,0.04461681328911906,0.8892239021352432,0.47983372082493864,0.6769464338115732,0.3572196961655866,0.6220153892404773,0.8456948589933587,6.352186836843927,6.851114282003958
0.42196985934665754,0.5364286227529208,0.12266594528195665,0.21725834142310724,0.2455976276877436,0.6563489914891932,0.2042552834732685,0.5725094241112881,0.4345187999299902,0.5129272075272165,6.043122872183089,6.747299496900144
0.18746446179260548,0.5965801256739478,0.5396490734814424,0.04507536099973726,0.1840213037895012,0.6729419337951879,0.492045680827977,0.9745697064731115,0.33419986267328194,0.2667889401092131,8.676718808106227,2.7834632873204836
0.6151058064190744,0.8539257671929427,0.4248226531281992,0.6856920018419159,0.6660338250088929,0.0662352163947462,0.4387755064415774,0.279328964054592,0.5049627725840853,0.3775198188158151,2.7816239572508423,8.80609824662566
0.24147890211706038,0.5326051941028958,0.7863230258571604,0.9578351570398995,0.21675356100938056,0.9297944053872544,0.32109402305585655,0.979342805449118,0.5331629295318708,0.41240499966703686,8.675623539212745,3.803125013168685
0.4762734984351415,0.6839798512777421,0.2885993290733026,0.508346257799026,0.24184553702674325,0.14110112707746097,0.8748489530658018,0.6778964786199414,0.6799963680938622,0.176905416992453,5.183581969433374,7.6236147615439105
0.30948290471263934,0.5943288178574717,0.7938238873789141,0.7067680550788866,0.3046221669417797,0.5358341095109611,0.5845793155506637,0.13444834341065134,0.7537846597880472,0.5121419965674285,7.925978006801397,5.0064415902267285
0.38813106367375116,0.20092251303840192,0.6620606546834498,0.4133149687410774,0.7595303284905698,0.37784106236910975,0.5373199656495622,0.4471862547851343,0.5646027247912566,0.7344340514110941,6.708624487878502,6.321010945602861
0.4594767374351853,0.08466036380966113,0.6082823148470494,0.4215370893337828,0.7649960842607333,0.6561796319121384,0.690364953244981,0.6566814655574527,0.8570879232245365,0.7327230565439891,5.516630288577748,7.44499427924788
0.30138092621074264,0.8724221027396206,0.42273688018138805,0.3968092664238825,0.14622462623738386,0.5372202451317039,0.03538100447279527,0.9192922473678431,0.45068155986164654,0.4701839831626136,7.821252328129086,4.735846424063754
0.18265916098603668,0.4324222758329521,0.3424160483624567,0.5840475877273363,0.2531985574451927,0.10117645171977883,0.2535592736413344,0.3554541060429713,0.02340243765732044,0.6938681542641068,8.39125418806577,2.615059412985664
0.4916935443491807,0.7231224269163085,0.24219068718380748,0.2959378314219401,0.9951500786291742,0.08816953010415117,0.1846096313125418,0.12671590150037318,0.8910543099964804,0.5965893526942706,4.839698421804466,7.709030825390627
0.7880565471602629,0.41071878013038865,0.4632387163638364,0.7187085111210979,0.24350542283596993,0.04902085648315447,0.005090339019324368,0.7215862014715443,0.778827571084007,0.3557585223462638,0.8299480368959523,8.735400377864083
0.562988943660508,0.8122257833667393,0.24557867277077516,0.8402552065437948,0.8273328704781822,0.805806592214975,0.28510737825666205,0.21746234778995688,0.267092642394505,0.9647861518032982,3.6991293763613275,8.651835946458803
0.3030438367839727,0.8218074008485713,0.9827525283262205,0.7356151263422637,0.4496893522886561,0.4833423688317066,0.7759782448737101,0.17714814270318854,0.229128861845116,0.2455942875191018,7.98344541699528,4.876283803105144
0.6089425054208318,0.5023290348266415,0.1556262087098042,0.17900435091549805,0.7261561197833309,0.16699932632735692,0.8553210711018202,0.2538913844952051,0.42825420697662697,0.9133588787111022,2.8446885874335135,8.678813715282127
0.504598199689525,0.47394705919480606,0.2765356900120078,0.26132490066251907,0.27032492089034366,0.6784025641892316,0.7132701211566493,0.6704185983180059,0.12291013137679717,0.6042603298030271,4.634826510828024,7.898386698460841
0.5272261003960002,0.9131085367077543,0.6576720454189641,0.8812910718262649,0.34921494652729096,0.16279906321588164,0.9843450839109298,0.9682017048267282,0.25684148388134354,0.9890037124250856,4.4038353003075015,8.464425867626051
0.4295611351525405,0.7399684722269286,0.4992585526870611,0.3080807256404289,0.935922543912527,0.7655430230346174,0.7093579632356561,0.7689428266109536,0.0018367506931275092,0.2626271436784301,5.9479078645644625,6.899397743019704
0.43094247819947723,0.4250953336296294,0.2077866184981042,0.01958689125776348,0.6953641108125922,0.5879895321913894,0.6469959860567389,0.813885584281688,0.601609790099014,0.7404844594387641,5.948866461059488,6.948662711016545
0.4304675901752816,0.34544134750536853,0.33472825021303365,0.7229830488282352,0.10325802806770447,0.5809951765816546,0.8493217307121759,0.1060884378811916,0.7894641557209101,0.19369041829279168,5.869016934534103,6.839021767298735
0.4536817211272696,0.802067042958697,0.8596665737671437,0.7825642211237901,0.8821353623868026,0.9305252211791628,0.2627204798093268,0.37043863669556587,0.18029582486189477,0.33315693365463395,5.728853052410034,7.506837436116895
0.2546865808169862,0.9299797916929022,0.5646174540864287,0.36061653176195363,0.9124891491746413,0.28599657016875707,0.2752853912987079,0.5957536257873962,0.17099398062469012,0.20082289401293865,8.351811057136638,3.938636128653121
0.5914695458028603,0.5493495171647576,0.6719195526998396,0.8622795086393463,0.4352131508013767,0.04817870572140447,0.9539311957215928,0.3753768919715858,0.7707836313571201,0.2201681379873802,3.1600108798139073,8.696840161851373
0.6960780948796951,0.5002687778238494,0.25265755623959046,0.6379468201777041,0.8558147225025023,0.8011380468159667,0.09459904721331884,0.8610035386280398,0.6711877031611524,0.2806745611237749,1.7152797308669931,9.136388545709378
0.09766660484164308,0.36464197886732347,0.7850107372247019,0.3790136488351492,0.931583105193434,0.6760043850360486,0.8389500047130594,0.5260325114630222,0.9681862685217794,0.7809231830165129,9.388992218739991,1.688341831442623
0.2221843289048178,0.6272042155764134,0.37197440163518936,0.5953169697813229,0.2959444873781051,0.6137790870033304,0.7740366787308646,0.7804771007315333,0.3707678089395389,0.5466975756343605,8.77882499327732,3.4512526884687653
0.26588091867116376,0.4809002758214824,0.22844710871624607,0.9820282812635892,0.8034590108273102,0.3117195494235911,0.830527469209677,0.766754736629056,0.5890937307355144,0.8601845958807991,8.490305227494263,4.2559517304334085
0.38203598100940106,0.5699171115248909,0.7746990245509467,0.8333312841125743,0.6231312845797942,0.1257429111757373,0.6785218837713948,0.323242706959845,0.5570188714630374,0.9542909879064083,6.96718396173737,6.366874281666601
0.5992025744502338,0.4797505782137467,0.11847918042473982,0.6611383347253716,0.7981274292702137,0.7454370272477266,0.2251169966555362,0.547634992284385,0.17532198222269457,0.3068452935189125,2.993901348931193,8.621407770219841
0.0,0.5213392687943017,0.3186146868927497,0.21445064000875463,0.704167186220309,0.7940273398471607,0.05947907367939417,0.5935982270037342,0.364027884078538,0.9775870687743021,9.19019737015665,0.3390494300993276
0.3628046752362763,0.4857700187445546,0.5248280329679357,0.6847383837106722,0.6604047215678812,0.1109958189023035,0.255496751749556,0.34096778948157,0.8674226742117197,0.36648724547900996,7.084561588506667,5.877055631011284
0.067124972002514,0.5781070104572822,0.6167767105353319,0.5037725785608815,0.7720264400951371,0.562682245020212,0.7262756986135824,0.18148647065650303,0.09749916996070691,0.7586436005729271,9.21042121209062,1.333166639819395
0.7163182396859907,0.6885690388702015,0.6415769934601763,0.35530064805514244,0.538812373801526,0.17049577096241963,0.12102814384378983,0.7779810684170629,0.8876180193118953,0.034216456379349586,1.4616576295459798,8.965241519891599
0.5835931434249104,0.6564370358700409,0.8117861773666069,0.9411484126912929,0.5350209797369153,0.8156750563368614,0.32396365241903347,0.4660776733093249,0.6770074274706238,0.8491303459532732,3.416064298066413,8.982236676391388
0.29350907445926017,0.942094411437583,0.27529405774663596,0.6079915071638,0.7819190755017914,0.6312749226251178,0.24504894464858987,0.8462087989695263,0.11536340605859029,0.18808316788046794,8.007509673346092,4.652261340199911
0.4235527062026334,0.51902542307783,0.19542323828243902,0.4674090769497099,0.5840081509916522,0.3389187629767622,0.7325873638065494,0.9446324055193734,0.9516686787486988,0.6226689175522288,6.265012519871242,7.050905271689022
