x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.6200762854018051,0.663169565110194,0.9471800271019697,0.08636652795959007,0.7924719896339647,0.2290942861169871,0.2444827571404993,0.12878909166010244,0.9587335274933755,0.7971177156254273,0.137374575425942,0.7652088394134537,0.4653194844130209,0.6052200557679762,0.5936910636854081,0.5677093158745095,0.39249443833433717,0.811889323633922,0.3650720723995122,0.06416429790838216,0.7594984665726395,2.4778287442955262
0.15289387455733325,0.6620663570227209,0.423175461911778,0.7102207386632136,0.3245938166029641,0.455833585797038,0.205248308448938,0.8398265837380354,0.19951092292921094,0.11420528693896596,0.033403993340995614,0.899040201394656,0.6125140020934713,0.137988960246778,0.7437951372697093,0.4865298182377401,0.22556125523826753,0.6577726493763818,0.9953610565190085,0.9944937828751775,2.6228497036398726,0.679903323671976
0.641832975710896,0.7691125660881475,0.13183584818599087,0.6330458012514253,0.7349420455708916,0.5827893450717817,0.1227011248884838,0.7603108510045382,0.3749407353748843,0.6637612063018136,0.09826466554469132,0.5591532848666858,0.03779508036469873,0.003576325904592945,0.695751623190191,0.8744507575303226,0.6600974568565159,0.01593994744108814,0.7558601241721334,0.6722001352745486,0.7033266732725505,2.624481440762929
0.45973999069373617,0.738073678922648,0.9207446339519322,0.05545298004924594,0.636658570011089,0.843416179971264,0.37048928537750614,0.09120346764635513,0.37503044205677266,0.07384044539498351,0.8042325155493772,0.7870436976657149,0.5942398596155515,0.20150018629377392,0.34419524866753864,0.4293755883550929,0.45815325672796037,0.5027884894551498,0.4505694016003072,0.3855311677943048,1.354396431593445,1.830285011670723
0.6675120999242957,0.7889701692375162,0.9789205614549565,0.7822784134887483,0.5095557561388081,0.0280521343835415,0.0671197862272477,0.508875271134969,0.40909857765401836,0.9508604462437401,0.5364074656756747,0.12069773054911366,0.5083134212174242,0.22278039751649129,0.0557814045637656,0.902586648174629,0.3162943013336105,0.9343915995585265,0.14195205473956443,0.28789430757143947,0.6684042382015066,2.9403558863620893
0.31837241946532563,0.8994648995981518,0.37988504703398696,0.234296494395658,0.34499455618076275,0.03494882490533177,0.9626768930208196,0.6583175638685395,0.8097853266116376,0.649283295419048,0.27440025545801433,0.6848449098293772,0.2428821050700698,0.4298903243179872,0.2584157044552322,0.7225047373522783,0.023841532282301514,0.5189116953726143,0.4493485011020004,0.8790694082947683,2.091301875755149,1.383243330018201
0.20805808451251734,0.7439144910764327,0.2881977345659642,0.377258589960979,0.04191742238039323,0.9951431816346543,0.5396397643573337,0.2543181144046942,0.9378602424809273,0.9767382564058914,0.23786751492287153,0.14192851433599246,0.9527350296445286,0.009720537330602406,0.3755478723062239,0.6302499377718696,0.37963799806464565,0.6474843581464745,0.9879379520668311,0.2763280130044531,2.8813632216881286,1.0440705672195119
0.3421149152794454,0.3531218875646127,0.027908327957440686,0.832776947386063,0.3214854492228317,0.04931803248583375,0.16558202052974075,0.5491623093457156,0.6134409893730514,0.9080146446156101,0.15802610125016114,0.7338316714887259,0.095567870615863,0.005116572383948239,0.7505637345116917,0.43924407187867803,0.08712250412949216,0.34031704442353516,0.9973603534423803,0.005673880281077077,2.683603200742027,2.00469143783811
0.6386083051790028,0.40721603509502136,0.9099296615363839,0.6679595097045719,0.9995230891554299,0.11016012970325324,0.6000824551365548,0.5020269391810331,0.5699682523499936,0.46009951165207763,0.027076103455308708,0.5733435663346528,0.26140982323853235,0.34071804174148057,0.8603929133027404,0.6237685841378888,0.07373297331181623,0.16738302018790083,0.16943959517399626,0.8783296871481018,0.7190542957192277,2.629520093862332
0.7736947045149349,0.2671656576823006,0.7908525295906641,0.3412907746448552,0.4142548864556682,0.47497517273646245,0.24600136857357804,0.29774825846296216,0.07623221360217054,0.4421945660960258,0.20726194184970906,0.5226790910216584,0.2496376048614877,0.7069660792364322,0.12078130238085742,0.3173276855610406,0.5112434299537454,0.11801194703435523,0.0007555583073978113,0.551791942052785,0.2515325009412711,2.3638989566225006
0.3335384615153659,0.7612460772278553,0.7407954179583746,0.511777681689525,0.9283290423742573,0.016024569787430845,0.9336512950402349,0.1791926081694353,0.8776586489924979,0.01782928522862912,0.22271749527227638,0.7679733022922071,0.5856096957396203,0.9578235475541607,0.9140591946322155,0.3334668864150907,0.3680737086098724,0.9421051527563603,0.8844560053313428,0.5100517175580894,2.5636101326367458,1.8330710645392174
0.338833341161329,0.1609524370230403,0.003255993877819746,0.0039139151752696525,0.2191639184564078,0.5155667286579534,0.47850116589647224,0.34548011334838974,0.5731797721383008,0.9714574491228417,0.2060687993839753,0.87475908574566,0.9943731908748622,0.1075342840834703,0.5904049228997043,0.40829507009484745,0.7805821625063227,0.17675923325477252,0.6420683879965636,0.599904348692691,2.349449921215518,1.7259786210487083
0.11711123631313702,0.629189054115711,0.23457334036711905,0.19026419167386424,0.005839363568190896,0.038634451828265914,0.37151498070048117,0.7765715006614095,0.6384005532974373,0.12326577220448719,0.878510596202866,0.662302984708585,0.6211269423116513,0.3278141843438897,0.7655663847257028,0.1313316706082001,0.3419655299748216,0.08321199693394359,0.1820784878332338,0.9337448849219265,2.7321728586656304,0.5609324197883827
0.748012978745439,0.5159158702490461,0.5949356475150961,0.6179155731196957,0.29322182263019414,0.8568945941339802,0.3240908894015623,0.38380525805404975,0.26346170245108125,0.00558967540867342,0.24270915333059329,0.8275212310807017,0.7283754266553856,0.16394904935640678,0.29662407283911013,0.5263682245381678,0.6535050613787714,0.539982240503736,0.6203978836764847,0.7698700335738402,0.2641382519984728,2.0404991497857514
0.49536640342013816,0.8127548522994723,0.12386346925336315,0.9999332317422389,0.9855251752030776,0.4461610150315727,0.481689870638269,0.03759753228908076,0.0643688944303165,0.7815741606269909,0.3451982814781749,0.19637052780424047,0.007614566822852057,0.24834482418718207,0.4601423972090711,0.1484363606241322,0.7868540194806841,0.6679220235786925,0.005543835726557968,0.4077626593134447,1.6523063679608998,2.6827841198291473
0.0,0.6298818267125129,0.09376491242265966,0.13370257434072896,0.3030968338691838,0.49163716018473635,0.5584645311366375,0.23705813884401764,0.8812215336177934,0.7775148443425456,0.7754524630320772,0.7115643275776222,0.4090804559580475,0.5607934241090843,0.1688381033534134,0.11626518687491895,0.5984777956694661,0.07168863498974185,0.6456963708304313,0.5745356836854815,2.2455765592684465,0.03909113165629978
0.5850273547580374,0.7569282032200396,0.7618317522275324,0.057367563997286264,0.06682248468034215,0.21407518362801917,0.33073154251503734,0.7748014511265743,0.38582938493427255,0.3712345162026458,0.8403147791323349,0.7241472917545569,0.040848810830842616,0.6240372559482819,0.511917574601327,0.9421177609222563,0.446100518912109,0.4856730723078322,0.2427599486541419,0.6284307343845802,0.8546725517940422,2.265949275057363
0.25821374702807165,0.4815157212557831,0.4976013032863701,0.14458515088340493,0.2461314043958863,0.7757101124693669,0.410718712263519,0.20373326326777724,0.9812235815994793,0.041922342068832615,0.5184067113023615,0.9715782824545747,0.9823831003054748,0.8193559165328067,0.41548698636512565,0.004173508967798196,0.5432938430737271,0.010605250458056253,0.11731428828127365,0.38203187353858375,2.763139822575111,1.3284854006711857
0.18835053208455343,0.5422555545485709,0.9049659415232063,0.6155102479030988,0.4584838513751808,0.337748231757004,0.7235906610721418,0.8648190849519111,0.5877065202645932,0.737853906480773,0.6501276401511102,0.4659070096610498,0.05391123321193896,0.39685025130551393,0.4740553910701703,0.492911954798124,0.15877602598981502,0.5845153022132535,0.8489317936132664,0.027947774928310378,2.0632249912553826,0.6654042587958738
0.26859560648125613,0.2687694858399909,0.3126508072561013,0.8399796384178361,0.45005118939569877,0.08523651004472103,0.341846452362383,0.8283341530253517,0.9184662110503515,0.26532573497875855,0.837250250184496,0.2277778652850415,0.8677864730278703,0.3313999514580895,0.9233288793730957,0.9142275090718947,0.515652661561105,0.3986306665769352,0.8915689934709181,0.7188966973766031,2.5008692559472756,1.2721640031895
0.3157297741598319,0.4587057255269502,0.04131116852465237,0.6387123346332189,0.9393645191546323,0.39519907334041293,0.2249434377492644,0.0037855380026958554,0.9972157856321654,0.15482398460181404,0.3783152608729882,0.9555473821257178,0.6636305271492805,0.056569088758386545,0.7589118441511646,0.8974983747437925,0.04312350610764262,0.3925205521991405,0.6199604105543757,0.09731702941444036,2.7278780072022353,1.779809253394971
0.5289870748977543,0.5980142213875239,0.8347446401250396,0.41535871493660603,0.5962212654197743,0.8758017501193501,0.32121224940969584,0.028169773018080952,0.4361184226347035,0.17915480719669996,0.8348556551269194,0.6741301516687022,0.7099756805893158,0.7902107036041702,0.7549200695051448,0.7967146477086182,0.5512747044364391,0.6944709157780897,0.6741114794321215,0.6892571169394255,0.990290305331291,1.9215254005603808
0.6445196140641822,0.4126039476575165,0.30725089068828293,0.42490003671818144,0.5485068608729993,0.6725032894273175,0.4873500253411996,0.14710166612175404,0.6025421722856632,0.08780646329439884,0.36211533685073793,0.8654921475635176,0.04823814905100376,0.725572251778869,0.3918638400990418,0.34163097104879914,0.8506237827355764,0.6287535920654088,0.40471405117526954,0.49146653412516345,0.5297379239336363,2.0104325392688653
0.4888670107853313,0.31233996796398017,0.534532650385483,0.8019184375618061,0.8188778231816887,0.5052667189935328,0.2371612005879591,0.13186106860586996,0.9397262807483604,0.48875020900646937,0.3723219245380273,0.23260453489455854,0.4859875924698481,0.00812597163764924,0.6252030921384863,0.7377816908125494,0.8352080003204744,0.7742007239728392,0.7932873348696468,0.2916107690872909,1.3388597664805306,2.1015278216069957
0.4448943483146808,0.7509433198565602,0.7063822574650669,0.9781662175977114,0.3757718286883575,0.7231223593080359,0.9874722757008607,0.9675332177234476,0.7772483837650456,0.6339262774831312,0.9060376307610202,0.5936607711806703,0.5926180782520937,0.12541422245018824,0.20616071881086745,0.6738536559126609,0.9958282132107116,0.4029717636110343,0.8884717281579795,0.8494451768813965,1.8276655418653143,2.2905595264084195
0.6229549429498054,1.0,0.08900598903360624,0.1913501563872483,0.5662089964574665,0.22524316052299834,0.03617148718861767,0.25257491153751666,0.4610546716156975,0.8201431905229528,0.873048195928049,0.860109833932022,0.21387071757951315,0.034036608031824525,0.06656773033265925,0.39556571118948614,0.42727188802849947,0.298990347064933,0.5905694983770342,0.24878931621399467,0.8210058428559798,2.7258298542161934
0.46805256771128595,0.7213722898160834,0.1473039192845928,0.1640356195203141,0.5168813009894886,0.02085740191636379,0.28729114952849405,0.46074107760629174,0.3032302011794615,0.2861913415180017,0.3062219229414729,0.30248227648068093,0.6468765939892721,0.6516893855945776,0.5585715295393071,0.8829190551013497,0.10667760075358718,0.5308277008956322,0.7637732282033666,0.8539503344067865,1.3144053105723688,1.8532640103814093
0.24783806218294574,0.8324347765117129,0.051257401802197254,0.33485452429185253,0.15364007254327922,0.05368689479182809,0.04317099991075224,0.2944071695292344,0.5855004093699966,0.05580389839033336,0.31495423998050925,0.5467482982266136,0.7485562635852397,0.473302203244773,0.6864057154731605,0.9190472452602061,0.8574090678459789,0.07252996695816193,0.5767278722345937,0.6843895222549511,2.5543948531505825,1.1600210794152652
0.2953047394546199,0.5155229024917946,0.17809425390720116,0.8698485631232761,0.5777029617087843,0.33140093058685016,0.9450886722375759,0.6398172057163614,0.3670303915937627,0.13969822352170455,0.07471947593006123,0.005279354552034698,0.9348738541071674,0.6300094705912545,0.8191808103160173,0.47807501677227315,0.9717746782790212,0.8291905933355073,0.06068641348090925,0.39934558758713845,2.531559454812525,1.484777686928428
0.7577664378559215,0.37807799271045706,0.44007319546182877,0.9656803908366811,0.7996582086051343,0.5605512714995419,0.729460901397503,0.8460893124000868,0.3759087948250797,0.7352988762256012,0.08010394935269116,0.7081353986025,0.6114768066501983,0.33995712125643995,0.9145823544249885,0.7151817998797014,0.05867630504023771,0.3924363964727588,0.4401089131939791,0.1387204522627095,0.2994605861717345,2.4897235373912863
0.6191191333425747,0.8498615692099957,0.6031104032101673,0.19434250998661806,0.4712228184621286,0.0516074224026108,0.5021217525245407,0.007711888306317444,0.18541301747054748,0.6290201850729525,0.8083502583876658,0.9573196035028996,0.40748242392475137,0.722126081144851,0.10282023631339658,0.22680449136975667,0.11904055464144395,0.10569025889076361,0.21897550785381,0.10469537080448221,0.869031036931612,2.818754794003488
0.20686511088407264,0.3471559884238732,0.9003313936010069,0.5134405975052367,0.06780879839058251,0.33331369792811516,0.4976438596515376,0.8902302436821067,0.9592107891869072,0.6877193397397656,0.08211307682385488,0.8660610933077139,0.4685307442379471,0.7601664985801065,0.011916753993581306,0.6543182042028918,0.06653253917777457,0.13677846796151974,0.3920216999224366,0.7739007940777163,2.8009933064416592,1.0079100590781254
0.4139890506786797,0.5445820842174012,0.0533888672024365,0.9760111946973836,0.6376404369931109,0.9538637195688627,0.4814737984444926,0.04496625146004742,0.5582316579420555,0.8198737571541087,0.22863576844824687,0.6290137062102138,0.9718965514776575,0.852985105275578,0.6475748487757688,0.33274621763813667,0.4993609706878637,0.7984282575198584,0.3827914425604875,0.8116728834358338,1.8160684869622297,1.9480435868957908
0.3980288597232859,0.8041617358315563,0.36521185936892814,0.17991724843742735,0.20896009287566683,0.4440899777092183,0.2153870147338771,0.5304177042357013,0.3846278853817288,0.9453630969040686,0.6640478368798551,0.6090689379977989,0.35523659415649805,0.1440284020778454,0.2910138054292085,0.47598308177634485,0.001567843960233788,0.39384876685345355,0.7106119107568495,0.15920390029800224,1.6151159679110612,1.5992341693606023
0.5681428219195763,0.21970405312211988,0.5614596298115271,0.8002008783214735,0.6316862751759814,0.21247219084644256,0.6209222365791413,0.8945238940665704,0.24092436270988432,0.9614797526147055,0.7878659612644672,0.8761936212729584,0.6007216945313266,0.478408311621132,0.40050958555607824,0.4316044594724646,0.24874750931111972,0.5148091737093581,0.8120808516825576,0.6822157114124681,0.8860379383183374,2.133300579350695
