x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.7007391406557439,0.7541761790130298,0.15037471688426549,0.13504044868767281,0.5387565739720517,0.05716092016551317,0.24603719691366271,0.31455064404948346,0.2962789863331339,0.3030796749736292,0.004562049071555576,0.7184882129828574,0.9963236588792188,0.8454262858428193,0.503976454476567,0.46217811400240844,0.16519297933816804,0.6240925739225627,0.8856589386971936,0.5244909914155392,0.4735954698751309,2.604815280372925
0.7220209113707539,0.6587116443205234,0.5716198186164108,0.8076572507365096,0.06137239666166477,0.45332973429497,0.6231643785169232,0.7330700015700442,0.7857606507630989,0.7080481882820311,0.7712379287974628,0.17986551393835018,0.36913830934856695,0.013443458570715243,0.3196242897954675,0.2747651595899145,0.12481886099019254,0.36437986034539377,0.9335449148324436,0.9799136817286153,0.40100037699515345,2.561536828886554
0.0,0.7045229605069099,0.2406868609440639,0.5145914941869646,0.5374353959542256,0.010350154145747836,0.07087370976155552,0.18837814882034587,0.30206004666383723,0.28115365568927636,0.7939005287873148,0.8839995178849359,0.6833532577523824,0.007900434236008584,0.2808070202070226,0.1101672376929832,0.099831203111234,0.4046472755923899,0.48116813587989354,0.07473542411264718,2.767520500774058,0.22631422694212142
0.1660408792451495,0.6516159889323022,0.8493699843494775,0.7512001370834859,0.7139881589802333,0.6681671177229028,0.8606551278945446,0.776340763147279,0.030813654679939843,0.1777291283927127,0.22795138549432306,0.8287212803037537,0.625688276276316,0.22089011305458017,0.10158199620723389,0.6715561319453811,0.021858016278575962,0.5218547867892265,0.8896586044746612,0.20373791211555556,2.63044693296951,0.7404297550541096
0.4217832538266592,0.7290852519037009,0.6028097440486373,0.7372615504089388,0.5216261641826164,0.150771181733679,0.7430578779388958,0.020980153385750898,0.8081933382149408,0.22961721179697694,0.13717701475711766,0.14281284310740305,0.8599368121379755,0.022566121220376018,0.6900327701091963,0.5353584694298551,0.014602522719552632,0.5122092010692924,0.26363347937772025,0.16465854265305843,1.843678843004357,2.0565850035915796
0.17266332401135076,0.45398820793361605,0.024189516200952058,0.032096654374713866,0.16812337325087165,0.9175763407102978,0.6089785575359612,0.8300646075990019,0.0064921774998481785,0.54330047435426,0.3693205473609156,0.17471140898347506,0.48978822118478244,0.5951359354882478,0.5584847200067009,0.06770816548122612,0.11115677172681716,0.020811326218260887,0.6959329395789264,0.14148990287513563,2.914898220764033,0.8547246449166629
0.6092768931008243,0.6674563889657146,0.07136068668703524,0.1830378903944409,0.6834847920737696,0.6101157730804957,0.3028576813138089,0.6952971362815514,0.2144805276991582,0.2438807423846358,0.4671743433507421,0.47370313221232374,0.1782472438853694,0.4629574085586943,0.33257124328841664,0.3076624600441652,0.0249446444271691,0.5232616874135924,0.3626581550244438,0.29870214556566754,0.6307834595766839,1.9282950445939318
0.5853855411708668,0.719056539700843,0.7025956851018149,0.6985478035350204,0.43282935821856494,0.8667694776356687,0.5491651294857943,0.8418681731739425,0.9857021856661835,0.04133002489672804,0.0867644711677818,0.8327386669423781,0.3929503797098665,0.3018157099984389,0.8294301125664079,0.001046438850351863,0.9473628706146022,0.604841137868751,0.44684671849785235,0.352092269320508,0.9725728266611474,2.5838704606080563
0.3338290941930864,0.21654812073794805,0.6140763870896787,0.45770798868947543,0.6805680691476661,0.770688116627676,0.4672608721053006,0.26805553760093237,0.6157753664318399,0.980430192413671,0.30799205625312964,0.31167610960461645,0.36454955331619654,0.828002351332103,0.04887059228661826,0.24474427930984227,0.09702535656232951,0.17641733520779185,0.24924965063879723,0.06345192199453734,2.1386161138157274,1.531459760418806
0.5837275330491849,0.4391266844258842,0.26283920816068407,0.301545558722203,0.037675787544296874,0.8605968178298288,0.03742640492499283,0.3808979802518102,0.15554315860237347,0.2839039761058106,0.6800277574941561,0.3669254139647995,0.6692585716993832,0.8382938048473507,0.11406819997286577,0.9877775382231665,0.8022850263016893,0.675910001134011,0.4939462112969205,0.7398585820938446,0.9508304628795767,2.502060593790218
0.32326538526609333,0.5050041194813066,0.7910055426584417,0.36032659655614185,0.9743503423728734,0.7225456679243254,0.7586748717080406,0.6448215897957027,0.30878690211636767,0.45154770911287884,0.40002914710527565,0.865770805515041,0.41800254980372914,0.952906259002414,0.03797864512009129,0.36632771740644743,0.5185383738055256,0.18228303301367405,0.9155786057002242,0.1386562730913865,2.094076110989912,1.4204659904774741
0.5660912820502348,0.8130256607651869,0.607071445809785,0.9706938995203128,0.8799885430620813,0.41200848682254404,0.23502307411036105,0.12646952348923934,0.7746546233794597,0.1063970844441344,0.20887917164719477,0.8613837520141132,0.5950289486248533,0.5622650596218959,0.4651392598084895,0.7714257807643476,0.6273465570505026,0.5297078287749172,0.5497370641635111,0.1448352762478123,0.9301620400145886,2.2137901736095
0.8799717918829486,0.8702445853563496,0.1988579447267852,0.9233511119354204,0.8514069947908469,0.40546074189645925,0.008646158661923685,0.04220114950922603,0.384744590496208,0.7888781850169356,0.20394570948753582,0.954800361788,0.6953934163792821,0.8931650292009792,0.17121877424793877,0.3572964954452967,0.8134187330193555,0.20099490790411326,0.19694053547775647,0.16676987139705815,0.13466930598894367,3.1228976374476276
0.15233644056786735,0.8211704079899087,0.6700050205038064,0.27217847320839006,0.5766847563993708,0.1707344045681969,0.07113295557272813,0.8747115410159273,0.5690018704790643,0.5335971749556552,0.7796791221363681,0.4381167296569438,0.0600402989934588,0.931482048126986,0.9127474703280962,0.5790288703275952,0.7849995906399116,0.10661661455041442,0.7695127213042833,0.17620814754122163,2.624693232604541,0.6779830273709786
0.4612201116793836,0.6925342806842998,0.8254519813775584,0.005629015038179647,0.3325535179898152,0.5857624710984821,0.10238286857210574,0.6660514092017785,0.7200013074022127,0.3910173860727388,0.618546067423594,0.3767835482135139,0.6315318222310822,0.5049376477446826,0.6560458267766173,0.5694855354374391,0.8949224769653916,0.4129774862970196,0.26129766259399845,0.33903074675845885,1.1753453528267526,1.6003487595419932
0.1278800899979185,0.6402786549243404,0.30817581888382684,0.4440248521546267,0.6364842883036561,0.6125853980997323,0.17047625058576818,0.7440912604980572,0.8939948193551721,0.45062875846123,0.5058467163718902,0.6879713323801285,0.2616324445587092,0.4088321742239993,0.04344056922381836,0.32266889793411163,0.3400173515295733,0.6200393448221525,0.05705356186484825,0.9870840151806398,2.1652507358035074,0.4775373696250128
0.29558021798139644,0.8331016050517883,0.7255830892373265,0.08158222509413436,0.9939169963402807,0.04199573908460944,0.3913901501381571,0.5630221644608363,0.4047220660186297,0.037277011626214364,0.27482882722747437,0.8698501910726686,0.196084267126789,0.33756241949055704,0.26238228892954957,0.26483696404337936,0.44917759266244706,0.4980224710776423,0.3171485491390897,0.9641321767202073,2.3548810145727415,1.383157707906655
0.5812716608157589,0.7531792185116025,0.6000755784214751,0.6917820528652875,0.364606317592415,0.42145161891330923,0.7365031684652001,0.9259308157384083,0.505834517214632,0.7447525229805227,0.9054186694683175,0.5957859669802017,0.9798543539247657,0.4331664895998821,0.30743567827840035,0.12629243007387092,0.2103729257207866,0.061361934136313,0.4164544518038281,0.5315966640246642,0.8326376533499819,2.1603059867334293
0.0,0.6998969958846945,0.07697744177211664,0.021531016209432596,0.5462573026229145,0.8784866188286377,0.8648291029921784,0.8005724766318972,0.911810682424402,0.7320585150781839,0.19908551147506107,0.6695544186363312,0.08977598322800728,0.3615258944489329,0.8438048475252903,0.9827894402926707,0.9953873764190918,0.12871981289869422,0.5914404168387424,0.6657680539755739,3.1098524949531705,0.1584556148011869
0.3029590841340424,0.6471069738187134,0.3222690973244725,0.2757726052109642,0.40416758159025673,0.7303258699260042,0.09991691454054369,0.9270711095046124,0.39519571975799833,0.3472405054592611,0.21456769191035027,0.2534816006227105,0.25818373386163157,0.311306823756917,0.9324157881987892,0.18718971407477775,0.031277408497207566,0.33803815787161645,0.9435492931047846,0.5445126455180571,2.1297888362715023,1.3002976322932898
0.2398159593295737,0.6671871535849719,0.7636982340342503,0.536441067279069,0.04524594229101298,0.4290120458351088,0.5600209966288011,0.23864304183793902,0.9126001496670717,0.6253231455668818,0.7035261150408539,0.023756414917670485,0.9086533887394147,0.10336363831084497,0.570797693011012,0.7070311083361703,0.8314066593216864,0.8110917666209556,0.08687722620981797,0.34869615834411255,2.3833713040799034,1.0351440877259057
0.5510037150788216,0.7851794699564975,0.0497940514218518,0.19932808507628805,0.4408928127990372,0.032956287139474454,0.10149262095740957,0.40318627357472536,0.025450192912653186,0.3053428114246956,0.9275475802488776,0.5383902435265311,0.5205701512775553,0.9697983983816314,0.4900335199544958,0.39216085494254715,0.5163919470232303,0.8689840950724885,0.45082852506213333,0.08580016789979353,1.1546426836681238,2.526323318554269
0.0,0.6744642600789077,0.1290850691915062,0.3384377252191435,0.4076924512796966,0.5305329672739407,0.06310991489599634,0.8770144488841891,0.2828413090414979,0.5409440951872219,0.8400483505509729,0.04265737366200853,0.32617350928567196,0.9648822099211765,0.20900436749605977,0.27730520431892525,0.9556264113272469,0.8464630311520563,0.9691151709633765,0.9700639470335058,3.0425704579283455,0.21439139530363907
0.14608719289241867,0.6757696883105389,0.2110345028800503,0.9951346139045326,0.17347778228090746,0.8318453891393588,0.6966072565282553,0.03768588994737714,0.5621235277638803,0.5512538234942908,0.6228155179329224,0.5850081521081515,0.7499163286879335,0.5670652725674588,0.5556445039762601,0.751724488643016,0.43260864697387574,0.09418622707912079,0.989685979101255,0.32145125263719093,2.3513243932907804,0.5836710739160295
0.18743265445254714,0.6810541124619615,0.2828257299594244,0.8468323695816551,0.7078984050438386,0.12955682571752727,0.2539858876477324,0.11300104153844802,0.23352833489470476,0.5664996877170342,0.21152861501323975,0.14189296470171442,0.2844166108728322,0.052988822850226956,0.3414039396118478,0.33177318838659375,0.9780219446604812,0.09336657052390275,0.11164901528455927,0.17970846820106307,2.6822660887403447,0.8602979540096491
0.45446540153966514,0.23340346994597477,0.6713449559091851,0.5068077100183095,0.7587972630599988,0.44810052393976085,0.7520694112256687,0.7839611433689461,0.38763772661014906,0.937166193105898,0.3998626749734254,0.6429924113458757,0.2374439655183437,0.6254947259265161,0.31283083535793577,0.8016269422772793,0.3852446843998609,0.7707253970631293,0.5905797889577948,0.9583639735553373,1.337750557672401,1.7599221020923548
0.47896355719992545,0.5302634626060815,0.9873867991750347,0.010793110307565228,0.6123109115172505,0.044324868692112725,0.38551260269001786,0.9051996548180663,0.1915889710694496,0.1768704774629062,0.9974643557456228,0.6187657585972693,0.872046937521941,0.6291021230542018,0.828759719004195,0.48694144610557943,0.969180123826971,0.45320178631242664,0.5677923230375861,0.6634119485822808,1.5990406672828148,2.3845566677567747
0.06849547720190097,0.3721803027851548,0.6260512944570622,0.9312939364459941,0.762066583975161,0.9463944700961869,0.4054743369838938,0.2224543643334852,0.3148859767448581,0.7199257666180866,0.6259909543087998,0.02683905663464385,0.44727912925456254,0.3343401589127982,0.5367392172427192,0.6815117739985634,0.6027808811258083,0.27808715398496187,0.14432721810663876,0.5020132444304695,2.2440691425688937,0.32807498282338926
0.5455438096535072,0.516808537426528,0.5978935578172582,0.45371378829456144,0.28355981525090274,0.6347272282003329,0.03511926690655878,0.6787362183737752,0.3064462115162376,0.6669833849450085,0.6289831472625272,0.8822831660544079,0.6067074679975953,0.5410763683037471,0.5008375664366386,0.9544459016980957,0.645320572162873,0.1887872849591065,0.011627009592092154,0.6852549181174348,0.9328621990037048,1.9806212381134594
0.5012913367520195,0.22260045815080975,0.30218086379359077,0.6575068189104681,0.9430676354199444,0.7786082500243735,0.46874804756316474,0.9028673496650599,0.6710588644582042,0.911911999974814,0.5910805655348877,0.6383405553861967,0.7988755971894818,0.27133475390700434,0.7593204737107626,0.016313770003305274,0.5311754123253448,0.4634326370675841,0.3075887096863167,0.9531594844512294,1.3515249484989824,2.263518226635135
0.49388108749528187,0.7822809433013567,0.0876214576298127,0.6363035491437504,0.14042208302103357,0.857388964405562,0.8908180092823231,0.29308610575002264,0.044576179195426925,0.9812177916516216,0.5701533396320517,0.8556990421937557,0.8411976791961816,0.4814474518933137,0.6930337073429126,0.22961032062313289,0.08596365034526392,0.4758796633435911,0.9839871246773524,0.7888330898106268,1.5979911500675879,2.574568599949975
0.6537067900496224,0.6867674232619527,0.8910698483859602,0.23325705893920862,0.40175626704931244,0.3446117848969546,0.09765326946618373,0.4602258760024486,0.09491458294348548,0.16372500187620836,0.31318480475183225,0.7634330475255756,0.11208612300157121,0.9761489829659452,0.8463549682373153,0.41473104529746485,0.17184046371102435,0.5344057249193037,0.7190951334982183,0.040152418877186305,0.6521921361574321,2.6239005845637258
0.20955729538629655,0.8000572172483879,0.26458405679156244,0.6768757411886138,0.7100108158645552,0.8749221272305111,0.7795064314642945,0.6190639861373104,0.09021359364371391,0.4251968239106021,0.8985666725953906,0.7735874329462846,0.24262974422138026,0.7287224068491824,0.18263822752685283,0.9520076953256275,0.13193017194058657,0.05183357247991313,0.7024663178862718,0.7501927892962461,2.583765745184352,0.944442955186969
0.1676782335679457,0.47928578144586337,0.7100065697570591,0.4188831071539652,0.8036225077231102,0.8676011169185307,0.5320024768629427,0.8442554344291401,0.36397739690778,0.8697522105159633,0.33845516376372425,0.998359413357349,0.9897035229776476,0.6666671954331846,0.8369124199681057,0.7639703503687959,0.2535588178151465,0.7483704962358568,0.6313416974129158,0.4838928793158682,2.3752603410409003,0.6754148495083837
0.47368720092789474,0.6003237535155829,0.007070579736629425,0.9848338748254817,0.30768807302263357,0.8424678333782754,0.9812434472601006,0.08141437414824088,0.5654022705556682,0.6604451716906182,0.9645214894595162,0.43254428513843285,0.6654109627591289,0.7978819638485919,0.8159061649794039,0.43129090799135894,0.5578625782388854,0.31831681046755456,0.10653937744282505,0.13541048413121884,1.6080813332037482,2.3338028013134346
0.3307055723194428,0.5018438492886871,0.00934268105190385,0.08032443977630195,0.9941328718989999,0.8132795283857941,0.5999271649453649,0.6472495976925827,0.13010723992700585,0.11196617539860841,0.05537380431362727,0.10237585425875982,0.1396200970251683,0.11265172274584767,0.5749200296623945,0.4814213430629908,0.37892632404529186,0.003986052874470613,0.724048008072054,0.5635393524128625,2.509648322670732,1.7686548044378172
0.7824050060103954,0.5754178951553512,0.06357759139223915,0.8308268267188983,0.3778411461254019,0.04017642228407837,0.9864873903366183,0.8156259971007737,0.4829125808318839,0.9397888627680291,0.785588221251335,0.6169426667772975,0.2902800643676789,0.455623075219611,0.7058414210373473,0.5845650684118684,0.6197128275030421,0.5469500673572486,0.37731836322573714,0.8295641912721493,0.23629326131915115,2.3778567439851943
0.27805304054890545,0.6521455364998806,0.16562113948615895,0.6805786249050033,0.662956523401711,0.17677897522570166,0.6918634333457815,0.4102400626070445,0.31509443437429835,0.3361503139013272,0.10259294899757841,0.7373029178605319,0.7406094741520636,0.5476021786421065,0.8814748755602065,0.10637427815710027,0.9459023213508427,0.7777657547359292,0.7665692410955203,0.27988725641735007,2.0827387447807197,1.1147199398225667
0.44853165785258947,0.5140264786735917,0.34025894805249907,0.10215100545067514,0.13401765379434552,0.09262039204235857,0.5390410687849528,0.16098892572094056,0.07129555977839791,0.39664117114810726,0.89329689007814,0.2171650045621803,0.7042361407496358,0.019049896792534438,0.3744468188785973,0.14569501307471427,0.9975425699097619,0.17204676396288968,0.19721016908933778,0.015985150302679958,1.9439648349527185,2.481597373603066
0.0,0.7992531996122013,0.012203507394399465,0.9496880758373019,0.1272628352859621,0.5357188196984518,0.9946553715491618,0.32242718835960815,0.10526606967075605,0.8832983339989275,0.6168876245068096,0.7778854348166743,0.003942744915177512,0.2931349870949984,0.19241419871822454,0.8787223202860904,0.06778728624195204,0.09537548547001166,0.136312108233295,0.9995176737874419,3.6145782665308253,0.27894154609251565
0.22269598078179037,1.0,0.5395505873079132,0.6662316153554392,0.581960306838367,0.6700577255031172,0.6393798653796411,0.31240890576589286,0.38936995947422415,0.6066471565544039,0.3816518790124496,0.4214380513411665,0.09471298255975379,0.5738031539019566,0.9270620615734042,0.0008473297507442807,0.02770530958707174,0.26751252412355364,0.9938938649636774,0.7734739102088024,2.408189664261683,0.9495127716083849
0.0,0.8734277700634157,0.8463108619945774,0.10344294336207645,0.8635162589313045,0.6171912019167192,0.9870703375873051,0.2814813140110343,0.8456458842618665,0.476429529951583,0.19878858525336232,0.26569524835810704,0.5922675015225118,0.40074203748579695,0.7911508435999869,0.28473009743535616,0.4117441628573018,0.628205227731899,0.860937213389852,0.27257915263989263,2.500778490447529,0.031296668478574326
0.5141201864435911,0.9709402430841146,0.4841401307552648,0.9280403218911689,0.645551710772813,0.3985665443473984,0.7671262897392026,0.43587402142798504,0.8734376072317948,0.40198169517722127,0.9776511980499426,0.5641767321584223,0.3963238532124364,0.8884178123997173,0.17312645375105346,0.509910056154124,0.41341249309400036,0.4625705427316257,0.18014900032261805,0.6991977473894939,1.125804481343065,2.01753129111885
0.7996943997505278,0.19362969121150458,0.2292064445936696,0.6887507745689733,0.33028126618236936,0.9556337291038831,0.07794640089693926,0.9300843451593558,0.7218890208555363,0.07169926287942399,0.14667746082838815,0.27248916554651637,0.25059795922636274,0.7805226405176353,0.6166766920431349,0.10779527339009022,0.787291524567335,0.4855486936521269,0.46844882205565574,0.5886532695515992,0.23675197293994424,2.736810050755604
0.8108436599515936,0.7261489528768944,0.5011454254333413,0.04755489781172669,0.41980042057903144,0.28621579423140164,0.20570043962395948,0.21076100449827137,0.9981398019256696,0.9769990936990367,0.23985243910230228,0.9155927104199578,0.29818328000928457,0.9872242067704964,0.33442740696819967,0.9203544545807909,0.5328231952979163,0.9617942032745292,0.8363655822145902,0.8912364247469787,0.2488120723758734,3.1517902969296823
0.3574185107972015,0.6253569007164829,0.8208534384143085,0.36995555510951195,0.5617001999297497,0.5204157106426381,0.042179335439179136,0.953084728795034,0.3713923179625025,0.22313875839372324,0.6262520723794063,0.7267201983702056,0.4462322788886817,0.25668527253517215,0.22203498143766598,0.1173442646162238,0.9353246922899777,0.7977095094653074,0.5174610793527742,0.5710648164799029,1.7672947531418615,1.4267361996647778
0.10771418999024385,0.787020672201532,0.77553727941773,0.07881171690016392,0.4201508193359114,0.6258057899581406,0.14935147540353785,0.2851385087853513,0.6362391875189328,0.45775241849858034,0.3058923163992023,0.6447731896597143,0.001672391756823328,0.5039263172980256,0.2524714909666225,0.5200621771213135,0.986771717738138,0.8917050875861458,0.35431701320662007,0.47968542752390064,2.3089068591955892,0.4448580267047375
0.14752228174225535,0.3841046983099513,0.375439161312085,0.7393286389494765,0.29088688685613173,0.29192399540030767,0.9647562058738226,0.42734171977760976,0.5723712328807247,0.4612465615988622,0.41653680409459803,0.4573777876616932,0.8429290219360612,0.47106784686602204,0.6792237369922803,0.03550555454576189,0.7064158593818683,0.696848133414456,0.2832887612240915,0.16092464617817778,2.0716689461744737,0.5189917536734258
0.4099105807646504,0.30542524270501487,0.967385430730065,0.38759368261399757,0.08952747554158508,0.26680757358107965,0.4739773797895259,0.40440163925930916,0.5412476445084662,0.2139658948311152,0.5302863920059316,0.553616548061714,0.17339368959117984,0.8712064041544224,0.46197162847671275,0.15961114832345397,0.01240822185066623,0.049877753920683526,0.06558764277891464,0.9162834795938289,1.9989004677646705,2.1007385528429428
