x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.9109409989283559,0.8775296192419025,0.9987715379017604,0.8748592929505258,0.9206032712132214,0.9614637434790314,0.40293457449995734,0.025844713098200002,0.8132036933211465,0.058764387559341595,0.9109409989283559,14.279071193884766
0.8691049194690176,0.5054273482730575,0.47357218334533446,0.5441333448106345,0.5274314798960943,0.21616208083201768,0.4358396696256491,0.0356598507009211,0.2533889994348292,0.601815104237528,0.8691049194690176,9.497576694706826
0.7283506387657888,0.7609868636887113,0.33406325568636946,0.005553275878962498,0.9800767340498229,0.6243241454793773,0.6179797518249804,0.7258729810991233,0.4711586383372351,0.13568070948438374,0.7283506387657888,12.183061668620935
0.7328508487955014,0.5500158916663831,0.24268976143676355,0.19232467970709088,0.7373156462339387,0.3179244473054108,0.03427371523441049,0.20866004856599915,0.04681947881570547,0.32295093929569796,0.7328508487955014,8.145039939911978
0.14501541001967377,0.8555956563805533,0.9411233684183956,0.3842837833511231,0.8533517076382798,0.7221611920780513,0.9562124141279307,0.6804443383563903,0.8771443699255987,0.906142710359831,0.14501541001967377,18.065897004370854
0.5193236407790083,0.1422567718678616,0.4304581675181184,0.916554609877045,0.18839353656595015,0.0842927752695876,0.9772828897043911,0.6154941386033783,0.46601876069669607,0.9887512206347208,0.5193236407790083,13.610417039386874
0.007654119510807316,0.5061658283972691,0.60948930205765,0.10957224574943271,0.5383919071769608,0.21571080398732662,0.8396235379254662,0.12802122371167082,0.12549481240982438,0.544252497915277,0.007654119510807316,11.225238522166514
0.28142984717453656,0.6837120996641529,0.031529647935238,0.34886869003787996,0.17691321632339074,0.7337708008079717,0.1328517934074607,0.44271349448455216,0.022491861121898427,0.21947962983157968,0.28142984717453656,9.170988400962942
0.8833864097824942,0.13510657622976896,0.7246251402069677,0.8236668626132082,0.43566289997063085,0.15420554665092667,0.5896558670342864,0.351519707430314,0.7534296182997821,0.32493262919285487,0.8833864097824942,10.915320947714315
0.09701677640714267,0.7542928922738025,0.6554827008833253,0.8349579839878885,0.41943766047740033,0.47162287299007033,0.5426827510905338,0.6524458339340176,0.08395404637456286,0.5955666991301357,0.09701677640714267,13.84701602336808
0.012706548253758549,0.2385250952279185,0.03137292928023757,0.0020868635327569145,0.31612967412792525,0.32093497686538325,0.09331279399957333,0.27534258521184807,0.3612365228367927,0.9424752607115694,0.012706548253758549,9.148608799547715
0.26477668127636045,0.857681506683096,0.7592823000536009,0.358596516725681,0.20458333429033493,0.05122532852722976,0.9873904673575093,0.15160402290189673,0.18203506046017723,0.050519694948901774,0.26477668127636045,10.781637209567345
0.6974618124828043,0.6616764782994466,0.03944463669933912,0.8062226426088741,0.7963727591652611,0.9553000506247918,0.039189790504691076,0.9004233722936692,0.3082209500047985,0.26640506911247175,0.6974618124828043,12.649450263254826
0.4771872234909365,0.5489842674990377,0.09815482865277876,0.2228623557955214,0.43981544397116096,0.6197329278660666,0.63287645204396,0.15905829447383973,0.5508361971504954,0.3236868324826881,0.4771872234909365,11.181028084343012
0.6382715723505941,0.968456803039211,0.6245760299494006,0.9380779090761131,0.6393414948637589,0.7342124691306081,0.24839217425754195,0.7121418348139184,0.4507143332579679,0.3606104778068279,0.6382715723505941,14.88355647748212
0.3387294303083406,0.582831355045519,0.44850163252442904,0.9806654543940662,0.48572418088480385,0.22649165856883455,0.005483963236908329,0.06590461113231158,0.6032406138420059,0.40733432825471166,0.3387294303083406,11.290845508434224
0.08656123247526328,0.5796646302183813,0.4041171729661462,0.0859572453704568,0.7568732474136444,0.7672039173125534,0.6680868274617899,0.09347393218747778,0.6474246621943538,0.16218067794253863,0.08656123247526328,12.180361883546226
0.1833766476568275,0.8735793441612354,0.33227836495939606,0.8323780176099851,0.7854876457110908,0.6773878952943452,0.515302919406563,0.21906171638089839,0.2673488889842929,0.7400608269103681,0.1833766476568275,14.121287340042501
0.6706770539538314,0.21460831884621917,0.4558737837848755,0.8734454543983262,0.09964151404350831,0.7614001629375159,0.8557084691956691,0.5761156721089419,0.9054972192302754,0.5722881900537017,0.6706770539538314,13.933136963482637
0.6136172806381199,0.6302770380270687,0.3831658535559649,0.7898451172118481,0.43160455072649195,0.4141019211585485,0.8532627503368533,0.5323152183198413,0.6722256000838518,0.3066381200410626,0.6136172806381199,13.707427374970269
0.14968814815906945,0.416359094190508,0.3855976109576197,0.6721513034530875,0.5252403315945685,0.4609515409783512,0.558279237297004,0.4754235669451002,0.6541896301033082,0.8470841405216684,0.14968814815906945,13.693088987645964
0.7061715141123053,0.3125227463205408,0.6302441613482137,0.07310839968344618,0.030911828026781787,0.8696592772847238,0.6755714305199618,0.9269164843765895,0.027569366012560076,0.3711394261457229,0.7061715141123053,10.872222543722062
0.2510519308668691,0.4397863789277584,0.9937102877754467,0.16624645014064074,0.9363027701965799,0.5269788033391276,0.29355396221006136,0.8693784841622304,0.7086344334432375,0.8831329258748872,0.2510519308668691,15.208645210619904
0.6552854175315488,0.12671597116602598,0.7813828987424687,0.014295866154306204,0.5876491299282938,0.4161741365129387,0.682912424166157,0.817696540705847,0.7554602885696631,0.5154042246076971,0.6552854175315488,12.810252508788217
0.6222784100501029,0.9893442838676395,0.7502061354914012,0.23672116777361238,0.8079377240499585,0.15771926736238034,0.040894381147021444,0.9136585102530533,0.48259785763627416,0.3990080734470921,0.6222784100501029,13.186698745278804
0.4125927309328953,0.01660000068362312,0.8546995955810126,0.4723485803310729,0.6106713237741245,0.5558326237098848,0.38493107474336097,0.6332230581801875,0.3488427573615638,0.18547000356196913,0.4125927309328953,11.992978242863865
0.172627039388504,0.20632001529393781,0.46708420583171356,0.6198782708804157,0.36168017276665326,0.026025894409691497,0.5147013890480504,0.8221776219392988,0.6583840903091344,0.8668035118700073,0.172627039388504,12.741128569724918
0.7247255563301555,0.2683623399466001,0.15368402502041878,0.7804579377907651,0.9458542924169696,0.2697093383747291,0.8323677802248017,0.2398489360193815,0.14782124858661963,0.09817178367698076,0.7247255563301555,10.370761329622695
0.7589349790277164,0.5104536939709197,0.5910253193630057,0.9005296138312785,0.05784282160031328,0.30414871536241744,0.3368674961469104,0.48441211385700556,0.6505062891590703,0.6904253616046441,0.7589349790277164,11.713603612351541
0.589100208999659,0.8656460049935782,0.040927040791089414,0.06486880883923835,0.827838621832722,0.6351073558180531,0.1723566484078785,0.42671813256659685,0.38658597562198704,0.3647659498435958,0.589100208999659,11.37384115137437
0.5427459508139637,0.5961810431439036,0.7107683472272236,0.43196839346003957,0.49642367280657795,0.8693304016653263,0.036221627749919674,0.7000988940328284,0.8494972465167705,0.19350836234329316,0.5427459508139637,13.724543271497224
0.3230480066789611,0.5592816415610952,0.3420695372892063,0.9147578660297216,0.8917927846936324,0.6179747174542566,0.029027546870692738,0.7026756325197442,0.6622281403128975,0.8260845663500145,0.3230480066789611,14.73747060140256
0.7081061958668754,0.4338126248802447,0.0971478273562587,0.8462908998467555,0.9915208191446845,0.09255231771144254,0.012614017743212252,0.24015759171732234,0.05410583686373843,0.3159466507902101,0.7081061958668754,9.190611556034332
0.8646034175052572,0.9851759923317652,0.03762109787030795,0.3501445849646677,0.9167019958691259,0.39254150268194066,0.17272092972980801,0.18522169626675603,0.6347866199560986,0.796661797966078,0.8646034175052572,11.251222655898447
0.7300679498694106,0.031163933223141232,0.7869881225856463,0.03503602249058151,0.7480074942603869,0.6212003460439318,0.02400622596095104,0.41580396210667836,0.020942923718435758,0.07055694627561673,0.7300679498694106,8.366598331264601
0.8910770334508182,0.3575164445175575,0.9072109598610845,0.27828609760326867,0.7874232216106168,0.5956938907184288,0.4032646741522696,0.8187442726451972,0.13418533634937124,0.19008987374666325,0.8910770334508182,11.291408846080792
0.7731112389725026,0.7316811226208962,0.6921133690812789,0.11593317373114705,0.922603310173447,0.3181180440593083,0.6213623716986221,0.8763691054488025,0.5553993748805693,0.37028115826663865,0.7731112389725026,12.982719953499819
0.5993443738430155,0.23024239505266086,0.5815206900892649,0.1286476253086755,0.4096115430184326,0.764634976442416,0.06944368790104297,0.1879546104149246,0.7434355762108762,0.4519540191790793,0.5993443738430155,10.890821048590633
0.42308695696602816,0.9925066111600446,0.9399785064793854,0.5141796099718041,0.42316303275404216,0.21901307841910786,0.6236092013477987,0.5221554083812586,0.5339736676375758,0.8485046061500936,0.42308695696602816,15.12779215254998
0.7445378577900675,0.5772531685799689,0.5867730784147052,0.38380252434717,0.38271705736576683,0.3243986918006775,0.5252087211768216,0.8137950248407748,0.9815042854298822,0.7494219416367641,0.7445378577900675,13.406531129429368
0.9053075263121719,0.06937371439278725,0.8262161325051391,0.9631446420862855,0.10446828853397057,0.155750749156612,0.9181948150048269,0.17875329221581646,0.7871461914602742,0.5841209902773558,0.9053075263121719,11.564144131480408
0.022534612632710067,0.7384544491050444,0.8137148376614092,0.8908722142530204,0.7787151309867066,0.6852461796416536,0.9694506444021039,0.051771001567455066,0.13342319670698538,0.05394903913275688,0.022534612632710067,14.203908688463079
0.10335548098113145,0.7536764825408772,0.6856583582900173,0.3667001120400499,0.23247520225241083,0.2146395184328108,0.88140285601441,0.33358301462328654,0.7110623517635469,0.05165647034872312,0.10335548098113145,12.27285781649848
0.8668907343029639,0.2893605943558163,0.2991765989051418,0.5535976398752284,0.5974232509949762,0.16589956972550107,0.08348886878353544,0.8634327772952609,0.1865861761669133,0.1041636793141847,0.8668907343029639,8.595473046815892
0.621749432611948,0.7822476790480268,0.5723267398443878,0.11279966750040668,0.3582522634845806,0.09142226714737993,0.31371663057652077,0.36557177099963384,0.30575664440224015,0.3806835616995437,0.621749432611948,10.19922173097814
0.24426264505405265,0.8414331357976202,0.6243885898974662,0.1778239856704606,0.7877929092763931,0.22840609264501177,0.9096802527109261,0.6265280545033906,0.8110086648895217,0.9027873775500668,0.24426264505405265,15.39363317932103
0.12531256927471532,0.30772251220310926,0.4267694193966204,0.2880114144381352,0.2904433515441204,0.3989057037327937,0.003714612560641952,0.27574865037806984,0.6188976891476166,0.45969650122040123,0.12531256927471532,9.898592654039446
0.7511689323594126,0.870558627549257,0.5932508146032485,0.6003590447824406,0.8489182616905284,0.7171749196888132,0.8606559027563986,0.81841133225006,0.04752115039409659,0.8163472688425895,0.7511689323594126,15.058249704380342
0.92809570559458,0.9147607337174012,0.5210775335277478,0.20869523605119153,0.921918412872994,0.6077739494830493,0.36380612013055363,0.7498457098282365,0.39556022181484407,0.4493037734009538,0.92809570559458,12.75548194272259
0.08359207876406084,0.9379121396222336,0.29529824860145015,0.43553515106953444,0.3578887157159524,0.13304438008194136,0.12214325499025556,0.546203872600558,0.6353369711088015,0.12417445539291953,0.08359207876406084,11.032229806624885
0.7796207958296761,0.08142295844426467,0.35753666561303477,0.542813548532151,0.5114620715735505,0.07534738091716324,0.31897940593449303,0.5083241120782189,0.18812224481980136,0.9790345642846733,0.7796207958296761,9.664624867103528
0.4752394821264778,0.9713219144799708,0.6261639802914647,0.6953507406657449,0.045695432314865086,0.9262909855290209,0.3853177437846615,0.13275670274655296,0.9032433913292528,0.3585753151194985,0.4752394821264778,14.076550734943863
0.3953194371410377,0.8970346979892719,0.7754239075638324,0.943025557664758,0.5643072180375855,0.1857907239313981,0.9595079858168644,0.4701028491677854,0.0692966769842088,0.44532841958149716,0.3953194371410377,14.442349785627128
0.23292532344722283,0.7935494584780642,0.3283473657501472,0.07509496387113512,0.08890905835585759,0.7988184800208078,0.523585211822249,0.11589201149772599,0.03181578046647448,0.2811213983033274,0.23292532344722283,9.65237650880087
0.7501365963094311,0.681772394104927,0.6236498431733032,0.6398938357900377,0.46509269905121375,0.5365433927248278,0.8695828467602023,0.6166271215554673,0.6192802411412222,0.9627036667811739,0.7501365963094311,14.749046385598838
0.3631845221299581,0.7791461621924476,0.5040353265455739,0.28162292610412004,0.9414274432226477,0.8018862328637743,0.6582995731793244,0.38814039613080265,0.7959597956828411,0.9713243969674671,0.3631845221299581,15.981335990067175
0.33140073336094333,0.2563837795768101,0.7298663020494708,0.48553522170001295,0.8053819676906894,0.7716713391965426,0.5738672538986874,0.8967913385644783,0.03357993571791698,0.597566469189722,0.33140073336094333,13.963850574697343
0.903052482896689,0.10760470217667507,0.9005284996493955,0.9267181335783898,0.36349444964288846,0.5726116587449173,0.38622613432254665,0.33798722066322295,0.4249293156111935,0.12819193147440194,0.903052482896689,10.678517609735577
0.22146720491023136,0.8870128216235361,0.28844399551482164,0.1543432799782798,0.710631028756619,0.11041001852134658,0.1383781766782817,0.1074084986351378,0.6687558275301616,0.04785302862283075,0.22146720491023136,9.812426817765997
0.7835634391670734,0.31414025066791906,0.9040753519483218,0.3733751046974333,0.7245349718621535,0.41237686907108595,0.3714314036762557,0.06277448617781223,0.24882746765706795,0.754267760689961,0.7835634391670734,10.849113928586537
0.7368305208310438,0.00431850132778382,0.40694933551554974,0.06855481721069537,0.9817568670664389,0.2538000595442804,0.5903550271904143,0.8781562576637976,0.4368083006219108,0.3220987603160928,0.7368305208310438,10.696258146305173
0.943199490013237,0.9382360723451507,0.13973968932459427,0.07168977472069198,0.7644514521291672,0.46969810114629096,0.9143349162475692,0.1776662998684677,0.796134049398733,0.8615558193692924,0.943199490013237,12.842661532843241
0.22709534598860717,0.28162198612654393,0.15728351486567166,0.6213566277469773,0.3746840090749102,0.644382348548549,0.24358496201834295,0.8234778292036157,0.4113593376636444,0.9231857373720236,0.22709534598860717,12.54352760815587
0.8497038040302246,0.3888894183638741,0.4953007306169326,0.921957329590461,0.5996980335666989,0.08773700394122858,0.7255187718414479,0.7448965920290006,0.38434134336164066,0.9602566409038146,0.8497038040302246,12.927877589514619
0.3848327924066967,0.3384820670827292,0.2928833471212143,0.3882496572634398,0.8642051354493162,0.5363564879839304,0.6539324276712296,0.11017648928258278,0.2584237710462136,0.6997290668127201,0.3848327924066967,12.079582655868043
0.36222367037025865,0.7676993631074037,0.897850097654751,0.9207201671046332,0.10738939759404965,0.347847088349273,0.9297355333127039,0.21374698915221416,0.8289391945738603,0.43992122631168534,0.36222367037025865,14.642888330083714
0.9234397072465834,0.1186866085262629,0.7577338610588616,0.44529479303557157,0.8040062030585325,0.7316497036710706,0.05849370275033423,0.5827955489495362,0.7624619493185283,0.5699975994930586,0.9234397072465834,12.128813352989772
0.7882915369772432,0.4823802270198128,0.48003554410864524,0.7162915344956859,0.4023467275459765,0.5761265924850918,0.27794971813866237,0.053236756331508,0.3335084849029545,0.6932877828166443,0.7882915369772432,10.523711550156463
0.6428163583570744,0.8023696822821923,0.7543570477561871,0.8778442338593865,0.9784955782731038,0.4277104914164953,0.19271979382592247,0.501775245519743,0.00010407763157696725,0.5410460278038286,0.6428163583570744,13.653308978070946
0.7391191008131608,0.2250721310470106,0.7286292731933536,0.5039683565055832,0.8408494689061325,0.4965316397808991,0.11695376129549738,0.9060619282529444,0.48144859983159854,0.8124455617566346,0.7391191008131608,13.018414433628996
0.04902552094824815,0.4412481247417658,0.611068730554249,0.7669499942934792,0.5209326949875839,0.5028128040566079,0.1988175924019216,0.6519718812812757,0.07669303545889629,0.509148059400613,0.04902552094824815,12.488405312594722
0.26665447842049,0.21068062861932355,0.41617561340427045,0.12001412231148072,0.4188960127499114,0.8149568487704447,0.8079351522077487,0.3900693301158732,0.20989045051837055,0.8341486151498237,0.26665447842049,12.022118719432354
0.22644465201585995,0.7952904782846599,0.5462646244739393,0.4967229863469821,0.23155108655628884,0.030348633933127474,0.5002944857910667,0.5939006070161347,0.7399223220393132,0.2536281230536408,0.22644465201585995,11.957955032138383
0.9676449271862622,0.9909970080365991,0.4436130668072636,0.5031849932453071,0.7427811563872738,0.27922975292348723,0.8317361631812571,0.6174833131798411,0.15418383774633457,0.6878476753066178,0.9676449271862622,13.243947793284772
0.1445749434781081,0.006088899581939617,0.8699987864476835,0.8880469532232312,0.19846090895539592,0.0032326810882720857,0.15378021641636352,0.9185099841174301,0.018778583127308488,0.7362573394401728,0.1445749434781081,11.300281264120354
0.5082587694345074,0.2612674712268319,0.7744532639558019,0.8554858130115365,0.5374782526333725,0.5643056309850537,0.18200209531249803,0.9457240337039517,0.9912642795693811,0.8300819400082998,0.5082587694345074,15.882586667389022
0.9029724166738513,0.21837003178520387,0.6456790865767565,0.5891878069357975,0.892783855403637,0.10354206793992303,0.9348530378315454,0.9899252857878219,0.7191268017114804,0.346019051617487,0.9029724166738513,13.260635032030455
0.8365209656707582,0.4301827227212091,0.8109305876765691,0.4484083412229709,0.998728370395692,0.5220652550395749,0.5886568384194978,0.4965652570304847,0.7838422354055931,0.18923301908244639,0.8365209656707582,12.864560801712733
0.7382051276337667,0.9150885873507908,0.41004650716075497,0.07843642177983509,0.4079825940849372,0.12008801785906689,0.11187657042769025,0.9749484347524361,0.37657381883350927,0.6305758949321029,0.7382051276337667,10.852167697534176
0.5536113574171239,0.7334048524821817,0.7064270981050679,0.42908737606821623,0.47981108015240026,0.45909556748584873,0.2794759420178081,0.034296899748248455,0.5024170460343663,0.48547719992620536,0.5536113574171239,12.149807583240834
0.8674761926151225,0.634434953044913,0.7229611258418882,0.22207112109484267,0.015362365993867404,0.9179754015696847,0.41760665839843863,0.5407202006235597,0.2057446173988386,0.6989140611874955,0.8674761926151225,11.061155153006743
0.45385652054635545,0.4137261229477116,0.30112790407630297,0.13216423970624772,0.9210882076157471,0.8450444483676492,0.9875676867664839,0.6647351137627906,0.47554909644810095,0.6317769073538739,0.45385652054635545,14.70331245997918
0.6877939787547621,0.46167889476672935,0.5332989901921487,0.4619558897880397,0.12583737975213957,0.7081841643418957,0.766248585466099,0.7804849458033483,0.6428938721644734,0.4514346453067018,0.6877939787547621,13.04019028165636
0.3374300536184493,0.6267893741236821,0.8230667026028224,0.46460866193992423,0.5685702110008436,0.6643928311896798,0.7982949341409379,0.9632930108309433,0.09128030662966051,0.9763566490325105,0.3374300536184493,15.628900476018064
0.8871045648028213,0.5980600677019,0.6340524265803361,0.44448007544133844,0.5951425146901559,0.7955427041534124,0.9615715628390801,0.9758596474586182,0.5666050770212019,0.6166114561499161,0.8871045648028213,14.713141237315972
0.7621367994245356,0.7187858846363824,0.5010131095157794,0.6799908308408709,0.7743241513631455,0.4649889927707234,0.5619088834417258,0.04366338415854629,0.727132703861242,0.25658885630794637,0.7621367994245356,12.09775649429654
0.46728982176018535,0.09406704247716045,0.8633520691093417,0.8933300038564168,0.4782340225926708,0.4725791024300656,0.5312990576331655,0.9903113103200405,0.7726178709819219,0.1922358667084203,0.46728982176018535,14.55402230917422
0.9819993063355197,0.2944364149111227,0.9157342248406065,0.33167930953887687,0.6235014829804615,0.7918479607037069,0.20119692405967707,0.4746321266061708,0.05878781673516308,0.17072332035153662,0.9819993063355197,10.577279201737769
0.39847328028845685,0.2796758839359492,0.8599554366501972,0.8986908399524587,0.01056838723661155,0.7901908342219258,0.37288140065776926,0.7206383324819687,0.6790276547558232,0.4294350216333235,0.39847328028845685,13.913208330436403
0.2740221755306668,0.5638676935927561,0.19523188639087416,0.41713319550464845,0.12378242141609816,0.3919954877476431,0.1417087329562355,0.6064395847009454,0.7679981477851074,0.762887763928266,0.2740221755306668,11.522744373748303
0.4506538209365021,0.9719321396709191,0.9434461397777784,0.8340843609184697,0.3033550420279938,0.2968475648760947,0.7010408866014176,0.23469289825032552,0.13689020965994353,0.0061821249911218215,0.4506538209365021,12.809077499054215
0.3768817188841873,0.032117387480085066,0.7988984997245562,0.22693028041365887,0.75951715610697,0.5832735489816485,0.8764362451584659,0.6566525258062609,0.645008839909141,0.15579910417175555,0.3768817188841873,13.242763974685062
0.3354436174576104,0.37840710609618816,0.3162429185528842,0.21368247790778735,0.8891208816649797,0.33990822453866437,0.22186861888590498,0.8571692809229832,0.9311936067840691,0.8951206420491133,0.3354436174576104,13.756655081963261
0.7943275404395022,0.8339035595310087,0.6375165122563952,0.9229828190551934,0.4978883750141624,0.9534161102441232,0.61141206033677,0.31236988072161104,0.6303453069071275,0.1807555437772103,0.7943275404395022,13.625598239766356
0.2852052092140016,0.25847258899291314,0.4946030998580486,0.205877411194497,0.16222419886662445,0.10426791970739813,0.7909650569058996,0.6418617800210922,0.25126333763419745,0.40306671711425823,0.2852052092140016,10.21502165611309
0.1287543661443307,0.3102137095714817,0.4644070164274748,0.6467606062869886,0.7713387918722586,0.4422876772738266,0.9270542818434336,0.5744740240192948,0.5469224362554357,0.7689908022598214,0.1287543661443307,14.655522175189548
0.7790432454532256,0.4610975698409995,0.5122638471522403,0.22635837578736245,0.1771261494888517,0.8932603135435637,0.28927702554042156,0.9383960231604843,0.8239313762404156,0.604723987055714,0.7790432454532256,12.394557215909423
0.17620003931972894,0.3197613578012179,0.12417327729814068,0.06093839702435974,0.2390366541162843,0.8749004395799097,0.04390938854661467,0.2117217278185554,0.9154360152806318,0.32851411531579805,0.17620003931972894,9.88509342075229
0.2981809956141877,0.37944282671298557,0.20556600267472186,0.38209216711508326,0.9016079211768228,0.4528667266764648,0.46048861692439247,0.6600317500016284,0.26826168911803516,0.8713594771172775,0.2981809956141877,12.768262409300569
0.21407747735441518,0.09582252670401355,0.31539522294587763,0.9479085668513574,0.9257248840325466,0.6737145942305045,0.11644343620547905,0.39461188351404936,0.7436955868014437,0.7253467983643179,0.21407747735441518,13.47019045674201
0.13586463811106736,0.9866127387648663,0.4615771532661522,0.12639345976413613,0.477693556331269,0.11429338130154584,0.6763250396062285,0.9894261667220292,0.9446659080725702,0.2865537110537939,0.13586463811106736,13.861037884046999
0.3100599560398609,0.3445054208740292,0.927009875490302,0.6063955846091147,0.559322254559842,0.5976533319352993,0.6724111180058868,0.2542653179975414,0.874407525146752,0.1018340533776216,0.3100599560398609,13.498082521681301
